segmentnr	original	analyzed	translated
['ZH_T01_0024_010:0359a20_17']	日天子身支節分中，光明出照閻浮檀輦，閻浮檀輦光明復出照彼宮殿。	日天子身支節分中，光明出照閻浮檀輦，閻浮檀輦光明復出照彼宮殿。	In the limbs and joints of the sun god's body, light shines illuminating the Jambūnada chariot, and the light of the Jambūnada chariot shines again illuminating the palace.
['ZH_T01_0024_010:0359a22_7']	從彼日天大宮殿中，光明相接出已照曜，遍四大洲及諸世界。	從彼日天大宮殿中，光明相接出已照曜，遍四大洲及諸世界。	From that great palace of the sun god, the light connects and shines out, illuminating the four continents and all worlds.
['ZH_T01_0024_010:0359a22_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0359a24_10']	日天子身輦及宮殿，具足皆有一千光明，五百光明傍行而照，五百光明向下而照。	日天子身輦及宮殿，具足皆有一千光明，五百光明傍行而照，五百光明向下而照。	The sun god's body, chariot, and palace are all endowed with a thousand lights, with five hundred lights shining sideways and illuminating, and five hundred lights shining downward and illuminating.
['ZH_T01_0024_010:0359a25_17']	復次，以何因緣，日天子所居勝大宮殿，照四大洲及諸世界？	復次，以何因緣，日天子所居勝大宮殿，照四大洲及諸世界？	Furthermore, for what reason does the great palace inhabited by the sun god illuminate the four continents and all worlds?
['ZH_T01_0024_010:0359a26_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0359a26_13']	有一種人，能行布施。	有一種人，能行布施。	There is one kind of person who is able to practice giving.
['ZH_T01_0024_010:0359b01_6']	彼布施時，施於沙門婆羅門及貧窮孤獨遠來求者，所謂飲食騎乘衣裳、花鬘瓔珞塗香、床敷房舍燈油，凡是資須養身命者，於布施時速疾而施，不諂曲施。	彼布施時，施於沙門婆羅門及貧窮孤獨遠來求者，所謂飲食騎乘衣裳、花鬘瓔珞塗香、床敷房舍燈油，凡是資須養身命者，於布施時速疾而施，不諂曲施。	When they practice generosity, they give to ascetics, brahmins, the poor, the destitute, orphans, and those who come from afar, providing them with food, drink, vehicles, clothing, flower garlands, jewelry, ointments, beds, seats, and lamps - in short, all the necessities for sustaining life. When practicing generosity, they give quickly and without flattery or deceit.
['ZH_T01_0024_010:0359b03_5']	或復供養諸持戒仙、功德具足行善法者，種種承事，以是因故，受無量種身心安樂。	或復供養諸持戒仙、功德具足行善法者，種種承事，以是因故，受無量種身心安樂。	Or they may make offerings to those who uphold the precepts, sages, those endowed with merit, and those who practice good dharmas, serving them in various ways. For these reasons, they experience immeasurable physical and mental peace and happiness.
['ZH_T01_0024_010:0359b04_13']	譬如大澤空閑山林廣遠磧地，忽有池水，其水涼冷清淨輕甘。	譬如大澤空閑山林廣遠磧地，忽有池水，其水涼冷清淨輕甘。	It is like a great wilderness, an empty and secluded mountain forest, a vast desert land, where suddenly there is a pool of water, its water cool, clear, light, and sweet.
['ZH_T01_0024_010:0359b05_17']	有諸壯夫，遠行疲頓熱惱渴乏，不得飲食已經多時。	有諸壯夫，遠行疲頓熱惱渴乏，不得飲食已經多時。	There are strong men who travel far, exhausted, suffering from heat and thirst, unable to find food or drink for a long time.
['ZH_T01_0024_010:0359b07_19']	至彼池所，飲已澡浴，除斷一切渴乏熱惱，出於池外，身意怡悅，受無量樂，多生歡喜。	至彼池所，飲已澡浴，除斷一切渴乏熱惱，出於池外，身意怡悅，受無量樂，多生歡喜。	Arriving at the pool, they drink and bathe, eliminating all thirst, exhaustion, and heat, emerging from the pool, their bodies and minds refreshed, experiencing immeasurable happiness and giving rise to much joy.
['ZH_T01_0024_010:0359b09_10']	如是如是，彼布施時，心清淨故，身壞命終，於日宮殿中，生為天子。	如是如是，彼布施時，心清淨故，身壞命終，於日宮殿中，生為天子。	In this way, when they practice generosity, their minds are pure. When their bodies perish and their lives end, they are reborn in the sun palace as celestial sons.
['ZH_T01_0024_010:0359b10_9']	生其中已，報得如是速疾稱心飛行宮殿。	生其中已，報得如是速疾稱心飛行宮殿。	Having been born there, they attain such a swift and responsive flying palace as a result.
['ZH_T01_0024_010:0359b11_8']	以此因緣，日天宮殿，照四大洲及餘世界。	以此因緣，日天宮殿，照四大洲及餘世界。	For this reason, the sun palace illuminates the four continents and other worlds.
['ZH_T01_0024_010:0359b12_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0359b15_1']	復一種人，不殺生、不偷盜、不邪婬、不妄語、不飲酒、不放逸，供養持戒功德具足諸仙諸賢，親近純直善法行人，廣說如前。	復一種人，不殺生、不偷盜、不邪婬、不妄語、不飲酒、不放逸，供養持戒功德具足諸仙諸賢，親近純直善法行人，廣說如前。	There is another kind of person who does not kill, steal, engage in sexual misconduct, speak falsely, drink alcohol, or be negligent. They make offerings to sages and virtuous ones who uphold the precepts and are endowed with merit, and they associate with those who practice pure and straightforward good dharmas, as explained in detail above.
['ZH_T01_0024_010:0359b15_15']	身壞命終，隨願往生日天宮殿。	身壞命終，隨願往生日天宮殿。	When their bodies perish and their lives end, they go to the sun palace according to their wishes.
['ZH_T01_0024_010:0359b16_13']	於彼即受速疾果報，是故名為諸善業道。	於彼即受速疾果報，是故名為諸善業道。	There they immediately receive swift and responsive karmic retribution, and for this reason it is called the path of good karmic deeds.
['ZH_T01_0024_010:0359b17_13']	以是因緣，此日宮殿，照四大洲并餘世界。	以是因緣，此日宮殿，照四大洲并餘世界。	For this reason, this sun palace illuminates the four continents and other worlds.
['ZH_T01_0024_010:0359b19_12']	復一種人，修不殺生乃至正見，亦曾供養諸仙持戒功德具者，亦曾親近純直善行。	復一種人，修不殺生乃至正見，亦曾供養諸仙持戒功德具者，亦曾親近純直善行。	There is another kind of person who cultivates not killing, up to right view, and has also made offerings to sages who uphold the precepts and possess merit, and has also been close to pure and upright good conduct.
['ZH_T01_0024_010:0359b20_16']	以值遇彼清淨因緣，便得報生日天宮殿，受速疾果。	以值遇彼清淨因緣，便得報生日天宮殿，受速疾果。	Encountering those pure causes and conditions, they will then attain rebirth in the heavenly palace of the sun, receiving swift results.
['ZH_T01_0024_010:0359b22_2']	以是因緣，日天宮殿，照四大洲及餘世界，廣說如上。	以是因緣，日天宮殿，照四大洲及餘世界，廣說如上。	For this reason, the sun's palace illuminates the four continents and other worlds, as explained above in detail.
['ZH_T01_0024_010:0359b22_7']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0359b23_6']	六十剎那，名一羅婆，三十羅婆，名牟休多。	六十剎那，名一羅婆，三十羅婆，名牟休多。	Sixty kṣaṇas are called one lava, and thirty lavas are called one muhūrta.
['ZH_T01_0024_010:0359b23_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0359b24_17', 'ZH_T01_0024_010:0359b26_6']	若干剎那、若干羅婆、若干牟休多，日天宮殿，常行不息。🔽六月北行，於一日中，漸移北向六俱盧奢，未曾暫時離於日道；	若干剎那、若干羅婆、若干牟休多，日天宮殿，常行不息。 六月北行，於一日中，漸移北向六俱盧奢，未曾暫時離於日道；	In terms of various kṣaṇas, various lavas, and various muhūrtas, the sun's palace always moves without rest.🔽For six months it moves north, gradually shifting north by six krośas in one day, never leaving the sun's path for a moment;
['ZH_T01_0024_010:0359b27_11']	六月南行，亦一日中，漸移南向六俱盧奢，不差日道。	六月南行，亦一日中，漸移南向六俱盧奢，不差日道。	for six months it moves south, also gradually shifting south by six krośas in one day, not deviating from the sun's path.
['ZH_T01_0024_010:0359b27_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0359b29_1']	日天宮殿，六月行時，月天宮殿，十五日中，亦行爾許。	日天宮殿，六月行時，月天宮殿，十五日中，亦行爾許。	When the sun palace moves for six months, the moon palace also moves that much in fifteen days.
['ZH_T01_0024_010:0359b29_18']	復次，有何因緣，常於夏時生諸熱惱？	復次，有何因緣，常於夏時生諸熱惱？	Next, what are the causes and conditions for always giving rise to heat and distress during the summer?
['ZH_T01_0024_010:0359c01_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0359c02_15']	日天宮殿，六月之間，向北行時，一日常行六俱盧奢，未曾捨離日所行道。	日天宮殿，六月之間，向北行時，一日常行六俱盧奢，未曾捨離日所行道。	When the sun palace moves northward for six months, it moves six krośas every day, never leaving the path of the sun.
['ZH_T01_0024_010:0359c03_11']	但於其中，有十因緣，故生熱惱。	但於其中，有十因緣，故生熱惱。	But within that, there are ten causes and conditions that give rise to heat and distress.
['ZH_T01_0024_010:0359c03_16']	何等為十？	何等為十？	What are the ten?
['ZH_T01_0024_010:0359c03_20']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0359c05_17']	須彌山外，次復有山，名佉提羅迦，高廣正等四萬二千由旬，雜色可觀，七寶成就。	須彌山外，次復有山，名佉提羅迦，高廣正等四萬二千由旬，雜色可觀，七寶成就。	Outside of Mount Sumeru, there is another mountain called Khadiraka, forty-two thousand yojanas high and wide, with various colors to behold, made of the seven treasures.
['ZH_T01_0024_010:0359c08_3']	於其時間，日天宮殿，所有光明，照觸彼山，令其生熱，故於彼時，有是熱惱，此為第一熱惱生緣。	於其時間，日天宮殿，所有光明，照觸彼山，令其生熱，故於彼時，有是熱惱，此為第一熱惱生緣。	During that time, the light of the sun palace shines on that mountain, causing it to become hot. Therefore, at that time, there is this heat and distress. This is the first cause for the arising of heat and distress.
['ZH_T01_0024_010:0359c08_10']	復次，諸比丘！	復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_010:0359c10_1']	佉提羅迦山外，次復有山，名伊沙陀羅，高廣正等二萬一千由旬。	佉提羅迦山外，次復有山，名伊沙陀羅，高廣正等二萬一千由旬。	Outside of Mount Khadiraka, there is another mountain called Mount Īṣādhara, twenty-one thousand yojanas high and wide.
['ZH_T01_0024_010:0359c11_15']	於其時間，日天宮殿，所有光明照觸彼山，令生熱觸，此為第二熱惱生緣。	於其時間，日天宮殿，所有光明照觸彼山，令生熱觸，此為第二熱惱生緣。	At that time, the light of the sun's palace touches this mountain, causing it to become hot, which is the second cause for the arising of heat.
['ZH_T01_0024_010:0359c13_1']	次有由乾陀山，高廣正等一萬二千由旬，是第三緣。	次有由乾陀山，高廣正等一萬二千由旬，是第三緣。	Next, there is Mount Yugandhara, twelve thousand yojanas high and wide, which is the third cause.
['ZH_T01_0024_010:0359c14_2']	次有善現山，高廣正等六千由旬，是第四緣。	次有善現山，高廣正等六千由旬，是第四緣。	Next, there is Mount Sudarśana, six thousand yojanas high and wide, which is the fourth cause.
['ZH_T01_0024_010:0359c15_4', 'ZH_T01_0024_010:0359c16_9']	次有馬片頭山，高廣正等三千由旬，是第五緣。🔽次有尼民陀羅山，高廣正等一千二百由旬，是第六緣。	次有馬片頭山，高廣正等三千由旬，是第五緣。 次有尼民陀羅山，高廣正等一千二百由旬，是第六緣。	Next, there is Mount Aśvakarṇa, three thousand yojanas high and wide, which is the fifth cause.🔽Next, there is Mount Nimindhara, one thousand two hundred yojanas high and wide, which is the sixth cause.
['ZH_T01_0024_010:0359c17_12']	次有毗那耶迦山，高廣正等六百由旬，是第七緣。	次有毗那耶迦山，高廣正等六百由旬，是第七緣。	Next, there is Mount Vinataka, six hundred yojanas high and wide, which is the seventh cause.
['ZH_T01_0024_010:0359c18_13']	次有輪圍山，高廣正等三百由旬，是第八緣。	次有輪圍山，高廣正等三百由旬，是第八緣。	Next, there is the Cakravāḍa mountain, 300 yojanas high and wide, which is the eighth condition.
['ZH_T01_0024_010:0359c20_12']	次有從此大地已上高萬由旬，彼虛空中，有諸夜叉宮殿住處，頗梨所成，是第九緣。	次有從此大地已上高萬由旬，彼虛空中，有諸夜叉宮殿住處，頗梨所成，是第九緣。	Next, above this great earth, 10,000 yojanas high in the sky, there are the palaces of the yakṣas, made of crystal, which is the ninth condition.
['ZH_T01_0024_010:0359c22_3']	次有四種大洲、八萬小洲，彼等洲中諸餘大山、須彌山王等，是第十緣。	次有四種大洲、八萬小洲，彼等洲中諸餘大山、須彌山王等，是第十緣。	Next, there are the four great continents and 80,000 small continents, the various great mountains in those continents, Mount Sumeru and so forth, which is the tenth condition.
['ZH_T01_0024_010:0359c24_1']	具足應如佉提羅迦中說，是為十種，日天宮殿，六月之中，向北道行，熱惱因緣。	具足應如佉提羅迦中說，是為十種，日天宮殿，六月之中，向北道行，熱惱因緣。	It should be fully explained as in the Kṣemaka Sūtra. These are the ten conditions by which the sun palace travels northward for six months, causing heat.
['ZH_T01_0024_010:0359c25_15']	「復次，於中何因緣故，有諸寒冷？	「復次，於中何因緣故，有諸寒冷？	Furthermore, what are the conditions for coldness?
['ZH_T01_0024_010:0359c25_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0359c26_13']	日天宮殿，六月已後，漸向南行。	日天宮殿，六月已後，漸向南行。	After the sun palace has traveled for six months, it gradually moves southward.
['ZH_T01_0024_010:0359c27_6']	爾時，復有十二因緣能生寒冷。	爾時，復有十二因緣能生寒冷。	At that time, there are again twelve conditions that give rise to coldness.
['ZH_T01_0024_010:0359c27_11']	何者十二？	何者十二？	What are the twelve?
['ZH_T01_0024_010:0359c27_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0359c29_10']	於須彌山、佉提羅迦山二山之間，有須彌留海，闊八萬四千由旬，周迴無量。	於須彌山、佉提羅迦山二山之間，有須彌留海，闊八萬四千由旬，周迴無量。	Between Mount Sumeru and Mount Khadiraka, there is the ocean of Sumeru, 84,000 yojanas wide, with an immeasurable circumference.
['ZH_T01_0024_010:0360a02_7']	其中多有優鉢羅花、鉢頭摩花、拘牟陀花、奔荼梨迦花等，悉皆遍滿，香氣甚盛。	其中多有優鉢羅花、鉢頭摩花、拘牟陀花、奔荼梨迦花等，悉皆遍滿，香氣甚盛。	It is filled with blue lotuses, red lotuses, white lotuses, and white water lilies, all of which are fragrant.
['ZH_T01_0024_010:0360a03_16']	日天宮殿，所有光明，經於其間，照觸彼海，此是第一寒冷因緣；	日天宮殿，所有光明，經於其間，照觸彼海，此是第一寒冷因緣；	The light of the sun palace passes through it, illuminating the ocean, which is the first cause of coolness;
['ZH_T01_0024_010:0360a04_13']	如是次第，伊沙陀羅山，是第二緣；	如是次第，伊沙陀羅山，是第二緣；	in this way, Mount Iṣādhara is the second cause;
['ZH_T01_0024_010:0360a05_3']	由乾陀山，是第三緣；	由乾陀山，是第三緣；	Mount Yugandhara is the third cause;
['ZH_T01_0024_010:0360a05_12']	善現山，是第四緣；	善現山，是第四緣；	Mount Sudarśana is the fourth cause;
['ZH_T01_0024_010:0360a06_2']	馬片頭山，是第五緣；	馬片頭山，是第五緣；	Mount Aśvakarṇa is the fifth cause;
['ZH_T01_0024_010:0360a06_13']	尼民陀羅山，是第六緣；	尼民陀羅山，是第六緣；	Mount Nimindhara is the sixth cause;
['ZH_T01_0024_010:0360a07_4']	毘那耶迦山，是第七緣；	毘那耶迦山，是第七緣；	Mount Vinataka is the seventh cause;
['ZH_T01_0024_010:0360a07_14']	輪圍大山，是第八緣。	輪圍大山，是第八緣。	Mount Cakravāḍa is the eighth cause.
['ZH_T01_0024_010:0360a09_1']	彼諸海中，所有諸花，具足次第，應如佉提羅迦山中廣說。	彼諸海中，所有諸花，具足次第，應如佉提羅迦山中廣說。	All the flowers in those seas are complete and in order, as explained in detail in the Kṛtaparvata mountain.
['ZH_T01_0024_010:0360a12_6']	「復次，閻浮洲中，所有諸河流行之處，日天宮殿，光明照觸，故有寒冷，略說乃至此是第九寒冷因緣。	「復次，閻浮洲中，所有諸河流行之處，日天宮殿，光明照觸，故有寒冷，略說乃至此是第九寒冷因緣。	Furthermore, in the Jambudvīpa continent, in the places where the rivers flow, the light of the sun's palace shines, causing coolness. In brief, this is the ninth cause of coolness.
['ZH_T01_0024_010:0360a13_11']	復次，如閻浮洲諸河流行，瞿陀尼洲，諸河流行倍多。	復次，如閻浮洲諸河流行，瞿陀尼洲，諸河流行倍多。	Furthermore, the rivers flowing in the Jambudvīpa continent flow twice as much as those in the Godānīya continent.
['ZH_T01_0024_010:0360a14_18']	於此日天宮殿，光明照觸，寒冷更多，此是第十寒冷因緣。	於此日天宮殿，光明照觸，寒冷更多，此是第十寒冷因緣。	The light of the sun's palace shines on them, causing even more coolness. This is the tenth cause of coolness.
['ZH_T01_0024_010:0360a16_15']	復次，如瞿陀尼洲諸河流行，弗婆提洲，諸河流行倍多於此，是第十一寒冷因緣。	復次，如瞿陀尼洲諸河流行，弗婆提洲，諸河流行倍多於此，是第十一寒冷因緣。	Furthermore, the rivers flowing in the Godānīya continent flow twice as much as those in the continent of Pūrvavideha. This is the eleventh cause of coolness.
['ZH_T01_0024_010:0360a18_4']	復次，如弗婆提洲諸河流行，欝單越洲，諸河流行又倍於此。	復次，如弗婆提洲諸河流行，欝單越洲，諸河流行又倍於此。	Furthermore, the rivers flowing in the continent of Pūrvavideha flow twice as much as those in the continent of Uttarakuru.
['ZH_T01_0024_010:0360a19_8']	日天宮殿，光明照觸，而生寒冷，是第十二寒冷因緣。	日天宮殿，光明照觸，而生寒冷，是第十二寒冷因緣。	The light of the sun palace touches and produces coldness, this is the twelfth cause of coldness.
['ZH_T01_0024_010:0360a19_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0360a21_4']	日天宮殿，六月之間，向南行時，每於一日，行六俱盧奢，不違其道。	日天宮殿，六月之間，向南行時，每於一日，行六俱盧奢，不違其道。	When the sun palace moves south for six months, it moves six krośas every day without deviating from its course.
['ZH_T01_0024_010:0360a21_18']	有如是等十二因緣，所以寒冷。	有如是等十二因緣，所以寒冷。	There are these twelve causes for coldness.
['ZH_T01_0024_010:0360a22_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_010:0360a23_1']	有何因緣，於冬分時，夜長晝短？	有何因緣，於冬分時，夜長晝短？	What are the causes and conditions for the nights being long and the days short in winter?
['ZH_T01_0024_010:0360a23_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0360a24_17']	日天宮殿，過六月已，漸向南行，每於一日，移六俱盧奢，無有差失。	日天宮殿，過六月已，漸向南行，每於一日，移六俱盧奢，無有差失。	After the sun palace has passed six months, it gradually moves south, moving six krośas every day without error.
['ZH_T01_0024_010:0360a26_7']	當於是時，日天宮殿，在閻浮洲最極南陲，地形狹小，日過速疾。	當於是時，日天宮殿，在閻浮洲最極南陲，地形狹小，日過速疾。	At that time, the sun palace is at the southernmost point of Jambudvīpa, the terrain is narrow, and the sun passes quickly.
['ZH_T01_0024_010:0360a26_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0360a27_6']	以此因緣，於冬分時，晝短夜長。	以此因緣，於冬分時，晝短夜長。	For this reason, in winter, the days are short and the nights are long.
['ZH_T01_0024_010:0360a27_12']	復次，比丘！	復次，比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_010:0360a28_6']	有何因緣，於春夏時，晝長夜短？	有何因緣，於春夏時，晝長夜短？	What are the causes and conditions for the days being long and the nights short in spring and summer?
['ZH_T01_0024_010:0360a28_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0360b01_7']	日天宮殿，過六月已，漸向北行，每一日中，移六俱盧奢，無有差失，異於常道。	日天宮殿，過六月已，漸向北行，每一日中，移六俱盧奢，無有差失，異於常道。	After the sun palace has passed six months, it gradually moves north, shifting six krośas every day, without error, unlike the usual path.
['ZH_T01_0024_010:0360b02_12']	當於是時，在閻浮洲處中而行，地寬行久，所以晝長。	當於是時，在閻浮洲處中而行，地寬行久，所以晝長。	At that time, it moves through the center of Jambudvīpa, traveling for a long time due to the vast land, thus making the days long.
['ZH_T01_0024_010:0360b02_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0360b03_11']	以此因緣，春夏晝長，夜分短促。	以此因緣，春夏晝長，夜分短促。	For these reasons, the days are long in spring and summer, and the nights are short.
['ZH_T01_0024_010:0360b04_7', 'ZH_T01_0024_010:0360b04_17']	「復次，諸比丘！🔽若閻浮洲，日正中時。	「復次，諸比丘！ 若閻浮洲，日正中時。	Furthermore, bhikṣus!🔽When it is midday in Jambudvīpa,
['ZH_T01_0024_010:0360b05_6']	弗婆提洲，日則始沒；	弗婆提洲，日則始沒；	in Pūrvavideha the sun is just setting;
['ZH_T01_0024_010:0360b05_16']	瞿陀尼洲，日則初出。	瞿陀尼洲，日則初出。	in Godānīya the sun is just rising.
['ZH_T01_0024_010:0360b06_6']	欝單越洲，正當半夜；	欝單越洲，正當半夜；	In Uttarakuru it is midnight;
['ZH_T01_0024_010:0360b08_6']	若瞿陀尼洲日正中時，此閻浮洲日則始沒，欝單越洲日則初出，弗婆提洲正當半夜；	若瞿陀尼洲日正中時，此閻浮洲日則始沒，欝單越洲日則初出，弗婆提洲正當半夜；	When it is midday in Godānīya, in Jambudvīpa the sun is just setting, in Uttarakuru the sun is just rising, and in Pūrvavideha it is midnight;
['ZH_T01_0024_010:0360b10_7']	若欝單越洲日正中時，瞿陀尼洲日則始沒，弗婆提洲日則初出，閻浮洲中正當半夜；	若欝單越洲日正中時，瞿陀尼洲日則始沒，弗婆提洲日則初出，閻浮洲中正當半夜；	If it is noon in Uttarakuru, it is sunset in Godānīya, sunrise in Pūrvavideha, and midnight in Jambudvīpa;
['ZH_T01_0024_010:0360b12_8']	若弗婆提洲日正中時，欝單越洲日則始沒，閻浮洲中日則初出，瞿陀尼洲正當半夜。	若弗婆提洲日正中時，欝單越洲日則始沒，閻浮洲中日則初出，瞿陀尼洲正當半夜。	If it is noon in Pūrvavideha, it is sunset in Uttarakuru, sunrise in Jambudvīpa, and midnight in Godānīya.
