segmentnr	original	analyzed	folio	translated
['ZH_T85_2825_003:1229c27_14']	必入魔網不疑。	必入魔網不疑。	003	one will surely enter the demon's net without doubt.
['ZH_T85_2825_003:1229c28_12']	故魔亦能種種變化惑作佛身菩薩之身。	故魔亦能種種變化惑作佛身菩薩之身。	003	Therefore, demons can also transform in various ways, confusing and creating the body of a Buddha or the body of a Bodhisattva.
['ZH_T85_2825_003:1229c29_1']	亦能宣說妙法。	亦能宣說妙法。	003	They are also able to expound the wonderful Dharma.
['ZH_T85_2825_003:1229c29_12']	自非大乘慧眼不能別之。	自非大乘慧眼不能別之。	003	If one does not have the wisdom eye of the Mahayana, one will not be able to distinguish them.
['ZH_T85_2825_003:1230a01_5']	若入魔網全不及元不修道。	若入魔網全不及元不修道。	003	If one enters the web of Māra, one will completely fail to understand the origin and not cultivate the Way.
['ZH_T85_2825_003:1230a01_12']	以此而議坐禪。	以此而議坐禪。	003	Judging from this, sitting in meditation,
['ZH_T85_2825_003:1230a02_5']	所有境界並不得取以為證。	所有境界並不得取以為證。	003	all the realms one experiences should not be grasped as evidence.
['ZH_T85_2825_003:1230a02_17']	縱使放光動地彌不得信之。	縱使放光動地彌不得信之。	003	Even if there is light emitted and the earth shakes, one should not believe it.
['ZH_T85_2825_003:1230a03_5']	但當正心不動。	但當正心不動。	003	One should only be upright in mind and unmoving.
['ZH_T85_2825_003:1230a03_12']	魔事即自亡滅。	魔事即自亡滅。	003	The affairs of Māra will then naturally disappear.
['ZH_T85_2825_003:1230a03_18']	故維摩經云。	故維摩經云。	003	Therefore, the Vimalakīrti Sūtra says:
['ZH_T85_2825_003:1230a04_8']	降魔是道場不傾動故。	降魔是道場不傾動故。	003	Subduing Māra is the place of practice, because it is unshakable.
['ZH_T85_2825_003:1230a04_13']	西昇經云。	西昇經云。	003	The Sutra of the Western Ascension says:
['ZH_T85_2825_003:1230a04_18']	不受於邪。	不受於邪。	003	Do not accept the deviant.
['ZH_T85_2825_003:1230a05_3']	邪氣自去。	邪氣自去。	003	The qi of the deviant will go away by itself.
['ZH_T85_2825_003:1230a06_3']	凡人同生一類不因紹介者尚不得輒與欵懷。	凡人同生一類不因紹介者尚不得輒與欵懷。	003	Even people who are born in the same class without an introduction should not suddenly become intimate.
['ZH_T85_2825_003:1230a06_17']	況彼非類幽昧而造次信之者也。	況彼非類幽昧而造次信之者也。	003	How much more so for those who are not of the same kind, who are obscure, and who believe in them without due consideration.
['ZH_T85_2825_003:1230a07_6']	若其目擊道存者。	若其目擊道存者。	003	If one sees the Way with one's own eyes,
['ZH_T85_2825_003:1230a07_13']	理自絕於言論。	理自絕於言論。	003	the principle will naturally transcend verbal discussion.
['ZH_T85_2825_003:1230a08_5']	若其不爾必須勘當是非。	若其不爾必須勘當是非。	003	If it is not so, one must examine right and wrong.
['ZH_T85_2825_003:1230a09_1']	夫世間人事猶不得以言貌取人。	夫世間人事猶不得以言貌取人。	003	Even in worldly affairs, one cannot judge people based on their words and appearance.
['ZH_T85_2825_003:1230a09_13']	況出世冥理得以色聲為證。	況出世冥理得以色聲為證。	003	How much more so for the profound principles of the world beyond, which can be attested by form and sound.
['ZH_T85_2825_003:1230a09_19']	故康子饋藥。	故康子饋藥。	003	Therefore, when Kangzi offered medicine,
['ZH_T85_2825_003:1230a10_7']	孔子拜而受之曰。	孔子拜而受之曰。	003	Confucius bowed and received it, saying,
['ZH_T85_2825_003:1230a10_14']	丘未達不甞之。	丘未達不甞之。	003	I have not yet attained it, so I will not taste it.
['ZH_T85_2825_003:1230a11_1']	此良有以也。	此良有以也。	003	This has a good reason.
['ZH_T85_2825_003:1230a11_6']	聖人尚爾。	聖人尚爾。	003	Even the sages are like this,
['ZH_T85_2825_003:1230a11_11']	況其凡哉。	況其凡哉。	003	how much more so for ordinary people.
['ZH_T85_2825_003:1230a12_2']	故物理不可覩迹即信。	故物理不可覩迹即信。	003	Therefore, the principles of nature cannot be seen and believed in immediately.
['ZH_T85_2825_003:1230a12_9']	一一皆須察之。	一一皆須察之。	003	Each and every one must be examined.
['ZH_T85_2825_003:1230a12_16']	故大智度論云。	故大智度論云。	003	Therefore, the Mahāprajñāpāramitā-śāstra says:
['ZH_T85_2825_003:1230a13_7']	多聞持戒禪未得漏盡法。	多聞持戒禪未得漏盡法。	003	One who has much learning, observes the precepts, and meditates, but has not yet attained the Dharma of exhausting defilements,
['ZH_T85_2825_003:1230a13_18']	雖有此功德此事不可信。	雖有此功德此事不可信。	003	although he has these merits, this matter cannot be believed.
['ZH_T85_2825_003:1230a14_4']	涅槃經云。	涅槃經云。	003	The Nirvana Sutra says:
['ZH_T85_2825_003:1230a14_10']	迦葉白佛言。	迦葉白佛言。	003	Kāśyapa addressed the Buddha, saying,
['ZH_T85_2825_003:1230a14_13']	世尊。	世尊。	003	World-Honored One,
['ZH_T85_2825_003:1230a15_2']	我今不依是四種人。	我今不依是四種人。	003	I now do not rely on these four kinds of people.
['ZH_T85_2825_003:1230a15_6']	何以故。	何以故。	003	Why is it so?
['ZH_T85_2825_003:1230a15_19']	如瞿師羅經中佛為瞿師羅說。	如瞿師羅經中佛為瞿師羅說。	003	In the Sutra of Gautama, the Buddha told Gautama,
['ZH_T85_2825_003:1230a16_12']	若天魔梵為欲破壞變為佛像。	若天魔梵為欲破壞變為佛像。	003	'If a celestial demon or Brahmā wants to destroy [you], they may transform into the appearance of the Buddha,
['ZH_T85_2825_003:1230a17_7']	具足莊嚴三十二相八十種好。	具足莊嚴三十二相八十種好。	003	fully adorned with the thirty-two marks and eighty minor marks,
['ZH_T85_2825_003:1230a17_12']	圓光一尋。	圓光一尋。	003	with a halo one fathom in diameter.
['ZH_T85_2825_003:1230a18_2']	面部圓滿猶月盛明。	面部圓滿猶月盛明。	003	The face is perfectly round, like the bright full moon.
['ZH_T85_2825_003:1230a18_11']	眉間豪相白踰珂雪。	眉間豪相白踰珂雪。	003	The white tuft of hair between his eyebrows is whiter than conch shells and snow.
['ZH_T85_2825_003:1230a19_1']	如是莊嚴來向汝者。	如是莊嚴來向汝者。	003	If such an adorned one comes toward you,
['ZH_T85_2825_003:1230a19_10']	汝當檢校定其虛實。	汝當檢校定其虛實。	003	you should examine and determine whether it is true or false.
['ZH_T85_2825_003:1230a19_19']	既覺知已應當降伏。	既覺知已應當降伏。	003	After becoming aware, you should subdue it.
['ZH_T85_2825_003:1230a20_2']	世尊。	世尊。	003	World-Honored One,
['ZH_T85_2825_003:1230a20_11']	魔等尚能變作佛身。	魔等尚能變作佛身。	003	demons and others are able to transform into the body of a Buddha,
['ZH_T85_2825_003:1230a21_5']	況當不能作羅漢等四種之身。	況當不能作羅漢等四種之身。	003	how much more so are they able to create the bodies of the four kinds of Arhats and others.
['ZH_T85_2825_003:1230a21_10']	坐臥空中。	坐臥空中。	003	Sitting and lying in space,
['ZH_T85_2825_003:1230a21_19']	左脇出水右脇出火。	左脇出水右脇出火。	003	water comes out from the left side and fire from the right side.
['ZH_T85_2825_003:1230a22_8']	身出烟炎猶如火聚。	身出烟炎猶如火聚。	003	Smoke and flames come out from the body, just like a mass of fire.
['ZH_T85_2825_003:1230a23_3']	以是因緣我於是中心不生信。	以是因緣我於是中心不生信。	003	For these reasons, my mind does not give rise to faith in them.
['ZH_T85_2825_003:1230a23_12']	或有所說不能稟受。	或有所說不能稟受。	003	If there is anything to be said, I am unable to accept it.
['ZH_T85_2825_003:1230a24_3']	亦無敬念而作依止。	亦無敬念而作依止。	003	I also have no reverence or thoughts of reliance.
['ZH_T85_2825_003:1230a24_6']	佛言。	佛言。	003	The Buddha said,
['ZH_T85_2825_003:1230a24_10']	善男子。	善男子。	003	Good man,
['ZH_T85_2825_003:1230a25_3']	於我所說若生疑者尚不應受。	於我所說若生疑者尚不應受。	003	if you give rise to doubt in what I say, you should not accept it,
['ZH_T85_2825_003:1230a25_8']	況如是等。	況如是等。	003	how much more so for such things.
['ZH_T85_2825_003:1230a26_6']	是故應當善分別是善不善可作不可作。	是故應當善分別是善不善可作不可作。	003	Therefore, you should be able to discern what is good and what is not good, what should be done and what should not be done.
['ZH_T85_2825_003:1230a26_15']	如是作已長夜受樂。	如是作已長夜受樂。	003	Having done such, you will experience happiness for a long time.
['ZH_T85_2825_003:1230a27_6']	修道願生值彌勒者。	修道願生值彌勒者。	003	Those who cultivate the path and wish to be reborn to meet Maitreya,
['ZH_T85_2825_003:1230a27_11']	此大邪癡。	此大邪癡。	003	This is a great, perverse delusion.
['ZH_T85_2825_003:1230a27_15']	何以故。	何以故。	003	Why is it so?
['ZH_T85_2825_003:1230a27_20']	夫修道者。	夫修道者。	003	Those who cultivate the Way
['ZH_T85_2825_003:1230a28_8']	破無明見發種智牙。	破無明見發種智牙。	003	Destroy ignorance and see the sprouts of the wisdom of the ten thousand dharmas.
['ZH_T85_2825_003:1230a28_17']	斷四生業滅三塗苦。	斷四生業滅三塗苦。	003	They sever the karma of the four births and extinguish the suffering of the three evil paths.
['ZH_T85_2825_003:1230a29_7']	出入六道教化眾生。	出入六道教化眾生。	003	They enter and exit the six realms to teach and transform sentient beings.
['ZH_T85_2825_003:1230a29_18']	迴向無上菩提罔知限極。	迴向無上菩提罔知限極。	003	They aspire to supreme enlightenment, not knowing the limits.
['ZH_T85_2825_003:1230b01_11']	此則是法身自在解脫見知。	此則是法身自在解脫見知。	003	This is the vision and knowledge of the freedom of the Dharma body.
['ZH_T85_2825_003:1230b02_3']	若然者彌勒恒在目前。	若然者彌勒恒在目前。	003	If it is so, Maitreya is always in front of one's eyes.
['ZH_T85_2825_003:1230b02_8']	何須願值。	何須願值。	003	Why is it necessary to vow to meet him?
['ZH_T85_2825_003:1230b02_15']	故奄提遮經云。	故奄提遮經云。	003	Therefore, the Aṅgīrasa Sūtra says:
['ZH_T85_2825_003:1230b03_2']	我常念所思。	我常念所思。	003	I always think of what I contemplate,
['ZH_T85_2825_003:1230b03_8']	大聖之所行。	大聖之所行。	003	The practice of the great sage,
['ZH_T85_2825_003:1230b03_14']	未曾與汝異。	未曾與汝異。	003	Never different from you.
['ZH_T85_2825_003:1230b03_20']	何事不清淨。	何事不清淨。	003	Why is it impure?
['ZH_T85_2825_003:1230b04_4']	如不爾者。	如不爾者。	003	If it is not so,
['ZH_T85_2825_003:1230b04_13']	即是無明常沒不出。	即是無明常沒不出。	003	Then one is always submerged in ignorance and does not emerge.
['ZH_T85_2825_003:1230b05_3']	縱值彌勒亦未識之。	縱值彌勒亦未識之。	003	Even if one meets Maitreya, one still does not recognize him.
['ZH_T85_2825_003:1230b05_7']	何以故。	何以故。	003	Why is it so?
['ZH_T85_2825_003:1230b05_16', 'ZH_T85_2825_003:1230b06_11']	三毒肉眼不辯賢愚。🔽但聞彌勒之名不識彌勒之狀相。	三毒肉眼不辯賢愚。 但聞彌勒之名不識彌勒之狀相。	003	The flesh eye of the three poisons does not distinguish the wise from the foolish.🔽One only hears the name Maitreya, but does not recognize the appearance of Maitreya.
['ZH_T85_2825_003:1230b07_5']	學論其彌勒復不見彌勒之理。	學論其彌勒復不見彌勒之理。	003	Studying the principle of Maitreya, one still does not see the principle of Maitreya.
['ZH_T85_2825_003:1230b07_14']	徒言此願知復何成。	徒言此願知復何成。	003	How can this vow be accomplished?
['ZH_T85_2825_003:1230b08_2']	至如釋迦出世。	至如釋迦出世。	003	As for Shakyamuni appearing in the world,
['ZH_T85_2825_003:1230b08_15']	舍衛大城不見佛者豈止千萬。	舍衛大城不見佛者豈止千萬。	003	those in the great city of Shravasti who did not see the Buddha were certainly not just a few thousand.
['ZH_T85_2825_003:1230b09_7']	以此而議會須開心見道。	以此而議會須開心見道。	003	Judging from this, one must open the mind to see the Way.
['ZH_T85_2825_003:1230b09_15']	無目暗願何為哉。	無目暗願何為哉。	003	What is the use of a blind person's ignorant vow?
['ZH_T85_2825_003:1230b09_19']	何以故。	何以故。	003	Why is this so?
['ZH_T85_2825_003:1230b10_10']	若夫智不聾盲即是慧眼。	若夫智不聾盲即是慧眼。	003	If one's wisdom is not deaf and blind, then it is the eye of wisdom.
['ZH_T85_2825_003:1230b11_1']	慧眼者即無所不見。	慧眼者即無所不見。	003	The eye of wisdom is that which sees everything.
['ZH_T85_2825_003:1230b11_11']	無所不見者則能見佛。	無所不見者則能見佛。	003	That which sees everything is able to see the Buddha.
['ZH_T85_2825_003:1230b11_19']	見佛者謂見真佛。	見佛者謂見真佛。	003	Seeing the Buddha means seeing the true Buddha.
['ZH_T85_2825_003:1230b12_4']	非是化佛。	非是化佛。	003	This is not the transformation Buddha.
['ZH_T85_2825_003:1230b12_11']	化佛有生有滅。	化佛有生有滅。	003	The transformation Buddha has birth and extinction.
['ZH_T85_2825_003:1230b12_18']	真佛無去無來。	真佛無去無來。	003	The true Buddha has no coming and no going.
['ZH_T85_2825_003:1230b13_7']	無去無來遍滿三界。	無去無來遍滿三界。	003	Having no coming and no going, it pervades the three realms.
['ZH_T85_2825_003:1230b13_16']	愚無慧眼不能見之。	愚無慧眼不能見之。	003	The ignorant, lacking the eye of wisdom, are unable to see it.
['ZH_T85_2825_003:1230b14_3']	故思益經云。	故思益經云。	003	Therefore, the Sutra of Contemplating the Meaning says:
['ZH_T85_2825_003:1230b14_10']	若有於法生見。	若有於法生見。	003	If there is a view of the Dharma,
['ZH_T85_2825_003:1230b14_19']	則於其人佛不出世。	則於其人佛不出世。	003	then for that person the Buddha does not appear in the world.
['ZH_T85_2825_003:1230b15_14']	若人於諸法畢竟滅相中求涅槃者。	若人於諸法畢竟滅相中求涅槃者。	003	If a person seeks nirvana in the ultimate extinction of all dharmas,
['ZH_T85_2825_003:1230b16_5']	則於其人佛不出世。	則於其人佛不出世。	003	then for that person the Buddha does not appear in the world.
['ZH_T85_2825_003:1230b16_10']	佛藏經云。	佛藏經云。	003	The Buddha-store Sutra says:
['ZH_T85_2825_003:1230b16_14']	舍利弗。	舍利弗。	003	Śāriputra.
['ZH_T85_2825_003:1230b17_3']	若人以色身見佛。	若人以色身見佛。	003	If a person sees the Buddha with the physical body,
['ZH_T85_2825_003:1230b17_8']	是去佛遠。	是去佛遠。	003	they are far from the Buddha.
['ZH_T85_2825_003:1230b17_17']	若人能見諸法無相。	若人能見諸法無相。	003	If a person can see all dharmas as signless,
['ZH_T85_2825_003:1230b18_3']	無名無觸。	無名無觸。	003	without names, without contact,
['ZH_T85_2825_003:1230b18_8']	無憶無念。	無憶無念。	003	without memory, without thought,
['ZH_T85_2825_003:1230b18_13']	無生無滅。	無生無滅。	003	without arising, without ceasing,
['ZH_T85_2825_003:1230b18_18']	無有戲論。	無有戲論。	003	without idle speculation,
['ZH_T85_2825_003:1230b19_3', 'ZH_T85_2825_003:1230b19_8']	不念一切法。🔽不念涅槃。	不念一切法。 不念涅槃。	003	not thinking of any dharmas,🔽not thinking of nirvāṇa,
['ZH_T85_2825_003:1230b19_15']	不以涅槃為念。	不以涅槃為念。	003	not taking nirvāṇa to mind,
['ZH_T85_2825_003:1230b19_20']	不貪涅槃。	不貪涅槃。	003	not craving nirvāṇa,
['ZH_T85_2825_003:1230b20_12']	信解諸法皆是一相所謂無相。	信解諸法皆是一相所謂無相。	003	and has faith and understanding that all dharmas are of one characteristic, namely, signlessness,
['ZH_T85_2825_003:1230b20_18']	是名真見佛。	是名真見佛。	003	this is called truly seeing the Buddha.
['ZH_T85_2825_003:1230b21_4']	思益經云。	思益經云。	003	The Sūtra of Auspicious Appearances says:
['ZH_T85_2825_003:1230b21_13']	以見我故即是見佛。	以見我故即是見佛。	003	By seeing me, one thus sees the Buddha.
['ZH_T85_2825_003:1230b21_18', 'ZH_T85_2825_003:1230b22_5']	所以者何。🔽我性即是佛性。	所以者何。 我性即是佛性。	003	Why is it so?🔽The nature of self is precisely the nature of the Buddha.
['ZH_T85_2825_003:1230b22_13']	夫我性既是佛性。	夫我性既是佛性。	003	Since the nature of self is precisely the Buddha-nature,
['ZH_T85_2825_003:1230b23_2']	得佛性即須內修。	得佛性即須內修。	003	one must cultivate within.
['ZH_T85_2825_003:1230b23_9']	內修自得菩提。	內修自得菩提。	003	Cultivating within, one will attain bodhi oneself.
['ZH_T85_2825_003:1230b23_16']	何假外求彌勒。	何假外求彌勒。	003	How could one seek Maitreya outside?
['ZH_T85_2825_003:1230b24_5']	以外求彌勒之念。	以外求彌勒之念。	003	The thought of seeking Maitreya outside
['ZH_T85_2825_003:1230b24_12']	不及內修覺心。	不及內修覺心。	003	is not as good as cultivating the mind of awakening within.
['ZH_T85_2825_003:1230b25_14']	修道計三大阿僧祇劫望得作佛者。	修道計三大阿僧祇劫望得作佛者。	003	Those who calculate three great asaṃkhyeya kalpas in cultivating the path, hoping to attain buddhahood,
['ZH_T85_2825_003:1230b26_1']	此大邪癡。	此大邪癡。	003	This is a great, perverse delusion.
['ZH_T85_2825_003:1230b26_5']	何以故。	何以故。	003	Why is it so?
['ZH_T85_2825_003:1230b26_17']	修道者斷生死業離六趣苦。	修道者斷生死業離六趣苦。	003	Those who cultivate the Way cut off the karma of birth and death and leave behind the suffering of the six realms.
['ZH_T85_2825_003:1230b27_6']	履一乘道入不二門。	履一乘道入不二門。	003	They tread the path of the One Vehicle and enter the gate of non-duality.
['ZH_T85_2825_003:1230b27_15']	除無明心開智慧眼。	除無明心開智慧眼。	003	They remove the mind of ignorance and open the eye of wisdom.
['ZH_T85_2825_003:1230b28_5']	法身獨脫自在神通。	法身獨脫自在神通。	003	The Dharma body is uniquely liberated and has spiritual powers.
['ZH_T85_2825_003:1230b28_14']	教化眾生出生入死。	教化眾生出生入死。	003	They teach and transform sentient beings, appearing in life and death.
['ZH_T85_2825_003:1230b29_2']	或為眷屬僮僕。	或為眷屬僮僕。	003	Sometimes they become relatives and servants.
