segmentnr	original	analyzed	translated
['ZH_T26_1536_004:0379c24_16']	譬如金剛，無有少物而不能斷或穿或破，所謂若鐵若牙若貝、若角若珠若玉石等。	譬如金剛，無有少物而不能斷或穿或破，所謂若鐵若牙若貝、若角若珠若玉石等。	Here is the corrected and aligned text:
['ZH_T26_1536_004:0379c26_5']	如是一類補特伽羅，居阿練若乃至廣說，彼所得心名金剛喻。	如是一類補特伽羅，居阿練若乃至廣說，彼所得心名金剛喻。	Thus, a certain type of person dwells in the forest, and so on, and the mind they attain is called diamond-like.
['ZH_T26_1536_004:0379c26_7']	問：	問：	Question:
['ZH_T26_1536_004:0379c26_16']	何故彼心名金剛喻？	何故彼心名金剛喻？	Why is that mind called diamond-like?
['ZH_T26_1536_004:0379c26_18']	答：	答：	Answer:
['ZH_T26_1536_004:0379c28_5', 'ZH_T26_1536_004:0379c29_15', 'ZH_T26_1536_004:0380a01_5']	彼心意識證無學果，無結縛等而不能壞，是故名曰金剛喻心。🔽三補特伽羅者，一者覆慧補特伽羅；🔽二者膝慧補特伽羅；	彼心意識證無學果，無結縛等而不能壞，是故名曰金剛喻心。 三補特伽羅者，一者覆慧補特伽羅； 二者膝慧補特伽羅；	That mind, thought, and consciousness realizing the fruit of no-more-learning, with no bonds, fetters, and so on, cannot be destroyed. Therefore, it is called the diamond-like mind.
['ZH_T26_1536_004:0380a01_14']	三者廣慧補特伽羅。	三者廣慧補特伽羅。	The three types of persons are: 1) the person whose wisdom is covered; 2) the person whose wisdom is like knees; 3) the person whose wisdom is vast.
['ZH_T26_1536_004:0380a02_4']	云何覆慧補特伽羅？	云何覆慧補特伽羅？	What is the person whose wisdom is covered?
['ZH_T26_1536_004:0380a02_6']	答：	答：	Answer:
['ZH_T26_1536_004:0380a02_11']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_004:0380a06_5']	苾芻當知，世有一類補特伽羅，為聽法故苾芻前坐，苾芻哀愍為說法要，開示初善中善後善，文義巧妙純一圓滿清白梵行，彼在法座，於所說法初中後分皆不能知；	苾芻當知，世有一類補特伽羅，為聽法故苾芻前坐，苾芻哀愍為說法要，開示初善中善後善，文義巧妙純一圓滿清白梵行，彼在法座，於所說法初中後分皆不能知；	Bhikṣus, you should know that there is one kind of person who, in order to listen to the Dharma, sits in front of a bhikṣu. Out of compassion, the bhikṣu explains the essentials of the Dharma to him, revealing what is good in the beginning, good in the middle, and good in the end, with the right meaning and phrasing, pure, polished, and complete—the pure life of the holy ones. While sitting in the Dharma seat, he is unable to understand the Dharma that is being explained, neither in the beginning, middle, nor end;
['ZH_T26_1536_004:0380a07_4']	從座起已，於所說法初中後分亦不能了。	從座起已，於所說法初中後分亦不能了。	after rising from his seat, he is also unable to understand the Dharma that was explained, neither in the beginning, middle, nor end.
['ZH_T26_1536_004:0380a07_9']	所以者何？	所以者何？	Why is this?
['ZH_T26_1536_004:0380a08_12']	彼都無慧，猶如覆器亦如覆瓶，雖多溉水竟無受入。	彼都無慧，猶如覆器亦如覆瓶，雖多溉水竟無受入。	Because he is completely without wisdom, just like an overturned vessel or an overturned jar, no matter how much water is poured into it, none is received or enters.
['ZH_T26_1536_004:0380a10_10']	如是一類補特伽羅，為聽法故苾芻前坐，廣說乃至彼都無慧，是名覆慧補特伽羅。	如是一類補特伽羅，為聽法故苾芻前坐，廣說乃至彼都無慧，是名覆慧補特伽羅。	In the same way, there is one kind of person who, in order to listen to the Dharma, sits in front of a bhikṣu, and so on, up to the point where he is completely without wisdom. This is called the person whose wisdom is covered.
['ZH_T26_1536_004:0380a10_12']	問：	問：	Question:
['ZH_T26_1536_004:0380a11_2']	何故名覆慧補特伽羅？	何故名覆慧補特伽羅？	Why is he called the person whose wisdom is covered?
['ZH_T26_1536_004:0380a11_4']	答：	答：	Answer:
['ZH_T26_1536_004:0380a12_15']	彼有是慧，在法座時，於所說法初中後分雖皆欲知，而無慧故皆不能知。	彼有是慧，在法座時，於所說法初中後分雖皆欲知，而無慧故皆不能知。	They have this wisdom, when sitting in the Dharma seat, although they wish to know the beginning, middle, and end of the Dharma that is being spoken, they are unable to know it all due to lacking wisdom.
['ZH_T26_1536_004:0380a14_17']	彼有是慧，從座起已，於所說法初中後分雖皆欲了，而無慧故亦不能了，故名覆慧補特伽羅。	彼有是慧，從座起已，於所說法初中後分雖皆欲了，而無慧故亦不能了，故名覆慧補特伽羅。	They have this wisdom, after rising from their seat, although they wish to understand the beginning, middle, and end of the Dharma that is being spoken, they are also unable to understand it due to lacking wisdom. Therefore, it is called the person whose wisdom is covered.
['ZH_T26_1536_004:0380a15_7']	云何膝慧補特伽羅？	云何膝慧補特伽羅？	What is the person whose wisdom is like knees?
['ZH_T26_1536_004:0380a15_9']	答：	答：	Answer:
['ZH_T26_1536_004:0380a15_14']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_004:0380a18_9']	苾芻當知，世有一類補特伽羅，為聽法故苾芻前坐，苾芻哀愍為說法要，開示初善中善後善，文義巧妙純一圓滿清白梵行。	苾芻當知，世有一類補特伽羅，為聽法故苾芻前坐，苾芻哀愍為說法要，開示初善中善後善，文義巧妙純一圓滿清白梵行。	Bhikṣus should know, in the world there is a type of person who, for the sake of listening to the Dharma, sits in front of a bhikṣu. Out of compassion, the bhikṣu speaks the essentials of the Dharma for them, revealing what is good in the beginning, middle, and end, with skillful words and meaning, pure and perfect, the pure practice of brahmins.
['ZH_T26_1536_004:0380a20_16']	彼在法座，於所說法初中後分雖皆能知，而從座起，於所說法初中後分皆不能了，先雖領受而後忘失。	彼在法座，於所說法初中後分雖皆能知，而從座起，於所說法初中後分皆不能了，先雖領受而後忘失。	While sitting in the Dharma seat, although they are able to understand the beginning, middle, and end of the Dharma that is being spoken, after rising from their seat, they are unable to understand the beginning, middle, and end of the Dharma that is being spoken. Although they have previously accepted it, they later forget it.
['ZH_T26_1536_004:0380a22_5']	譬如有人得妙飲食置於膝上，以失念故，欻從座起皆悉墜落。	譬如有人得妙飲食置於膝上，以失念故，欻從座起皆悉墜落。	It is like a person who obtains delicious food and places it on their lap, but due to loss of mindfulness suddenly gets up from their seat and it all falls down.
['ZH_T26_1536_004:0380a24_3']	如是一類補特伽羅，為聽法故苾芻前坐，廣說乃至而後忘失，是名膝慧補特伽羅。	如是一類補特伽羅，為聽法故苾芻前坐，廣說乃至而後忘失，是名膝慧補特伽羅。	In the same way, there is a type of person who, in order to listen to the Dharma, sits in front of a bhikṣu, and so on, but later forgets it. This is called the knee-wisdom type of person.
['ZH_T26_1536_004:0380a24_5']	問：	問：	Question:
['ZH_T26_1536_004:0380a24_15']	何故名膝慧補特伽羅？	何故名膝慧補特伽羅？	Why is it called the knee-wisdom type of person?
['ZH_T26_1536_004:0380a24_17']	答：	答：	Answer:
['ZH_T26_1536_004:0380a26_8']	彼有是慧在法座時，於所說法初中後分，隨所欲知以有慧故雖皆能知；	彼有是慧在法座時，於所說法初中後分，隨所欲知以有慧故雖皆能知；	They have this wisdom when sitting in the Dharma seat, and according to what they wish to know about the beginning, middle, and end of the Dharma that is being spoken, they are able to know it all because of having wisdom.
['ZH_T26_1536_004:0380a28_2']	彼有是慧而從座起，於所說法初中後分雖皆欲了，而無慧故皆不能了。	彼有是慧而從座起，於所說法初中後分雖皆欲了，而無慧故皆不能了。	They have this wisdom, but when getting up from their seat, although they wish to understand the beginning, middle, and end of the Dharma that is being spoken, because of lacking wisdom they are unable to understand it all.
['ZH_T26_1536_004:0380a29_1']	先雖領受而後忘失，故名膝慧補特伽羅。	先雖領受而後忘失，故名膝慧補特伽羅。	Although they previously received it, they later forget it, and therefore it is called the knee-wisdom type of person.
['ZH_T26_1536_004:0380a29_10']	云何廣慧補特伽羅？	云何廣慧補特伽羅？	What is the broad-wisdom type of person?
['ZH_T26_1536_004:0380a29_12']	答：	答：	Answer:
['ZH_T26_1536_004:0380a29_17']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_004:0380b03_11']	苾芻當知，世有一類補特伽羅，為聽法故苾芻前坐，苾芻哀愍為說法要，開示初善中善後善，文義巧妙純一圓滿清白梵行。	苾芻當知，世有一類補特伽羅，為聽法故苾芻前坐，苾芻哀愍為說法要，開示初善中善後善，文義巧妙純一圓滿清白梵行。	Bhikṣus, you should know that in the world there is one kind of person who, for the sake of listening to the Dharma, sits in front of a bhikṣu. Out of compassion, the bhikṣu explains the essentials of the Dharma to him, revealing what is good in the beginning, good in the middle, and good in the end, with its own meaning and phrasing, complete, pure, and refined—the holy life.
['ZH_T26_1536_004:0380b05_18']	彼在法座，於所說法初中後分皆悉能知，從座起已於所說法初中後分亦悉能了，復能善知所說義趣。	彼在法座，於所說法初中後分皆悉能知，從座起已於所說法初中後分亦悉能了，復能善知所說義趣。	While sitting in the Dharma seat, he is able to understand the Dharma that is being explained in terms of its initial, middle, and final parts. Having gotten up from his seat, he is also able to understand the Dharma that was explained in terms of its initial, middle, and final parts, and he is also able to understand well the meaning of what was explained.
['ZH_T26_1536_004:0380b09_7']	如剎帝利女、或婆羅門女、或長者女、或居士女，清水沐浴妙香塗身，梳剪髮爪瑩飾眉面，服鮮淨衣著諸纓絡，以環釧等而自莊嚴，唯少花鬘未冠其首。	如剎帝利女、或婆羅門女、或長者女、或居士女，清水沐浴妙香塗身，梳剪髮爪瑩飾眉面，服鮮淨衣著諸纓絡，以環釧等而自莊嚴，唯少花鬘未冠其首。	It is like a kṣatriya woman, or a brāhman woman, or a merchant woman, or a householder woman, who bathes in clear water and anoints her body with fine fragrances, trims her hair and nails, adorns her eyebrows and face, wears fresh clean clothes, and puts on various necklaces, rings, and bracelets to adorn herself, only lacking a flower garland to place on her head.
['ZH_T26_1536_004:0380b10_16']	有諸尊者持妙花鬘，謂嗢鉢羅、瞻博迦等，隨其所好而授與之。	有諸尊者持妙花鬘，謂嗢鉢羅、瞻博迦等，隨其所好而授與之。	There are venerable ones who hold wonderful flower garlands, such as utpala and campaka flowers, which they give to her according to her preferences.🔽Here is the corrected and aligned text:
['ZH_T26_1536_004:0380b12_4']	諸女爾時歡喜踊躍，恭敬受取冠在頂上，深心愛翫終無遺失。	諸女爾時歡喜踊躍，恭敬受取冠在頂上，深心愛翫終無遺失。	At that time, the women joyfully and exuberantly respectfully accepted and placed the crowns on their heads, deeply cherishing them without ever losing them.
['ZH_T26_1536_004:0380b14_2']	如是一類補特伽羅，為聽法故苾芻前坐，乃至善知所說義趣，是名廣慧補特伽羅。	如是一類補特伽羅，為聽法故苾芻前坐，乃至善知所說義趣，是名廣慧補特伽羅。	In the same way, there is one kind of person who, in order to listen to the Dharma, sits in front of a bhikṣu, and even understands the meaning of what is said. This is called a person of extensive wisdom.
['ZH_T26_1536_004:0380b14_4']	問：	問：	Question:
['ZH_T26_1536_004:0380b14_14']	何故名廣慧補特伽羅？	何故名廣慧補特伽羅？	Why is he called a person of extensive wisdom?
['ZH_T26_1536_004:0380b14_16']	答：	答：	Answer:
['ZH_T26_1536_004:0380b16_7']	彼有是慧，在法座時於所說法初中後分隨所欲知，以有慧故皆悉能知。	彼有是慧，在法座時於所說法初中後分隨所欲知，以有慧故皆悉能知。	He has this kind of wisdom. When he is in the Dharma seat, he can know according to his wishes the beginning, middle, and end of the Dharma that is being spoken. Because he has wisdom, he can know them all.
['ZH_T26_1536_004:0380b18_19']	彼有是慧從座起已於所說法初中後分隨所欲了，以有慧故亦悉能了，復能善知所說義趣，故名廣慧補特伽羅。	彼有是慧從座起已於所說法初中後分隨所欲了，以有慧故亦悉能了，復能善知所說義趣，故名廣慧補特伽羅。	He has this kind of wisdom. After he gets up from his seat, he can understand according to his wishes the beginning, middle, and end of the Dharma that is being spoken. Because he has wisdom, he can also understand them all. He can also understand the meaning of what is being said. Therefore, he is called a person of extensive wisdom.
['ZH_T26_1536_004:0380b19_4']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_004:0380b20_0']	「覆慧不聰明，　　雖數多聞法，	「覆慧不聰明，　　雖數多聞法，	Wisdom is covered and not clear, even if one hears the Dharma many times,
['ZH_T26_1536_004:0380b21_13']	無智不能了，　　如灌覆瓶器。	無智不能了，　　如灌覆瓶器。	Without wisdom one cannot understand, like pouring into a covered vessel.
['ZH_T26_1536_004:0380b22_0']	膝慧勝於前，　　坐聽雖能了，	膝慧勝於前，　　坐聽雖能了，	The knee-wisdom is superior to the previous, although one can understand while sitting and listening,
['ZH_T26_1536_004:0380b23_13']	而起已皆忘，　　如遺膝上食。	而起已皆忘，　　如遺膝上食。	But having arisen, one forgets all, like food left on the knee.
['ZH_T26_1536_004:0380b24_0']	廣慧最為勝，　　在法座若起，	廣慧最為勝，　　在法座若起，	Vast wisdom is the most excellent, if one arises from the Dharma seat,
['ZH_T26_1536_004:0380b25_13']	於文義俱了，　　如女冠花鬘；	於文義俱了，　　如女冠花鬘；	One understands both the text and meaning, like a woman wearing a flower garland;
['ZH_T26_1536_004:0380b26_0']	具持念辯才，　　樂修淨業染，	具持念辯才，　　樂修淨業染，	Endowed with the power of memory and eloquence, delighting in cultivating pure karma,
['ZH_T26_1536_004:0380b27_13']	斷憍慢放逸，　　能捨諸惡趣。	斷憍慢放逸，　　能捨諸惡趣。	Cutting off pride and negligence, one can abandon all evil destinies.
['ZH_T26_1536_004:0380b28_20']	」三上座者，謂生年上座、世俗上座、法性上座。	」三上座者，謂生年上座、世俗上座、法性上座。	The three elders refer to the elder in birth and age, the elder in worldly affairs, and the elder in the nature of dharmas.
['ZH_T26_1536_004:0380b29_6']	云何生年上座？	云何生年上座？	What is meant by the elder in birth and age?
['ZH_T26_1536_004:0380b29_8']	答：	答：	Answer:
['ZH_T26_1536_004:0380c01_4']	諸有生年尊長耆舊，是謂生年上座。	諸有生年尊長耆舊，是謂生年上座。	Those whose birth and age are venerable and long-standing are called the elder in birth and age.
['ZH_T26_1536_004:0380c01_11']	云何世俗上座？	云何世俗上座？	What is meant by the elder in worldly affairs?
['ZH_T26_1536_004:0380c01_13']	答：	答：	Answer:
['ZH_T26_1536_004:0380c02_6']	如有知法富貴長者共立制言：	如有知法富貴長者共立制言：	There are those who know the Dharma and are wealthy and noble, who make a rule together, saying:
['ZH_T26_1536_004:0380c04_11']	諸有知法、大財大位、大族大力、大眷屬大徒眾勝我等者，我等皆應推為上座，供養恭敬尊重讚歎。	諸有知法、大財大位、大族大力、大眷屬大徒眾勝我等者，我等皆應推為上座，供養恭敬尊重讚歎。	Those who know the Dharma, have great wealth and status, a great clan, great power, a great retinue, and a great following, who are superior to us, we should all promote to the position of elder, make offerings, respect, honor, and praise them.
['ZH_T26_1536_004:0380c07_7']	由此因緣，雖年二十或二十五，若能知法、得大財位大族大力、有大眷屬大徒眾者，皆應和合推為上座，供養恭敬尊重讚歎。	由此因緣，雖年二十或二十五，若能知法、得大財位大族大力、有大眷屬大徒眾者，皆應和合推為上座，供養恭敬尊重讚歎。	For this reason, even if one is twenty or twenty-five years old, if they are able to know the Dharma, obtain great wealth and status, a great clan, great power, a great retinue, and a great following, they should all be united in promoting them to the position of elder, making offerings, respecting, honoring, and praising them.
['ZH_T26_1536_004:0380c10_4']	如諸國土城邑王都，其有多聞妙解算數辯才書印，或隨一一工巧業處勝餘人者，皆共和合推為上座，供養恭敬尊重讚歎。	如諸國土城邑王都，其有多聞妙解算數辯才書印，或隨一一工巧業處勝餘人者，皆共和合推為上座，供養恭敬尊重讚歎。	Just as in various countries, cities, and royal capitals, those who are well-versed, skillfully understand calculation, eloquence, writing, and sealing, or who excel in any one of the various crafts and occupations, are all united in promoting them to the position of elder, making offerings, respecting, honoring, and praising them.
['ZH_T26_1536_004:0380c11_12']	如商侶中有多財者，眾人和合推為上座，供養恭敬尊重讚歎。	如商侶中有多財者，眾人和合推為上座，供養恭敬尊重讚歎。	Just as among merchants, those who have much wealth are united by the group in promoting them to the position of elder, making offerings, respecting, honoring, and praising them.
['ZH_T26_1536_004:0380c12_15']	如得為王或大臣等，眾人皆共供養恭敬尊重讚歎。	如得為王或大臣等，眾人皆共供養恭敬尊重讚歎。	It is like when one becomes a king or a great minister, and many people all come to make offerings, pay respects, revere, praise, and extol them.
['ZH_T26_1536_004:0380c14_13']	如難陀王長髮王種欲興戰爭，召馬勝王剎帝利種，重賜財寶，令其示現種種技能。	如難陀王長髮王種欲興戰爭，召馬勝王剎帝利種，重賜財寶，令其示現種種技能。	It is like when King Nanda, of the long-haired royal lineage, wanted to wage war, he summoned King Aśvagupta of the kṣatriya caste, heavily rewarded him with wealth and treasures, and had him demonstrate various skills.
['ZH_T26_1536_004:0380c15_3']	知彼勝已告大臣曰：	知彼勝已告大臣曰：	Knowing that he was superior, he told his ministers:
['ZH_T26_1536_004:0380c16_2']	「封主當知，吾欲敬禮剎帝利種馬勝王足。	「封主當知，吾欲敬禮剎帝利種馬勝王足。	Lord, you should know that I wish to respectfully bow at the feet of King Aśvagupta of the kṣatriya caste.
['ZH_T26_1536_004:0380c16_8']	」大臣白言：	」大臣白言：	The ministers said:
['ZH_T26_1536_004:0380c17_1']	「天不應禮剎帝利種馬勝王足。	「天不應禮剎帝利種馬勝王足。	Your Majesty should not bow at the feet of King Aśvagupta of the kṣatriya caste.
['ZH_T26_1536_004:0380c17_6']	所以者何？	所以者何？	Why is that?
['ZH_T26_1536_004:0380c17_20']	彼是臣佐，君不應禮臣佐之足。	彼是臣佐，君不應禮臣佐之足。	He is a minister, and the ruler should not bow at the feet of a minister.
['ZH_T26_1536_004:0380c19_7']	」如是等事有無量種，今此意說長髮王種難陀王時世俗上座。	」如是等事有無量種，今此意說長髮王種難陀王時世俗上座。	There are countless such matters, but what is meant here is the worldly chief seat at the time of King Nanda of the long-haired royal lineage.
['ZH_T26_1536_004:0380c19_14']	云何法性上座？	云何法性上座？	What is the chief seat by Dharma nature?
['ZH_T26_1536_004:0380c19_16']	答：	答：	Answer:
['ZH_T26_1536_004:0380c20_11']	諸受具戒耆舊長宿是謂法性上座。	諸受具戒耆舊長宿是謂法性上座。	Those who have received full ordination, the elderly and long-lived, are called the chief seat by Dharma nature.
['ZH_T26_1536_004:0380c21_3']	有說此亦是生年上座。	有說此亦是生年上座。	Some say this is also the chief seat by birth and age.
['ZH_T26_1536_004:0380c21_8']	所以者何？	所以者何？	Why is this?
['ZH_T26_1536_004:0380c22_2']	佛說出家受具足戒名真生故。	佛說出家受具足戒名真生故。	Because the Buddha said that those who leave the household life and receive full ordination are truly born.
['ZH_T26_1536_004:0380c25_5']	若有苾芻得阿羅漢，諸漏永盡、已作所作、已辦所辦、棄諸重擔逮得己利、盡諸有結正智解脫、心善自在，此中意說如是名為法性上座。	若有苾芻得阿羅漢，諸漏永盡、已作所作、已辦所辦、棄諸重擔逮得己利、盡諸有結正智解脫、心善自在，此中意說如是名為法性上座。	If there is a bhikṣu who attains arhatship, whose defilements are eternally exhausted, who has done what had to be done, accomplished what had to be accomplished, laid down the heavy burden, attained his own goal, exhausted all bonds of existence, is liberated with right wisdom, and whose mind is well-controlled, it is said that such a one is called the foremost seat of the nature of dharmas.
['ZH_T26_1536_004:0380c25_14']	如世尊說上座頌言：	如世尊說上座頌言：	As the World-Honored One said in the verse on the foremost seat:
['ZH_T26_1536_004:0380c26_0']	「心掉多綺語，　　染意亂思惟，	「心掉多綺語，　　染意亂思惟，	The mind is agitated, with much frivolous speech, the defiled mind is disturbed in thought,
['ZH_T26_1536_004:0380c27_13']	雖久隱園林，　　而非真上座；	雖久隱園林，　　而非真上座；	Though one may long hide in the garden grove, one is not a true foremost seat;
['ZH_T26_1536_004:0380c28_0']	具戒智正念，　　寂靜心解脫，	具戒智正念，　　寂靜心解脫，	Endowed with precepts, wisdom, right mindfulness, tranquil mind and liberation,
['ZH_T26_1536_004:0380c29_13']	彼於法能觀，　　是名真上座。	彼於法能觀，　　是名真上座。	One who can observe the Dharma is called a true foremost seat.
['ZH_T26_1536_004:0381a01_18']	」三聚者，謂邪性定聚、正性定聚、不定聚。	」三聚者，謂邪性定聚、正性定聚、不定聚。	The three groups refer to the group of those definitely in the wrong nature, the group of those definitely in the right nature, and the indeterminate group.
['ZH_T26_1536_004:0381a02_4']	云何邪性定聚？	云何邪性定聚？	What is the group of those definitely in the wrong nature?
['ZH_T26_1536_004:0381a02_6']	答：	答：	The answer is:
['ZH_T26_1536_004:0381a02_11']	五無間業。	五無間業。	The five heinous crimes.
['ZH_T26_1536_004:0381a02_18']	云何正性定聚？	云何正性定聚？	What is the group of those definitely in the right nature?
['ZH_T26_1536_004:0381a02_20']	答：	答：	Answer:
['ZH_T26_1536_004:0381a03_3']	學無學法。	學無學法。	Learned and unlearned dharmas.
['ZH_T26_1536_004:0381a03_9']	云何不定聚？	云何不定聚？	What is the indeterminate aggregate?
['ZH_T26_1536_004:0381a03_11']	答：	答：	Answer:
['ZH_T26_1536_004:0381a04_4']	除五無間業，餘有漏法及無為。	除五無間業，餘有漏法及無為。	Except for the five uninterrupted karmas, the rest are contaminated dharmas and unconditioned.
['ZH_T26_1536_004:0381a06_1']	三舉罪事者，謂見舉罪事、聞舉罪事、疑舉罪事。	三舉罪事者，謂見舉罪事、聞舉罪事、疑舉罪事。	The three matters of accusing are: matters of seeing, hearing, and suspecting accusations.
['ZH_T26_1536_004:0381a07_6']	見舉罪事者，云何見、云何舉罪、云何事而說見舉罪事耶？	見舉罪事者，云何見、云何舉罪、云何事而說見舉罪事耶？	What is seeing, what is accusing, and what are the matters spoken of as matters of seeing accusations?
['ZH_T26_1536_004:0381a07_8']	答：	答：	Answer:
['ZH_T26_1536_004:0381a11_6']	見謂見有苾芻故思斷生命、不與物而取、行非梵行婬欲法、正知而說虛誑語、故思出不淨、非時食、飲諸酒、自手掘地、壞生草木、歌舞作樂冠飾花鬘放逸縱蕩，是名為見舉罪。	見謂見有苾芻故思斷生命、不與物而取、行非梵行婬欲法、正知而說虛誑語、故思出不淨、非時食、飲諸酒、自手掘地、壞生草木、歌舞作樂冠飾花鬘放逸縱蕩，是名為見舉罪。	Seeing means seeing a bhikṣu intentionally taking life, taking what is not given, engaging in non-brahmacariya sexual activity, knowingly speaking false speech, intentionally emitting semen, eating at improper times, drinking alcohol, digging the earth with one's own hands, destroying living plants, singing, dancing, playing music, wearing flower garlands, and indulging in negligence. This is called seeing the accusation.
['ZH_T26_1536_004:0381a11_12']	謂五種舉罪：	謂五種舉罪：	There are five kinds of accusations:
['ZH_T26_1536_004:0381a11_19']	一者覺察舉罪；	一者覺察舉罪；	1. Accusing through awareness;
['ZH_T26_1536_004:0381a12_6']	二者憶念舉罪；	二者憶念舉罪；	2. Accusing through recollection;
['ZH_T26_1536_004:0381a12_15']	三者應告羯磨舉罪；	三者應告羯磨舉罪；	3. Accusing through the karma of informing;
['ZH_T26_1536_004:0381a13_7']	四者布灑他時安立舉罪；	四者布灑他時安立舉罪；	Fourth, establishing the accusation at the time of the Poṣadha;
['ZH_T26_1536_004:0381a13_18']	五者於恣舉時安立舉罪。	五者於恣舉時安立舉罪。	Fifth, establishing the accusation at the time of the self-confession.
['ZH_T26_1536_004:0381a14_6']	云何覺察舉罪？	云何覺察舉罪？	What is accusing by recollection?
['ZH_T26_1536_004:0381a14_8']	答：	答：	Answer:
['ZH_T26_1536_004:0381a14_13']	謂有覺察。	謂有覺察。	It is accusing by recollection.
['ZH_T26_1536_004:0381a14_18']	他苾芻言：	他苾芻言：	The other bhikṣus say:
['ZH_T26_1536_004:0381a16_8']	「具壽已犯如是如是罪，應發露勿覆藏，發露則安隱、不發露罪益深。	「具壽已犯如是如是罪，應發露勿覆藏，發露則安隱、不發露罪益深。	Venerable one, you have already committed such and such offenses. You should confess them and not conceal them. If you confess, you will find peace. If you do not confess, the offense will become deeper.
