segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_019:0769b20_5']	問此三事也更問，未審。	問此三事也更問，未審。	019	He asked about these three matters again, not yet understanding.
['ZH_T39_1796_019:0769b20_11']	大牟尼歎也。	大牟尼歎也。	019	The Great Sage is a praise.
['ZH_T39_1796_019:0769b21_15']	云何知一、知者誰二、於何處謂經何得也三、誰生諸真言四也。	云何知一、知者誰二、於何處謂經何得也三、誰生諸真言四也。	019	How does one know? Who knows? Where is it? What is obtained through the sutra? Who gives rise to all mantras?
['ZH_T39_1796_019:0769b22_11']	前問誰得知，此四後問生者是誰。	前問誰得知，此四後問生者是誰。	019	The previous question asks who knows, and this latter question asks who is the one who is born.
['ZH_T39_1796_019:0769b22_19']	大勇士，是佛也。	大勇士，是佛也。	019	The great hero is the Buddha.
['ZH_T39_1796_019:0769b23_4']	此一切願說。	此一切願說。	019	This is the explanation of all wishes.
['ZH_T39_1796_019:0769b23_11']	中上者說之也。	中上者說之也。	019	The middle and superior ones explain it.
['ZH_T39_1796_019:0769b26_1']	願一切智與願者說，此即歎佛之德，能與一切願而滿足之，故名與願者，因請佛說也，佛大法自在牟尼滿。	願一切智與願者說，此即歎佛之德，能與一切願而滿足之，故名與願者，因請佛說也，佛大法自在牟尼滿。	019	The one who grants wishes with the wish for omniscience explains this, which is praising the Buddha's virtues. He is able to grant all wishes and fulfill them, so he is called the wish-granting one. Because of requesting the Buddha to explain, the Buddha, the great Dharma lord, the sage, is full.
['ZH_T39_1796_019:0769b27_12']	如是說已，世尊大法自在牟尼普皆遍諸世界毘盧遮那佛一切智告言：	如是說已，世尊大法自在牟尼普皆遍諸世界毘盧遮那佛一切智告言：	019	Having said this, the World-Honored One, the great Dharma lord, the sage, pervades all worlds. The Buddha Vairocana, the one with omniscience, said:
['ZH_T39_1796_019:0769b28_7']	善哉善哉摩訶薩具德金剛手！	善哉善哉摩訶薩具德金剛手！	019	Excellent, excellent! Mahāsattva, the one with virtues, Vajrapāṇi!
['ZH_T39_1796_019:0769c01_16']	吾當一切說謂為汝一切說之也祕密最希有諸佛之祕要，一切諸外道不能知，諸大乘灌頂悲生漫荼羅從此生壇灌頂也。	吾當一切說謂為汝一切說之也祕密最希有諸佛之祕要，一切諸外道不能知，諸大乘灌頂悲生漫荼羅從此生壇灌頂也。	019	I shall explain everything, meaning I will explain everything for you, the most rare secret of all buddhas, the essential teachings of all buddhas, which cannot be known by any non-Buddhists. The maṇḍala of compassion that arises from the great vehicle empowerment arises from this maṇḍala empowerment.
['ZH_T39_1796_019:0769c02_22']	「調柔具善行，常悲利他者，有緣觀菩提，彼常不能見不可得見也。	「調柔具善行，常悲利他者，有緣觀菩提，彼常不能見不可得見也。	019	Those who are disciplined, endowed with good conduct, always compassionate, and benefit others, have causes and conditions, contemplate enlightenment, they are always unable to see it and cannot see it.
['ZH_T39_1796_019:0769c03_8']	」普遍皆世間悉遍者。	」普遍皆世間悉遍者。	019	Universally pervading all worlds means:
['ZH_T39_1796_019:0769c05_5']	時佛為欲說此真言心法，即以神力加持遍周法界，悉有此言音而告金剛手也。	時佛為欲說此真言心法，即以神力加持遍周法界，悉有此言音而告金剛手也。	019	At that time, the Buddha, wishing to speak this mantra mind method, immediately empowered it with his spiritual power, pervading the Dharma realm, and everywhere there was this sound, which he spoke to Vajrapāṇi.
['ZH_T39_1796_019:0769c05_13']	一切智毘盧遮那：	一切智毘盧遮那：	019	The omniscient Vairocana:
['ZH_T39_1796_019:0769c06_7']	善哉善哉大眾生金剛手大德！	善哉善哉大眾生金剛手大德！	019	Excellent, excellent, great being, Vajrapāṇi, the virtuous one!
['ZH_T39_1796_019:0769c07_12']	說吾一切祕密第一希有諸佛之最祕，一切不知諸外道。	說吾一切祕密第一希有諸佛之最祕，一切不知諸外道。	019	You have spoken my most secret, most rare, supreme secret of all buddhas, which is unknown to all non-Buddhists.
['ZH_T39_1796_019:0769c07_18']	以上經文也。	以上經文也。	019	The above is the text of the sutra.
['ZH_T39_1796_019:0769c08_14']	佛歎金剛手，善哉善哉執金剛大德。	佛歎金剛手，善哉善哉執金剛大德。	019	The Buddha praises Vajrapāṇi, saying Excellent, excellent, Vajrapāṇi, the virtuous one!
['ZH_T39_1796_019:0769c09_2']	大德，具萬德也。	大德，具萬德也。	019	Virtuous one means endowed with myriad virtues.
['ZH_T39_1796_019:0769c11_6']	此法乃是一切如來祕密中之祕密，於諸祕藏最在其上，共所守護不妄與人，第一希有難得之法也。	此法乃是一切如來祕密中之祕密，於諸祕藏最在其上，共所守護不妄與人，第一希有難得之法也。	019	This Dharma is the secret of all Tathāgatas, the secret among secrets, the most supreme among all secret treasuries, guarded in common and not recklessly given to others, the most rare and difficult to obtain Dharma.
['ZH_T39_1796_019:0769c12_3']	今此諸法之祕，一切外道所不能知。	今此諸法之祕，一切外道所不能知。	019	Now, this secret of all dharmas cannot be known by any non-Buddhist.
['ZH_T39_1796_019:0769c12_10']	然外道有二種：	然外道有二種：	019	However, there are two kinds of non-Buddhists:
['ZH_T39_1796_019:0769c12_19']	一者世間種種外道；	一者世間種種外道；	019	The first are the various non-Buddhist paths in the world;
['ZH_T39_1796_019:0769c13_10']	二謂佛法內有諸外道也。	二謂佛法內有諸外道也。	019	The second are those who are non-Buddhist within the Buddha Dharma.
['ZH_T39_1796_019:0769c15_5']	以雖入佛法中，而未能知如來祕密，猶是邪見心行理外之道，故亦名外也。	以雖入佛法中，而未能知如來祕密，猶是邪見心行理外之道，故亦名外也。	019	Although they have entered the Buddha Dharma, they are still unable to understand the Tathāgata's secrets, and their minds still follow the paths of wrong views and principles, so they are also called non-Buddhist.
['ZH_T39_1796_019:0769c15_17']	此法乃二種外道所不能知。	此法乃二種外道所不能知。	019	This Dharma cannot be known by these two kinds of non-Buddhists.
['ZH_T39_1796_019:0769c16_12']	此佛法中外道，即二乘中人也。	此佛法中外道，即二乘中人也。	019	The non-Buddhists within the Buddha Dharma are the people among the two vehicles.
['ZH_T39_1796_019:0769c17_17']	佛既不妄與人，久默斯要待機而與，今何人合聞此法耶？	佛既不妄與人，久默斯要待機而與，今何人合聞此法耶？	019	Since the Buddha does not recklessly give it to others, he has long kept this essential truth and only bestows it when the time is right. Now, what kind of person is suitable to hear this Dharma?
['ZH_T39_1796_019:0769c19_6']	故次言若人於大乘中，得入大悲生灌頂之法者，乃合聞之；	故次言若人於大乘中，得入大悲生灌頂之法者，乃合聞之；	019	Therefore, the next statement says that if a person has entered the great compassion and been sprinkled with the consecration in the Great Vehicle, then they are suitable to hear it;
['ZH_T39_1796_019:0769c19_12']	不然不得也。	不然不得也。	019	otherwise, they are not allowed to.
['ZH_T39_1796_019:0769c19_18']	次又以問之。	次又以問之。	019	Next, it is asked again.
['ZH_T39_1796_019:0769c20_8']	誰引入灌頂然須灌之？	誰引入灌頂然須灌之？	019	Who should be led to be sprinkled with the consecration?
['ZH_T39_1796_019:0769c21_17']	若其人性調柔質直具諸善行，如是之人乃可引入灌頂之法也。	若其人性調柔質直具諸善行，如是之人乃可引入灌頂之法也。	019	If a person's nature is gentle, honest, and endowed with good conduct, such a person may be led to the consecration method.
['ZH_T39_1796_019:0769c22_13']	又有常悲者，乃合引入漫荼羅也。	又有常悲者，乃合引入漫荼羅也。	019	Moreover, one who always has compassion is suitable to be led into the maṇḍala.
['ZH_T39_1796_019:0769c24_13']	常悲者，謂如有人，於此時中有悲、此時中無、或有此方有、此方中無，或親處有而怨處無。	常悲者，謂如有人，於此時中有悲、此時中無、或有此方有、此方中無，或親處有而怨處無。	019	Always compassionate means that if there is a person who has compassion at this time but not at that time, or who has it in this place but not in that place, or who has it towards friends but not towards enemies,
['ZH_T39_1796_019:0769c26_7']	今則不爾，於一切時處常有悲心，又復廣普平等，如是之人乃合引入灌頂。	今則不爾，於一切時處常有悲心，又復廣普平等，如是之人乃合引入灌頂。	019	now it is not so. At all times and places, one always has a compassionate mind, and moreover, it is vast and impartial. Such a person is suitable to be led to the consecration.
['ZH_T39_1796_019:0769c27_7']	既得灌頂，方合聞此，非如常流布之經也。	既得灌頂，方合聞此，非如常流布之經也。	019	Having obtained the consecration, one is then suitable to hear this, unlike a sūtra that is widely circulated.
['ZH_T39_1796_019:0769c28_4']	此《法華》偈中亦廣說簡人，可引之耳。	此《法華》偈中亦廣說簡人，可引之耳。	019	In the verses of this Lotus Sutra, it also extensively explains the selection of people, which can be quoted.
['ZH_T39_1796_019:0769c29_1']	復次有緣觀者，亦不合得聞此法也。	復次有緣觀者，亦不合得聞此法也。	019	Furthermore, those who contemplate with conditions are also not suitable to hear this Dharma.
['ZH_T39_1796_019:0770a01_13']	佛法離一切相、離一切緣，若有相有緣，即不離斷常見，故不得聞此法也。	佛法離一切相、離一切緣，若有相有緣，即不離斷常見，故不得聞此法也。	019	The Buddha's teachings are free from all characteristics and conditions. If there are characteristics and conditions, then one is not free from the views of annihilationism and eternalism, and therefore cannot hear this Dharma.
['ZH_T39_1796_019:0770a02_13']	今言無緣者，豈是撥一切法都無、無所有耶？	今言無緣者，豈是撥一切法都無、無所有耶？	019	Now, what is meant by without conditions is not to deny that all dharmas are completely nonexistent.
['ZH_T39_1796_019:0770a02_18']	非如是也。	非如是也。	019	It is not like this.
['ZH_T39_1796_019:0770a06_9']	佛法雖離緣離相，而以方便具足一切善功德神力不思議種種境界，即相無相、即無相而具一切相，即緣無緣、即無緣具一切緣，非謂但空直無所有而已也。	佛法雖離緣離相，而以方便具足一切善功德神力不思議種種境界，即相無相、即無相而具一切相，即緣無緣、即無緣具一切緣，非謂但空直無所有而已也。	019	Although the Buddha's teachings are free from conditions and characteristics, they use skillful means to fully possess all wholesome virtues, spiritual powers, inconceivable various realms, which are characteristics without characteristics, and without characteristics while possessing all characteristics, conditions without conditions, and without conditions while possessing all conditions. It is not just emptiness and nothingness.
['ZH_T39_1796_019:0770a07_18']	其大意者，謂具菩薩大行大願發於大心，如是之人乃可為說也。	其大意者，謂具菩薩大行大願發於大心，如是之人乃可為說也。	019	The main idea is that those who possess the great practices, great vows, and great mind of a bodhisattva are suitable to be taught this.
['ZH_T39_1796_019:0770a08_14']	前問從何生者，今答從佛心生也。	前問從何生者，今答從佛心生也。	019	The previous question was From what are they born? The answer now is that they are born from the Buddha's mind.
['ZH_T39_1796_019:0770a09_2']	導師，即是佛也。	導師，即是佛也。	019	The guide is none other than the Buddha.
['ZH_T39_1796_019:0770a10_1']	若隨導師隨所住處，此真言即彼有能知。	若隨導師隨所住處，此真言即彼有能知。	019	If one follows the guide and abides wherever he abides, then one will be able to know this mantra.
['ZH_T39_1796_019:0770a10_13']	內心之大我，謂歎此心也。	內心之大我，謂歎此心也。	019	The great self in the inner mind refers to praising this mind.
['ZH_T39_1796_019:0770a11_5']	隨彼生，謂從一切支分生也。	隨彼生，謂從一切支分生也。	019	Born from it means born from all the limbs.
['ZH_T39_1796_019:0770a12_9']	「隨其自心位，導師所住處，八葉從意生，蓮華極端嚴。	「隨其自心位，導師所住處，八葉從意生，蓮華極端嚴。	019	In the position of one's own mind, wherever the guide abides, the eight-petaled lotus born from the mind is extremely splendid.
['ZH_T39_1796_019:0770a14_10']	圓滿月輪中，無垢同於鏡，於彼常安住，真言救世尊，金色具光炎，害毒住三昧，如日難可觀。	圓滿月輪中，無垢同於鏡，於彼常安住，真言救世尊，金色具光炎，害毒住三昧，如日難可觀。	019	In the center of the full moon disc, stainless like a mirror, there always abides the mantra savior of the world, golden in color, endowed with blazing light, destroying poisons and abiding in samādhi, difficult to behold like the sun.
['ZH_T39_1796_019:0770a15_18']	」彼一切眾生，如是八葉意生，蓮華極端嚴，圓月中、無垢鏡同。	」彼一切眾生，如是八葉意生，蓮華極端嚴，圓月中、無垢鏡同。	019	 All sentient beings are like this, with the lotus born from the mind of the eight-petaled lotus extremely splendid, stainless like the center of the moon and a mirror.
['ZH_T39_1796_019:0770a16_8']	彼住常居真言救世大德。	彼住常居真言救世大德。	019	There always abides the mantra savior of the world, the great virtue.
['ZH_T39_1796_019:0770a17_9']	金色具光焰三昧住者，謂此華臺從心意生也。	金色具光焰三昧住者，謂此華臺從心意生也。	019	The samadhi of the golden color with blazing flames means that this flower platform arises from the mind.
['ZH_T39_1796_019:0770a18_15']	即是觀於自心八葉蓮華，此花不從餘處生，即從意生。	即是觀於自心八葉蓮華，此花不從餘處生，即從意生。	019	It is to contemplate the eight-petaled lotus flower in one's own heart. This flower does not arise from elsewhere, but arises from the mind.
['ZH_T39_1796_019:0770a19_5']	意即是花，無二無別也。	意即是花，無二無別也。	019	The mind is the flower, without duality or distinction.
['ZH_T39_1796_019:0770a21_12']	此華臺圓明如月，清淨無垢同於圓鏡，以世間更無物可以為喻，唯有圓鏡可以喻況，令彼得意忘言。	此華臺圓明如月，清淨無垢同於圓鏡，以世間更無物可以為喻，唯有圓鏡可以喻況，令彼得意忘言。	019	This flower platform is as clear as the moon, pure and spotless, like a perfect mirror. Since there is no other object in the world that can serve as a metaphor for it, only a perfect mirror can be used as a simile to help one understand and forget words.
['ZH_T39_1796_019:0770a22_9']	然實過於彼百千萬倍，不可為喻也。	然實過於彼百千萬倍，不可為喻也。	019	However, in reality, it surpasses that by a hundred thousand million times, and cannot be compared.
['ZH_T39_1796_019:0770a24_3']	今此圓中有真言救世者，具大功德，真金色具有焰光，住三昧寂然而住此。	今此圓中有真言救世者，具大功德，真金色具有焰光，住三昧寂然而住此。	019	Now, within this perfection, there is the mantra savior of the world, endowed with great merit, with true golden color and blazing light, abiding in the tranquil samadhi, dwelling here.
['ZH_T39_1796_019:0770a25_18']	當觀此一字真言王，從此真言王即觀本尊或大毘盧遮那，如上瑜伽法中說耳。	當觀此一字真言王，從此真言王即觀本尊或大毘盧遮那，如上瑜伽法中說耳。	019	One should contemplate this one-syllable mantra king, and from this mantra king, contemplate the principal deity or the great Vairocana, as explained in the yoga methods above.
['ZH_T39_1796_019:0770a26_19']	說未分明，當更問之，然上文彼具可引撿也。	說未分明，當更問之，然上文彼具可引撿也。	019	The explanation is not yet clear, so I should ask about it again, but the above text can be fully cited and examined.
['ZH_T39_1796_019:0770a29_4']	害謂一切煩惱，悉以除害，其威光如和合百千日威光猛盛，猶七日童子，不能仰觀烈日而觀其明。	害謂一切煩惱，悉以除害，其威光如和合百千日威光猛盛，猶七日童子，不能仰觀烈日而觀其明。	019	Harm refers to all afflictions, all of which are eliminated, and its majestic light is like the combined majestic light of a hundred thousand suns, blazing and intense, like the seven suns, and a child cannot look up at the scorching sun to observe its brightness.
['ZH_T39_1796_019:0770b01_10']	今此光亦爾也，彼一切眾生觀於日輪，而不能見其本質。	今此光亦爾也，彼一切眾生觀於日輪，而不能見其本質。	019	Now this light is also like this. All sentient beings observe the sun's disc, but cannot see its original substance.
['ZH_T39_1796_019:0770b01_19']	今此佛光亦如此也。	今此佛光亦如此也。	019	Now this Buddha's light is also like this.
['ZH_T39_1796_019:0770b02_12']	「恒常於內外，普周遍加持。	「恒常於內外，普周遍加持。	019	Always internally and externally, universally and thoroughly empowered.
['ZH_T39_1796_019:0770b03_3']	以如是慧眼，而知於意鏡。	以如是慧眼，而知於意鏡。	019	With such a wisdom eye, one knows the mind mirror.
['ZH_T39_1796_019:0770b03_11']	」作心鏡亦得也。	」作心鏡亦得也。	019	One can also make a mind mirror.
['ZH_T39_1796_019:0770b04_19']	真言者慧眼，而觀是圓鏡，當見自形色自見身形也，寂然正覺相。	真言者慧眼，而觀是圓鏡，當見自形色自見身形也，寂然正覺相。	019	The mantra practitioner's wisdom eye observes this perfect mirror and sees one's own form. One sees one's own physical form, the appearance of tranquil right enlightenment.
['ZH_T39_1796_019:0770b05_12']	身及從身所生影像，身身所生像。	身及從身所生影像，身身所生像。	019	The body and the reflected image produced from the body, the body and the image produced by the body.
['ZH_T39_1796_019:0770b06_5']	上身有為有漏，下身無為也。	上身有為有漏，下身無為也。	019	The upper body is conditioned and defiled, while the lower body is unconditioned.
['ZH_T39_1796_019:0770b06_17']	心生心，謂垢心生淨心也。	心生心，謂垢心生淨心也。	019	The arising of a defiled mind refers to the arising of a pure mind from a defiled mind.
['ZH_T39_1796_019:0770b07_21']	「常出生清淨，種種自作業染污阿賴耶之業能生淨業也。	「常出生清淨，種種自作業染污阿賴耶之業能生淨業也。	019	Constantly giving rise to purity, various self-activities defile the karma of the ālaya, which can give rise to pure karma.
['ZH_T39_1796_019:0770b08_4']	」不淨業除，淨業當現。	」不淨業除，淨業當現。	019	Impure karma is eliminated, and pure karma will manifest.
['ZH_T39_1796_019:0770b08_17']	淨業現已，生光如電普照也。	淨業現已，生光如電普照也。	019	When pure karma manifests, light is born like lightning, illuminating everywhere.
['ZH_T39_1796_019:0770b09_9']	「次當彼光現，圓照如電焰。	「次當彼光現，圓照如電焰。	019	Next, within that light, a circle appears, illuminating like a lightning flame.
['ZH_T39_1796_019:0770b10_15']	」亦不取電義也，但取種種雜色光圓滿也，圓滿雜色光照也。	」亦不取電義也，但取種種雜色光圓滿也，圓滿雜色光照也。	019	One should not take the meaning of lightning, but take various multicolored lights as complete. The complete multicolored light illuminates.
['ZH_T39_1796_019:0770b11_8']	「真言者能作，一切諸佛事。	「真言者能作，一切諸佛事。	019	The mantra practitioner is able to perform all the activities of the buddhas.
['ZH_T39_1796_019:0770b13_6']	」普遍內外當鏡意知者，鏡即是圓明中華臺，當知此鏡即是意，當知此鏡即是自心也。	」普遍內外當鏡意知者，鏡即是圓明中華臺，當知此鏡即是意，當知此鏡即是自心也。	019	The mirror-like mind that universally knows inside and out refers to the mirror as the round bright center of the flower platform. One should know that this mirror is the mind, and one should know that this mirror is one's own mind.
['ZH_T39_1796_019:0770b13_16']	以何方便而得觀知耶？	以何方便而得觀知耶？	019	By what skillful means can one observe and know this?
['ZH_T39_1796_019:0770b15_13']	謂即如上方便，於二日置囉字，以此慧眼而觀實相圓鏡之心，故得明了現前也。	謂即如上方便，於二日置囉字，以此慧眼而觀實相圓鏡之心，故得明了現前也。	019	That is to say, using the same method as above, place the syllable ra on the two days. With this eye of wisdom, observe the mind of the perfect mirror of ultimate reality, and thus attain clear manifestation.
['ZH_T39_1796_019:0770b15_18']	誰能觀之？	誰能觀之？	019	Who can observe it?
['ZH_T39_1796_019:0770b16_6']	謂真言行人也。	謂真言行人也。	019	It refers to the practitioner of mantra.
['ZH_T39_1796_019:0770b17_7']	此行人即以囉字之眼妙慧光明而觀花臺之鏡。	此行人即以囉字之眼妙慧光明而觀花臺之鏡。	019	This practitioner uses the eye of the syllable ra, the light of wondrous wisdom, to observe the mirror of the flower platform.
['ZH_T39_1796_019:0770b18_17']	初作意外觀，宛然炳著，於此圓明中如來乃至音聲色像皆悉無邊。	初作意外觀，宛然炳著，於此圓明中如來乃至音聲色像皆悉無邊。	019	First, make external observation, and it will be clearly manifest. Within this perfect brightness, the Tathāgata and even the forms and sounds are all boundless.
['ZH_T39_1796_019:0770b19_13']	既如是明了，即引此而為內身。	既如是明了，即引此而為內身。	019	Having thus attained clarity, then bring this to be one's own body.
['ZH_T39_1796_019:0770b21_4']	謂前來所觀毘盧遮那之身，寂然正受威光無際之觀為己身。	謂前來所觀毘盧遮那之身，寂然正受威光無際之觀為己身。	019	That is to say, the body of Vairocana that was previously observed, the observation of tranquil right acceptance and boundless majestic light, is taken as one's own body.
['ZH_T39_1796_019:0770b22_11']	即令己身同於彼尊，於圓明之中寂然而住，同於彼佛也。	即令己身同於彼尊，於圓明之中寂然而住，同於彼佛也。	019	Cause one's own body to be the same as that honored one, dwelling in tranquility within the perfect brightness, the same as that Buddha.
['ZH_T39_1796_019:0770b23_8']	以離一切相而現示相，名真實相也。	以離一切相而現示相，名真實相也。	019	Because of being apart from all characteristics while manifesting characteristics, it is called the characteristic of true reality.
['ZH_T39_1796_019:0770b23_13']	所以然者？	所以然者？	019	Why is it so?
['ZH_T39_1796_019:0770b25_18']	此蓮從意而生，謂先以囉字置眼而觀於心花臺之鏡，即是外見，即以外見而成內見，即自了其心也。	此蓮從意而生，謂先以囉字置眼而觀於心花臺之鏡，即是外見，即以外見而成內見，即自了其心也。	019	This lotus arises from the mind, meaning that one first places the syllable ra in the eyes and observes the mirror of the heart flower platform, which is externally seen, and then transforms external seeing into internal seeing, thus understanding one's own mind.
['ZH_T39_1796_019:0770b26_6']	故經云慧眼如是。	故經云慧眼如是。	019	Therefore, the sutra says that the wisdom eye is like this.
['ZH_T39_1796_019:0770b27_4']	慧眼持誦者，鏡觀見自形色寂然佛相。	慧眼持誦者，鏡觀見自形色寂然佛相。	019	The reciter with the wisdom eye sees his own form and color in the mirror, and is silent with the appearance of a buddha.
['ZH_T39_1796_019:0770b28_2']	身身生緣意心生出，常淨種種自業。	身身生緣意心生出，常淨種種自業。	019	The body arises from the conditions of the body, and the mind arises from the mind. It is always pure and various, one's own karma.
['ZH_T39_1796_019:0770b29_2']	次光彼電焰彼，圍持真言者，作一切諸佛事。	次光彼電焰彼，圍持真言者，作一切諸佛事。	019	Next, illuminating that electric flame, surrounding the reciter of the mantra, accomplishing all the buddha's activities.
['ZH_T39_1796_019:0770b29_16']	見若淨我，亦說作一切事意思。	見若淨我，亦說作一切事意思。	019	If the vision is pure, I also say to accomplish all activities with the mind.
['ZH_T39_1796_019:0770c01_2']	以上經文也。	以上經文也。	019	The above is the sutra text.
['ZH_T39_1796_019:0770c01_13']	所云生者，謂身語意生。	所云生者，謂身語意生。	019	What is meant by arising is the arising of body, speech, and mind.
['ZH_T39_1796_019:0770c04_3']	先觀圓明佛像金色等，當知從意而生，即引外向內，如身同佛身印、語同佛真言言音、心同佛心，生皆從意生也。	先觀圓明佛像金色等，當知從意而生，即引外向內，如身同佛身印、語同佛真言言音、心同佛心，生皆從意生也。	019	First, observing the circular light, the golden color of the Buddha's image, and so on, one should know that it arises from the mind, thus drawing the external towards the internal, like the body being the same as the Buddha's body seal, speech being the same as the Buddha's mantra sound, and mind being the same as the Buddha's mind, all arising from the mind.
['ZH_T39_1796_019:0770c05_12']	即以生此生，而能淨一切業，故云常淨種種自業，謂離一切業也。	即以生此生，而能淨一切業，故云常淨種種自業，謂離一切業也。	019	It is precisely through this arising that one is able to purify all karmas, thus it is said to always purify various karmas, meaning being free from all karmas.
['ZH_T39_1796_019:0770c06_4']	若離一切業，即名諸佛也。	若離一切業，即名諸佛也。	019	If one is free from all karmas, then one is called a buddha.
['ZH_T39_1796_019:0770c06_18']	若如是覺知，即能以圓光遍照。	若如是覺知，即能以圓光遍照。	019	If one is able to awaken to this, then one can use the perfect light to illuminate everywhere.
['ZH_T39_1796_019:0770c07_9']	遍照者，即是作佛事也。	遍照者，即是作佛事也。	019	To illuminate everywhere is precisely to perform buddha-work.
['ZH_T39_1796_019:0770c08_13']	隨身口意遍照莊嚴，當作一切佛事，即同毘盧遮那也。	隨身口意遍照莊嚴，當作一切佛事，即同毘盧遮那也。	019	Following the adornments of body, speech, and mind, one should perform all buddha-work, which is the same as Vairocana.
['ZH_T39_1796_019:0770c09_2']	誰能作此佛事耶？	誰能作此佛事耶？	019	Who is able to perform this buddha-work?
['ZH_T39_1796_019:0770c09_9']	謂持真言者也。	謂持真言者也。	019	It refers to the one who upholds the mantra.
['ZH_T39_1796_019:0770c10_4']	此皆佛答金剛手，真言所生處也。	此皆佛答金剛手，真言所生處也。	019	This is all the Buddha's answer to Vajrapāṇi, the place where the mantra arises.
['ZH_T39_1796_019:0770c10_19']	謂此真言，即從行者身口意而生。	謂此真言，即從行者身口意而生。	019	It means that this mantra arises from the practitioner's body, speech, and mind.
['ZH_T39_1796_019:0770c11_16']	若如是知，即是內外清淨而作佛事也。	若如是知，即是內外清淨而作佛事也。	019	If one knows this, then one is able to perform buddha-work with inner and outer purity.
['ZH_T39_1796_019:0770c12_9']	經云自業者，即是佛事也。	經云自業者，即是佛事也。	019	The sūtra says one's own karma refers to buddha-work.
