segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_007:0524b03_3']	二者自有眾生定根多而慧性少。	二者自有眾生定根多而慧性少。	007	Second, there are sentient beings whose concentration faculties are abundant but whose wisdom nature is slight.
['ZH_T46_1916_007:0524b03_10']	為說十六特勝。	為說十六特勝。	007	For them, the sixteen special [dhyānas] are taught.
['ZH_T46_1916_007:0524b04_4']	慧根性少故下地不即發無漏。	慧根性少故下地不即發無漏。	007	Because the wisdom faculties are slight, the uncontaminated [mind] is not immediately aroused in the lower realms.
['ZH_T46_1916_007:0524b05_1']	定性多故以具上地諸禪方得修道。	定性多故以具上地諸禪方得修道。	007	Because the concentration nature is abundant, one attains the path of cultivation only after perfecting the various dhyānas of the upper realms.
['ZH_T46_1916_007:0524b05_17']	三者自有眾生定慧根性等為說通明。	三者自有眾生定慧根性等為說通明。	007	Third, there are sentient beings whose concentration and wisdom faculties are equal. For them, the penetrating clarity [dhyāna] is taught.
['ZH_T46_1916_007:0524b06_2']	通明者。	通明者。	007	The penetrating clarity [dhyāna] means:
['ZH_T46_1916_007:0524b06_13']	亦具根本禪而觀慧巧細。	亦具根本禪而觀慧巧細。	007	One also perfects the fundamental dhyāna, but the contemplation wisdom is skillful and subtle.
['ZH_T46_1916_007:0524b07_9']	從於下地乃至上地皆能發無漏也。	從於下地乃至上地皆能發無漏也。	007	From the lower realms up to the upper realms, one is able to arouse the uncontaminated [mind].
['ZH_T46_1916_007:0524b07_16']	此是隨機之說。	此是隨機之說。	007	This is the teaching according to the capacities [of sentient beings].
['ZH_T46_1916_007:0524b08_7']	若隨對治則與此相違。	若隨對治則與此相違。	007	If it is according to the antidotes, it is contrary to this.
['ZH_T46_1916_007:0524b08_16']	如前五門中意可解。	如前五門中意可解。	007	It can be understood according to the meaning in the five gates above.
['ZH_T46_1916_007:0524b09_5']	初釋六妙門為三。	初釋六妙門為三。	007	The initial explanation of the six wonderful gates is threefold.
['ZH_T46_1916_007:0524b09_10']	一者釋名。	一者釋名。	007	First, explaining the names.
['ZH_T46_1916_007:0524b09_15']	二辨位次。	二辨位次。	007	Second, discerning the sequence of stages.
['ZH_T46_1916_007:0524b10_1']	三明修證。	三明修證。	007	Third, clarifying the cultivation and realization.
['ZH_T46_1916_007:0524b10_7']	第一釋名者。	第一釋名者。	007	The first is explaining the names.
['ZH_T46_1916_007:0524b10_14']	所言六妙門者。	所言六妙門者。	007	As for the so-called six wonderful gates,
['ZH_T46_1916_007:0524b11_7']	一數二隨三止四觀五還六淨。	一數二隨三止四觀五還六淨。	007	One counts, two follows, three stops, four observes, five returns, and six purifies.
['ZH_T46_1916_007:0524b11_14']	通稱六妙門者。	通稱六妙門者。	007	The general name for the six is the six wonderful gates.
['ZH_T46_1916_007:0524b11_19']	妙名涅槃。	妙名涅槃。	007	The wonderful is called nirvana.
['ZH_T46_1916_007:0524b12_13']	此之妙法能通至涅槃故名妙門。	此之妙法能通至涅槃故名妙門。	007	This wonderful Dharma can pass through to nirvana, therefore it is called the wonderful gate.
['ZH_T46_1916_007:0524b13_1']	亦名六妙門。	亦名六妙門。	007	It is also called the six wonderful gates.
['ZH_T46_1916_007:0524b13_6']	此六妙門。	此六妙門。	007	These six wonderful gates.
['ZH_T46_1916_007:0524b13_11']	三是定法。	三是定法。	007	Three are the dharmas of concentration.
['ZH_T46_1916_007:0524b13_16']	三是慧法。	三是慧法。	007	Three are the dharmas of wisdom.
['ZH_T46_1916_007:0524b14_10']	定愛慧策亦有漏亦無漏義在於此。	定愛慧策亦有漏亦無漏義在於此。	007	The meaning of both being defiled and undefiled is contained in this.
['ZH_T46_1916_007:0524b14_16']	二辨次位者。	二辨次位者。	007	Second, distinguishing the stages.
['ZH_T46_1916_007:0524b15_6']	此六妙門位即無定。	此六妙門位即無定。	007	The stages of these six wonderful gates are not fixed.
['ZH_T46_1916_007:0524b15_11']	所以者何。	所以者何。	007	Why is it so?
['ZH_T46_1916_007:0524b16_5']	若於欲界未到地中巧行六法。	若於欲界未到地中巧行六法。	007	If one skillfully practices the six dharmas in the desire realm and the stage of not yet reaching,
['ZH_T46_1916_007:0524b16_18']	第六淨心成就即發三乘無漏。	第六淨心成就即發三乘無漏。	007	The sixth pure mind is accomplished and then the three vehicles' undefiled [mind] is aroused.
['ZH_T46_1916_007:0524b17_13']	況復進得上地諸禪而不疾證道。	況復進得上地諸禪而不疾證道。	007	How much more so if one further advances and attains the various dhyanas of the upper stages, and does not quickly realize the Way?
['ZH_T46_1916_007:0524b18_2']	雖此與前有異。	雖此與前有異。	007	Although this is different from the previous,
['ZH_T46_1916_007:0524b18_9']	是以瑞應經云。	是以瑞應經云。	007	Therefore, the Sutra of Auspicious Appearances says:
['ZH_T46_1916_007:0524b18_18']	因此六法遊止三四。	因此六法遊止三四。	007	Based on these six dharmas, one roams in the third and fourth [stages],
['ZH_T46_1916_007:0524b19_3']	出生十二。	出生十二。	007	And gives rise to the twelve [links of dependent origination].
['ZH_T46_1916_007:0524b20_2']	此而推之故知此六妙門位則不必定耳。	此而推之故知此六妙門位則不必定耳。	007	If one investigates this, one will know that the stages of these six wonderful gates are not necessarily fixed.
['ZH_T46_1916_007:0524b20_8']	三明修證者。	三明修證者。	007	Third, regarding cultivation and realization,
['ZH_T46_1916_007:0524b21_7']	若廣明此六法修證則諸禪皆屬六妙門攝。	若廣明此六法修證則諸禪皆屬六妙門攝。	007	if these six dharmas are extensively explained in terms of cultivation and realization, then all meditations belong to the category of the six wonderful gates.
['ZH_T46_1916_007:0524b22_2']	今但取次第相生入道之正要。	今但取次第相生入道之正要。	007	Now, I only take the correct essentials for entering the Way through the gradual arising of the six wonderful gates,
['ZH_T46_1916_007:0524b22_11']	以明六妙修證之相。	以明六妙修證之相。	007	to clarify the characteristics of the cultivation and realization of the six wonderful gates.
['ZH_T46_1916_007:0524b23_6']	今明修證六妙門開為十二門也。	今明修證六妙門開為十二門也。	007	Now, it is explained that the six wonderful gates of cultivation and realization are divided into twelve gates.
['ZH_T46_1916_007:0524b23_11']	所以者何。	所以者何。	007	Why is this so?
['ZH_T46_1916_007:0524b23_17']	如數有二種。	如數有二種。	007	There are two kinds of counting.
['ZH_T46_1916_007:0524b24_2']	一者修數。	一者修數。	007	First, cultivation of counting.
['ZH_T46_1916_007:0524b24_8']	二者數相應。	二者數相應。	007	Second, being in accord with the characteristics of counting.
['ZH_T46_1916_007:0524b24_19']	乃至修淨與相應亦如是。	乃至修淨與相應亦如是。	007	Up to the cultivation of purity and being in accord with it, it is the same.
['ZH_T46_1916_007:0524b25_10']	今約修證分別有十二門。	今約修證分別有十二門。	007	Now, distinguishing in terms of cultivation and realization, there are twelve gates.
['ZH_T46_1916_007:0524b25_14']	一修數。	一修數。	007	First, cultivating counting.
['ZH_T46_1916_007:0524b26_1']	二與數相應。	二與數相應。	007	Second, being in accord with the characteristics of counting.
['ZH_T46_1916_007:0524b26_6', 'ZH_T46_1916_007:0524b27_2']	一者修數。🔽行者調和氣息不澁不滑安詳徐數。	一者修數。 行者調和氣息不澁不滑安詳徐數。	007	First, cultivating counting.
['ZH_T46_1916_007:0524b27_15']	從一至十攝心在數不令馳散。	從一至十攝心在數不令馳散。	007	The practitioner harmonizes the breath, neither rough nor smooth, and calmly counts slowly from one to ten, keeping the mind focused on the count and not allowing it to wander.
['ZH_T46_1916_007:0524b28_1']	是名修數。	是名修數。	007	This is called cultivating counting.
['ZH_T46_1916_007:0524b28_8']	二與數相應者。	二與數相應者。	007	Second, being in accord with the characteristics of counting.
['ZH_T46_1916_007:0524b29_2']	覺心任運從一至十不加功力。	覺心任運從一至十不加功力。	007	The mind is aware and spontaneously goes from one to ten without the need for effort.
['ZH_T46_1916_007:0524c01_5']	心息自住息既虛凝心相漸細患數為麁意不欲數。	心息自住息既虛凝心相漸細患數為麁意不欲數。	007	The mind and breath naturally abide. Since the breath is empty and still, the mental image gradually becomes subtle. The problem with counting is that it is coarse, and the mind does not want to count.
['ZH_T46_1916_007:0524c01_16']	爾時行者應當放數修隨。	爾時行者應當放數修隨。	007	At that time, the practitioner should abandon counting and cultivate following.
['ZH_T46_1916_007:0524c02_3']	隨亦有二種。	隨亦有二種。	007	Following also has two kinds.
['ZH_T46_1916_007:0524c02_8']	一者修隨。	一者修隨。	007	The first is cultivated following.
['ZH_T46_1916_007:0524c02_18']	二者與隨相應修隨者。	二者與隨相應修隨者。	007	The second is corresponding with following. Cultivated following means
['ZH_T46_1916_007:0524c03_10']	捨數法一心依隨息之出入。	捨數法一心依隨息之出入。	007	abandoning the method of counting, single-mindedly relying on the inhalation and exhalation of the breath.
['ZH_T46_1916_007:0524c04_5']	心住息緣無分散意是名修隨。	心住息緣無分散意是名修隨。	007	The mind abides in the condition of the breath, without a scattered mind. This is called cultivated following.
['ZH_T46_1916_007:0524c04_12']	二者與隨相應。	二者與隨相應。	007	The second is corresponding with following.
['ZH_T46_1916_007:0524c06_5']	心既漸細覺息長短遍身入出息任運相依意慮怡然凝靜是名與隨相應。	心既漸細覺息長短遍身入出息任運相依意慮怡然凝靜是名與隨相應。	007	When the mind gradually becomes subtle, one is aware of the length and shortness of the breath, and the inhalation and exhalation of the breath pervades the body. The mental activity naturally relies on each other, and the mind is serene and still. This is called corresponding with following.
['ZH_T46_1916_007:0524c06_14']	覺隨為麁心厭欲捨。	覺隨為麁心厭欲捨。	007	Being aware of following is coarse, and the mind is weary and wants to abandon it.
['ZH_T46_1916_007:0524c07_16']	如人疲極欲眠不樂眾務爾時行者應當捨隨修止。	如人疲極欲眠不樂眾務爾時行者應當捨隨修止。	007	It is like a person who is extremely tired and wants to sleep, not enjoying many tasks. At that time, the practitioner should abandon following and cultivate stillness.
['ZH_T46_1916_007:0524c08_3']	止有二種。	止有二種。	007	Stillness has two kinds.
['ZH_T46_1916_007:0524c08_8']	一者修止。	一者修止。	007	The first is cultivated stillness.
['ZH_T46_1916_007:0524c08_14']	二與止相應。	二與止相應。	007	The second is corresponding with stillness.
['ZH_T46_1916_007:0524c09_8']	修止者三止之中但用制心止也。	修止者三止之中但用制心止也。	007	Cultivated stillness means among the three kinds of stillness, only using the stillness of restraining the mind.
['ZH_T46_1916_007:0524c10_4']	制心息諸緣慮不念數隨凝靜其心。	制心息諸緣慮不念數隨凝靜其心。	007	Restrain the mind, stop all discursive thoughts, and do not think of counting or following. Let the mind be still and tranquil.
['ZH_T46_1916_007:0524c10_9']	是名修止。	是名修止。	007	This is called cultivating stillness.
['ZH_T46_1916_007:0524c10_16']	二與止相應者。	二與止相應者。	007	Second, being in accord with stillness means:
['ZH_T46_1916_007:0524c11_5']	自覺身心泯然入定。	自覺身心泯然入定。	007	One spontaneously realizes the merging of body and mind into concentration.
['ZH_T46_1916_007:0524c11_12']	不見內外相貌。	不見內外相貌。	007	One does not see the appearances of the internal and external.
['ZH_T46_1916_007:0524c12_9']	如欲界未到地等定法持心任運不動。	如欲界未到地等定法持心任運不動。	007	Like the concentration of the desire realm and the stage of not yet reaching, the Dharma of concentration holds the mind and it moves spontaneously.
['ZH_T46_1916_007:0524c12_18']	行者爾時即作是念。	行者爾時即作是念。	007	At that time, the practitioner should think like this:
['ZH_T46_1916_007:0524c14_1']	今此三昧雖復寂靜而無慧方便不能破壞生死。	今此三昧雖復寂靜而無慧方便不能破壞生死。	007	Although this samādhi is peaceful, it lacks the skillful means of wisdom and cannot destroy birth and death.
['ZH_T46_1916_007:0524c14_6']	復作是念。	復作是念。	007	He should further think like this:
['ZH_T46_1916_007:0524c14_15']	今此定者皆屬因緣。	今此定者皆屬因緣。	007	This concentration is all subject to causes and conditions.
['ZH_T46_1916_007:0524c15_9']	陰入界法和合而有虛誑不實。	陰入界法和合而有虛誑不實。	007	The dharmas of the aggregates, sense bases, and elements come together and exist, but they are false and unreal.
['ZH_T46_1916_007:0524c15_18']	我今不覺應須照了。	我今不覺應須照了。	007	I am now unaware and should illuminate and understand.
['ZH_T46_1916_007:0524c16_8']	作是念已即不著止。	作是念已即不著止。	007	Having had this thought, one should not be attached to stillness.
['ZH_T46_1916_007:0524c16_17']	起觀分別亦有二種。	起觀分別亦有二種。	007	Arising from concentration, there are also two kinds of distinctions in contemplation.
['ZH_T46_1916_007:0524c17_3']	一者修觀。	一者修觀。	007	First, cultivating contemplation.
['ZH_T46_1916_007:0524c17_10']	二者與觀相應。	二者與觀相應。	007	Second, being in accord with contemplation.
['ZH_T46_1916_007:0524c17_15']	一修觀者。	一修觀者。	007	First, cultivating contemplation.
['ZH_T46_1916_007:0524c18_1']	觀有三種。	觀有三種。	007	There are three kinds of contemplation.
['ZH_T46_1916_007:0524c18_7']	一者慧行觀。	一者慧行觀。	007	First, the contemplation of wisdom practice.
['ZH_T46_1916_007:0524c18_12']	觀真之慧。	觀真之慧。	007	The wisdom that contemplates the truth.
['ZH_T46_1916_007:0524c18_18']	二者得解觀。	二者得解觀。	007	Second, the contemplation of understanding.
['ZH_T46_1916_007:0524c19_2']	即假想觀。	即假想觀。	007	This is the contemplation of conceptual imagination.
['ZH_T46_1916_007:0524c19_7']	三者實觀。	三者實觀。	007	Third, the true contemplation.
['ZH_T46_1916_007:0524c19_13']	如事而觀也。	如事而觀也。	007	This is to contemplate according to reality.
['ZH_T46_1916_007:0524c20_13']	今此六妙門十六特勝通明等並正用實觀成就。	今此六妙門十六特勝通明等並正用實觀成就。	007	Now, these six subtle gateways, sixteen special qualities, universal penetrations, and so forth, all correctly use the true contemplation to achieve accomplishment.
['ZH_T46_1916_007:0524c21_6']	然後用慧行觀觀理入道。	然後用慧行觀觀理入道。	007	Only then can one use the contemplation of wisdom to contemplate the principle and enter the path.
['ZH_T46_1916_007:0524c21_11']	所以者何。	所以者何。	007	Why is this so?
['ZH_T46_1916_007:0524c22_1']	名實者如眾生一期。	名實者如眾生一期。	007	The true name is like the one lifetime of sentient beings.
['ZH_T46_1916_007:0524c22_16']	果報實有四大不淨三十六物所成。	果報實有四大不淨三十六物所成。	007	The real retribution truly consists of the four elements and thirty-six substances.
['ZH_T46_1916_007:0524c23_9']	但以無明覆蔽心眼不開明。	但以無明覆蔽心眼不開明。	007	But because of the covering of ignorance, the eye of the mind does not open and become clear.
['ZH_T46_1916_007:0524c23_16']	則不依實而見。	則不依實而見。	007	Then one does not see according to reality.
['ZH_T46_1916_007:0524c24_12']	若能審諦觀察心眼開明依實而見。	若能審諦觀察心眼開明依實而見。	007	If one can carefully contemplate and the eye of the mind opens and becomes clear, one sees according to reality.
['ZH_T46_1916_007:0524c25_1']	故名實慧行觀。	故名實慧行觀。	007	Therefore it is called the contemplation of true wisdom.
['ZH_T46_1916_007:0524c26_6']	及得解觀在下四諦十二因緣九想背捨等中當廣分別。	及得解觀在下四諦十二因緣九想背捨等中當廣分別。	007	And the contemplation of understanding will be extensively distinguished in the four truths, twelve links of dependent arising, nine contemplations, and eight liberations below.
['ZH_T46_1916_007:0524c26_13']	云何修習實觀。	云何修習實觀。	007	How does one cultivate the true contemplation?
['ZH_T46_1916_007:0524c28_1']	行者於定心中以心眼諦觀此身中細微入出息想如空中風。	行者於定心中以心眼諦觀此身中細微入出息想如空中風。	007	The practitioner, in the concentrated mind, uses the eye of the mind to carefully contemplate the subtle exhalation and inhalation in this body, like the wind in space.
['ZH_T46_1916_007:0524c28_15']	皮筋骨肉三十六物如芭蕉不實。	皮筋骨肉三十六物如芭蕉不實。	007	The thirty-six substances such as skin, sinews, bones, and flesh are as unreal as a plantain tree.
['ZH_T46_1916_007:0524c29_5']	內外不淨甚可厭惡。	內外不淨甚可厭惡。	007	The internal and external are impure and extremely disgusting.
['ZH_T46_1916_007:0525a01_6']	復觀定中喜樂等受悉有破壞之相是苦非樂。	復觀定中喜樂等受悉有破壞之相是苦非樂。	007	Furthermore, contemplate that the feelings of joy, pleasure, etc. in concentration all have the characteristics of destruction and are suffering, not pleasure.
['ZH_T46_1916_007:0525a02_7']	又觀定中心識無常生滅剎那不住無可著處。	又觀定中心識無常生滅剎那不住無可著處。	007	Moreover, contemplate that the mind and consciousness in concentration are impermanent, arising and ceasing, not abiding for a moment, and there is no place to be attached to.
['ZH_T46_1916_007:0525a02_16']	復觀定中善惡等法。	復觀定中善惡等法。	007	Furthermore, contemplate the good, evil, etc. dharmas in concentration.
['ZH_T46_1916_007:0525a03_6']	悉屬因緣皆無自性。	悉屬因緣皆無自性。	007	All belong to causes and conditions and are all without self-nature.
['ZH_T46_1916_007:0525a04_1']	如是觀時能破四倒不得人我。	如是觀時能破四倒不得人我。	007	When contemplating in this way, one can destroy the four inverted views and not attain a personal self.
['ZH_T46_1916_007:0525a04_10']	定何所依是名修觀。	定何所依是名修觀。	007	What does concentration rely on? This is called cultivating contemplation.
['ZH_T46_1916_007:0525a04_17']	二與觀相應者。	二與觀相應者。	007	Second, being in accord with contemplation means:
['ZH_T46_1916_007:0525a05_10']	如是觀時覺息入出遍諸毛孔。	如是觀時覺息入出遍諸毛孔。	007	When contemplating in this way, one is aware of the inhalation and exhalation of breath pervading all the pores.
['ZH_T46_1916_007:0525a06_12']	心眼開明徹見內三十六物及諸蟲戶內外不淨。	心眼開明徹見內三十六物及諸蟲戶內外不淨。	007	The mind's eye opens and illuminates, penetratingly seeing the thirty-six substances inside and the various worms inside and outside, which are impure.
['ZH_T46_1916_007:0525a08_1']	眾苦逼迫剎那變易一切諸法悉無自性心生悲喜無所依倚。	眾苦逼迫剎那變易一切諸法悉無自性心生悲喜無所依倚。	007	The various sufferings oppress and change in an instant, and all dharmas are all without self-nature. The mind gives rise to compassion and joy, without relying on anything.
['ZH_T46_1916_007:0525a08_10']	得四念處破四顛倒。	得四念處破四顛倒。	007	One attains the four establishments of mindfulness and destroys the four inverted views.
['ZH_T46_1916_007:0525a08_17']	是名與觀相應。	是名與觀相應。	007	This is called being in accord with contemplation.
['ZH_T46_1916_007:0525a09_6']	觀解既發心緣觀境。	觀解既發心緣觀境。	007	Contemplation: Having given rise to the mind and contemplated the objects,
['ZH_T46_1916_007:0525a10_13']	分別破析覺念流動非真實道爾時應當捨觀修還還亦有二。	分別破析覺念流動非真實道爾時應當捨觀修還還亦有二。	007	discriminating and analyzing, the awareness and thoughts are in flux, not the true path. At that time, one should abandon contemplation and cultivate returning. Returning also has two aspects:
['ZH_T46_1916_007:0525a11_1']	一者修習還。	一者修習還。	007	First, cultivating returning;
['ZH_T46_1916_007:0525a11_8']	二者與還相應。	二者與還相應。	007	Second, being in accord with returning.
['ZH_T46_1916_007:0525a11_14']	一修習還者。	一修習還者。	007	First, cultivating returning:
['ZH_T46_1916_007:0525a12_1']	既知觀從心發。	既知觀從心發。	007	Knowing that contemplation arises from the mind,
['ZH_T46_1916_007:0525a12_12']	若隨析境此則不會本源。	若隨析境此則不會本源。	007	if one follows the analyzed objects, this will not accord with the original source.
['ZH_T46_1916_007:0525a13_5']	應當返觀此心者從何而生。	應當返觀此心者從何而生。	007	One should instead contemplate where this mind arises from.
['ZH_T46_1916_007:0525a13_17']	為從觀心生為從非觀心生。	為從觀心生為從非觀心生。	007	Does it arise from the contemplating mind or from the non-contemplating mind?
['ZH_T46_1916_007:0525a14_17']	若從觀心生則先已有觀今實不爾所以者何。	若從觀心生則先已有觀今實不爾所以者何。	007	If it arises from the contemplating mind, then there was contemplation before. This is not so now. Why is it so?
['ZH_T46_1916_007:0525a15_12']	數隨止等三法之中未有觀故。	數隨止等三法之中未有觀故。	007	Because among the three methods of counting, following, and stopping, there was no contemplation yet.
['ZH_T46_1916_007:0525a16_10']	若非觀心生不觀心為滅生為不滅生。	若非觀心生不觀心為滅生為不滅生。	007	If it arises from the non-contemplating mind, does it arise from the extinguished mind or from the non-extinguished mind?
['ZH_T46_1916_007:0525a17_1']	若不滅生即二心並。	若不滅生即二心並。	007	If it arises from the extinguished mind, then the two minds are simultaneous.
['ZH_T46_1916_007:0525a17_13']	若是滅法已謝不能生現在。	若是滅法已謝不能生現在。	007	If it is a ceased dharma, it has already passed and cannot give rise to the present.
['ZH_T46_1916_007:0525a18_3']	若言亦滅亦不滅生。	若言亦滅亦不滅生。	007	If it is said to arise from both the extinguished and non-extinguished,
['ZH_T46_1916_007:0525a18_12']	乃至非滅非不滅生。	乃至非滅非不滅生。	007	up to arising from neither the extinguished nor non-extinguished,
['ZH_T46_1916_007:0525a18_17']	皆不可得。	皆不可得。	007	all cannot be obtained.
['ZH_T46_1916_007:0525a19_16']	當知觀心本自不生不生故不有不有故即空。	當知觀心本自不生不生故不有不有故即空。	007	One should know that the mind of contemplation is originally unborn, and because it is unborn, it is not existent. Because it is not existent, it is emptiness.
['ZH_T46_1916_007:0525a20_11']	空無觀心若無觀心豈有觀境。	空無觀心若無觀心豈有觀境。	007	Emptiness has no mind of contemplation. If there is no mind of contemplation, how can there be an object of contemplation?
['ZH_T46_1916_007:0525a21_6']	境智雙忘還源之要是名修還。	境智雙忘還源之要是名修還。	007	Both the object and wisdom are forgotten, and the essence is returned to the source. This is called cultivating the return.
['ZH_T46_1916_007:0525a21_13']	二與還相應者。	二與還相應者。	007	Second, being in accord with the characteristics of the return means:
['ZH_T46_1916_007:0525a22_3']	心慧開發不加功力。	心慧開發不加功力。	007	The mind and wisdom are developed, and no effort is needed.
['ZH_T46_1916_007:0525a22_14']	任運自能破析返本還源。	任運自能破析返本還源。	007	Naturally, one can break through and return to the source.
['ZH_T46_1916_007:0525a23_2']	是名與還相應。	是名與還相應。	007	This is called being in accord with the return.
['ZH_T46_1916_007:0525a23_11']	既相應已行者當知。	既相應已行者當知。	007	Having become in accord, the practitioner should know:
['ZH_T46_1916_007:0525a24_2']	若離境智欲歸無境智。	若離境智欲歸無境智。	007	If one wishes to return to the absence of objects and wisdom by leaving objects and wisdom,
['ZH_T46_1916_007:0525a24_13']	不離境智縛心隨二邊故。	不離境智縛心隨二邊故。	007	One is not free from objects and wisdom, and the bound mind follows the two extremes.
['ZH_T46_1916_007:0525a25_7']	爾時當捨還安心淨道亦有二。	爾時當捨還安心淨道亦有二。	007	At that time, one should abandon the return and settle the mind in the pure path. There are also two aspects:
['ZH_T46_1916_007:0525a25_12']	一者修淨。	一者修淨。	007	First, cultivating purity;
['ZH_T46_1916_007:0525a25_19']	二者與淨相應。	二者與淨相應。	007	Second, being in accord with purity.
['ZH_T46_1916_007:0525a26_4']	一修淨者。	一修淨者。	007	First, cultivating purity means:
['ZH_T46_1916_007:0525a26_15']	知色淨故不起妄想分別。	知色淨故不起妄想分別。	007	Knowing that form is pure, one does not give rise to deluded thoughts and discrimination.
['ZH_T46_1916_007:0525a27_5']	受想行識亦復如是。	受想行識亦復如是。	007	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T46_1916_007:0525a28_4']	息妄想垢息分別垢息取我垢是名修淨。	息妄想垢息分別垢息取我垢是名修淨。	007	Cessation of the defilement of deluded thoughts, cessation of the defilement of discrimination, cessation of the defilement of grasping at self - this is called cultivating purity.
['ZH_T46_1916_007:0525a28_15']	舉要言之若能心如本淨。	舉要言之若能心如本淨。	007	To put it simply, if one can make the mind like its original purity,
['ZH_T46_1916_007:0525a29_1']	名為修淨。	名為修淨。	007	This is called cultivating purity.
['ZH_T46_1916_007:0525a29_12']	亦不得能所修及淨不淨。	亦不得能所修及淨不淨。	007	One should not grasp at the one who cultivates, the object of cultivation, or purity and impurity.
['ZH_T46_1916_007:0525a29_17']	是名修淨。	是名修淨。	007	This is called cultivating purity.
['ZH_T46_1916_007:0525b01_4']	二與淨相應者。	二與淨相應者。	007	Second, being in accord with purity means:
['ZH_T46_1916_007:0525b01_15']	作是修時豁然心慧相應。	作是修時豁然心慧相應。	007	When practicing in this way, the mind and wisdom suddenly accord with each other.
['ZH_T46_1916_007:0525b02_13']	無礙方便任運開發三昧正受心無依倚。	無礙方便任運開發三昧正受心無依倚。	007	Without obstruction, skillful means naturally unfold, and one enters samādhi with a mind that is without reliance.
['ZH_T46_1916_007:0525b03_1']	證淨亦有二。	證淨亦有二。	007	Attaining purity also has two aspects:
['ZH_T46_1916_007:0525b03_7']	一者相似證。	一者相似證。	007	First, partial attainment refers to
['ZH_T46_1916_007:0525b03_17']	五方便相似無漏慧發。	五方便相似無漏慧發。	007	the arising of the semblance of the uncontaminated wisdom of the five preparatory stages.
['ZH_T46_1916_007:0525b04_3']	二者真實證。	二者真實證。	007	Second, true attainment refers to
['ZH_T46_1916_007:0525b05_5']	苦法忍乃至第九無礙道等三乘真無漏慧發也。	苦法忍乃至第九無礙道等三乘真無漏慧發也。	007	the arising of the true uncontaminated wisdom of the three vehicles, such as the acceptance of the truth of suffering up to the ninth stage of unobstructed path.
['ZH_T46_1916_007:0525b05_14']	三界垢盡故名證淨。	三界垢盡故名證淨。	007	Because the defilements of the three realms are exhausted, it is called attaining purity.
