segmentnr	original	analyzed	folio	translated
['ZH_T16_0694_001:0790b06_10']	我觀世間無有一人能與如來色相、福德、智慧等者。	我觀世間無有一人能與如來色相、福德、智慧等者。	001	I observe that in the world there is not a single person who can equal the Tathāgata in appearance, blessings and virtues, and wisdom.
['ZH_T16_0694_001:0790b07_3']	云何令我得見是人除其憂惱？	云何令我得見是人除其憂惱？	001	How can I see such a person to relieve my sorrow?
['ZH_T16_0694_001:0790b07_14']	」作是念已，即更思惟：	」作是念已，即更思惟：	001	Having had this thought, he further contemplated:
['ZH_T16_0694_001:0790b08_7']	「我今應當造佛形像，禮拜供養。	「我今應當造佛形像，禮拜供養。	001	I should now create a Buddha image and worship and make offerings to it.
['ZH_T16_0694_001:0790b08_13']	」復生是念：	」復生是念：	001	He further had this thought:
['ZH_T16_0694_001:0790b09_10']	「若我造像不似於佛，恐當令我獲無量罪。	「若我造像不似於佛，恐當令我獲無量罪。	001	If the image I create does not resemble the Buddha, I fear it will cause me to incur immeasurable offenses.
['ZH_T16_0694_001:0790b09_16']	」復作念言：	」復作念言：	001	He further thought:
['ZH_T16_0694_001:0790b11_12']	「假使世間有智之人咸共稱揚如來功德，猶不能盡，若有一人隨分讚美，獲福無量；	「假使世間有智之人咸共稱揚如來功德，猶不能盡，若有一人隨分讚美，獲福無量；	001	Even if the wise people in the world all together praise the Tathāgata's merits and virtues, they still cannot exhaust them. If a single person praises according to their ability, they will obtain immeasurable blessings;
['ZH_T16_0694_001:0790b12_2']	我今亦然，當隨分造。	我今亦然，當隨分造。	001	I am also like this, and should create according to my ability.
['ZH_T16_0694_001:0790b13_1']	」即時告勅國內所有工巧之人，並令來集。	」即時告勅國內所有工巧之人，並令來集。	001	He then issued an edict to all the skilled craftsmen in the country, ordering them to assemble.
['ZH_T16_0694_001:0790b13_11']	人既集已，而語之言：	人既集已，而語之言：	001	When the people had gathered, he said to them:
['ZH_T16_0694_001:0790b14_8']	「誰能為我造佛形像，當以珍寶重相酬償。	「誰能為我造佛形像，當以珍寶重相酬償。	001	Who can make a Buddha image for me? I will greatly reward them with precious treasures.
['ZH_T16_0694_001:0790b14_18']	」諸工巧人共白王言：	」諸工巧人共白王言：	001	The skilled craftsmen all said to the king:
['ZH_T16_0694_001:0790b15_8']	「王今所勅，甚為難事！	「王今所勅，甚為難事！	001	The king's order is extremely difficult to carry out!
['ZH_T16_0694_001:0790b15_18']	如來相好，世間無匹。	如來相好，世間無匹。	001	The Tathagata's excellent characteristics are unmatched in the world.
['ZH_T16_0694_001:0790b16_6']	我今何能造佛形像？	我今何能造佛形像？	001	How can we make a Buddha image now?
['ZH_T16_0694_001:0790b17_8']	假使毘首羯磨天而有所作，亦不能得似於如來。	假使毘首羯磨天而有所作，亦不能得似於如來。	001	Even if Visvakarma, the celestial architect, were to create it, he would still be unable to make it resemble the Tathagata.
['ZH_T16_0694_001:0790b19_6']	我若受命造佛形像，但可摸擬螺髻、玉毫少分之相，諸餘相好光明威德誰能作耶？	我若受命造佛形像，但可摸擬螺髻、玉毫少分之相，諸餘相好光明威德誰能作耶？	001	If we were to accept the order to make a Buddha image, we could only imitate a small part of his coiled hair and jade-like eyebrows. As for the other excellent characteristics, radiance, and majestic virtue, who could create them?
['ZH_T16_0694_001:0790b20_15']	世尊會當從天來下，所造形像若有虧誤，我等名稱並皆退失！	世尊會當從天來下，所造形像若有虧誤，我等名稱並皆退失！	001	The World-Honored One will surely come down from the heavens. If there are any shortcomings in the created image, our reputations will all be lost!
['ZH_T16_0694_001:0790b21_7']	竊共籌量，無能敢作。	竊共籌量，無能敢作。	001	After secretly discussing this, no one dared to do it.
['ZH_T16_0694_001:0790b21_17']	」其王爾時復告之曰：	」其王爾時復告之曰：	001	The king then said to them again:
['ZH_T16_0694_001:0790b22_6']	「我心決定，勿有所辭！	「我心決定，勿有所辭！	001	My mind is determined. Do not make excuses!
['ZH_T16_0694_001:0790b23_7']	如人患渴，欲飲河水，豈以飲不能盡，而不飲耶？	如人患渴，欲飲河水，豈以飲不能盡，而不飲耶？	001	It is like a person suffering from thirst who wants to drink river water. How could they not drink it just because they cannot drink it all?
['ZH_T16_0694_001:0790b24_5']	」是時諸人聞王此語，皆前拜跪共白王言：	」是時諸人聞王此語，皆前拜跪共白王言：	001	At that time, when the people heard the king's words, they all came forward, bowed, and said to the king:
['ZH_T16_0694_001:0790b24_11']	「當依所勅！	「當依所勅！	001	We will follow your instructions!
['ZH_T16_0694_001:0790b25_9']	然請大王垂許我等，今夜思審，明晨就作。	然請大王垂許我等，今夜思審，明晨就作。	001	But we ask the great king to allow us to consider it tonight and make a decision tomorrow morning.
['ZH_T16_0694_001:0790b25_15']	」復白王言：	」復白王言：	001	They further said to the king:
['ZH_T16_0694_001:0790b27_12']	「王今造像應用純紫栴檀之木，文理、體質堅密之者，但其形相為坐、為立、高下若何？	「王今造像應用純紫栴檀之木，文理、體質堅密之者，但其形相為坐、為立、高下若何？	001	When making the image, you should use pure purple sandalwood wood with fine grain and a solid texture. But what should the shape be like? Should it be sitting or standing? How tall should it be?
['ZH_T16_0694_001:0790b28_10']	」王以此語問諸臣眾，有一智臣前白王言：	」王以此語問諸臣眾，有一智臣前白王言：	001	The king asked the ministers about this. An intelligent minister came forward and said to the king:
['ZH_T16_0694_001:0790b28_14']	「大王！	「大王！	001	Great King!
['ZH_T16_0694_001:0790b28_21']	當作如來坐像。	當作如來坐像。	001	You should make a sitting image of the Tathāgata.
['ZH_T16_0694_001:0790b29_3']	何以故？	何以故？	001	Why is it so?
['ZH_T16_0694_001:0790c01_17']	一切諸佛得大菩提，轉正法輪，現大神通，降伏外道，作大佛事，皆悉坐故。	一切諸佛得大菩提，轉正法輪，現大神通，降伏外道，作大佛事，皆悉坐故。	001	Because all Buddhas attain great enlightenment, turn the wheel of the true Dharma, manifest great spiritual powers, subdue non-Buddhist paths, and perform great Buddha deeds, all while sitting.
['ZH_T16_0694_001:0790c02_11']	是以應作坐師子座、結加之像。	是以應作坐師子座、結加之像。	001	Therefore, you should make a sitting lion-seat and a figure with bound hands.
['ZH_T16_0694_001:0790c04_11']	」爾時毘首羯磨天遙見其事，審知王意欲造佛像，於其夜中作是思惟：	」爾時毘首羯磨天遙見其事，審知王意欲造佛像，於其夜中作是思惟：	001	At that time, the god Viśvakarman saw this from afar and knew that the king wanted to make a Buddha image. He thought like this during the night:
['ZH_T16_0694_001:0790c05_11']	「我身所解最為巧妙，世間之中無如我者。	「我身所解最為巧妙，世間之中無如我者。	001	My skills are the most exquisite. There is no one in the world like me.
['ZH_T16_0694_001:0790c06_2']	我若為作，應少似佛。	我若為作，應少似佛。	001	If I were to make it, it should resemble the Buddha a little.
['ZH_T16_0694_001:0790c07_16']	」即變其身，而為匠者，持諸利器，至明清旦，住王門側，令守門人具白王言：	」即變其身，而為匠者，持諸利器，至明清旦，住王門側，令守門人具白王言：	001	He then transformed his body into a craftsman, holding various sharp tools, and arrived at the side of the king's gate at dawn. He told the gatekeeper to report to the king, saying:
['ZH_T16_0694_001:0790c08_6']	「我今欲為大王造像！	「我今欲為大王造像！	001	I now wish to make an image for the great king!
['ZH_T16_0694_001:0790c08_15']	我之工巧世中無匹。	我之工巧世中無匹。	001	My craftsmanship is unmatched in the world.
['ZH_T16_0694_001:0790c09_5']	唯願大王莫使餘人！	唯願大王莫使餘人！	001	Please do not let others do it!
['ZH_T16_0694_001:0790c09_20']	」王聞此語心大欣慶，命之令入。	」王聞此語心大欣慶，命之令入。	001	When the king heard these words, he was overjoyed and ordered him to enter.
['ZH_T16_0694_001:0790c10_14']	觀其容止，知是巧匠，便生念言：	觀其容止，知是巧匠，便生念言：	001	Observing his demeanor, he knew he was a skilled craftsman and thought to himself:
['ZH_T16_0694_001:0790c11_3']	「世間之中何有此人？	「世間之中何有此人？	001	How can there be such a person in the world?
['ZH_T16_0694_001:0790c12_1']	將非毘首羯磨天或其弟子，而來此耶？	將非毘首羯磨天或其弟子，而來此耶？	001	Could it be that Viśvakarman, the celestial architect, or one of his disciples, has come here?
['ZH_T16_0694_001:0790c13_17']	」王於爾時即脫身上所著瓔珞，手自捧持，以挂其頸，仍更許以種種無量諸珍寶物。	」王於爾時即脫身上所著瓔珞，手自捧持，以挂其頸，仍更許以種種無量諸珍寶物。	001	At that time, the king took off the necklaces he was wearing, held them in his hands, and placed them around the neck of the celestial architect. He also promised him various immeasurable precious treasures.
['ZH_T16_0694_001:0790c15_12']	時王即與主藏大臣於內藏中，選擇香木，肩自荷負，持與天匠，而謂之言：	時王即與主藏大臣於內藏中，選擇香木，肩自荷負，持與天匠，而謂之言：	001	Then the king, together with the chief minister of the treasury, selected fragrant wood from the inner treasury, carried it on his own shoulders, and gave it to the celestial architect, saying:
['ZH_T16_0694_001:0790c15_19']	「善哉，仁者！	「善哉，仁者！	001	Excellent, good sir!
['ZH_T16_0694_001:0790c16_15']	當用此木為我造像，令與如來形相相似。	當用此木為我造像，令與如來形相相似。	001	Use this wood to create an image for me, making it resemble the Tathāgata's form and appearance.
['ZH_T16_0694_001:0790c17_5']	」爾時天匠即白王言：	」爾時天匠即白王言：	001	At that time, the celestial architect said to the king:
['ZH_T16_0694_001:0790c18_5']	「我之工巧雖云第一，然造佛形相終不能盡。	「我之工巧雖云第一，然造佛形相終不能盡。	001	Although my craftsmanship is said to be the best, I will still be unable to fully capture the Buddha's form and appearance.
['ZH_T16_0694_001:0790c19_4']	譬如有人以炭畫日，言相似者，無有是處；	譬如有人以炭畫日，言相似者，無有是處；	001	It is like a person using charcoal to draw the sun, saying it resembles it - there is no such possibility;
['ZH_T16_0694_001:0790c19_18']	設以真金而作佛像，亦復如是。	設以真金而作佛像，亦復如是。	001	even if one were to use genuine gold to create a Buddha image, it would be the same.
['ZH_T16_0694_001:0790c20_3']	有外道言：	有外道言：	001	A non-Buddhist said:🔽Here is the corrected and aligned text:
['ZH_T16_0694_001:0790c21_7']	『梵王能作一切世間，然亦不能造佛形像盡諸相好！	『梵王能作一切世間，然亦不能造佛形像盡諸相好！	001	'Brahma King can create all worlds, but he cannot create a Buddha image with all the excellent characteristics!'
['ZH_T16_0694_001:0790c22_7']	』但我工巧世中為上，是故我今為王作耳！	』但我工巧世中為上，是故我今為王作耳！	001	'But my craftsmanship is the best in the world, so I will now make it for the king!'
['ZH_T16_0694_001:0790c24_2']	今晨即是月初八日，弗沙宿合毘婆訶底出現之時，佛初誕生，還有此應。	今晨即是月初八日，弗沙宿合毘婆訶底出現之時，佛初誕生，還有此應。	001	Tomorrow morning is the eighth day of the month, when the constellation Pushya and the lunar mansion Viśākhā appear. When the Buddha was first born, there was also this auspicious sign.
['ZH_T16_0694_001:0790c24_12']	此日祥慶，宜應起作。	此日祥慶，宜應起作。	001	On this day, auspicious celebrations should be held.
['ZH_T16_0694_001:0790c25_16']	」發是語已，操斧斫木，其聲上徹三十三天，至佛會所。	」發是語已，操斧斫木，其聲上徹三十三天，至佛會所。	001	 Having said this, he wielded his axe to cut the wood. The sound reached up to the Heaven of the Thirty-three, to the Buddha's assembly.
['ZH_T16_0694_001:0790c27_1']	以佛神力聲所及處，眾生聞者，罪垢、煩惱皆得銷除。	以佛神力聲所及處，眾生聞者，罪垢、煩惱皆得銷除。	001	By the Buddha's spiritual power, the sound reached everywhere, and sentient beings who heard it had their afflictions and defilements all eliminated.
['ZH_T16_0694_001:0790c28_16', 'ZH_T16_0694_001:0790c29_10']	爾時如來即便微笑，種種歎美其王功德，乃至遙授阿耨多羅三藐三菩提記。🔽爾時三十三天主白佛言：	爾時如來即便微笑，種種歎美其王功德，乃至遙授阿耨多羅三藐三菩提記。 爾時三十三天主白佛言：	001	At that time, the Tathāgata then smiled and praised the king's merits in various ways, and even bestowed the prophecy of supreme perfect enlightenment from afar.
['ZH_T16_0694_001:0790c29_14']	「世尊！	「世尊！	001	At that time, the lord of the Heaven of the Thirty-three said to the Buddha, World-Honored One!
['ZH_T16_0694_001:0790c30_11']	今在人間頗亦有人曾於曩生作佛像不？	今在人間頗亦有人曾於曩生作佛像不？	001	Are there any people in the human realm who have also made Buddha images in past lives?
['ZH_T16_0694_001:0790c30_15']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0694_001:0790c30_19']	「天主！	「天主！	001	Lord of the Devas!
['ZH_T16_0694_001:0791a02_11']	諸有曾經作佛像者，皆於過去先已解脫，在天眾中尚復無有，況於餘處？	諸有曾經作佛像者，皆於過去先已解脫，在天眾中尚復無有，況於餘處？	001	Those who have made Buddha images in the past have all already attained liberation in the celestial realms, let alone in other places.
['ZH_T16_0694_001:0791a04_10']	唯有北方毘沙門子那履沙婆，曾於往昔造菩薩像，以斯福故，後得為王，名頻婆娑羅。	唯有北方毘沙門子那履沙婆，曾於往昔造菩薩像，以斯福故，後得為王，名頻婆娑羅。	001	Only the son of Vaiśravaṇa in the north, Naliśa, once made an image of the Bodhisattva in the past. Due to this merit, he later became a king named Bimbisāra.
['ZH_T16_0694_001:0791a05_9']	復因見我，今得生天，有大勢力，永離惡道。	復因見我，今得生天，有大勢力，永離惡道。	001	Furthermore, because he saw me, he was now reborn in the heavens, with great power, forever leaving the evil paths.
['ZH_T16_0694_001:0791a07_6']	優樓頻螺迦葉、伽耶迦葉、那提迦葉並曾於往世修故佛堂，由此因緣永得解脫；	優樓頻螺迦葉、伽耶迦葉、那提迦葉並曾於往世修故佛堂，由此因緣永得解脫；	001	Urubilvā-Kāśyapa, Gayā-Kāśyapa, and Nadī-Kāśyapa all once cultivated an old Buddha hall in the past. Due to this cause and condition, they permanently attained liberation;
['ZH_T16_0694_001:0791a09_9']	憍梵波提昔作牛身，追求水草，右遶精舍，食諸草竹，因見尊容，發歡喜心，乘茲福故，今得解脫；	憍梵波提昔作牛身，追求水草，右遶精舍，食諸草竹，因見尊容，發歡喜心，乘茲福故，今得解脫；	001	Gavāṃpati, in his past life as an ox, pursued water and grass, circumambulated the temple clockwise, and ate various grasses and bamboos. Seeing the venerable image, he gave rise to a joyful mind. Due to this merit, he now attained liberation.
['ZH_T16_0694_001:0791a10_2']	尸毘羅曾持寶蓋，供養佛像；	尸毘羅曾持寶蓋，供養佛像；	001	Śibi Rājan once held a jeweled canopy to make offerings to a Buddha image;
['ZH_T16_0694_001:0791a10_15']	阿㝹樓䭾然一支燈亦以供養；	阿㝹樓䭾然一支燈亦以供養；	001	Aniruddha lit a single candle and also made offerings;
['ZH_T16_0694_001:0791a11_4']	輸鞞那曾掃佛堂；	輸鞞那曾掃佛堂；	001	Suvīra once swept the Buddha hall;
['ZH_T16_0694_001:0791a11_17']	阿婆摩那於佛像前燃燈施明；	阿婆摩那於佛像前燃燈施明；	001	Abhamaṇa lit a lamp and offered light in front of a Buddha image;
['ZH_T16_0694_001:0791a12_12']	難陀比丘愛重尊儀，香水洗沐：	難陀比丘愛重尊儀，香水洗沐：	001	The bhikṣu Nanda cherished the venerable image and washed it with fragrant water.
['ZH_T16_0694_001:0791a16_3']	有如是等無量諸阿羅漢，皆悉曾於佛像之所薄申供養——乃至極下如那伽波羅，於像座前，以少許黃丹畫一像身而為供養——由此福故，皆永離苦而得解脫。	有如是等無量諸阿羅漢，皆悉曾於佛像之所薄申供養——乃至極下如那伽波羅，於像座前，以少許黃丹畫一像身而為供養——由此福故，皆永離苦而得解脫。	001	There were innumerable such arhats who all once made meager offerings to Buddha images - even the most inferior one, Nāgāpṛṣṭha, who drew a single image with a little red ochre in front of a temple seat as an offering. Due to this merit, they all permanently escaped suffering and attained liberation.
['ZH_T16_0694_001:0791a16_6']	天主！	天主！	001	Lord of the Devas!
['ZH_T16_0694_001:0791a17_16']	若復有人能於我法未滅盡來，造佛像者，於彌勒初會皆得解脫。	若復有人能於我法未滅盡來，造佛像者，於彌勒初會皆得解脫。	001	If there are people who can make Buddha images during the time when my Dharma has not yet disappeared, they will all attain liberation in Maitreya's first assembly.
['ZH_T16_0694_001:0791a20_6']	若有眾生非但為已而求出離，乃為欲得無上菩提造佛像者，當知此則為三十二相之因，能令其人速致成佛。	若有眾生非但為已而求出離，乃為欲得無上菩提造佛像者，當知此則為三十二相之因，能令其人速致成佛。	001	If there are sentient beings who not only seek liberation for themselves, but also wish to attain supreme enlightenment and make Buddha images, one should know that this will be the cause for the thirty-two marks and enable them to quickly attain Buddhahood.
['ZH_T16_0694_001:0791a21_10']	」爾時優陀延王心自思惟：	」爾時優陀延王心自思惟：	001	At that time, King Udayana thought to himself:
['ZH_T16_0694_001:0791a22_5']	「云何令我所造之像速得成就？	「云何令我所造之像速得成就？	001	How can I make the image I create be quickly accomplished?
['ZH_T16_0694_001:0791a22_16']	」作是念已，語彼匠言：	」作是念已，語彼匠言：	001	Having had this thought, he said to the artisan:
['ZH_T16_0694_001:0791a23_13']	「汝可勤心令功速畢，使我早得瞻仰禮敬。	「汝可勤心令功速畢，使我早得瞻仰禮敬。	001	You should diligently put your mind into it and quickly finish it, so that I can soon pay homage and make offerings.
['ZH_T16_0694_001:0791a24_13']	」是時天匠運其工巧，專精匪懈，不日而成。	」是時天匠運其工巧，專精匪懈，不日而成。	001	At that time, the heavenly artisan used his craftsmanship, focused his mind without slacking off, and completed it in a few days.
['ZH_T16_0694_001:0791a25_11']	其像加趺坐，高七尺，面及手足皆紫金色。	其像加趺坐，高七尺，面及手足皆紫金色。	001	The image sat cross-legged, seven feet tall, with a face and hands and feet all of purple-gold color.
['ZH_T16_0694_001:0791a26_17']	時優陀延王見像得成，相好端嚴，心生淨信，獲柔順忍。	時優陀延王見像得成，相好端嚴，心生淨信，獲柔順忍。	001	When King Udayana saw that the image was complete, with its excellent and dignified features, he gave rise to pure faith and attained the forbearance of non-arising.
['ZH_T16_0694_001:0791a28_9']	既得忍已，益加欣慶，所有業障及諸憂惱並得銷除，譬如日出，霧露皆盡。	既得忍已，益加欣慶，所有業障及諸憂惱並得銷除，譬如日出，霧露皆盡。	001	Having attained forbearance, he was even more delighted and joyful. All his karmic hindrances and worries were eliminated, just as when the sun rises, the mist and dew vanish.
['ZH_T16_0694_001:0791a29_8']	唯除一業，現身受者，以曾於聖人起惡語故。	唯除一業，現身受者，以曾於聖人起惡語故。	001	Only one karmic result remained, to be experienced in his present body, because he had once spoken evil words to a sage.
['ZH_T16_0694_001:0791b01_7']	其王爾時即以種種殊珍異物賞彼天匠。	其王爾時即以種種殊珍異物賞彼天匠。	001	At that time, the king then rewarded the heavenly craftsman with various rare and precious things.
['ZH_T16_0694_001:0791b01_16']	是時天匠敬白王言：	是時天匠敬白王言：	001	The heavenly craftsman respectfully said to the king:
['ZH_T16_0694_001:0791b02_7']	「王今造像，我心隨喜。	「王今造像，我心隨喜。	001	The image you have created, I rejoice in my heart.
['ZH_T16_0694_001:0791b02_16']	願與大王同修此福！	願與大王同修此福！	001	I wish to share this merit with the great king!
['ZH_T16_0694_001:0791b03_7']	今王所賜，非我敢受。	今王所賜，非我敢受。	001	The rewards you now bestow, I dare not accept.
['ZH_T16_0694_001:0791b03_17']	若要相與，待餘吉日。	若要相與，待餘吉日。	001	If you insist on giving them, wait for another auspicious day.
['ZH_T16_0694_001:0791b04_10']	」作是語已，即於其夜還昇本天。	」作是語已，即於其夜還昇本天。	001	Having said this, he then ascended back to his original heaven that night.
['ZH_T16_0694_001:0791b06_1']	爾時諸大國王、阿闍世等，並先於佛心懷渴慕。	爾時諸大國王、阿闍世等，並先於佛心懷渴慕。	001	At that time, the great kings of various countries, including Ajatashatru, all had a longing for the Buddha in their hearts.
['ZH_T16_0694_001:0791b06_16']	聞王造像，功已獲成，皆生喜慶。	聞王造像，功已獲成，皆生喜慶。	001	Hearing that the king had completed the construction of the Buddha's image, they all rejoiced.
['ZH_T16_0694_001:0791b08_12']	共至王所，各以無量花香、音樂供養佛像，復以種種諸珍寶物贈奉於王，咸作是言：	共至王所，各以無量花香、音樂供養佛像，復以種種諸珍寶物贈奉於王，咸作是言：	001	They went together to the king's place and each made offerings of countless flowers, incense, and music to the Buddha's image. They also presented various precious treasures to the king, saying:
['ZH_T16_0694_001:0791b08_16']	「大王！	「大王！	001	Great King!
['ZH_T16_0694_001:0791b09_11']	所作甚為希有，能拔我等愁憂毒箭！	所作甚為希有，能拔我等愁憂毒箭！	001	What you have done is truly rare, and you have pulled out the poisonous arrow of our sorrow and worry!
['ZH_T16_0694_001:0791b11_17']	」爾時如來在彼天中為母說法，及諸天眾咸得利喜，所應作事皆已作訖，復告眾言：	」爾時如來在彼天中為母說法，及諸天眾咸得利喜，所應作事皆已作訖，復告眾言：	001	At that time, the Tathāgata, while in the heavens, was teaching the Dharma for his mother and the heavenly multitudes. They all benefited and rejoiced. Having completed all that was to be done, he further addressed the assembly, saying:
['ZH_T16_0694_001:0791b12_2']	「諸天子！	「諸天子！	001	Celestial sons!
['ZH_T16_0694_001:0791b13_10']	諸佛、世尊是常住身，若諸眾生有可度者，即為出現教化說法。	諸佛、世尊是常住身，若諸眾生有可度者，即為出現教化說法。	001	The Buddhas, the World-Honored Ones, are bodies of permanence. If there are sentient beings to be liberated, they will appear to teach and transform them.
['ZH_T16_0694_001:0791b15_6']	若所作事畢，更無有能受法化者，如來於此即便不現，無智之人，謂佛實滅。	若所作事畢，更無有能受法化者，如來於此即便不現，無智之人，謂佛實滅。	001	If the tasks to be done are completed and there are none who can receive the teachings, the Tathāgata will then disappear. Ignorant people will think that the Buddha has truly passed away.
['ZH_T16_0694_001:0791b15_22']	如來身者，法身、常身，實不滅度。	如來身者，法身、常身，實不滅度。	001	The Tathāgata's body is the Dharma body, the eternal body, and is truly not extinguished.
['ZH_T16_0694_001:0791b16_3']	諸天子！	諸天子！	001	All you heavenly beings!
['ZH_T16_0694_001:0791b17_2']	一切諸佛，法皆如是，為化眾生有現、不現。	一切諸佛，法皆如是，為化眾生有現、不現。	001	The Dharma of all Buddhas is like this, manifesting for the sake of transforming beings, and sometimes not manifesting.
['ZH_T16_0694_001:0791b18_8']	」爾時如來復作是言：	」爾時如來復作是言：	001	At that time, the Tathāgata again said:
['ZH_T16_0694_001:0791b18_14']	「汝等當知！	「汝等當知！	001	You should know that!
['ZH_T16_0694_001:0791b19_17']	此諸天眾所應度者，皆已度訖，吾今將欲下閻浮提。	此諸天眾所應度者，皆已度訖，吾今將欲下閻浮提。	001	These heavenly beings who should be liberated have all been liberated. I will now descend to Jambudvīpa.
['ZH_T16_0694_001:0791b20_16']	汝等諸天若念我者，當勤精進，勿復放逸。	汝等諸天若念我者，當勤精進，勿復放逸。	001	If you heavenly beings think of me, you should diligently cultivate and be on guard, do not be negligent again.
['ZH_T16_0694_001:0791b21_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T16_0694_001:0791b22_3']	放逸過失故，令汝等不得阿耨多羅三藐三菩提。	放逸過失故，令汝等不得阿耨多羅三藐三菩提。	001	It is because of the fault of negligence that you are unable to attain supreme, perfect enlightenment.
