segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_074:0584a19_12']	壞有何失？	壞有何失？	074	What is the loss in destruction?
['ZH_T36_1736_074:0584a20_10']	以無心者「無心於萬物，萬物未嘗無。	以無心者「無心於萬物，萬物未嘗無。	074	Because the mindless one has no mind towards myriad things, myriad things are never nonexistent.
['ZH_T36_1736_074:0584a21_4']	此得在於神靜，失在於物虛。	此得在於神靜，失在於物虛。	074	This obtaining lies in the stillness of the spirit, the loss lies in the emptiness of things.
['ZH_T36_1736_074:0584a21_11']	」謂物實有故。	」謂物實有故。	074	It is said that things truly exist.
['ZH_T36_1736_074:0584a22_10']	若唯心壞境，則得在於境空，失在於心有。	若唯心壞境，則得在於境空，失在於心有。	074	If only the mind destroys the object, then the obtaining lies in the emptiness of the object, the loss lies in the existence of the mind.
['ZH_T36_1736_074:0584a23_3']	故以境由心變，故說唯心。	故以境由心變，故說唯心。	074	Therefore, since the object is transformed by the mind, it is said to be mind-only.
['ZH_T36_1736_074:0584a23_13']	所變不無，何必須壞？	所變不無，何必須壞？	074	The transformation is not nonexistent, why must it be destroyed?
['ZH_T36_1736_074:0584a25_9']	若以緣生無性，則心境兩亡，故云借心以遣境，境遣而心亡，非獨存心矣。	若以緣生無性，則心境兩亡，故云借心以遣境，境遣而心亡，非獨存心矣。	074	If it is said that because of arising from conditions there is no nature, then both mind and object are lost. Therefore, it is said that using the mind to eliminate the object, when the object is eliminated the mind is also gone, it is not just the mind remaining alone.
['ZH_T36_1736_074:0584a27_18']	二云「能所兩亡不礙存故」者，上不壞境且遣懼質之病，今遣空有之理，故心境並許，存亡心境相籍故。	二云「能所兩亡不礙存故」者，上不壞境且遣懼質之病，今遣空有之理，故心境並許，存亡心境相籍故。	074	The second says the two of subject and object are both gone, yet it does not hinder their existence - above, not destroying the object is to eliminate the illness of fearing the substance. Now, eliminating the principle of emptiness and existence, therefore both object and mind are allowed to exist. Because the existence and non-existence of mind and object rely on each other.
['ZH_T36_1736_074:0584a29_7']	空有相依，緣生故有，有即存也、空即亡也，空有交徹，存亡兩全。	空有相依，緣生故有，有即存也、空即亡也，空有交徹，存亡兩全。	074	Emptiness and existence rely on each other. Because of dependent arising, there is existence, which is presence, and emptiness, which is absence. Emptiness and existence interpenetrate, with presence and absence both complete.
['ZH_T36_1736_074:0584b01_12']	三云「第一義唯心非一非異」者，正出具分唯心之理。	三云「第一義唯心非一非異」者，正出具分唯心之理。	074	The third says the ultimate truth is mind only, neither the same nor different - this directly brings out the principle of the complete mind-only.
['ZH_T36_1736_074:0584b02_11']	上第一釋，雖有唯心之義，尚通生滅唯心。	上第一釋，雖有唯心之義，尚通生滅唯心。	074	In the first explanation above, although there is the meaning of mind-only, it still generally includes the mind-only of arising and ceasing.
['ZH_T36_1736_074:0584b03_10']	第二義，雖兩亡不󰊋，而未言心境相攝。	第二義，雖兩亡不󰊋，而未言心境相攝。	074	The second meaning, although both are absent and not concealed, it has not yet been said that the mind and objects mutually include each other.
['ZH_T36_1736_074:0584b04_6']	今明具分唯識，故云第一義唯心。	今明具分唯識，故云第一義唯心。	074	Now, it clarifies the complete consciousness-only, therefore it says the ultimate truth is mind only.
['ZH_T36_1736_074:0584b05_4']	同第一義故非異，不壞能所故非一。	同第一義故非異，不壞能所故非一。	074	Because it is the same as the ultimate truth, it is not different. Because the subject and object are not destroyed, it is not the same.
['ZH_T36_1736_074:0584b05_18']	非一，故有能所緣，他義成矣；	非一，故有能所緣，他義成矣；	074	Because it is not the same, there is the subject and object, and the meaning of other is established.
['ZH_T36_1736_074:0584b06_13']	非異，故能所平等，唯心義成矣。	非異，故能所平等，唯心義成矣。	074	Because it is not different, the subject and object are equal, and the meaning of mind-only is established.
['ZH_T36_1736_074:0584b07_18']	云「正緣他時即是自故」者，結成得於本質，無心外過。	云「正緣他時即是自故」者，結成得於本質，無心外過。	074	It says when directly perceiving the other, it is precisely one's own, therefore - this concludes the attainment of the substantial image, without the fault of mind being external.
['ZH_T36_1736_074:0584b08_8']	以即自故，不失唯識。	以即自故，不失唯識。	074	Because it is precisely one's own, it does not lose the consciousness-only.
['ZH_T36_1736_074:0584b09_12']	疏「以即佛心之眾生心」下，第二正示法性他心之相。	疏「以即佛心之眾生心」下，第二正示法性他心之相。	074	The commentary, below the mind of sentient beings that is the Buddha's mind, is the second part that correctly shows the characteristics of the nature of the mind of others.
['ZH_T36_1736_074:0584b10_10']	此有兩對，前對明所緣、後對明能緣。	此有兩對，前對明所緣、後對明能緣。	074	This has two pairs. The former pair clarifies the object, and the latter pair clarifies the subject.
['ZH_T36_1736_074:0584b12_3']	今初，言「即佛心之眾生心」者，此明所緣眾生心即是佛心，此明不異。	今初，言「即佛心之眾生心」者，此明所緣眾生心即是佛心，此明不異。	074	First, as for the mind of sentient beings that is the Buddha's mind, this clarifies that the mind of sentient beings that is the object is the Buddha's mind, which clarifies that they are not different.
['ZH_T36_1736_074:0584b13_9']	次云「非即眾生心之佛心」者，此句明眾生心與佛心非即。	次云「非即眾生心之佛心」者，此句明眾生心與佛心非即。	074	Next, it says not the Buddha's mind that is the mind of sentient beings, this sentence clarifies that the mind of sentient beings and the Buddha's mind are not identical.
['ZH_T36_1736_074:0584b14_8']	非即故有所緣義，非異故不壞唯心義。	非即故有所緣義，非異故不壞唯心義。	074	Because they are not identical, there is the meaning of an object. Because they are not different, the meaning of being mind-only is not destroyed.
['ZH_T36_1736_074:0584b15_8']	言為所緣者，結成所緣，揀非能緣也。	言為所緣者，結成所緣，揀非能緣也。	074	As for being the object, it concludes that it is the object, distinguishing it from the subject.
['ZH_T36_1736_074:0584b17_7']	次下辨能緣，云「以即眾生心之佛心」者，此句明能緣佛心即是眾生心，此明非異。	次下辨能緣，云「以即眾生心之佛心」者，此句明能緣佛心即是眾生心，此明非異。	074	Next, it distinguishes the subject, saying the Buddha's mind that is the mind of sentient beings. This sentence clarifies that the Buddha's mind that is the subject is the mind of sentient beings, which clarifies that they are not different.
['ZH_T36_1736_074:0584b18_14']	次云「非即佛心之眾生心」者，此明佛心與眾生心有非一義。	次云「非即佛心之眾生心」者，此明佛心與眾生心有非一義。	074	Next, it says the mind of sentient beings is not the same as the Buddha's mind. This clarifies that the Buddha's mind and the mind of sentient beings have a meaning of non-identity.
['ZH_T36_1736_074:0584b19_13']	非一故為能緣，非異故不壞唯識之義。	非一故為能緣，非異故不壞唯識之義。	074	Because of non-identity, it becomes the subjective aspect. Because of non-difference, it does not destroy the meaning of consciousness-only.
['ZH_T36_1736_074:0584b20_12']	言為能緣者，結成能緣，揀非所緣也。	言為能緣者，結成能緣，揀非所緣也。	074	As for becomes the subjective aspect, it concludes that it becomes the subjective aspect, distinguishing it from the objective aspect.
['ZH_T36_1736_074:0584b21_3']	更以喻況，如水和乳。	更以喻況，如水和乳。	074	It further uses a metaphor, like water mixed with milk.
['ZH_T36_1736_074:0584b21_16']	乳為所和，喻眾生心是所緣。	乳為所和，喻眾生心是所緣。	074	The milk is what is mixed, metaphorically the mind of sentient beings which is the objective aspect.
['ZH_T36_1736_074:0584b22_10']	水為能和，喻佛心為能緣。	水為能和，喻佛心為能緣。	074	The water is what mixes, metaphorically the Buddha's mind which is the subjective aspect.
['ZH_T36_1736_074:0584b23_17']	以此二和合如似一味，鵝王𠯗之，乳盡水存，則知非一。	以此二和合如似一味，鵝王𠯗之，乳盡水存，則知非一。	074	Because of the combination of these two, it seems like a single flavor. When the king of geese strains it, the milk is gone and only the water remains, then one knows it is not a single thing.
['ZH_T36_1736_074:0584b25_8']	然此水名即乳之水，又此乳名即水之乳，二雖相即而有不一之義。	然此水名即乳之水，又此乳名即水之乳，二雖相即而有不一之義。	074	However, this water is called the water in the milk, and this milk is called the milk in the water. Although the two are mutually inclusive, there is a meaning of non-identity.
['ZH_T36_1736_074:0584b27_11']	故應喻之，以即水之乳非即乳之水為所和，以即乳之水非即水之乳為能和，義可知矣。	故應喻之，以即水之乳非即乳之水為所和，以即乳之水非即水之乳為能和，義可知矣。	074	Therefore, it should be compared to the milk in the water which is not the same as the water in the milk as what is mixed, and to the water in the milk which is not the same as the milk in the water as what mixes. The meaning can be understood.
['ZH_T36_1736_074:0584b28_13']	疏「如是鎔融非一非異」者，第三結成正義。	疏「如是鎔融非一非異」者，第三結成正義。	074	The commentary's Such a fusion is neither the same nor different is the third, concluding with the correct principle.
['ZH_T36_1736_074:0584b29_8']	疏「若離佛外」下，第三結彈護法。	疏「若離佛外」下，第三結彈護法。	074	The commentary's If apart from the Buddha is the third, concluding with a critique of the Dharma-protectors.
['ZH_T36_1736_074:0584c01_6']	言「却失真唯識」者，不知外質即佛心故。	言「却失真唯識」者，不知外質即佛心故。	074	It says one loses true consciousness-only because one does not know that external substance is precisely the Buddha's mind.
['ZH_T36_1736_074:0584c01_12']	第三宿住通。	第三宿住通。	074	Third is the supernormal knowledge of past abodes.
['ZH_T36_1736_074:0584c02_15']	「皆以菩薩得九世眼如見現在故」下，此釋知義。	「皆以菩薩得九世眼如見現在故」下，此釋知義。	074	All bodhisattvas attain the eye of the nine times, like seeing the present - this explains the meaning of knowing.
['ZH_T36_1736_074:0584c03_6']	而云見者，是知見也。	而云見者，是知見也。	074	And it says seeing because it is the seeing of knowing.
['ZH_T36_1736_074:0584c03_11']	此上正明。	此上正明。	074	This above is the correct explanation.
['ZH_T36_1736_074:0584c04_2']	二「若不爾」，下反難成立。	二「若不爾」，下反難成立。	074	Second, If not so, below, it reverses the difficulty to establish.
['ZH_T36_1736_074:0584c04_14']	三「若但曾經」下，遮救。	三「若但曾經」下，遮救。	074	Third, If only having experienced, below, it blocks the rescue.
['ZH_T36_1736_074:0584c04_19']	謂恐救云：	謂恐救云：	074	It says, fearing that one might rescue by saying:
['ZH_T36_1736_074:0584c05_17']	昔曾見事，事則雖滅，見種猶存，故得知耳。	昔曾見事，事則雖滅，見種猶存，故得知耳。	074	The matter that was seen in the past, although the matter has ceased, the seeds of seeing still remain, therefore one can know it.
['ZH_T36_1736_074:0584c06_13']	「是則」下，為遮此救，文有三破：	「是則」下，為遮此救，文有三破：	074	This is then below, it blocks this rescue, the text has three refutations:
['ZH_T36_1736_074:0584c06_17']	一奪破。	一奪破。	074	First, a refutation by negation.
['ZH_T36_1736_074:0584c08_3']	謂但見心不見法故，所見不同，豈見現心名宿住智？	謂但見心不見法故，所見不同，豈見現心名宿住智？	074	Because they only see the mind and not the dharmas, what they see is not the same. How can seeing the present mind be called the knowledge of past abodes?
['ZH_T36_1736_074:0584c08_15']	二「又曾不經」下，縱破。	二「又曾不經」下，縱破。	074	Second, from Moreover, it is not something that has been experienced is the concession and refutation.
['ZH_T36_1736_074:0584c09_12']	縱許有種能知見者，昔不經事應不知見。	縱許有種能知見者，昔不經事應不知見。	074	Even if it is conceded that there is a seed that can know and see, it should not be able to know and see what has not been experienced in the past.
['ZH_T36_1736_074:0584c10_3']	謂昔為人，何能普見？	謂昔為人，何能普見？	074	That is to say, how can one who was a human in the past be able to universally see?
['ZH_T36_1736_074:0584c10_13']	今得宿智，廣遠皆知。	今得宿智，廣遠皆知。	074	Now that one has attained the knowledge of past abodes, one widely knows everything in the distant past.
['ZH_T36_1736_074:0584c11_11']	三「又但見現在」下，結成，即乖名破。	三「又但見現在」下，結成，即乖名破。	074	Third, from Moreover, it only sees the present is the conclusion, which is a refutation that contradicts the name.
['ZH_T36_1736_074:0584c11_17']	第四知劫通。	第四知劫通。	074	Fourth, the knowledge of eons is comprehensive.
['ZH_T36_1736_074:0584c13_1']	「然大乘宗未來世法體用俱無今云何知」者，總徵知義。	「然大乘宗未來世法體用俱無今云何知」者，總徵知義。	074	However, in the Mahāyāna school, dharmas of the future have neither substance nor function. How can they be known? This is a general inquiry into the meaning of knowledge.
['ZH_T36_1736_074:0584c14_8']	謂小乘或說三世俱有，未來但未有用，或縱可見而未有體。	謂小乘或說三世俱有，未來但未有用，或縱可見而未有體。	074	That is to say, the Hīnayāna school either says that the three times all exist, and the future only lacks function, or they may be seen but do not yet have substance.
['ZH_T36_1736_074:0584c15_3', 'ZH_T36_1736_074:0584c15_17']	大乘體用俱無，則無可知見。🔽次「依方便教」下，答中有二：	大乘體用俱無，則無可知見。 次「依方便教」下，答中有二：	074	In the Mahāyāna, both substance and function are non-existent, so there is nothing to be known or seen.🔽Next, from Relying on the provisional teachings is the answer, which has two parts:
['ZH_T36_1736_074:0584c16_4']	初依權教立理答。	初依權教立理答。	074	First, relying on the provisional teachings to establish a rational answer.
['ZH_T36_1736_074:0584c17_2', 'ZH_T36_1736_074:0584c17_18']	謂見因知果，如見色相，知後吉凶。🔽疏「若一乘」下，二依一乘真實答。	謂見因知果，如見色相，知後吉凶。 疏「若一乘」下，二依一乘真實答。	074	It means seeing the cause and knowing the effect, like seeing the appearance and knowing the good or bad fortune afterwards.
['ZH_T36_1736_074:0584c18_2']	於中有四：	於中有四：	074	The second answer based on the true meaning of the One Vehicle, below If it is the One Vehicle, has four parts:
['ZH_T36_1736_074:0584c18_8']	一正明實義。	一正明實義。	074	First, it clarifies the true meaning.
['ZH_T36_1736_074:0584c19_2']	二「然非現在之現在」下，通妨。	二「然非現在之現在」下，通妨。	074	Second, below However, it is not the present of the present, it resolves doubts.
['ZH_T36_1736_074:0584c19_7']	謂有問云：	謂有問云：	074	There is a question:
['ZH_T36_1736_074:0584c19_17']	若爾，何名見未來耶？	若爾，何名見未來耶？	074	If so, how is it called seeing the future?
['ZH_T36_1736_074:0584c20_3']	答意可知。	答意可知。	074	The meaning of the answer can be known.
['ZH_T36_1736_074:0584c20_17']	三「此有若是」下，立理重難。	三「此有若是」下，立理重難。	074	Third, below If this existence is, it establishes a principle and raises a difficulty again.
['ZH_T36_1736_074:0584c21_8']	縱其性有緣有，二俱有過。	縱其性有緣有，二俱有過。	074	Even if its nature exists and conditions exist, both have faults.
