segmentnr	original	analyzed	translated
['ZH_T40_1804_01a:0006a19_20']	又失諸功德，譬如枯樹；	又失諸功德，譬如枯樹；	Moreover, they lose all merits, like a withered tree;
['ZH_T40_1804_01a:0006a20_9']	惡心可畏，譬如羅剎；	惡心可畏，譬如羅剎；	Their evil mind is frightening, like a rākṣasa;
['ZH_T40_1804_01a:0006a20_19']	人所不近，如大病人；	人所不近，如大病人；	People do not approach them, like a seriously ill person;
['ZH_T40_1804_01a:0006a21_8']	難可共住，譬如毒蛇。	難可共住，譬如毒蛇。	It is difficult to live with them, like a poisonous snake.
['ZH_T40_1804_01a:0006a22_4']	雖復剃頭染衣，次第捉籌，實非比丘。	雖復剃頭染衣，次第捉籌，實非比丘。	Although they shave their heads, dye their robes, and hold the counting beads in order, they are truly not bhikṣus.
['ZH_T40_1804_01a:0006a23_1']	若著法衣、鉢盂，則是熱鐵葉、洋銅器；	若著法衣、鉢盂，則是熱鐵葉、洋銅器；	If one wears Dharma robes and bowls, they are hot iron sheets and molten copper vessels;
['ZH_T40_1804_01a:0006a24_2']	凡所食噉，吞熱鐵丸、飲洋銅汁，則是地獄之人。	凡所食噉，吞熱鐵丸、飲洋銅汁，則是地獄之人。	Whatever one eats and drinks, swallowing hot iron balls and drinking molten copper juice, one is a person in hell.
['ZH_T40_1804_01a:0006a24_18']	又常懷怖懼，我為佛賊，常畏死至。	又常懷怖懼，我為佛賊，常畏死至。	Moreover, one always harbors fear, thinking I am a thief of the Buddha, and I always fear death approaching.
['ZH_T40_1804_01a:0006a25_12']	如是種種破戒之相，不可稱說。	如是種種破戒之相，不可稱說。	There are various such characteristics of breaking precepts, which cannot be fully described.
['ZH_T40_1804_01a:0006a26_2']	行者應當一心持戒。	行者應當一心持戒。	The practitioner should uphold the precepts with a single mind.
['ZH_T40_1804_01a:0006a26_5']	問曰：	問曰：	Question:
['ZH_T40_1804_01a:0006a27_2']	有人言，罪不罪不可得，名為戒者，何耶？	有人言，罪不罪不可得，名為戒者，何耶？	Some say that what is called precepts is the state where neither sin nor non-sin can be obtained. What is the meaning of this?
['ZH_T40_1804_01a:0006a27_5']	答曰：	答曰：	Answer:
['ZH_T40_1804_01a:0006a27_17']	非謂邪見麁心，言無罪也。	非謂邪見麁心，言無罪也。	It is not that one speaks of the non-existence of sin with a biased view and coarse mind.
['ZH_T40_1804_01a:0006a28_8']	若深入諸法相，行空三昧；	若深入諸法相，行空三昧；	If one deeply enters the characteristics of all dharmas and practices the samādhi of emptiness;
['ZH_T40_1804_01a:0006a28_19']	慧眼觀故，言罪不可得。	慧眼觀故，言罪不可得。	Because one observes with the eye of wisdom, one says that sin cannot be obtained.
['ZH_T40_1804_01a:0006a29_11']	若肉眼所見，與牛羊無異也。	若肉眼所見，與牛羊無異也。	If it is seen with the physical eye, it is no different from an ox or a sheep.
['ZH_T40_1804_01a:0006b01_8']	今誦大乘語者，自力既弱，不堪此戒；	今誦大乘語者，自力既弱，不堪此戒；	Now, those who recite the Mahāyāna teachings have weak abilities themselves and are unable to uphold these precepts;
['ZH_T40_1804_01a:0006b01_18']	自恥穢行，多不承習。	自恥穢行，多不承習。	They are ashamed of their impure conduct and do not follow them much.
['ZH_T40_1804_01a:0006b02_7']	有引此據，不解本文；	有引此據，不解本文；	Some cite this, not understanding the original text;
['ZH_T40_1804_01a:0006b02_20']	故曲疏出，廣如第十五卷中。	故曲疏出，廣如第十五卷中。	Therefore, it is extensively explained in the fifteenth fascicle.
['ZH_T40_1804_01a:0006b03_8']	《四分》破戒五過：	《四分》破戒五過：	The Four Part Vinaya states that there are five faults in breaking the precepts:
['ZH_T40_1804_01a:0006b03_12']	一自害。	一自害。	1. Self-harm.
['ZH_T40_1804_01a:0006b03_18']	為智者所訶。	為智者所訶。	2. Being scolded by the wise.
['ZH_T40_1804_01a:0006b04_1', 'ZH_T40_1804_01a:0006b04_7']	惡名流布。🔽臨終生悔恨。	惡名流布。 臨終生悔恨。	3. Bad reputation spreading.🔽4. Regret at the time of death.
['ZH_T40_1804_01a:0006b04_12']	死墮惡道。	死墮惡道。	5. Falling into evil realms after death.
['ZH_T40_1804_01a:0006b04_17']	《十誦》：	《十誦》：	The Ten Recitations Vinaya states:
['ZH_T40_1804_01a:0006b05_2']	有十法正法疾滅：	有十法正法疾滅：	There are ten dharmas that cause the true Dharma to quickly perish:
['ZH_T40_1804_01a:0006b06_4']	有比丘無欲、鈍根，雖誦句義，不能正受，又不解了。	有比丘無欲、鈍根，雖誦句義，不能正受，又不解了。	There are bhikṣus who are without desire and dull-witted. Although they recite the meaning of the phrases, they are unable to correctly receive them, and also do not understand them.
['ZH_T40_1804_01a:0006b06_15']	不能令受者有恭敬威儀。	不能令受者有恭敬威儀。	They are unable to cause the receiver to have respectful deportment.
['ZH_T40_1804_01a:0006b07_5']	乃至不樂阿練若法。	乃至不樂阿練若法。	Up to not delighting in the Dharma of forest dwelling.
['ZH_T40_1804_01a:0006b07_11']	又不隨法教。	又不隨法教。	Also, not following the Dharma teachings.
['ZH_T40_1804_01a:0006b08_1']	不敬上座無威儀者。	不敬上座無威儀者。	Not respecting the elders who lack deportment.
['ZH_T40_1804_01a:0006b08_20']	令後生不受學毘尼，致令放逸，失諸善法。	令後生不受學毘尼，致令放逸，失諸善法。	Causing later generations to not accept and study the Vinaya, leading to negligence and losing all wholesome dharmas.
['ZH_T40_1804_01a:0006b10_3']	好作文頌莊嚴章句，樂世法故，正法疾滅，甚可怖畏。	好作文頌莊嚴章句，樂世法故，正法疾滅，甚可怖畏。	Liking to compose verses and adorn the chapters, because of delighting in worldly dharmas, the true Dharma quickly perishes, which is very frightening.
['ZH_T40_1804_01a:0006b12_7']	2 集僧通局篇(上一)集僧通局篇第二僧者，以和為義。	2 集僧通局篇(上一)集僧通局篇第二僧者，以和為義。	2. Chapter on the General and Specific Rules for Gathering the Saṅgha (Part One) The second chapter on the general and specific rules for gathering the saṅgha. The saṅgha means harmony.
['ZH_T40_1804_01a:0006b12_17']	若不齊集，相有乖離；	若不齊集，相有乖離；	If they do not gather together, there will be discord.
['ZH_T40_1804_01a:0006b13_14']	御法則無成決之功，被事必據入非之位。	御法則無成決之功，被事必據入非之位。	If they do not follow the rules, they will not accomplish anything, and the matter at hand will inevitably be non-dharmic.
['ZH_T40_1804_01a:0006b14_13']	故建首題集僧之軌度，後明來處之通局。	故建首題集僧之軌度，後明來處之通局。	Therefore, the first section sets forth the rules for gathering the saṅgha, and the latter clarifies the general and specific rules for coming.
['ZH_T40_1804_01a:0006b14_20']	《四分》文云：	《四分》文云：	The text of the Four Part Vinaya says:
['ZH_T40_1804_01a:0006b15_13']	當敷座，打楗稚，盡共集一處等。	當敷座，打楗稚，盡共集一處等。	One should lay out the seats, strike the gavel, and gather together in one place.
['ZH_T40_1804_01a:0006b15_19']	《五分》云：	《五分》云：	The Five Part Vinaya says:
['ZH_T40_1804_01a:0006b16_11']	諸比丘布薩時，不時集，妨行道。	諸比丘布薩時，不時集，妨行道。	When the bhikṣus were holding the poṣadha ceremony, they gathered at inappropriate times, which interfered with their practice.
['ZH_T40_1804_01a:0006b17_9']	佛言，當唱時至，若打犍稚、若打鼓、吹螺。	佛言，當唱時至，若打犍稚、若打鼓、吹螺。	The Buddha said, You should announce the time has come by striking the gavel or beating a drum or blowing a conch.
['ZH_T40_1804_01a:0006b17_19']	使舊住沙彌、淨人打。	使舊住沙彌、淨人打。	The resident novice or caretaker should strike it.
['ZH_T40_1804_01a:0006b18_6']	不得多，應打三通。	不得多，應打三通。	One should not strike it too much, but strike three times.
['ZH_T40_1804_01a:0006b18_11']	吹螺亦爾。	吹螺亦爾。	Blowing the conch is also like this.
['ZH_T40_1804_01a:0006b19_5']	除漆毒樹、餘木，銅、鐵，凡鳴者聽作。	除漆毒樹、餘木，銅、鐵，凡鳴者聽作。	Except for lacquer and poisonous trees, other wood, copper, and iron, all ringing ones are allowed to be used.
['ZH_T40_1804_01a:0006b19_19']	若唱二時至，亦使沙彌淨人唱。	若唱二時至，亦使沙彌淨人唱。	If the two times are announced, also have the novice or the pure person announce.
['ZH_T40_1804_01a:0006b20_13']	住處多，不得遍聞，應高處唱。	住處多，不得遍聞，應高處唱。	If the dwelling place is large and the sound cannot be heard everywhere, it should be announced from a high place.
['ZH_T40_1804_01a:0006b21_2']	猶不知集，更相語知。	猶不知集，更相語知。	If they still do not know to assemble, they should tell each other.
['ZH_T40_1804_01a:0006b21_13']	若無沙彌，比丘亦得打。	若無沙彌，比丘亦得打。	If there are no novices, the monks can also strike.
['ZH_T40_1804_01a:0006b21_19']	《十誦》中：	《十誦》中：	In the Ten Recitations Vinaya:
['ZH_T40_1804_01a:0006b22_8']	居士請僧，自於寺內鳴稚。	居士請僧，自於寺內鳴稚。	Laypeople invite the Sangha, and themselves ring the bell in the temple.
['ZH_T40_1804_01a:0006b22_14']	乃至白時至。	乃至白時至。	Up to announcing the time has come.
['ZH_T40_1804_01a:0006b23_4']	及送食女人，亦自鳴稚。	及送食女人，亦自鳴稚。	And the women who deliver food also ring the bell themselves.
['ZH_T40_1804_01a:0006b23_11']	中食施者亦爾。	中食施者亦爾。	The same is true for those who offer food at noon.
['ZH_T40_1804_01a:0006b23_19']	《增一阿含》云：	《增一阿含》云：	The Anguttara Agama says:
['ZH_T40_1804_01a:0006b24_16']	阿難升講堂，擊犍稚者，此是如來信鼓也。	阿難升講堂，擊犍稚者，此是如來信鼓也。	Ānanda ascended the lecture hall and struck the gavel, this is the Tathāgata's drum of faith.
['ZH_T40_1804_01a:0006b24_22']	《十誦》中：	《十誦》中：	In the Ten Recitations Vinaya:
['ZH_T40_1804_01a:0006b25_19']	時僧坊中，無人知時限，唱時至，及打揵稚；	時僧坊中，無人知時限，唱時至，及打揵稚；	At that time, there was no one in the monastery who knew the time limit, to announce the time has come and strike the gavel;
['ZH_T40_1804_01a:0006b26_10']	又無人灑掃塗治講堂食處；	又無人灑掃塗治講堂食處；	Also, there was no one to sprinkle, sweep, and apply plaster to the lecture hall and dining area;
['ZH_T40_1804_01a:0006b26_17']	無人相續鋪床；	無人相續鋪床；	No one to continue setting up the beds;
['ZH_T40_1804_01a:0006b27_10']	及教人淨果、菜、食中蟲；	及教人淨果、菜、食中蟲；	And to instruct people to remove insects from fruits, vegetables, and food;
['ZH_T40_1804_01a:0006b27_19']	飲食時，無人行水；	飲食時，無人行水；	When eating and drinking, no one serves water;
['ZH_T40_1804_01a:0006b28_8']	眾亂語時，無人彈指等。	眾亂語時，無人彈指等。	When there is much disorderly speech, no one snaps their fingers, etc.
['ZH_T40_1804_01a:0006b28_14']	佛令立維那。	佛令立維那。	The Buddha ordered the establishment of the position of vihāra.
['ZH_T40_1804_01a:0006b29_16']	《聲論》翻為次第也，謂知事之次第，相傳云悅眾也。	《聲論》翻為次第也，謂知事之次第，相傳云悅眾也。	The Śabdavidyā (Skt. śabdavidyā) is translated as sequence, referring to the sequence of duties, which is traditionally called the director of the assembly.
['ZH_T40_1804_01a:0006c01_6']	若準文中，七種集法：	若準文中，七種集法：	According to the text, there are seven methods for convening the assembly:
['ZH_T40_1804_01a:0006c02_17']	若量影，破竹作聲，作煙，吹貝，打鼓，打犍稚，若唱諸大德布薩說戒時到。	若量影，破竹作聲，作煙，吹貝，打鼓，打犍稚，若唱諸大德布薩說戒時到。	If using shadows, breaking bamboo to make sound, making smoke, blowing conch, beating drums, striking the ghaṇṭā, or announcing Venerable ones, the time for the poṣadha precept recitation has come,
['ZH_T40_1804_01a:0006c03_5']	亦不言比丘為之。	亦不言比丘為之。	It does not say that a bhikṣu should do it.
['ZH_T40_1804_01a:0006c04_9']	《出要律儀》引《聲論》，翻犍巨寒反稚音地，此名磬也，亦名為鐘。	《出要律儀》引《聲論》，翻犍巨寒反稚音地，此名磬也，亦名為鐘。	The Nissargikapāyantikā-dharma (Skt. nissargikapāyantikā-dharma) quotes the Śabdavidyā, translating ghaṇṭā as bell, also called a bell.
['ZH_T40_1804_01a:0006c04_19']	上具列文，今須義設。	上具列文，今須義設。	The text is listed above, but the meaning needs to be established now.
['ZH_T40_1804_01a:0006c06_14']	凡施法事，先斟量用僧多少，依數鋪設座席，然後準文鳴鐘，具如〈集僧〉法中。	凡施法事，先斟量用僧多少，依數鋪設座席，然後準文鳴鐘，具如〈集僧〉法中。	Whenever performing Dharma activities, first assess the number of monks needed, arrange the seats according to the number, and then strike the bell according to the text, as fully explained in the method for convening the assembly.
['ZH_T40_1804_01a:0006c07_3']	雖人並為之，多無楷式；	雖人並為之，多無楷式；	Although people may do it, there are often no standard models;
['ZH_T40_1804_01a:0006c08_4']	若依《三千威儀經》，則大有科要多少，節解之法；	若依《三千威儀經》，則大有科要多少，節解之法；	If you follow the Sutra on the Three Thousand Rules of Deportment, there are many important sections and methods of interpretation;
['ZH_T40_1804_01a:0006c08_15']	但時所同廢，雖易而難。	但時所同廢，雖易而難。	But the times are the same in abandoning it, although it is easy, it is difficult.
['ZH_T40_1804_01a:0006c09_7']	今通立一法，總成大準；	今通立一法，總成大準；	Now a general rule is established, forming a great standard;
['ZH_T40_1804_01a:0006c10_2']	謂約僧多少，就事緩急，量時用之。	謂約僧多少，就事緩急，量時用之。	It is said that it is based on the number of monks, according to the urgency of the matter, and the time is measured and used.
['ZH_T40_1804_01a:0006c11_12']	若尋常所行，生稚之始，必漸發聲，漸希漸大，乃至聲盡，方打一通；	若尋常所行，生稚之始，必漸發聲，漸希漸大，乃至聲盡，方打一通；	If it is the usual practice, the beginning of the young sprouts, it must gradually produce sound, gradually become rarer, gradually become larger, until the sound is exhausted, then strike one round;
['ZH_T40_1804_01a:0006c12_1']	如是至三，名為三下。	如是至三，名為三下。	In this way, up to three, is called three rounds.
['ZH_T40_1804_01a:0006c12_22']	佛在世時，但有三下，故《五分》云打三通也。	佛在世時，但有三下，故《五分》云打三通也。	When the Buddha was in the world, there were only three rounds, so the Five Part Vinaya says to strike three rounds.
['ZH_T40_1804_01a:0006c13_9']	後因他請，方有長打。	後因他請，方有長打。	Later, due to other invitations, there was then a long strike.
['ZH_T40_1804_01a:0006c14_2']	其生起長打之初，亦同三下；	其生起長打之初，亦同三下；	The beginning of the long strike, is also the same as the three rounds;
['ZH_T40_1804_01a:0006c14_12']	中間四稚，聲盡方打；	中間四稚，聲盡方打；	In the middle, the four sprouts, the sound is exhausted, then strike;
['ZH_T40_1804_01a:0006c15_18']	如是漸漸斂稚，漸穊漸小，乃至微末，方復生稚，同前三下。	如是漸漸斂稚，漸穊漸小，乃至微末，方復生稚，同前三下。	In this way, gradually reduce the sound, gradually make it smaller and smaller, until it becomes very faint, and then start again from the beginning, three times.
['ZH_T40_1804_01a:0006c16_11']	此古師以經律參挍，共立此法；	此古師以經律參挍，共立此法；	This ancient master compared the sūtras and vinaya, and together established this method;
['ZH_T40_1804_01a:0006c17_2']	亦有清眾畫樣鐘所者。	亦有清眾畫樣鐘所者。	There are also pure assemblies that draw patterns on the bell.
['ZH_T40_1804_01a:0006c18_2']	然初欲鳴時，當依經論建心標為，必有感徵。	然初欲鳴時，當依經論建心標為，必有感徵。	However, when you first want to ring it, you should rely on the sūtras and treatises to set your mind and aim for it, and there will surely be a response.
['ZH_T40_1804_01a:0006c18_17']	應至鐘所，禮三寶訖，具儀立念：	應至鐘所，禮三寶訖，具儀立念：	You should go to the bell, pay homage to the Three Jewels, and stand with proper deportment, thinking:
['ZH_T40_1804_01a:0006c20_3']	我鳴此鐘者，為召十方僧眾，有得聞者，並皆雲集，共同和利；	我鳴此鐘者，為召十方僧眾，有得聞者，並皆雲集，共同和利；	I ring this bell to summon the monks of the ten directions. Those who hear it will all gather like clouds and share in the benefits together;
['ZH_T40_1804_01a:0006c20_18']	又諸有惡趣受苦眾生，令得停息。	又諸有惡趣受苦眾生，令得停息。	And may all the suffering beings in the evil realms find relief.
['ZH_T40_1804_01a:0006c21_7']	故《付法藏傳》中：	故《付法藏傳》中：	Therefore, in the Transmission of the Dharma Treasury:
['ZH_T40_1804_01a:0006c22_3']	罽膩吒王以大殺害故，死入千頭魚中；	罽膩吒王以大殺害故，死入千頭魚中；	King Kaniṣka, due to his great killing, died and entered the body of a fish with a thousand heads;
['ZH_T40_1804_01a:0006c22_15']	劍輪繞身，而轉隨斫隨生。	劍輪繞身，而轉隨斫隨生。	A sword wheel circled around his body, turning and cutting as he grew.
['ZH_T40_1804_01a:0006c23_4']	若聞鐘聲，劍輪在空。	若聞鐘聲，劍輪在空。	If he heard the sound of the bell, the sword wheel would stop in the air.
['ZH_T40_1804_01a:0006c24_1']	如是因緣，遣信白令長打，使我苦息。	如是因緣，遣信白令長打，使我苦息。	For this reason, I send this message to request you to strike the bell for a long time, so that my suffering may cease.
['ZH_T40_1804_01a:0006c24_10']	即《增一阿含》云：	即《增一阿含》云：	It is said in the Zengyi Ahan Jing:
['ZH_T40_1804_01a:0006c25_4']	若打鐘時，一切惡道諸苦，並得停止。	若打鐘時，一切惡道諸苦，並得停止。	When the bell is struck, all sufferings in the evil realms will cease.
['ZH_T40_1804_01a:0006c25_18']	此並因緣相召，自然之理不亡。	此並因緣相召，自然之理不亡。	This is all due to the principle of mutual response through causes and conditions, which cannot be ignored.
['ZH_T40_1804_01a:0006c26_14']	余親承有斂念者，被鬼神送物云云。	余親承有斂念者，被鬼神送物云云。	I have personally witnessed someone who was mindful being sent offerings by ghosts and spirits.
['ZH_T40_1804_01a:0006c27_6']	世有濫用知鐘者，此非聖言。	世有濫用知鐘者，此非聖言。	There are those in the world who misuse the knowledge of the bell, but this is not the holy teaching.
['ZH_T40_1804_01a:0006c27_16']	諸經論但云打擊檛等。	諸經論但云打擊檛等。	The various sutras and treatises only speak of striking, beating, and striking with a hammer, etc.
['ZH_T40_1804_01a:0006c28_10']	知淨之語，不通於俗及以自為。	知淨之語，不通於俗及以自為。	The term knowledge of purity is not used in the secular world or for oneself.
['ZH_T40_1804_01a:0006c28_15']	早須廢捨。	早須廢捨。	It should be abandoned early on.
['ZH_T40_1804_01a:0006c29_3']	二明來處通局者。	二明來處通局者。	Second, clarifying the scope and restrictions of the origin.
['ZH_T40_1804_01a:0006c29_17']	初明處之分齊，二明用之通局。	初明處之分齊，二明用之通局。	First, clarifying the scope of the boundaries, second, clarifying the scope of their use.
['ZH_T40_1804_01a:0007a01_15']	初中，界之來意，開制不同，如結界中說。	初中，界之來意，開制不同，如結界中說。	In the beginning, the intention of the boundaries is different from the opening and restrictions, as explained in the section on establishing boundaries.
['ZH_T40_1804_01a:0007a02_4']	今直明其二種差別。	今直明其二種差別。	Now, I will directly clarify the two kinds of distinctions.
['ZH_T40_1804_01a:0007a02_14']	若作法界，則有三別：	若作法界，則有三別：	If it is a ritual boundary, then there are three distinctions:
['ZH_T40_1804_01a:0007a03_8']	有戒場者，四處集僧，各得行事；	有戒場者，四處集僧，各得行事；	If there is a ritual arena, the assembly gathers in four places, each being able to perform the rites;
['ZH_T40_1804_01a:0007a04_7']	一在戒場，二在空地，三在大界，四在界外。	一在戒場，二在空地，三在大界，四在界外。	one is in the ritual arena, two are on open ground, three are in the large boundary, and four are outside the boundary.
['ZH_T40_1804_01a:0007a04_17']	若無戒場，二處各集。	若無戒場，二處各集。	If there is no ritual arena, the assembly gathers in two places.
['ZH_T40_1804_01a:0007a05_16']	若小界者，既不立相，直指坐處，無外可集。	若小界者，既不立相，直指坐處，無外可集。	If it is a small boundary, since no signs are established, it directly points to the sitting place, and there is no outside to gather.
['ZH_T40_1804_01a:0007a06_9']	若論自然，隨處遠近，則有四別：	若論自然，隨處遠近，則有四別：	If discussing naturally, according to the distance of the place, there are four distinctions;
['ZH_T40_1804_01a:0007a06_22']	謂聚落、蘭若、道行、水界。	謂聚落、蘭若、道行、水界。	namely, villages, wilderness, traveling on the road, and water boundaries.
['ZH_T40_1804_01a:0007a07_20']	皆不為物造，隨人所居，即有分局，故曰自然。	皆不為物造，隨人所居，即有分局，故曰自然。	All are not created by objects, following the dwelling of people, there are divisions, therefore it is called natural.
['ZH_T40_1804_01a:0007a08_9']	當律無文，諸部詳用。	當律無文，諸部詳用。	The current Vinaya has no text, the various parts are used in detail.
['ZH_T40_1804_01a:0007a08_17']	初聚落中，有二。	初聚落中，有二。	First, in the village, there are two.
['ZH_T40_1804_01a:0007a09_2']	若可分別者。	若可分別者。	If it is possible to distinguish,
['ZH_T40_1804_01a:0007a09_8']	《十誦》云：	《十誦》云：	the Ten Recitations Vinaya says:
['ZH_T40_1804_01a:0007a11_6']	於無僧坊聚落中，初作僧坊，未結界，隨聚落界是僧坊界下文齊行來處，此制分齊，《四分》聚落界取院相，此內不得別眾。	於無僧坊聚落中，初作僧坊，未結界，隨聚落界是僧坊界下文齊行來處，此制分齊，《四分》聚落界取院相，此內不得別眾。	In places without monasteries or villages, when a monastery is first built and the boundary has not yet been established, the boundary of the monastery follows the boundary of the village. The text below states that the boundary is determined by the distance people can travel. The Four Part Vinaya takes the boundary of the village to be the boundary of the monastery, and within this boundary, separate assemblies are not allowed.
['ZH_T40_1804_01a:0007a11_8']	問：	問：	Question:
['ZH_T40_1804_01a:0007a12_3']	蘭若處有僧坊，欲結界，何處集僧？	蘭若處有僧坊，欲結界，何處集僧？	If there is a monastery in a remote place, and one wishes to establish a boundary, where should the monks gather?
['ZH_T40_1804_01a:0007a12_5']	答：	答：	Answer:
['ZH_T40_1804_01a:0007a12_11']	《十誦》云：	《十誦》云：	The Ten Recitations Vinaya states:
['ZH_T40_1804_01a:0007a12_19']	隨聚落即僧坊界。	隨聚落即僧坊界。	The boundary of the monastery follows the boundary of the village.
['ZH_T40_1804_01a:0007a13_17']	今周匝院相，與聚落之相不分，不須五里集人。	今周匝院相，與聚落之相不分，不須五里集人。	If the boundary of the monastery is the same as the boundary of the village, it is not necessary to gather people from a distance of five li.
['ZH_T40_1804_01a:0007a14_19']	故下文，無聚落蘭若，初起僧坊，乃云一拘盧界。	故下文，無聚落蘭若，初起僧坊，乃云一拘盧界。	Therefore, the text below states that in a remote place without a village, when a monastery is first built, it is said to be within a krośa.
['ZH_T40_1804_01a:0007a15_10']	故知先有僧坊，即同村界。	故知先有僧坊，即同村界。	Therefore, it is known that if there is already a monastery, it is the same as the boundary of the village.
['ZH_T40_1804_01a:0007a16_2']	律中，僧村四相，二界不別。	律中，僧村四相，二界不別。	In the Vinaya, the four boundaries of the monastery and the village are not distinguished.
['ZH_T40_1804_01a:0007a16_16']	必院相不周，乃可依蘭若集僧。	必院相不周，乃可依蘭若集僧。	Only if the boundary of the monastery is not complete, should one gather the monks according to the remote place.
['ZH_T40_1804_01a:0007a17_6']	若聚落有僧不可知者。	若聚落有僧不可知者。	If it is a village where the existence of a monastery is unknown,
['ZH_T40_1804_01a:0007a17_12']	《僧祇》中：	《僧祇》中：	in the Mahāsāṃghika-vinaya:
['ZH_T40_1804_01a:0007a18_14']	若城邑、聚落，界分不可知者，用五肘弓，七弓種一樹；	若城邑、聚落，界分不可知者，用五肘弓，七弓種一樹；	If the boundaries of a city, town, or village are unknown, use a five-cubit bow, plant a tree every seven bows,
['ZH_T40_1804_01a:0007a19_15']	齊七樹相去，使異眾相見，不犯別眾，各得成就。	齊七樹相去，使異眾相見，不犯別眾，各得成就。	and set the boundary seven trees apart, so that the different assemblies can see each other, not committing the offense of separate assemblies, and each can accomplish [the karman].
['ZH_T40_1804_01a:0007a20_10']	準相通計，七樹六間，得六十三步。	準相通計，七樹六間，得六十三步。	Judging by the general calculation of the signs, seven trees and six intervals get sixty-three steps.
['ZH_T40_1804_01a:0007a21_11']	不同前解，七間七十三步半，如《義鈔》廢立。	不同前解，七間七十三步半，如《義鈔》廢立。	Unlike the previous explanation of seven intervals and seventy-three and a half steps, as established in the Meaning Notebook.
['ZH_T40_1804_01a:0007a21_17']	二明蘭若者。	二明蘭若者。	Second, clarifying the wilderness.
['ZH_T40_1804_01a:0007a22_4']	統明蘭若，乃有多種：	統明蘭若，乃有多種：	Generally speaking, there are many types of wilderness:
['ZH_T40_1804_01a:0007a22_23']	謂頭陀、寄衣、盜戒、僧界、衣界、難事。	謂頭陀、寄衣、盜戒、僧界、衣界、難事。	namely, dhūta, storing robes, precepts on stealing, monastic boundaries, robe boundaries, and difficult matters.
['ZH_T40_1804_01a:0007a23_9']	且明僧界，餘下隨明。	且明僧界，餘下隨明。	For now, clarify the monastic boundary, and the others will be explained below.
['ZH_T40_1804_01a:0007a24_15']	蘭若一界，諸部不定，多言僧界盡一拘盧舍《明了論疏》云：	蘭若一界，諸部不定，多言僧界盡一拘盧舍《明了論疏》云：	The wilderness boundary is not fixed in various texts, many say the monastic boundary extends to one krośa. The Commentary on the Mingliao Treatise says:
['ZH_T40_1804_01a:0007a24_20']	一鼓聲間。	一鼓聲間。	One drumbeat interval.
['ZH_T40_1804_01a:0007a25_9']	《雜寶藏》中翻為五里，相傳用此為定。	《雜寶藏》中翻為五里，相傳用此為定。	The Miscellaneous Treasures Treasury translates it as five li, and it is transmitted as the standard.
['ZH_T40_1804_01a:0007a25_21']	若有難者，如《善見》云：	若有難者，如《善見》云：	If there are difficulties, as stated in the Good Seeing Sutra:
['ZH_T40_1804_01a:0007a27_1']	阿蘭若界者，極小方圓七槃陀，一槃陀二十八肘。	阿蘭若界者，極小方圓七槃陀，一槃陀二十八肘。	The boundary of an araṇya is at least seven paṇḍakas in diameter, with one paṇḍaka being twenty-eight cubits.
['ZH_T40_1804_01a:0007a27_14']	若不同意者，於外得作法事。	若不同意者，於外得作法事。	If one does not agree, one can perform Dharma activities outside.
['ZH_T40_1804_01a:0007a28_18']	計有百九十六肘，肘各尺八，總有五十八步四尺八寸。	計有百九十六肘，肘各尺八，總有五十八步四尺八寸。	Calculating, there are one hundred and ninety-six cubits, each cubit being one foot and eight inches, totaling fifty-eight steps, four feet, and eight inches.
['ZH_T40_1804_01a:0007a29_4']	三道行界者。	三道行界者。	Third, the boundary of the path.
['ZH_T40_1804_01a:0007a29_11']	《薩婆多》云：	《薩婆多》云：	The Sarvâstivāda says:
['ZH_T40_1804_01a:0007b01_8']	比丘遊行時，隨所住處縱廣，有拘盧舍界；	比丘遊行時，隨所住處縱廣，有拘盧舍界；	When a bhikṣu is traveling, wherever he stays, the boundary is one krośa in length and width;
['ZH_T40_1804_01a:0007b01_19']	此中不得別食、別布薩。	此中不得別食、別布薩。	within this, one cannot eat separately or hold a separate poṣadha.
['ZH_T40_1804_01a:0007b02_4']	亦不明大小？	亦不明大小？	It is also unclear whether it is large or small?
['ZH_T40_1804_01a:0007b02_15']	此論解《十誦》律文云：	此論解《十誦》律文云：	This treatise explains the text of the Ten Recitations Vinaya, which states:
['ZH_T40_1804_01a:0007b03_2']	六百步為拘盧舍。	六百步為拘盧舍。	Six hundred steps make one krośa.
['ZH_T40_1804_01a:0007b03_8']	四明水界者。	四明水界者。	Fourth, the boundary of water.
['ZH_T40_1804_01a:0007b03_14']	《五分》云：	《五分》云：	The Five Part Vinaya states:
['ZH_T40_1804_01a:0007b04_14']	水中自然界者，若在水中行，眾中有力人水灑及處。	水中自然界者，若在水中行，眾中有力人水灑及處。	The natural boundary in the water is that when traveling in the water, the powerful people in the assembly sprinkle water and reach the place.
['ZH_T40_1804_01a:0007b04_20']	《善見》云：	《善見》云：	The Good Seeing Treatise states:
['ZH_T40_1804_01a:0007b05_13']	若擲水、若散沙，已外比丘不妨。	若擲水、若散沙，已外比丘不妨。	If you throw it into the water or scatter sand, it will not obstruct the monks outside.
['ZH_T40_1804_01a:0007b06_11']	取水常流處，深淺皆得作自然，潮水不得。	取水常流處，深淺皆得作自然，潮水不得。	When taking water, you can make a natural boundary at any depth in a constantly flowing stream, but not in a tidal area.
