segmentnr	original	analyzed	folio	translated
['ZH_T24_1498_001:1104c06_16']	一、不殺生，二、不偷盜，三、不非梵行，四、不妄語，五、不飲酒，六、不非時食，七、不花鬘莊嚴其身及歌舞戲等，八、不坐臥高廣大床。	一、不殺生，二、不偷盜，三、不非梵行，四、不妄語，五、不飲酒，六、不非時食，七、不花鬘莊嚴其身及歌舞戲等，八、不坐臥高廣大床。	001	First, not killing living beings; second, not stealing; third, not engaging in impure conduct; fourth, not speaking falsely; fifth, not drinking alcohol; sixth, not eating at improper times; seventh, not adorning one's body with flower garlands, singing, dancing, or playing; eighth, not sitting or lying on high, wide, or luxurious beds.
['ZH_T24_1498_001:1104c07_18']	我今捨離如是等事，誓願不捨清淨禁戒八種功德。	我今捨離如是等事，誓願不捨清淨禁戒八種功德。	001	I now abandon such matters and vow not to abandon the eight kinds of merit of pure precepts.
['ZH_T24_1498_001:1104c08_8']	」二三重復作如是說。	」二三重復作如是說。	001	The second and third times, he spoke in the same way.
['ZH_T24_1498_001:1104c08_11']	又言：	又言：	001	He also said:
['ZH_T24_1498_001:1104c10_4']	「我持戒行，莊嚴其心，令心喜悅，廣修一切相應勝行，求成佛果，究竟圓滿。	「我持戒行，莊嚴其心，令心喜悅，廣修一切相應勝行，求成佛果，究竟圓滿。	001	I uphold the precepts and adorn my mind, causing the mind to be delighted, extensively cultivating all corresponding superior practices, seeking to accomplish the fruit of Buddhahood, and ultimately perfecting it.
['ZH_T24_1498_001:1104c10_11']	」又說伽陀曰：	」又說伽陀曰：	001	He also spoke a verse, saying:
['ZH_T24_1498_001:1104c11_0']	「我發無二最上心，　　為諸眾生不請友，	「我發無二最上心，　　為諸眾生不請友，	001	I give rise to the unsurpassed mind of non-duality, becoming a friend who is not invited by sentient beings,
['ZH_T24_1498_001:1104c12_17']	勝菩提行善所行，　　成佛世間廣利益。	勝菩提行善所行，　　成佛世間廣利益。	001	Excellently practicing the conduct leading to enlightenment, well-practiced, becoming a Buddha and widely benefiting the world.
['ZH_T24_1498_001:1104c13_0']	願我乘是善業故，　　此世不久成正覺，	願我乘是善業故，　　此世不久成正覺，	001	In this world, I will soon attain perfect enlightenment,🔽And expound the Dharma to benefit the world,
['ZH_T24_1498_001:1104c14_17']	說法饒益於世間，　　解說眾生三有苦。	說法饒益於世間，　　解說眾生三有苦。	001	Explaining to sentient beings the suffering of the three realms of existence.
['ZH_T24_1498_001:1104c15_100']	」佛說八種長養功德經	」佛說八種長養功德經	001	The Buddha Speaks the Sūtra on the Eight Kinds of Meritorious Virtues That Nourish
