segmentnr	original	analyzed	translated
['ZH_T18_0848_007:0047a12_13']	地波羅蜜滿，　　成三法道界。	地波羅蜜滿，　　成三法道界。	The perfection of the earth stage is accomplished, forming the three dharma path realms.
['ZH_T18_0848_007:0047a13_0']	所餘諸印等，　　次第如經說，	所餘諸印等，　　次第如經說，	The remaining mudrās and so forth are in sequence as taught in the sūtras,
['ZH_T18_0848_007:0047a14_13']	真言者當知，　　所作得成就。	真言者當知，　　所作得成就。	The practitioner should know that what is done will be accomplished.
['ZH_T18_0848_007:0047a15_0']	次結法界生，　　密慧之幖幟，	次結法界生，　　密慧之幖幟，	Next, form the mudrā of the birth of the Dharma realm, the banner of secret wisdom,
['ZH_T18_0848_007:0047a16_13']	淨身口意故，　　遍轉於其身。	淨身口意故，　　遍轉於其身。	To purify body, speech, and mind, rotate it all around the body.
['ZH_T18_0848_007:0047a17_0']	般若三昧手，　　俱作金剛拳，	般若三昧手，　　俱作金剛拳，	The hands in prajñā-samādhi mudrā both form vajra fists,
['ZH_T18_0848_007:0047a18_0']	二空在其掌，　　風幢皆正直，	二空在其掌，　　風幢皆正直，	With the two empty [fingers] in the palms, the wind [fingers] erect like banners,
['ZH_T18_0848_007:0047a19_13']	如是名法界，　　清淨之祕印。	如是名法界，　　清淨之祕印。	This is called the secret mudrā of the pure Dharma realm.
['ZH_T18_0848_007:0047a20_6']	法界生真言曰：	法界生真言曰：	The mantra of the birth of the Dharma realm states:
['ZH_T18_0848_007:0047a23_0']	如法界自性，　　而觀於自身，	如法界自性，　　而觀於自身，	Contemplate one's own body as the nature of the Dharma realm itself,
['ZH_T18_0848_007:0047a24_13']	或以真實言，　　三轉而宣說。	或以真實言，　　三轉而宣說。	Or with true words, proclaim it three times.
['ZH_T18_0848_007:0047a25_0']	當見住法體，　　無垢如虛空，	當見住法體，　　無垢如虛空，	One should see the abiding essence of dharmas, stainless like space,
['ZH_T18_0848_007:0047a26_13']	真言印威力，　　加持行人故。	真言印威力，　　加持行人故。	Because the practitioner is empowered by the power of the mantra and mudrā.
['ZH_T18_0848_007:0047a27_0']	為令彼堅固，　　觀自金剛身，	為令彼堅固，　　觀自金剛身，	In order to make it firm, contemplate one's own vajra body,
['ZH_T18_0848_007:0047a28_0']	結金剛智印，　　止觀手相背，	結金剛智印，　　止觀手相背，	Form the vajra wisdom mudrā, with the stopping and contemplating hands back-to-back,
['ZH_T18_0848_007:0047a29_0']	地水火風輪，　　左右互相持，	地水火風輪，　　左右互相持，	The spheres of earth, water, fire, and wind, left and right holding each other,
['ZH_T18_0848_007:0047b01_0']	二空各旋轉，　　合於慧掌中，	二空各旋轉，　　合於慧掌中，	The two emptinesses each revolve, combined in the palm of wisdom,
['ZH_T18_0848_007:0047b02_13']	是名為法輪，　　最勝吉祥印。	是名為法輪，　　最勝吉祥印。	This is called the Dharma wheel, the most victorious auspicious mudrā.
['ZH_T18_0848_007:0047b03_0']	是人當不久，　　同於救世者，	是人當不久，　　同於救世者，	This person will soon be the same as the savior of the world,
['ZH_T18_0848_007:0047b04_0']	真言印威力，　　成就者當見，	真言印威力，　　成就者當見，	The practitioner will see the accomplishment of the mantra and mudrā's power,
['ZH_T18_0848_007:0047b05_13']	常如寶輪轉，　　而轉大法輪。	常如寶輪轉，　　而轉大法輪。	Always like the turning of a precious wheel, turning the great Dharma wheel.
['ZH_T18_0848_007:0047b06_7']	金剛薩埵真言曰：	金剛薩埵真言曰：	The mantra of Vajrasattva is:
['ZH_T18_0848_007:0047b09_0']	誦此真言已，　　當住於等引，	誦此真言已，　　當住於等引，	Having recited this mantra, one should abide in meditative concentration,
['ZH_T18_0848_007:0047b10_13']	諦觀我此身，　　即是執金剛。	諦觀我此身，　　即是執金剛。	Contemplate that this body of mine is none other than Vajrapāṇi.
['ZH_T18_0848_007:0047b11_0']	無量天魔等，　　諸有見之者，	無量天魔等，　　諸有見之者，	Countless celestial demons and others who behold it,
['ZH_T18_0848_007:0047b12_13']	如金剛薩埵，　　勿生疑惑心。	如金剛薩埵，　　勿生疑惑心。	Like Vajrasattva, do not give rise to a mind of doubt.
['ZH_T18_0848_007:0047b13_0']	次以真言印，　　而擐金剛甲，	次以真言印，　　而擐金剛甲，	Next, with the mantra and mudrā, don the vajra armor,
['ZH_T18_0848_007:0047b14_13']	當觀所被服，　　遍體生焰光。	當觀所被服，　　遍體生焰光。	Contemplate that the garment worn produces blazing light all over the body.
['ZH_T18_0848_007:0047b15_0']	用是嚴身故，　　諸魔為障者，	用是嚴身故，　　諸魔為障者，	Because of this adornment of the body, all demons who create obstacles,
['ZH_T18_0848_007:0047b16_13']	及餘惡心類，　　覩之咸四散。	及餘惡心類，　　覩之咸四散。	And other evil-minded ones, upon seeing it, all scatter in the four directions.
['ZH_T18_0848_007:0047b17_0']	是中密印相，　　先作三補吒，	是中密印相，　　先作三補吒，	The secret mudra here is: first make the three-part mudra,
['ZH_T18_0848_007:0047b18_0']	止觀二風輪，　　糺持火輪上，	止觀二風輪，　　糺持火輪上，	With the two wind wheels of stopping and contemplating, hold up the fire wheel,
['ZH_T18_0848_007:0047b19_0']	二空自相並，　　而在於掌中，	二空自相並，　　而在於掌中，	The two emptinesses are parallel to each other, and are in the palm.
['ZH_T18_0848_007:0047b20_13']	誦彼真言已，　　當觀無垢字。	誦彼真言已，　　當觀無垢字。	Recite the mantra, and contemplate the immaculate syllable.
['ZH_T18_0848_007:0047b21_7']	金剛甲冑真言曰：	金剛甲冑真言曰：	The mantra for the adamantine armor is:
['ZH_T18_0848_007:0047b24_0']	囉字色鮮白，　　空點以嚴之，	囉字色鮮白，　　空點以嚴之，	The syllable ra is white in color, adorned with the dot of emptiness,
['ZH_T18_0848_007:0047b25_13']	如彼髻明珠，　　置之於頂上。	如彼髻明珠，　　置之於頂上。	Like that topknot bright pearl, place it on the crown of the head.
['ZH_T18_0848_007:0047b26_0']	設於百劫中，　　所積眾罪垢，	設於百劫中，　　所積眾罪垢，	Even if one has accumulated various offenses and defilements for a hundred eons,
['ZH_T18_0848_007:0047b27_13']	由是悉除滅，　　福慧皆圓滿。	由是悉除滅，　　福慧皆圓滿。	By this, they are all eliminated, and merit and wisdom are both perfected.
['ZH_T18_0848_007:0047b28_4']	彼真言曰：	彼真言曰：	The mantra for that is:
['ZH_T18_0848_007:0047c01_0']	真言同法界，　　無量眾罪除，	真言同法界，　　無量眾罪除，	The mantra is the same as the Dharma realm, and immeasurable offenses are eliminated,
['ZH_T18_0848_007:0047c02_13']	不久當成就，　　住於不退地。	不久當成就，　　住於不退地。	Before long, one will accomplish the stage of non-retrogression.
['ZH_T18_0848_007:0047c03_0']	一切觸穢處，　　當加此字門，	一切觸穢處，　　當加此字門，	In all defiled places, one should add this syllable gate,
['ZH_T18_0848_007:0047c04_13']	赤色具威光，　　焰鬘遍圍繞。	赤色具威光，　　焰鬘遍圍繞。	A garland of flames completely surrounds him.
['ZH_T18_0848_007:0047c05_0']	次為降伏魔，　　制諸大障故，	次為降伏魔，　　制諸大障故，	Next, in order to subdue demons and control all great hindrances,
['ZH_T18_0848_007:0047c06_13']	當念大護者，　　無能堪忍明。	當念大護者，　　無能堪忍明。	One should recollect the great protector, the invincible mantra.
['ZH_T18_0848_007:0047c07_7']	無堪忍大護明曰：	無堪忍大護明曰：	The invincible great protector mantra states:
['ZH_T18_0848_007:0047c14_0']	由纔憶念故，　　諸毘那也迦，	由纔憶念故，　　諸毘那也迦，	Merely by recollecting it, all vināyakas,
['ZH_T18_0848_007:0047c15_13']	惡形羅剎等，　　彼一切馳散。	惡形羅剎等，　　彼一切馳散。	Evil-formed rākṣasas and others, all flee in all directions.
['ZH_T18_0848_007:0047c17_0']	如是正業淨其身，　　住定觀本真言主，	如是正業淨其身，　　住定觀本真言主，	In this way, with pure actions one purifies one's body, abides in concentration contemplating the original mantra lord,
['ZH_T18_0848_007:0047c18_17']	以真言印而召請，　　先當示現三昧耶。	以真言印而召請，　　先當示現三昧耶。	And invites with mantras and mudras, first manifesting the samaya.
['ZH_T18_0848_007:0047c19_0']	真言相應除障者，　　兼以不動慧刀印，	真言相應除障者，　　兼以不動慧刀印，	The one who removes obstacles in accordance with the mantra, together with the immovable wisdom sword mudra,
['ZH_T18_0848_007:0047c20_17']	稽首奉獻閼伽水，　　行者復獻真言座。	稽首奉獻閼伽水，　　行者復獻真言座。	Bowing, offers argha water, and the practitioner again offers a mantra seat.
['ZH_T18_0848_007:0047c21_0']	次應供養花香等，　　去垢亦以無動尊，	次應供養花香等，　　去垢亦以無動尊，	Next, one should make offerings of flowers, incense, and so forth, and remove defilements also with the immovable one,
['ZH_T18_0848_007:0047c22_0']	辟除作淨皆如是，　　加持以本真言王，	辟除作淨皆如是，　　加持以本真言王，	Repelling and purifying in this way, one empowers with the original mantra king,
['ZH_T18_0848_007:0047c23_17']	或觀諸佛勝生子，　　無量無數眾圍繞。	或觀諸佛勝生子，　　無量無數眾圍繞。	Or contemplate the supreme born sons of the buddhas, surrounded by innumerable multitudes.
['ZH_T18_0848_007:0047c24_12']	右攝頌竟，下當次第分別說。	右攝頌竟，下當次第分別說。	The right-hand summary is finished, and below it will be explained in order.
['ZH_T18_0848_007:0047c25_0']	現前觀囉字，　　具點廣嚴飾，	現前觀囉字，　　具點廣嚴飾，	Contemplate the letter Ra in front of oneself, complete with a dot, and widely adorned,
['ZH_T18_0848_007:0047c26_13']	謂淨光焰鬘，　　赫如朝日暉。	謂淨光焰鬘，　　赫如朝日暉。	Meaning a garland of pure light flames, blazing like the morning sun.
['ZH_T18_0848_007:0047c27_0']	念聲真實義，　　能除一切障，	念聲真實義，　　能除一切障，	Recite the true meaning of the sound, able to remove all hindrances,
['ZH_T18_0848_007:0047c28_13']	解脫三毒垢，　　諸法亦復然。	解脫三毒垢，　　諸法亦復然。	Liberated from the defilements of the three poisons, and so are all dharmas.
['ZH_T18_0848_007:0047c29_0']	先自淨心地，　　復淨道場地，	先自淨心地，　　復淨道場地，	First purify one's own mind ground, and then purify the ritual arena ground,
['ZH_T18_0848_007:0048a01_0']	悉除眾過患，　　其相如虛空，	悉除眾過患，　　其相如虛空，	Removing all faults, its appearance like empty space,
['ZH_T18_0848_007:0048a02_13']	如金剛所持，　　此地亦如是。	如金剛所持，　　此地亦如是。	Like that held by the vajra, this ground is also like that.
['ZH_T18_0848_007:0048a03_0']	最初於下位，　　思惟彼風輪，	最初於下位，　　思惟彼風輪，	First, in the lower position, contemplate that wind maṇḍala,
['ZH_T18_0848_007:0048a04_13']	訶字所安住，　　黑光焰流布。	訶字所安住，　　黑光焰流布。	With the letter Ha placed upon it, black light radiating everywhere.
['ZH_T18_0848_007:0048a05_4']	彼真言言：	彼真言言：	Its mantra says:
['ZH_T18_0848_007:0048a07_0']	次上安水輪，　　其色猶雪乳，	次上安水輪，　　其色猶雪乳，	Next, above that place the water maṇḍala, its color like snow or milk,
['ZH_T18_0848_007:0048a08_13']	嚩字所安住，　　頗胝月電光。	嚩字所安住，　　頗胝月電光。	The letter Va is placed there, with the luster of crystal, moon, and lightning.
['ZH_T18_0848_007:0048a09_4']	彼真言曰：	彼真言曰：	Their mantras are:
['ZH_T18_0848_007:0048a11_0']	復於水輪上，　　觀作金剛輪，	復於水輪上，　　觀作金剛輪，	Again, above the water wheel, visualize a vajra wheel,
['ZH_T18_0848_007:0048a12_13']	想置本初字，　　四方遍黃色。	想置本初字，　　四方遍黃色。	Contemplate placing the original letter, with a yellow color in the four directions.
['ZH_T18_0848_007:0048a13_4']	彼真言曰：	彼真言曰：	Their mantras are:
['ZH_T18_0848_007:0048a15_0']	是輪如金剛，　　名大因陀羅，	是輪如金剛，　　名大因陀羅，	This wheel is like a vajra, called the great Indra,
['ZH_T18_0848_007:0048a16_13']	光焰淨金色，　　普皆遍流出。	光焰淨金色，　　普皆遍流出。	With pure golden light, flowing out everywhere.
['ZH_T18_0848_007:0048a17_0']	於彼中思惟，　　導師諸佛子，	於彼中思惟，　　導師諸佛子，	In the middle, contemplate the guides, the Buddha's disciples,
['ZH_T18_0848_007:0048a18_0']	水中觀白蓮，　　妙色金剛莖，	水中觀白蓮，　　妙色金剛莖，	Visualize a white lotus in the water, with a wonderful color and a vajra stem,
['ZH_T18_0848_007:0048a19_0']	八葉具鬚蘂，　　眾寶自莊嚴，	八葉具鬚蘂，　　眾寶自莊嚴，	With eight petals complete with stamens, adorned with various jewels,
['ZH_T18_0848_007:0048a20_13']	常出無量光，　　百千眾蓮繞。	常出無量光，　　百千眾蓮繞。	Constantly emitting immeasurable light, surrounded by hundreds of thousands of lotuses.
['ZH_T18_0848_007:0048a21_0']	其上復觀想，　　大覺師子座，	其上復觀想，　　大覺師子座，	Above that, further visualize the lion seat of the Great Awakened One,
['ZH_T18_0848_007:0048a22_0']	寶王以校飾，　　在大宮殿中，	寶王以校飾，　　在大宮殿中，	Adorned with the king of jewels, in the great palace,
['ZH_T18_0848_007:0048a23_0']	寶柱皆行列，　　遍有諸幢蓋，	寶柱皆行列，　　遍有諸幢蓋，	With rows of jeweled pillars, all around with banners and canopies,
['ZH_T18_0848_007:0048a24_0']	珠鬘等交絡，　　垂懸妙寶衣，	珠鬘等交絡，　　垂懸妙寶衣，	With pearl garlands and more intertwined, hanging down with wondrous jeweled garments,
['ZH_T18_0848_007:0048a25_0']	周布香花雲，　　及與眾寶雲，	周布香花雲，　　及與眾寶雲，	Permeating with incense and flower clouds, as well as various jeweled clouds,
['ZH_T18_0848_007:0048a26_0']	普雨雜花等，　　繽紛以嚴地，	普雨雜花等，　　繽紛以嚴地，	Universally raining down various flowers and so forth, swirling and adorning the ground,
['ZH_T18_0848_007:0048a27_13']	諧韻所愛聲，　　而奏諸音樂。	諧韻所愛聲，　　而奏諸音樂。	With harmonious and pleasing sounds, playing various kinds of music.
['ZH_T18_0848_007:0048a28_0']	宮中想淨妙，　　賢瓶與閼伽，	宮中想淨妙，　　賢瓶與閼伽，	The palace is imagined to be pure and wondrous, with wise vases and arghya water,
['ZH_T18_0848_007:0048a29_13']	寶樹王開敷，　　照以摩尼燈。	寶樹王開敷，　　照以摩尼燈。	With jeweled trees in full bloom, illuminated by maṇi jewels.
['ZH_T18_0848_007:0048b01_0']	三昧總持地，　　自在之婇女，	三昧總持地，　　自在之婇女，	The ground of samādhi and dhāraṇī, with sovereign female attendants,
['ZH_T18_0848_007:0048b02_0']	佛波羅蜜等，　　菩提妙嚴花，	佛波羅蜜等，　　菩提妙嚴花，	The buddhas, pāramitās, and so forth, with the wondrous adornments of bodhi,
['ZH_T18_0848_007:0048b03_13']	方便作眾伎，　　歌詠妙法音。	方便作眾伎，　　歌詠妙法音。	With skillful means creating various entertainments, singing the wondrous sounds of the Dharma.
['ZH_T18_0848_007:0048b04_0']	以我功德力，　　如來加持力，	以我功德力，　　如來加持力，	By the power of my merit, the empowerment of the Tathāgatas,
['ZH_T18_0848_007:0048b05_13']	及以法界力，　　普供養而住。	及以法界力，　　普供養而住。	And the power of the Dharma realm, I abide in universal offerings.
['ZH_T18_0848_007:0048b06_7']	虛空藏轉明妃曰：	虛空藏轉明妃曰：	The mantra of Ākāśagarbha's transformation is:
['ZH_T18_0848_007:0048b10_0']	由此持一切，　　真實無有異，	由此持一切，　　真實無有異，	By upholding this, all is true and without difference,
['ZH_T18_0848_007:0048b11_13']	作金剛合掌，　　是則加持印。	作金剛合掌，　　是則加持印。	Make the vajra-clasped palms, this is the empowerment mudrā.
['ZH_T18_0848_007:0048b12_0']	一切法不生，　　自性本寂故，	一切法不生，　　自性本寂故，	All dharmas are unborn, by nature originally quiescent,
['ZH_T18_0848_007:0048b13_13']	想念此真實，　　阿字置其中。	想念此真實，　　阿字置其中。	Contemplate this truth, and place the syllable A in the center.
['ZH_T18_0848_007:0048b14_0']	次當轉阿字，　　成大日牟尼，	次當轉阿字，　　成大日牟尼，	Next, transform the syllable A into Mahāvairocana,
['ZH_T18_0848_007:0048b15_13']	無盡剎塵眾，　　普現圓光內。	無盡剎塵眾，　　普現圓光內。	Infinite as the dust motes of buddha-fields, universally manifested within the halo.
['ZH_T18_0848_007:0048b16_0']	千界為增數，　　流出光焰輪，	千界為增數，　　流出光焰輪，	Increasing the number by a thousand realms, the light-emitting wheel flows out,
['ZH_T18_0848_007:0048b17_13']	遍至眾生界，　　隨性令開悟。	遍至眾生界，　　隨性令開悟。	Pervading the realm of sentient beings, causing them to awaken according to their nature.
['ZH_T18_0848_007:0048b18_0']	身語遍一切，　　佛心亦復然，	身語遍一切，　　佛心亦復然，	The body and speech pervade everywhere, and the Buddha's mind is also thus.
['ZH_T18_0848_007:0048b19_0']	閻浮淨金色，　　為應世間故，	閻浮淨金色，　　為應世間故，	The pure golden color of Jambudvīpa, in accordance with the world,
['ZH_T18_0848_007:0048b20_0']	加趺坐蓮上，　　正受離諸毒，	加趺坐蓮上，　　正受離諸毒，	Seated cross-legged on a lotus, rightly absorbed, free from all poisons,
['ZH_T18_0848_007:0048b21_0']	身被綃縠衣，　　自然髮髻冠，	身被綃縠衣，　　自然髮髻冠，	The body clothed in sheer garments, naturally with a topknot crown,
['ZH_T18_0848_007:0048b22_5']	若釋迦牟尼。	若釋迦牟尼。	Like Śākyamuni.
['ZH_T18_0848_007:0048b23_0']	復轉如是字，　　而成能仁尊，	復轉如是字，　　而成能仁尊，	Again transform such a syllable, becoming the Venerable Nirmāṇakāya,
['ZH_T18_0848_007:0048b24_13']	勤勇袈裟衣，　　四八大人相。	勤勇袈裟衣，　　四八大人相。	The robe of diligence, the four or eight major characteristics of a great man.
['ZH_T18_0848_007:0048b25_6']	釋迦種子心曰：	釋迦種子心曰：	The seed mind of Shakyamuni says:
['ZH_T18_0848_007:0048b27_0']	字門轉成佛，　　亦利諸眾生，	字門轉成佛，　　亦利諸眾生，	The gate of letters transforms into a buddha, and also benefits all sentient beings,
['ZH_T18_0848_007:0048b28_13']	猶如大日尊，　　瑜伽者觀察。	猶如大日尊，　　瑜伽者觀察。	Just like the Honored One of the Great Sun, the yogin observes.
['ZH_T18_0848_007:0048b29_0']	一身與二身，　　乃至無量身，	一身與二身，　　乃至無量身，	One body and two bodies, up to innumerable bodies,
['ZH_T18_0848_007:0048c01_13']	同入於本體，　　流出亦如是。	同入於本體，　　流出亦如是。	All enter into the fundamental body, and the flowing out is also like this.
['ZH_T18_0848_007:0048c02_0']	於佛右蓮上，　　當觀本所尊，	於佛右蓮上，　　當觀本所尊，	On the lotus to the right of the Buddha, one should contemplate the honored one of the original place,
['ZH_T18_0848_007:0048c03_13']	左置執金剛，　　勤勇諸眷屬。	左置執金剛，　　勤勇諸眷屬。	To the left, place Vajrapani, the diligent and courageous retinue.
['ZH_T18_0848_007:0048c04_0']	前後花臺中，　　廣大菩薩眾，	前後花臺中，　　廣大菩薩眾，	In the middle of the flower platforms in front and behind, the vast assembly of bodhisattvas,
['ZH_T18_0848_007:0048c05_13']	一生補處等，　　饒益眾生者。	一生補處等，　　饒益眾生者。	Those who will attain enlightenment in their next life and so forth, who benefit sentient beings.
['ZH_T18_0848_007:0048c06_13']	右邊花座下，　　真言者所居。	右邊花座下，　　真言者所居。	Under the flower seat on the right side is the abode of the mantra practitioner.
['ZH_T18_0848_007:0048c07_0']	若持妙吉祥，　　中置無我字，	若持妙吉祥，　　中置無我字，	If one holds the wonderful auspiciousness, in the middle place the letter of non-self,
['ZH_T18_0848_007:0048c08_13']	是字轉成身，　　如前之所觀。	是字轉成身，　　如前之所觀。	This letter transforms into the body, as observed before.
['ZH_T18_0848_007:0048c09_6']	文殊種子心曰：	文殊種子心曰：	The seed of Manjushri's mind says:
['ZH_T18_0848_007:0048c11_0']	若觀世自在，　　或金剛薩埵，	若觀世自在，　　或金剛薩埵，	If it is Avalokiteśvara, or Vajrasattva,
['ZH_T18_0848_007:0048c12_0']	慈氏及普賢，　　地藏除蓋障，	慈氏及普賢，　　地藏除蓋障，	Maitreya, Samantabhadra, Kṣitigarbha, or Nīvaraṇaviṣkambhin,
['ZH_T18_0848_007:0048c13_0']	佛眼并白處，　　多利毘俱知，	佛眼并白處，　　多利毘俱知，	Buddha-Eye, or Pāṇḍaravāsinī, Tārā, or Vajrayoginī,
['ZH_T18_0848_007:0048c14_0']	忙莽商羯羅，　　金輪與馬頭，	忙莽商羯羅，　　金輪與馬頭，	Mañjuśrī, or Saṃghata, Cakra, or Hayagrīva,
['ZH_T18_0848_007:0048c15_0']	持明男女使，　　忿怒諸奉教，	持明男女使，　　忿怒諸奉教，	The male and female messengers of the vidyādharas, or the wrathful ones who carry out the commands,
['ZH_T18_0848_007:0048c16_0']	隨其所樂欲，　　依前法而轉，	隨其所樂欲，　　依前法而轉，	According to their respective desires, one should turn [the wheel] in accordance with the previous method,
['ZH_T18_0848_007:0048c17_0']	為令心喜故，　　奉獻外香花，	為令心喜故，　　奉獻外香花，	In order to delight their minds, one should offer external incense, flowers,
['ZH_T18_0848_007:0048c18_13']	燈明閼伽水，　　皆如本教說。	燈明閼伽水，　　皆如本教說。	Lamp light, and argha water, all as explained in the original teachings.
['ZH_T18_0848_007:0048c19_0']	不動以去垢，　　辟除使光顯，	不動以去垢，　　辟除使光顯，	For Akṣobhya, one should remove defilements, ward off evil influences, and make the place radiant,
['ZH_T18_0848_007:0048c20_13']	本法自相加，　　及護持我身。	本法自相加，　　及護持我身。	The original method should be used to empower oneself, and to protect one's own body.
['ZH_T18_0848_007:0048c21_0']	結諸方界等，　　或以降三世，	結諸方界等，　　或以降三世，	One should form the boundary in all directions, or use the subjugation of the three times,
['ZH_T18_0848_007:0048c22_0']	召請如本教，　　所用印真言，	召請如本教，　　所用印真言，	Invoking as explained in the original teachings, using the mudrās and mantras employed,
['ZH_T18_0848_007:0048c23_13']	及此普通印，　　真言王相應。	及此普通印，　　真言王相應。	And this universal mudrā, in conjunction with the king of mantras.
['ZH_T18_0848_007:0048c24_8']	聖者不動尊真言曰：	聖者不動尊真言曰：	The mantra of the holy immovable尊 says:
['ZH_T18_0848_007:0048c28_0']	當以定慧手，　　皆作金剛拳，	當以定慧手，　　皆作金剛拳，	One should use the samādhi and prajñā hands, both making vajra fists,
['ZH_T18_0848_007:0048c29_0']	正直舒火風，　　虛空持地水，	正直舒火風，　　虛空持地水，	Straighten the fire and wind fingers, and hold the space and earth fingers,
['ZH_T18_0848_007:0049a01_0']	三昧手為鞘，　　般若以為刀，	三昧手為鞘，　　般若以為刀，	The samādhi hand is the scabbard, and the prajñā hand is the sword.
['ZH_T18_0848_007:0049a02_0']	慧刀入住出，　　皆在三昧鞘，	慧刀入住出，　　皆在三昧鞘，	The prajñā sword enters and exits, all within the samādhi scabbard.
['ZH_T18_0848_007:0049a03_13']	是則無動尊，　　密印之威儀。	是則無動尊，　　密印之威儀。	This is then the majestic deportment of the immovable 尊's secret mudrā.
['ZH_T18_0848_007:0049a04_0']	定手住其心，　　慧手普旋轉，	定手住其心，　　慧手普旋轉，	The samādhi hand abides in the mind, and the prajñā hand rotates everywhere.
['ZH_T18_0848_007:0049a05_13']	應知所觸物，　　即名為去垢；	應知所觸物，　　即名為去垢；	One should know that the touched object is then called removing defilements;
['ZH_T18_0848_007:0049a06_13']	以此而左旋，　　因是成辟除；	以此而左旋，　　因是成辟除；	With this, if one rotates to the left, it becomes warding off.
['ZH_T18_0848_007:0049a07_13']	若結方隅界，　　皆令隨右轉。	若結方隅界，　　皆令隨右轉。	If one forms the boundary of the cardinal and intermediate directions, all should follow the rightward rotation.
['ZH_T18_0848_007:0049a08_0']	所餘眾事業，　　滅惡淨諸障，	所餘眾事業，　　滅惡淨諸障，	For the remaining various activities, destroying evil and purifying all hindrances,
['ZH_T18_0848_007:0049a09_13']	亦當如是作，　　隨類而相應。	亦當如是作，　　隨類而相應。	One should also do it like this, corresponding to the type.
['ZH_T18_0848_007:0049a10_0']	次以真言印，　　而請召眾聖，	次以真言印，　　而請召眾聖，	Next, with the mantra and mudrā, one invites the multitude of sages,
['ZH_T18_0848_007:0049a11_13']	諸佛菩薩說，　　依本誓而來。	諸佛菩薩說，　　依本誓而來。	The buddhas and bodhisattvas, in accordance with their original vows, come.
['ZH_T18_0848_007:0049a12_7']	召請方便真言曰：	召請方便真言曰：	The expedient mantra for summoning and inviting is:
['ZH_T18_0848_007:0049a16_0']	以歸命合掌，　　固結金剛縛，	以歸命合掌，　　固結金剛縛，	With the palms joined in reverence, firmly binding the vajra bond,
['ZH_T18_0848_007:0049a17_0']	當令智慧手，　　直舒彼風輪，	當令智慧手，　　直舒彼風輪，	One should extend the wisdom hand straight, with the wind wheel,
['ZH_T18_0848_007:0049a18_0']	俛屈其上節，　　故號為鉤印，	俛屈其上節，　　故號為鉤印，	And bend the upper joint, therefore called the hook mudrā.
['ZH_T18_0848_007:0049a19_0']	諸佛救世者，　　以茲召一切，	諸佛救世者，　　以茲召一切，	The buddhas, the saviors of the world, use this to summon all,
['ZH_T18_0848_007:0049a20_0']	安住十地等，　　大力諸菩薩，	安住十地等，　　大力諸菩薩，	The powerful bodhisattvas abiding in the ten grounds and so forth,
['ZH_T18_0848_007:0049a21_13']	及餘難調伏，　　不善心眾生。	及餘難調伏，　　不善心眾生。	And the other unruly, ill-natured sentient beings.
['ZH_T18_0848_007:0049a22_0']	次奉三昧耶，　　具以真言印，	次奉三昧耶，　　具以真言印，	Next, offer the samaya, fully with mantra and mudrā,
['ZH_T18_0848_007:0049a23_13']	印相如前說，　　諸三昧耶教。	印相如前說，　　諸三昧耶教。	The mudrā is as previously explained, the teachings of all samādhis.
['ZH_T18_0848_007:0049a24_6']	三昧耶真言曰：	三昧耶真言曰：	The samaya mantra states:
['ZH_T18_0848_007:0049a27_0']	以如是方便，　　正示三昧耶，	以如是方便，　　正示三昧耶，	With such expedient means, correctly demonstrating the samaya,
['ZH_T18_0848_007:0049a28_0']	則能普增益，　　一切眾生類，	則能普增益，　　一切眾生類，	One will be able to universally benefit all kinds of sentient beings,
['ZH_T18_0848_007:0049a29_0']	當得成悉地，　　速滿無上願，	當得成悉地，　　速滿無上願，	And attain the accomplishment of siddhi, quickly fulfilling the unsurpassed vow,
['ZH_T18_0848_007:0049b01_13']	令本真言主，　　諸明歡喜故。	令本真言主，　　諸明歡喜故。	In order to delight the principal mantra lords and all the vidyās.
['ZH_T18_0848_007:0049b02_0']	所獻閼伽水，　　先已具嚴備，	所獻閼伽水，　　先已具嚴備，	The argha water that is offered has already been fully prepared,
['ZH_T18_0848_007:0049b03_0']	用本真言印，　　如法以加持，	用本真言印，　　如法以加持，	Using the root mantra and mudrā, empowered according to the Dharma,
['ZH_T18_0848_007:0049b04_0']	奉諸善逝者，　　用浴無垢身，	奉諸善逝者，　　用浴無垢身，	Offered to all the Sugatas, using it to bathe the stainless body,
['ZH_T18_0848_007:0049b05_13']	次當淨一切，　　佛口所生子。	次當淨一切，　　佛口所生子。	Next, one should purify all the Buddha's mouth-born sons.
['ZH_T18_0848_007:0049b06_5']	閼伽真言曰：	閼伽真言曰：	The argha mantra states:
['ZH_T18_0848_007:0049b09_0']	次奉所敷座，　　具密印真言，	次奉所敷座，　　具密印真言，	Next, offer the arranged seat, complete with secret mudrā and mantra,
['ZH_T18_0848_007:0049b10_13']	結作蓮花臺，　　遍置一切處。	結作蓮花臺，　　遍置一切處。	Forming the lotus seat, placing it everywhere.
['ZH_T18_0848_007:0049b11_0']	覺者所安坐，　　證最勝菩提，	覺者所安坐，　　證最勝菩提，	The Awakened One sits upon it, realizing supreme bodhi,
['ZH_T18_0848_007:0049b12_13']	為得如是處，　　故持以上獻。	為得如是處，　　故持以上獻。	In order to attain such a place, therefore holding it up to offer.
['ZH_T18_0848_007:0049b13_6']	如來座真言曰：	如來座真言曰：	The Tathāgata's seat mantra states:
