segmentnr	original	analyzed	translated
['ZH_T13_0397_026:0180b05_7']	若如是見，是名佛法之正見也。	若如是見，是名佛法之正見也。	If one sees in this way, this is called the right view of the Buddha's Dharma.
['ZH_T13_0397_026:0180b06_3']	」說是法時，五百比丘得阿羅漢果。	」說是法時，五百比丘得阿羅漢果。	When this Dharma was being spoken, five hundred bhikṣus attained the fruit of arhatship.
['ZH_T13_0397_026:0180b06_8']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_026:0180b06_13']	云何正覺？	云何正覺？	What is right understanding?
['ZH_T13_0397_026:0180b07_10']	正覺者離一切覺，覺者名為智慧方便。	正覺者離一切覺，覺者名為智慧方便。	Right understanding is apart from all understanding. Understanding is called wisdom and skillful means.
['ZH_T13_0397_026:0180b07_20']	觀法知法，是名正覺。	觀法知法，是名正覺。	Contemplating dharmas and knowing dharmas is called right understanding.
['ZH_T13_0397_026:0180b08_8']	觀察諸法何者是垢？	觀察諸法何者是垢？	Examining all dharmas, which are defiled?
['ZH_T13_0397_026:0180b08_13']	何者是淨？	何者是淨？	Which are pure?
['ZH_T13_0397_026:0180b09_17']	如是觀已，都不覺知等與不等，離一切覺，是名正覺。	如是觀已，都不覺知等與不等，離一切覺，是名正覺。	Having contemplated in this way, one does not at all perceive equality or inequality, and is free from all conceptualization. This is called right contemplation.
['ZH_T13_0397_026:0180b10_2']	「云何正語？	「云何正語？	What is right speech?
['ZH_T13_0397_026:0180b12_9']	口所出言不自焦惱亦不焦他，不自污辱亦不污他，不自生慢不生他慢，不自誑惑不誑惑他，是名正語。	口所出言不自焦惱亦不焦他，不自污辱亦不污他，不自生慢不生他慢，不自誑惑不誑惑他，是名正語。	Speech that does not burn oneself or others, does not defile oneself or others, does not give rise to arrogance in oneself or others, does not deceive oneself or others - this is called right speech.
['ZH_T13_0397_026:0180b14_3']	復次正語，凡有所說，說一切法皆悉平等，善能分別有為之相，是名正語。	復次正語，凡有所說，說一切法皆悉平等，善能分別有為之相，是名正語。	Furthermore, right speech means that whatever is spoken, all dharmas are spoken of as being completely equal, and one is well able to discern the characteristics of conditioned things. This is called right speech.
['ZH_T13_0397_026:0180b15_11']	復次正語，說一切法空無相願，無生無滅無出無沒，是名正語。	復次正語，說一切法空無相願，無生無滅無出無沒，是名正語。	Furthermore, right speech means speaking of all dharmas as being empty, signless, wishless, unborn, unceasing, neither coming nor going. This is called right speech.
['ZH_T13_0397_026:0180b16_15']	復次正語，說有為苦無常無我、涅槃寂靜，是名正語。	復次正語，說有為苦無常無我、涅槃寂靜，是名正語。	Furthermore, right speech means speaking of conditioned things as suffering, impermanent, and non-self, and of nirvāṇa as tranquil. This is called right speech.
['ZH_T13_0397_026:0180b18_18']	若有眾生說言眾生，一切無有壽命士夫，一切諸法從因緣生、從因緣滅，猶如子果，是名正語。	若有眾生說言眾生，一切無有壽命士夫，一切諸法從因緣生、從因緣滅，猶如子果，是名正語。	If there are sentient beings who say that all sentient beings have no life or self, and that all dharmas arise and cease from causes and conditions, like seeds and fruits, this is called right speech.
['ZH_T13_0397_026:0180b19_13']	淨正語者即是佛語，是名淨正語行。	淨正語者即是佛語，是名淨正語行。	Pure right speech is the speech of the Buddha, this is called the practice of pure right speech.
['ZH_T13_0397_026:0180b19_19']	「云何正業？	「云何正業？	What is right action?
['ZH_T13_0397_026:0180b20_17']	正業者，若業雖能壞一切業，亦不名業。	正業者，若業雖能壞一切業，亦不名業。	Right action is an action that, although able to destroy all actions, is not called an action.
['ZH_T13_0397_026:0180b22_7']	若業能作寂靜之因，不垢不淨，能壞煩惱不令增長，是名正業。	若業能作寂靜之因，不垢不淨，能壞煩惱不令增長，是名正業。	If an action is able to create the cause of tranquility, is neither defiled nor pure, is able to destroy afflictions and prevent them from increasing, this is called right action.
['ZH_T13_0397_026:0180b24_1']	知業如是猶作善業，亦觀諸業皆悉空寂，無有堅實是苦無樂，是名正業。	知業如是猶作善業，亦觀諸業皆悉空寂，無有堅實是苦無樂，是名正業。	Knowing that actions are like this, yet still creating good actions, and also contemplating that all actions are empty and tranquil, without solidity or happiness, this is called right action.
['ZH_T13_0397_026:0180b24_7']	「云何正命？	「云何正命？	What is right livelihood?
['ZH_T13_0397_026:0180b25_18']	正命者，若命不妨自身他身，不增一切諸惡煩惱，非惡業活，是名正命。	正命者，若命不妨自身他身，不增一切諸惡煩惱，非惡業活，是名正命。	Right livelihood is a livelihood that does not interfere with one's own or others' bodies, does not increase any evil afflictions, and is not sustained by evil actions, this is called right livelihood.
['ZH_T13_0397_026:0180b27_17']	菩薩摩訶薩於諸眾生淨於正命，以是正命願向菩提，是名正命，如是正命能利自他。	菩薩摩訶薩於諸眾生淨於正命，以是正命願向菩提，是名正命，如是正命能利自他。	Bodhisattva-mahāsattvas purify right livelihood for all beings. With this right livelihood, they vow to head towards enlightenment. This is called right livelihood. Such right livelihood can benefit both oneself and others.
['ZH_T13_0397_026:0180b29_7']	「正精進者，勤作方便求諸善法，欲心不息無有厭悔，是名精進。	「正精進者，勤作方便求諸善法，欲心不息無有厭悔，是名精進。	Right effort means diligently making expedient efforts to seek all wholesome dharmas, with a desirous mind that does not cease and is not weary. This is called effort.
['ZH_T13_0397_026:0180c02_7']	推求諸法平等之性，亦不觀法等與不等，不作非不作，了知於如法性實性，名正精進。	推求諸法平等之性，亦不觀法等與不等，不作非不作，了知於如法性實性，名正精進。	Seeking the nature of equality of all dharmas, yet not observing the equality or inequality of dharmas, neither doing nor not doing, and clearly understanding the true nature of dharmas, is called right effort.
['ZH_T13_0397_026:0180c03_16']	宣說正法令諸眾生離邪精進，亦知眾生所修行行，是名正精進。	宣說正法令諸眾生離邪精進，亦知眾生所修行行，是名正精進。	Proclaiming the right Dharma to enable all beings to depart from wrong effort, and also knowing the practices cultivated by beings, this is called right effort.
['ZH_T13_0397_026:0180c04_2']	「云何正念？	「云何正念？	What is right mindfulness?
['ZH_T13_0397_026:0180c05_6']	若念施、戒、忍辱、精進、禪定、智慧、四無量心，是名正念。	若念施、戒、忍辱、精進、禪定、智慧、四無量心，是名正念。	If one is mindful of giving, morality, patience, effort, meditation, wisdom, and the four immeasurables, this is called right mindfulness.
['ZH_T13_0397_026:0180c08_3']	復有正念，攝諸煩惱不令妄起，不近一切惡魔諸業，不墮惡道不起惡心，常修一切正善之法，遠離一切邪惡之法，是名正念。	復有正念，攝諸煩惱不令妄起，不近一切惡魔諸業，不墮惡道不起惡心，常修一切正善之法，遠離一切邪惡之法，是名正念。	Moreover, there is right mindfulness, which subdues afflictions and prevents them from arising, does not approach any evil demonic activities, does not fall into evil paths or give rise to evil thoughts, always cultivates all correct and wholesome dharmas, and stays far away from all evil and deviant dharmas. This is called right mindfulness.
['ZH_T13_0397_026:0180c09_7']	菩薩住是正念之中，獲得正聚沙門正果，是名正念。	菩薩住是正念之中，獲得正聚沙門正果，是名正念。	Bodhisattvas abiding in this right mindfulness attain the correct aggregate of śramaṇas and the correct fruit of the path. This is called right mindfulness.
['ZH_T13_0397_026:0180c09_13']	「云何正定？	「云何正定？	What is right concentration?
['ZH_T13_0397_026:0180c10_11']	修行聖行，知苦離集證滅修道，是名正定。	修行聖行，知苦離集證滅修道，是名正定。	Cultivating the noble practices, knowing suffering, abandoning the cause, realizing cessation, and cultivating the path. This is called right concentration.
['ZH_T13_0397_026:0180c11_6']	復有正定，觀一切法皆悉平等。	復有正定，觀一切法皆悉平等。	Moreover, there is right concentration, which observes that all dharmas are completely equal.
['ZH_T13_0397_026:0180c13_4']	若觀我淨一切亦淨，若觀我空一切亦空，雖作是觀不入正位，是名菩薩之正定也。	若觀我淨一切亦淨，若觀我空一切亦空，雖作是觀不入正位，是名菩薩之正定也。	If one observes that the self is pure, then all is pure. If one observes that the self is empty, then all is empty. Although one makes such observations, one does not enter the correct stage. This is called the right concentration of bodhisattvas.
['ZH_T13_0397_026:0180c14_10']	菩薩摩訶薩住是定中，於一念頃得一切智，是名正定。	菩薩摩訶薩住是定中，於一念頃得一切智，是名正定。	Bodhisattva-mahāsattvas abiding in this concentration, in a single thought, attain omniscience. This is called right concentration.
['ZH_T13_0397_026:0180c15_14']	」說是法時，萬六千天與人發阿耨多羅三藐三菩提心。	」說是法時，萬六千天與人發阿耨多羅三藐三菩提心。	When this Dharma was being spoken, sixteen thousand gods and humans gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_026:0180c16_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_026:0180c16_13']	云何菩薩淨神通行？	云何菩薩淨神通行？	What is a bodhisattva's pure divine power practice?
['ZH_T13_0397_026:0180c16_17']	善男子！	善男子！	Good sons!
['ZH_T13_0397_026:0180c17_2']	天眼五種：	天眼五種：	There are five kinds of divine eyes:
['ZH_T13_0397_026:0180c19_13']	悉能覩見十方世界，及見十方世界諸佛，亦見眾生出生退沒，所見十方無有罣礙，勝於一切聲聞、緣覺及諸天人。	悉能覩見十方世界，及見十方世界諸佛，亦見眾生出生退沒，所見十方無有罣礙，勝於一切聲聞、緣覺及諸天人。	One can see the worlds in the ten directions, and the buddhas in the worlds in the ten directions, and the birth and death of sentient beings. What one sees in the ten directions is unobstructed, surpassing all śrāvakas, pratyekabuddhas, and devas and humans.
['ZH_T13_0397_026:0180c21_2']	菩薩具足如是五事，則能了了見一切法，是名菩薩淨天眼行。	菩薩具足如是五事，則能了了見一切法，是名菩薩淨天眼行。	If a bodhisattva is endowed with these five things, he can clearly see all dharmas. This is called a bodhisattva's pure divine eye practice.
['ZH_T13_0397_026:0180c21_18']	「菩薩摩訶薩得天耳通，聞五種聲：	「菩薩摩訶薩得天耳通，聞五種聲：	Bodhisattva-mahāsattvas attain the divine ear, and hear five kinds of sounds:
['ZH_T13_0397_026:0180c23_16']	人聲、非人聲、地獄聲、十方諸佛說法之聲、一切眾生語言音聲，是名菩薩淨天耳行。	人聲、非人聲、地獄聲、十方諸佛說法之聲、一切眾生語言音聲，是名菩薩淨天耳行。	Human sounds, non-human sounds, hell sounds, the sounds of the buddhas in the ten directions teaching the Dharma, and the sounds of the languages of all sentient beings. This is called a bodhisattva's pure divine ear practice.
['ZH_T13_0397_026:0180c24_7']	「云何菩薩淨他心智行？	「云何菩薩淨他心智行？	What is a bodhisattva's pure practice of knowing the minds of others?
['ZH_T13_0397_026:0180c24_16']	知他心智亦有五種：	知他心智亦有五種：	The knowledge of others' minds also has five kinds:
['ZH_T13_0397_026:0180c27_2']	悉知一切人天之心、地獄餓鬼畜生等心、知過去心、知未來心、知現在心，是名菩薩淨他心智行。	悉知一切人天之心、地獄餓鬼畜生等心、知過去心、知未來心、知現在心，是名菩薩淨他心智行。	Fully knowing the minds of all humans and gods, the minds of hell beings, hungry ghosts, and animals, knowing past minds, knowing future minds, and knowing present minds. This is called the bodhisattva's practice of pure knowledge of others' minds.
['ZH_T13_0397_026:0181a01_7']	復有他心智，知是眾生是正定聚、是邪定聚、是不定聚，知是眾生有貪瞋癡，既了知已隨應說法，眾生聞已得壞煩惱，是名菩薩淨他心智行。	復有他心智，知是眾生是正定聚、是邪定聚、是不定聚，知是眾生有貪瞋癡，既了知已隨應說法，眾生聞已得壞煩惱，是名菩薩淨他心智行。	Moreover, there is the knowledge of others' minds that knows which sentient beings are in the group of right determination, which are in the group of wrong determination, and which are in the indeterminate group. Knowing that these sentient beings have greed, hatred, and delusion, and having understood this, teaching the Dharma accordingly. When sentient beings hear this, they can destroy their afflictions. This is called the bodhisattva's practice of pure knowledge of others' minds.
['ZH_T13_0397_026:0181a01_18']	「云何菩薩淨宿命智行？	「云何菩薩淨宿命智行？	What is the bodhisattva's practice of pure knowledge of past lives?
['ZH_T13_0397_026:0181a06_14']	了知是身從貪恚癡因緣而生，了知是身從施戒忍精進定慧慈悲喜捨因緣而生，了知是身具足不具足，了知是身因無明愛及四倒生，了知是身施因緣故具足財物及以眷屬，如是等智，是名菩薩淨宿命智行。	了知是身從貪恚癡因緣而生，了知是身從施戒忍精進定慧慈悲喜捨因緣而生，了知是身具足不具足，了知是身因無明愛及四倒生，了知是身施因緣故具足財物及以眷屬，如是等智，是名菩薩淨宿命智行。	They know that this body arises from the causes and conditions of greed, anger, and delusion, and they know that this body arises from the causes and conditions of giving, morality, patience, diligence, concentration, wisdom, kindness, compassion, joy, and equanimity. They know whether this body is complete or incomplete, and they know that this body arises from causes of ignorance, craving, and the four inverted views. They know that because of the causes of giving, this body is endowed with wealth and retinue. Such knowledge is called the bodhisattvas' pure practice of the knowledge of past abodes.
['ZH_T13_0397_026:0181a07_4']	「云何菩薩淨神通行？	「云何菩薩淨神通行？	What is the bodhisattvas' pure practice of spiritual powers?
['ZH_T13_0397_026:0181a07_13']	神通行者亦有五種：	神通行者亦有五種：	The practice of spiritual powers also has five kinds:
['ZH_T13_0397_026:0181a07_19']	一者、示色；	一者、示色；	First, manifesting form;
['ZH_T13_0397_026:0181a08_10']	二者、解種種語而為說法；	二者、解種種語而為說法；	Second, using various languages to expound the Dharma;
['ZH_T13_0397_026:0181a09_2']	三者、善能了知心意識等；	三者、善能了知心意識等；	Third, being able to understand the mind, thought, and consciousness, etc.;
['ZH_T13_0397_026:0181a10_3']	四者、能覺諸法說一切法，是名菩薩淨神通行。	四者、能覺諸法說一切法，是名菩薩淨神通行。	Fourth, being able to awaken to all dharmas and expound all dharmas. This is called the bodhisattvas' pure practice of spiritual powers.
['ZH_T13_0397_026:0181a11_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_026:0181a12_12']	如是五通為漏盡故，菩薩修習而不盡漏，為欲了知一切諸漏。	如是五通為漏盡故，菩薩修習而不盡漏，為欲了知一切諸漏。	In this way, the five spiritual powers are for the sake of exhausting the contaminants. The bodhisattvas cultivate them but do not exhaust the contaminants, in order to understand all the contaminants.
['ZH_T13_0397_026:0181a12_16']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_026:0181a13_2']	調眾生故。	調眾生故。	It is for the sake of taming sentient beings.
['ZH_T13_0397_026:0181a13_6']	善男子！	善男子！	Good man!
['ZH_T13_0397_026:0181a14_19']	譬如一城縱廣一由旬，多有諸門，路嶮黑闇甚可怖畏，有入城者多受安樂。	譬如一城縱廣一由旬，多有諸門，路嶮黑闇甚可怖畏，有入城者多受安樂。	It is like a city one yojana long and wide, with many gates, dangerous paths, dark and frightening, but those who enter the city enjoy much comfort.
['ZH_T13_0397_026:0181a16_12']	復有一人，唯有一子愛念甚重，遙聞彼城如是快樂，即便捨子欲往入城。	復有一人，唯有一子愛念甚重，遙聞彼城如是快樂，即便捨子欲往入城。	There was a man who had only one son, whom he loved very much. Hearing from afar that the pleasures in that city were like this, he immediately abandoned his son and wanted to enter the city.
['ZH_T13_0397_026:0181a18_1']	是人方便得過嶮道，到彼城門一足已入，未舉一足，即念其子。	是人方便得過嶮道，到彼城門一足已入，未舉一足，即念其子。	This man skillfully passed through the dangerous paths, reached the city gate, and put one foot in, but before he lifted the other foot, he thought of his son.
['ZH_T13_0397_026:0181a18_6']	尋作是念：	尋作是念：	He immediately thought like this:
['ZH_T13_0397_026:0181a19_8']	『我唯一子，來時云何竟不與俱，誰能養護令離眾苦？	『我唯一子，來時云何竟不與俱，誰能養護令離眾苦？	I have only one son. When I came, why did I not bring him with me? Who can raise and protect him, keeping him away from all suffering?
['ZH_T13_0397_026:0181a19_18']	』即捨樂城還向子所。	』即捨樂城還向子所。	He then abandoned the pleasant city and returned to where his son was.
['ZH_T13_0397_026:0181a20_2']	善男子！	善男子！	Good man!
['ZH_T13_0397_026:0181a21_16']	菩薩摩訶薩亦復如是，為憐愍故修習五通，既修習已，垂得盡漏而不取證。	菩薩摩訶薩亦復如是，為憐愍故修習五通，既修習已，垂得盡漏而不取證。	Bodhisattva-mahāsattvas are also like this. For the sake of compassion, they cultivate the five supernormal knowledges. Having cultivated them, they are about to exhaust their defilements but do not attain realization.
['ZH_T13_0397_026:0181a22_1']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_026:0181a22_19']	愍眾生故捨漏盡通，乃至行於凡夫地中。	愍眾生故捨漏盡通，乃至行於凡夫地中。	Out of compassion for sentient beings, he abandoned the supernormal powers of the destruction of contaminants, and even practiced in the realm of ordinary beings.
['ZH_T13_0397_026:0181a23_3']	善男子！	善男子！	Good man!
['ZH_T13_0397_026:0181a26_10']	城者喻於大般涅槃，多諸門者喻於八萬諸三昧門，路嶮難者喻諸魔業，到城門者喻於五通，一足入者喻於智慧，一足未入者喻於菩薩未證解脫。	城者喻於大般涅槃，多諸門者喻於八萬諸三昧門，路嶮難者喻諸魔業，到城門者喻於五通，一足入者喻於智慧，一足未入者喻於菩薩未證解脫。	The city is a metaphor for the great parinirvāṇa, the many gates are a metaphor for the eighty-four thousand samādhi gates, the dangerous road is a metaphor for the activities of Māra, reaching the city gate is a metaphor for the five supernormal knowledges, entering with one foot is a metaphor for wisdom, and not entering with the other foot is a metaphor for the bodhisattva not yet realizing liberation.
['ZH_T13_0397_026:0181a27_14']	言一子者喻於五道一切眾生，顧念子者喻大悲心。	言一子者喻於五道一切眾生，顧念子者喻大悲心。	The only son is a metaphor for all sentient beings in the five destinies, caring for the son is a metaphor for the mind of great compassion.
['ZH_T13_0397_026:0181a28_17']	還子所者喻調眾生，能得解脫而不證者即是方便。	還子所者喻調眾生，能得解脫而不證者即是方便。	Returning to where the son is is a metaphor for taming sentient beings, being able to attain liberation but not realizing it is precisely skillful means.
['ZH_T13_0397_026:0181a29_3']	善男子！	善男子！	Good man!
['ZH_T13_0397_026:0181a29_18']	菩薩摩訶薩，大慈大悲不可思議！	菩薩摩訶薩，大慈大悲不可思議！	The great kindness and great compassion of bodhisattva-mahāsattvas are inconceivable!
['ZH_T13_0397_026:0181b01_6']	」寶髻菩薩白佛言：	」寶髻菩薩白佛言：	Bodhisattva Jewel Crown addressed the Buddha, saying:
['ZH_T13_0397_026:0181b01_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_026:0181b02_3']	如佛所說大慈大悲不可思議。	如佛所說大慈大悲不可思議。	As the Buddha has said, great kindness and great compassion are inconceivable.
['ZH_T13_0397_026:0181b03_8']	實如聖教，不但慈悲不可思議，善方便力亦不可思議。	實如聖教，不但慈悲不可思議，善方便力亦不可思議。	It is truly as the holy teachings say, not only is compassion inconceivable, but the power of skillful means is also inconceivable.
['ZH_T13_0397_026:0181b05_12']	菩薩了了自知當得阿耨多羅三藐三菩提而不證之，為眾生故行於生死，不為生死之所污染。	菩薩了了自知當得阿耨多羅三藐三菩提而不證之，為眾生故行於生死，不為生死之所污染。	Bodhisattvas clearly know for themselves that they will attain supreme perfect enlightenment, yet they do not realize it. For the sake of sentient beings, they engage in birth and death, yet they are not defiled by birth and death.
['ZH_T13_0397_026:0181b05_15']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_026:0181b06_15']	菩薩摩訶薩具何等法，在生死中心不厭悔？	菩薩摩訶薩具何等法，在生死中心不厭悔？	What dharmas do bodhisattva-mahāsattvas possess, so that their minds do not become weary and regretful while in birth and death?
['ZH_T13_0397_026:0181b06_21']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_026:0181b08_1']	菩薩摩訶薩具二十一法，在生死中而不生悔：	菩薩摩訶薩具二十一法，在生死中而不生悔：	Bodhisattva-mahāsattvas possess twenty-one dharmas, so that they do not give rise to regret while in birth and death:
['ZH_T13_0397_026:0181b08_13']	一者、所修善法共大慈行；	一者、所修善法共大慈行；	First, the wholesome dharmas they cultivate are accompanied by the practice of great compassion;
['ZH_T13_0397_026:0181b09_4']	二者、所修慈心共大悲行；	二者、所修慈心共大悲行；	Second, the compassionate mind they cultivate is accompanied by the practice of great compassion;
['ZH_T13_0397_026:0181b09_17']	三者、所修大悲共調眾生行；	三者、所修大悲共調眾生行；	Third, the great compassion they cultivate is accompanied by the practice of taming sentient beings;
['ZH_T13_0397_026:0181b10_8', 'ZH_T13_0397_026:0181b11_1']	四者、調伏眾生共精進行；🔽五者、所修精進共善心行；	四者、調伏眾生共精進行； 五者、所修精進共善心行；	Fourth, taming sentient beings is accompanied by the practice of diligence;🔽Fifth, the diligence they cultivate is accompanied by the practice of wholesome mind;
['ZH_T13_0397_026:0181b11_13']	六者、所修善心共方便行；	六者、所修善心共方便行；	Sixth, the wholesome mind they cultivate is accompanied by the practice of skillful means;
['ZH_T13_0397_026:0181b12_4']	七者、所修方便與慧共行；	七者、所修方便與慧共行；	Seventh, the practiced skillful means are practiced together with wisdom;
['ZH_T13_0397_026:0181b12_16']	八者、所修習慧共禪定行；	八者、所修習慧共禪定行；	Eighth, the cultivated wisdom is practiced together with meditation;
['ZH_T13_0397_026:0181b13_7', 'ZH_T13_0397_026:0181b13_19']	九者、所修四禪共神通行；🔽十者、所修神通與智共行；	九者、所修四禪共神通行； 十者、所修神通與智共行；	Ninth, the cultivated four dhyānas are practiced together with spiritual powers;🔽Tenth, the cultivated spiritual powers are practiced together with knowledge;
['ZH_T13_0397_026:0181b14_12']	十一者、所修習智與欲共行；	十一者、所修習智與欲共行；	Eleventh, the cultivated knowledge is practiced together with desire;
['ZH_T13_0397_026:0181b15_5']	十二者、所修習欲與念共行；	十二者、所修習欲與念共行；	Twelfth, the cultivated desire is practiced together with mindfulness;
['ZH_T13_0397_026:0181b15_19']	十三者、所修習念共菩提心行；	十三者、所修習念共菩提心行；	Thirteenth, the cultivated mindfulness is practiced together with the bodhi mind;
['ZH_T13_0397_026:0181b16_12']	十四者、所修菩提共四攝行；	十四者、所修菩提共四攝行；	Fourteenth, the cultivated bodhi is practiced together with the four means of conversion;
['ZH_T13_0397_026:0181b17_5']	十五者、所修四攝與戒共行；	十五者、所修四攝與戒共行；	Fifteenth, the cultivated four means of conversion are practiced together with precepts;
['ZH_T13_0397_026:0181b17_18']	十六者、所修戒禁共多聞行；	十六者、所修戒禁共多聞行；	Sixteenth, the cultivated precepts and observances are practiced together with much learning;
['ZH_T13_0397_026:0181b18_12']	十七者、所修多聞共如法住行；	十七者、所修多聞共如法住行；	Seventeenth, the cultivated much learning is practiced together with abiding in accordance with the Dharma;
['ZH_T13_0397_026:0181b19_5', 'ZH_T13_0397_026:0181b19_18']	十八者、如法共住陀羅尼行；🔽十九者、陀羅尼共無礙智行；	十八者、如法共住陀羅尼行； 十九者、陀羅尼共無礙智行；	Eighteenth, abiding in accordance with the Dharma is practiced together with dhāraṇīs;🔽Nineteenth, dhāraṇīs are practiced together with unobstructed cognition;
['ZH_T13_0397_026:0181b20_12']	二十者、無礙智共功德莊嚴行；	二十者、無礙智共功德莊嚴行；	Twentieth, unobstructed cognition is practiced together with the adornment of merit and virtue;
['ZH_T13_0397_026:0181b21_8']	二十一者、功德莊嚴共智慧莊嚴行。	二十一者、功德莊嚴共智慧莊嚴行。	Twenty-one, adorning oneself with merit and wisdom.
['ZH_T13_0397_026:0181b22_7']	是名菩薩二十一法，在生死中不生厭悔。	是名菩薩二十一法，在生死中不生厭悔。	These are the twenty-one dharmas of bodhisattvas, which prevent them from giving rise to weariness and regret while in saṃsāra.
['ZH_T13_0397_026:0181b23_7']	」寶髻菩薩白佛言：	」寶髻菩薩白佛言：	Bodhisattva Jewel Crown addressed the Buddha, saying:
['ZH_T13_0397_026:0181b23_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_026:0181b24_8']	云何菩薩莊嚴自身，亦令眾生得大利益？	云何菩薩莊嚴自身，亦令眾生得大利益？	How do bodhisattvas adorn themselves and also enable sentient beings to attain great benefits?
['ZH_T13_0397_026:0181b24_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_026:0181b24_17']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_026:0181b26_1']	菩薩摩訶薩若具多聞則名莊嚴，為他演說名大利益。	菩薩摩訶薩若具多聞則名莊嚴，為他演說名大利益。	If bodhisattva-mahāsattvas are well-versed, it is called adornment; expounding it for others is called great benefit.
['ZH_T13_0397_026:0181b27_2']	復次，得大總持名為莊嚴，為他演說名大利益。	復次，得大總持名為莊嚴，為他演說名大利益。	Furthermore, attaining great dhāraṇī is called adornment; expounding it for others is called great benefit.
['ZH_T13_0397_026:0181b28_3']	復次，無有放逸名為莊嚴，調伏眾生名大利益。	復次，無有放逸名為莊嚴，調伏眾生名大利益。	Furthermore, being without negligence is called adornment; taming sentient beings is called great benefit.
['ZH_T13_0397_026:0181b29_4']	復次，三十二相名為莊嚴，具大智慧名大利益。	復次，三十二相名為莊嚴，具大智慧名大利益。	Furthermore, the thirty-two marks are called adornment; possessing great wisdom is called great benefit.
['ZH_T13_0397_026:0181c01_5']	復次，口言柔軟名為莊嚴，說如說行名大利益。	復次，口言柔軟名為莊嚴，說如說行名大利益。	Furthermore, speaking softly is called adornment; practicing as one speaks is called great benefit.
['ZH_T13_0397_026:0181c02_6']	復次，能一切施名為莊嚴，不求果報名大利益。	復次，能一切施名為莊嚴，不求果報名大利益。	Furthermore, being able to give everything is called adornment, and not seeking rewards is called great benefit.
['ZH_T13_0397_026:0181c02_10']	善男子！	善男子！	Good man!
['ZH_T13_0397_026:0181c03_8']	是名菩薩莊嚴自身，亦令眾生得大利益。	是名菩薩莊嚴自身，亦令眾生得大利益。	This is called the bodhisattva adorning his own body and also causing sentient beings to attain great benefit.
['ZH_T13_0397_026:0181c03_13']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_026:0181c06_21']	過去無量阿僧祇劫，劫名樂喜，彼中有佛，號一切眾生樂念如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，其佛世界名曰天觀。	過去無量阿僧祇劫，劫名樂喜，彼中有佛，號一切眾生樂念如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，其佛世界名曰天觀。	Innumerable asaṃkhyeya kalpas ago, in a kalpa called Joyful Happiness, there was a buddha named Sarvasattva-priya-smṛti Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. His buddha world was called Deva-darśana.
['ZH_T13_0397_026:0181c07_3']	善男子！	善男子！	Good man!
['ZH_T13_0397_026:0181c07_12']	何故彼劫名曰樂喜？	何故彼劫名曰樂喜？	Why was that kalpa called Joyful Happiness?
['ZH_T13_0397_026:0181c08_6']	彼大劫中具有六萬諸佛出世。	彼大劫中具有六萬諸佛出世。	In that great kalpa, there were sixty thousand buddhas who appeared in the world.
['ZH_T13_0397_026:0181c09_1']	彼劫之初，首陀婆天唱如是言：	彼劫之初，首陀婆天唱如是言：	At the beginning of that kalpa, the Śuddhāvāsa gods proclaimed thus:
['ZH_T13_0397_026:0181c09_11']	『是劫當有六萬佛出。	『是劫當有六萬佛出。	'In this kalpa, there will be sixty thousand buddhas who appear.'
['ZH_T13_0397_026:0181c10_8']	』眾生聞已心皆樂喜，是故彼劫名曰樂喜。	』眾生聞已心皆樂喜，是故彼劫名曰樂喜。	When sentient beings hear this, their minds are all filled with joy. Therefore, that eon is called 'Joyful.'
['ZH_T13_0397_026:0181c10_13']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_026:0181c12_6']	其佛世界莊嚴微妙無有限量，快樂好妙如天無別，是故世界名曰天觀。	其佛世界莊嚴微妙無有限量，快樂好妙如天無別，是故世界名曰天觀。	The adornments of that buddha-land are subtle and sublime beyond measure. The happiness and excellence are like those of the heavens, with no difference. Therefore, the world is called 'Heavenly Observation.'
['ZH_T13_0397_026:0181c13_14']	其土皆悉栴檀為地，一切無有土沙塵霧，其香遍薰無量佛土。	其土皆悉栴檀為地，一切無有土沙塵霧，其香遍薰無量佛土。	The land is all made of sandalwood, with no soil, sand, dust, or mist. Its fragrance pervades immeasurable buddha-lands.
