segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_002:0011a15_1']	』又白世尊：	』又白世尊：	002	And also tell the World-Honored One:
['ZH_T01_0001_002:0011a16_15']	『跋祇國人自恃勇健，民眾豪強，不順伏我，我欲伐之，不審世尊何所誡勅？	『跋祇國人自恃勇健，民眾豪強，不順伏我，我欲伐之，不審世尊何所誡勅？	002	'The people of Vṛji rely on their bravery and strength, and their population is prosperous and powerful. They do not submit to me. I wish to conquer them. I do not know what the World-Honored One would advise.'
['ZH_T01_0001_002:0011a17_17']	』若有教誡，汝善憶念，勿有遺漏，如所聞說。	』若有教誡，汝善憶念，勿有遺漏，如所聞說。	002	If there is any instruction, you should remember it well and not let anything be omitted. Speak as you have heard.
['ZH_T01_0001_002:0011a18_7']	如來所言，終不虛妄。	如來所言，終不虛妄。	002	The Tathāgata's words are never false.
['ZH_T01_0001_002:0011a20_16']	」大臣禹舍受王教已，即乘寶車詣耆闍崛山，到所止處，下車步進，至世尊所，問訊畢，一面坐，白世尊曰：	」大臣禹舍受王教已，即乘寶車詣耆闍崛山，到所止處，下車步進，至世尊所，問訊畢，一面坐，白世尊曰：	002	The minister Yu-she, having received the king's instructions, immediately rode in a jeweled carriage to Gṛdhrakūṭa Mountain. When he reached the place where the Buddha was staying, he got down from the carriage and proceeded on foot. He went to where the World-Honored One was, inquired about his well-being, and then sat to one side. He said to the World-Honored One:
['ZH_T01_0001_002:0011a21_12']	「摩竭王阿闍世󰨤首佛足，敬問慇懃：	「摩竭王阿闍世󰨤首佛足，敬問慇懃：	002	King Ajātaśatru of Magadha bows his head at the Buddha's feet and respectfully inquires:
['ZH_T01_0001_002:0011a22_2']	『起居輕利，遊步強耶？	『起居輕利，遊步強耶？	002	'I hope you are keeping well and your travels are going smoothly?'
['ZH_T01_0001_002:0011a22_8']	』又白世尊：	』又白世尊：	002	He also said to the World-Honored One:
['ZH_T01_0001_002:0011a24_2']	『跋祇國人自恃勇健，民眾豪強，不順伏我，我欲伐之，不審世尊何所誡勅？	『跋祇國人自恃勇健，民眾豪強，不順伏我，我欲伐之，不審世尊何所誡勅？	002	'The people of Vṛji rely on their bravery and strength, and their population is prosperous and powerful. They do not submit to me. I wish to conquer them. I do not know what the World-Honored One would advise.'
['ZH_T01_0001_002:0011a25_3']	』」爾時，阿難在世尊後執扇扇佛，佛告阿難：	』」爾時，阿難在世尊後執扇扇佛，佛告阿難：	002	At that time, Ānanda was behind the World-Honored One, fanning him. The Buddha said to Ānanda:
['ZH_T01_0001_002:0011a26_2']	「汝聞跋祇國人數相集會，講議正事不？	「汝聞跋祇國人數相集會，講議正事不？	002	Have you heard that the people of Vṛji gather together frequently to discuss matters of righteousness?
['ZH_T01_0001_002:0011a26_6']	」答曰：	」答曰：	002	He replied:
['ZH_T01_0001_002:0011a26_10']	「聞之。	「聞之。	002	I have heard it.
['ZH_T01_0001_002:0011a26_16']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T01_0001_002:0011a27_17']	「若能爾者，長幼和順，轉更增盛，其國久安，無能侵損。	「若能爾者，長幼和順，轉更增盛，其國久安，無能侵損。	002	If they can do so, the young and old will be harmonious, and their country will prosper for a long time without being invaded.
['ZH_T01_0001_002:0011a27_20']	阿難！	阿難！	002	Ānanda!
['ZH_T01_0001_002:0011a28_15']	汝聞跋祇國人君臣和順，上下相敬不？	汝聞跋祇國人君臣和順，上下相敬不？	002	Have you heard that the ruler and ministers of Vṛji are harmonious, and the superiors and inferiors respect each other?
['ZH_T01_0001_002:0011a28_19']	」答曰：	」答曰：	002	He replied:
['ZH_T01_0001_002:0011a29_1']	「聞之。	「聞之。	002	I have heard it.
['ZH_T01_0001_002:0011a29_6']	」「阿難！	」「阿難！	002	Ānanda!
['ZH_T01_0001_002:0011b01_8']	若能爾者，長幼和順，轉更增盛，其國久安，無能侵損。	若能爾者，長幼和順，轉更增盛，其國久安，無能侵損。	002	If they can do so, the young and old will be harmonious, and their country will prosper for a long time without being invaded.
['ZH_T01_0001_002:0011b01_11']	阿難！	阿難！	002	Ānanda!
['ZH_T01_0001_002:0011b02_9']	汝聞跋祇國人奉法曉忌，不違禮度不？	汝聞跋祇國人奉法曉忌，不違禮度不？	002	Have you heard that the people of Vṛji uphold the Dharma, know what to avoid, and do not violate propriety?
['ZH_T01_0001_002:0011b02_13']	」答曰：	」答曰：	002	He replied:
['ZH_T01_0001_002:0011b02_17']	「聞之。	「聞之。	002	I have heard it.
['ZH_T01_0001_002:0011b02_22']	」「阿難！	」「阿難！	002	Ānanda!
['ZH_T01_0001_002:0011b04_1']	若能爾者，長幼和順，轉更增盛，其國久安，無能侵損。	若能爾者，長幼和順，轉更增盛，其國久安，無能侵損。	002	If they can do so, the young and old will be harmonious and respectful, the country will be at peace for a long time, and no one will be able to encroach upon it.
['ZH_T01_0001_002:0011b04_4']	阿難！	阿難！	002	Ānanda!
['ZH_T01_0001_002:0011b05_2']	汝聞跋祇國人孝事父母，敬順師長不？	汝聞跋祇國人孝事父母，敬順師長不？	002	Have you heard that the people of Vṛji are filial to their parents and respectful to their teachers and elders?
['ZH_T01_0001_002:0011b05_6']	」答曰：	」答曰：	002	He replied:
['ZH_T01_0001_002:0011b05_10']	「聞之。	「聞之。	002	I have heard it.
['ZH_T01_0001_002:0011b05_15']	」「阿難！	」「阿難！	002	Ananda!
['ZH_T01_0001_002:0011b06_14']	若能爾者，長幼和順，轉更增上，其國久安，無能侵損。	若能爾者，長幼和順，轉更增上，其國久安，無能侵損。	002	If they can do so, the young and old will be harmonious and respectful, the country will be at peace for a long time, and no one will be able to encroach upon it.
['ZH_T01_0001_002:0011b06_17']	阿難！	阿難！	002	Ananda!
['ZH_T01_0001_002:0011b07_14']	汝聞跋祇國人恭於宗廟，致敬鬼神不？	汝聞跋祇國人恭於宗廟，致敬鬼神不？	002	Have you heard that the people of Vṛji are respectful to their ancestral temples and pay homage to the spirits?
['ZH_T01_0001_002:0011b07_18']	」答曰：	」答曰：	002	He replied:
['ZH_T01_0001_002:0011b08_1']	「聞之。	「聞之。	002	I have heard it.
['ZH_T01_0001_002:0011b08_6']	」「阿難！	」「阿難！	002	Ananda!
['ZH_T01_0001_002:0011b09_8']	若能爾者，長幼和順，轉更增上，其國久安，無能侵損。	若能爾者，長幼和順，轉更增上，其國久安，無能侵損。	002	If they can do so, the young and old will be harmonious and respectful, the country will be at peace for a long time, and no one will be able to encroach upon it.
['ZH_T01_0001_002:0011b09_11']	阿難！	阿難！	002	Ananda!
['ZH_T01_0001_002:0011b10_18']	汝聞跋祇國人閨門真正潔淨無穢，至於戲笑，言不及邪不？	汝聞跋祇國人閨門真正潔淨無穢，至於戲笑，言不及邪不？	002	Have you heard that the people of Vṛji are pure and clean in their households, and that even in jest they do not speak inappropriately or engage in evil?
['ZH_T01_0001_002:0011b11_2']	」答曰：	」答曰：	002	He replied:
['ZH_T01_0001_002:0011b11_6']	「聞之。	「聞之。	002	I have heard it.
['ZH_T01_0001_002:0011b11_11']	」「阿難！	」「阿難！	002	Ananda!
['ZH_T01_0001_002:0011b12_11']	若能爾者，長幼和順，轉更增盛，其國久安，無能侵損。	若能爾者，長幼和順，轉更增盛，其國久安，無能侵損。	002	If you can do that, the young and old will be harmonious and respectful, and the country will be at peace for a long time without any harm.
['ZH_T01_0001_002:0011b12_14']	阿難！	阿難！	002	Ananda!
['ZH_T01_0001_002:0011b14_2']	汝聞跋祇國人宗事沙門，敬持戒者，瞻視護養，未甞懈惓不？	汝聞跋祇國人宗事沙門，敬持戒者，瞻視護養，未甞懈惓不？	002	Have you heard that the people of Vṛji revere the śramaṇas and respect those who uphold the precepts, looking after them and nurturing them without ever being lazy or negligent?
['ZH_T01_0001_002:0011b14_6']	」答曰：	」答曰：	002	He replied:
['ZH_T01_0001_002:0011b14_10']	「聞之。	「聞之。	002	I have heard it.
['ZH_T01_0001_002:0011b14_15']	」「阿難！	」「阿難！	002	 Ananda!
['ZH_T01_0001_002:0011b15_14']	若能爾者，長幼和順，轉更增盛，其國久安，無能侵損。	若能爾者，長幼和順，轉更增盛，其國久安，無能侵損。	002	If you can do that, the young and old will be harmonious and respectful, and the country will be at peace for a long time without any harm.
['ZH_T01_0001_002:0011b16_3']	」時，大臣禹舍白佛言：	」時，大臣禹舍白佛言：	002	Then the great minister Yisha said to the Buddha:
['ZH_T01_0001_002:0011b17_3']	「彼國人民，若行一法，猶不可圖，況復具七？	「彼國人民，若行一法，猶不可圖，況復具七？	002	If the people of that country practice even one of these principles, it would be difficult to scheme against them, let alone all seven.
['ZH_T01_0001_002:0011b17_14']	國事多故，今請辭還歸。	國事多故，今請辭還歸。	002	Because of the many affairs of state, I now request to take leave and return.
['ZH_T01_0001_002:0011b17_18']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T01_0001_002:0011b18_4']	「可，宜知是時。	「可，宜知是時。	002	Yes, you should know it is time.
['ZH_T01_0001_002:0011b19_3']	」時，禹舍即從座起，遶佛三匝，揖讓而退。	」時，禹舍即從座起，遶佛三匝，揖讓而退。	002	Then Yisha immediately rose from his seat, circumambulated the Buddha three times, bowed in reverence, and left.
['ZH_T01_0001_002:0011b19_13']	其去未久，佛告阿難：	其去未久，佛告阿難：	002	Not long after he left, the Buddha told Ananda:
['ZH_T01_0001_002:0011b20_10']	「汝勅羅閱祇左右諸比丘盡集講堂。	「汝勅羅閱祇左右諸比丘盡集講堂。	002	You should order the monks to the left and right of Rājagṛha to gather in the lecture hall.🔽He replied:
['ZH_T01_0001_002:0011b20_14', 'ZH_T01_0001_002:0011b20_18']	」對曰：🔽「唯然。	」對曰： 「唯然。	002	Yes.
['ZH_T01_0001_002:0011b21_19']	」即詣羅閱祇城，集諸比丘，盡會講堂，白世尊曰：	」即詣羅閱祇城，集諸比丘，盡會講堂，白世尊曰：	002	 He then went to the city of Rājagṛha, gathered the monks, and had them all assemble in the lecture hall. He said to the World-Honored One:
['ZH_T01_0001_002:0011b22_11']	「諸比丘已集，唯聖知時。	「諸比丘已集，唯聖知時。	002	The monks have already gathered. The Sage knows the time.
['ZH_T01_0001_002:0011b24_4']	」爾時，世尊即從座起，詣法講堂，就座而坐，告諸比丘：	」爾時，世尊即從座起，詣法講堂，就座而坐，告諸比丘：	002	At that time, the World-Honored One rose from his seat, went to the Dharma lecture hall, sat down, and said to the monks:
['ZH_T01_0001_002:0011b24_18']	「我當為汝說七不退法，諦聽！	「我當為汝說七不退法，諦聽！	002	I will explain the seven non-retrogressive dharmas for you. Listen carefully!
['ZH_T01_0001_002:0011b25_1']	諦聽！	諦聽！	002	Listen carefully!
['ZH_T01_0001_002:0011b25_6']	善思念之。	善思念之。	002	Think about it well!
['ZH_T01_0001_002:0011b25_16']	」時，諸比丘白佛言：	」時，諸比丘白佛言：	002	At that time, the monks said to the Buddha:
['ZH_T01_0001_002:0011b25_23']	「唯然，世尊！	「唯然，世尊！	002	Yes, World-Honored One!
['ZH_T01_0001_002:0011b26_4']	願樂欲聞！	願樂欲聞！	002	We joyfully wish to hear it!
['ZH_T01_0001_002:0011b26_11']	」佛告諸比丘：	」佛告諸比丘：	002	The Buddha told the monks:
['ZH_T01_0001_002:0011b26_18']	「七不退法者：	「七不退法者：	002	As for the seven non-retrogressive dharmas:
['ZH_T01_0001_002:0011b28_1']	一曰數相集會，講論正義，則長幼和順，法不可壞。	一曰數相集會，講論正義，則長幼和順，法不可壞。	002	First, frequently gathering together to discuss the true meaning, then the young and old will be harmonious, and the Dharma cannot be destroyed.
['ZH_T01_0001_002:0011b29_3']	二曰上下和同，敬順無違，則長幼和順，法不可壞。	二曰上下和同，敬順無違，則長幼和順，法不可壞。	002	Second, if superiors and inferiors harmonize and respectfully comply without disagreement, then the young and old will harmonize, and the Dharma cannot be destroyed.
['ZH_T01_0001_002:0011c01_7']	三曰奉法曉忌，不違制度，則長幼和順，法不可壞。	三曰奉法曉忌，不違制度，則長幼和順，法不可壞。	002	Third, if one upholds the Dharma, understands taboos, and does not violate the system, then the young and old will harmonize, and the Dharma cannot be destroyed.
['ZH_T01_0001_002:0011c03_1']	四曰若有比丘力能護眾，多諸知識，宜敬事之，則長幼和順，法不可壞。	四曰若有比丘力能護眾，多諸知識，宜敬事之，則長幼和順，法不可壞。	002	Fourth, if there is a bhikṣu who has the power to protect the assembly and has many acquaintances, he should be respected and served, then the young and old will harmonize, and the Dharma cannot be destroyed.
['ZH_T01_0001_002:0011c04_4']	五曰念護心意，孝敬為首，則長幼和順，法不可壞。	五曰念護心意，孝敬為首，則長幼和順，法不可壞。	002	Fifth, if one contemplates protecting the mind and considers filial piety and respect as foremost, then the young and old will harmonize, and the Dharma cannot be destroyed.
['ZH_T01_0001_002:0011c05_8']	六曰淨修梵行，不隨欲態，則長幼和順，法不可壞。	六曰淨修梵行，不隨欲態，則長幼和順，法不可壞。	002	Sixth, if one purely cultivates the brahmacarya and does not follow desires and emotions, then the young and old will harmonize, and the Dharma cannot be destroyed.
['ZH_T01_0001_002:0011c06_12']	七曰先人後己，不貪名利，則長幼和順，法不可壞。	七曰先人後己，不貪名利，則長幼和順，法不可壞。	002	Seventh, if one puts others first and oneself last, and does not crave fame and profit, then the young and old will harmonize, and the Dharma cannot be destroyed.
['ZH_T01_0001_002:0011c06_18']	」佛告比丘：	」佛告比丘：	002	The Buddha told the bhikṣus:
['ZH_T01_0001_002:0011c07_13']	「復有七法，令法增長，無有損耗。	「復有七法，令法增長，無有損耗。	002	There are also seven dharmas that cause the Dharma to increase and not be lost.
['ZH_T01_0001_002:0011c08_16']	一者樂於少事，不好多為，則法增長，無有損耗。	一者樂於少事，不好多為，則法增長，無有損耗。	002	First, if one delights in few affairs and does not like to do many things, then the Dharma will increase and not be lost.
['ZH_T01_0001_002:0011c09_8']	二者樂於靜默，不好多言。	二者樂於靜默，不好多言。	002	Second, they enjoy quietude and do not delight in much speech.
['ZH_T01_0001_002:0011c10_1']	三者少於睡眠，無有昏昧。	三者少於睡眠，無有昏昧。	002	Third, they have little sleep and are free from confusion.
['ZH_T01_0001_002:0011c10_13']	四者不為群黨，言無益事。	四者不為群黨，言無益事。	002	Fourth, they do not engage in useless talk with groups.
['ZH_T01_0001_002:0011c11_6']	五者不以無德而自稱譽。	五者不以無德而自稱譽。	002	Fifth, they do not praise themselves without virtue.
['ZH_T01_0001_002:0011c11_17']	六者不與惡人而為伴黨。	六者不與惡人而為伴黨。	002	Sixth, they do not associate with evil people.
['ZH_T01_0001_002:0011c12_10']	七者樂於山林閑靜獨處。	七者樂於山林閑靜獨處。	002	Seventh, they enjoy the solitude of mountains and forests.
['ZH_T01_0001_002:0011c12_15']	如是比丘！	如是比丘！	002	Thus, bhikṣus!
['ZH_T01_0001_002:0011c13_6']	則法增長，無有損耗。	則法增長，無有損耗。	002	The Dharma will flourish and not decline.
['ZH_T01_0001_002:0011c13_12']	」佛告比丘：	」佛告比丘：	002	 The Buddha told the bhikṣus:
['ZH_T01_0001_002:0011c14_7']	「復有七法，令法增長，無有損耗。	「復有七法，令法增長，無有損耗。	002	There are also seven dharmas that cause the Dharma to flourish and not decline.
['ZH_T01_0001_002:0011c14_12']	何謂為七？	何謂為七？	002	What are the seven?
['ZH_T01_0001_002:0011c15_13']	一者有信，信於如來、至真、正覺，十號具足。	一者有信，信於如來、至真、正覺，十號具足。	002	First, having faith, believing in the Tathāgata, the Arhat, the Perfectly Enlightened One, who is endowed with the ten titles.
['ZH_T01_0001_002:0011c16_2']	二者知慚，恥於己闕。	二者知慚，恥於己闕。	002	Second, having a sense of shame, being ashamed of one's own shortcomings.
['ZH_T01_0001_002:0011c16_12']	三者知愧，羞為惡行。	三者知愧，羞為惡行。	002	Third, having a sense of decorum, feeling embarrassed about engaging in evil actions.
['ZH_T01_0001_002:0011c18_1']	四者多聞，其所受持，上中下善，義味深奧，清淨無穢，梵行具足。	四者多聞，其所受持，上中下善，義味深奧，清淨無穢，梵行具足。	002	Fourth, being well-versed, what one receives and upholds is good in the beginning, middle, and end, with profound meaning and essence, pure and undefiled, fully endowed with the practice of purity.
['ZH_T01_0001_002:0011c18_18']	五者精勤苦行，滅惡修善，勤習不捨。	五者精勤苦行，滅惡修善，勤習不捨。	002	Fifth, diligently practicing austerities, eliminating evil and cultivating good, diligently practicing without giving up.
['ZH_T01_0001_002:0011c19_10']	六者昔所學習，憶念不忘。	六者昔所學習，憶念不忘。	002	Sixth, remembering and not forgetting what was learned in the past.
['ZH_T01_0001_002:0011c20_13']	七者修習智慧，知生滅法，趣賢聖要，盡諸苦本。	七者修習智慧，知生滅法，趣賢聖要，盡諸苦本。	002	Seventh, cultivating wisdom, understanding the Dharma of birth and cessation, following the essential path of the sages, and ending all the roots of suffering.
['ZH_T01_0001_002:0011c21_8']	如是七法，則法增長，無有損耗。	如是七法，則法增長，無有損耗。	002	These seven dharmas will cause the Dharma to flourish and not decline.
['ZH_T01_0001_002:0011c21_14']	」佛告比丘：	」佛告比丘：	002	The Buddha told the bhikṣus:
['ZH_T01_0001_002:0011c22_9']	「復有七法，令法增長，無有損耗。	「復有七法，令法增長，無有損耗。	002	There are also seven dharmas that will cause the Dharma to flourish and not decline.
['ZH_T01_0001_002:0011c22_14']	何謂為七？	何謂為七？	002	What are the seven?
['ZH_T01_0001_002:0011c24_12']	一者敬佛，二者敬法，三者敬僧，四者敬戒，五者敬定，六者敬順父母，七者敬不放逸。	一者敬佛，二者敬法，三者敬僧，四者敬戒，五者敬定，六者敬順父母，七者敬不放逸。	002	First, respecting the Buddha, second, respecting the Dharma, third, respecting the Saṅgha, fourth, respecting the precepts, fifth, respecting concentration, sixth, respecting and obeying one's parents, seventh, respecting being diligent.
['ZH_T01_0001_002:0011c25_7']	如是七法，則法增長，無有損耗。	如是七法，則法增長，無有損耗。	002	These seven dharmas will cause the Dharma to flourish and not decline.
['ZH_T01_0001_002:0011c25_13']	」佛告比丘：	」佛告比丘：	002	The Buddha told the bhikṣus:
['ZH_T01_0001_002:0011c26_7']	「復有七法，則法增長，無有損耗。	「復有七法，則法增長，無有損耗。	002	There are also seven dharmas that will cause the Dharma to flourish and not decline.
['ZH_T01_0001_002:0011c26_13']	何謂為七法？	何謂為七法？	002	What are the seven dharmas?
['ZH_T01_0001_002:0011c29_5']	一者觀身不淨，二者觀食不淨，三者不樂世間，四者常念死想，五者起無常想，六者無常苦想，七者苦無我想。	一者觀身不淨，二者觀食不淨，三者不樂世間，四者常念死想，五者起無常想，六者無常苦想，七者苦無我想。	002	First, contemplating the impurity of the body; second, contemplating the impurity of food; third, not delighting in the world; fourth, always contemplating the thought of death; fifth, giving rise to the thought of impermanence; sixth, the thought of suffering and non-self; seventh, the thought of non-self.
['ZH_T01_0001_002:0012a01_1']	如是七法，則法增長，無有損耗。	如是七法，則法增長，無有損耗。	002	These seven dharmas will cause the Dharma to flourish and not decline.
['ZH_T01_0001_002:0012a01_7']	」佛告比丘：	」佛告比丘：	002	The Buddha told the bhikṣus:
['ZH_T01_0001_002:0012a02_2']	「復有七法，則法增長，無有損耗。	「復有七法，則法增長，無有損耗。	002	There are also seven dharmas that will cause the Dharma to flourish and not decline.
['ZH_T01_0001_002:0012a02_7']	何謂為七？	何謂為七？	002	What are the seven?
['ZH_T01_0001_002:0012a03_6']	一者修念覺意，閑靜無欲，出要無為。	一者修念覺意，閑靜無欲，出要無為。	002	First, cultivating the mindfulness enlightenment factor, tranquil and free from desires, leading to the unconditioned;
['ZH_T01_0001_002:0012a03_13']	二者修法覺意。	二者修法覺意。	002	second, cultivating the investigation of phenomena enlightenment factor;
['ZH_T01_0001_002:0012a04_1']	三者修精進覺意。	三者修精進覺意。	002	third, cultivating the energy enlightenment factor;
['ZH_T01_0001_002:0012a04_8', 'ZH_T01_0001_002:0012a04_15']	四者修喜覺意。🔽五者修猗覺意。	四者修喜覺意。 五者修猗覺意。	002	fourth, cultivating the joy enlightenment factor;🔽fifth, cultivating the tranquility enlightenment factor;
['ZH_T01_0001_002:0012a05_3']	六者修定覺意。	六者修定覺意。	002	sixth, cultivating the concentration enlightenment factor;
['ZH_T01_0001_002:0012a05_10']	七者修護覺意。	七者修護覺意。	002	seventh, cultivating the equanimity enlightenment factor.
['ZH_T01_0001_002:0012a06_6']	如是七法，則法增長，無有損耗。	如是七法，則法增長，無有損耗。	002	These seven dharmas will cause the Dharma to flourish and not decline.
['ZH_T01_0001_002:0012a06_12']	」佛告比丘：	」佛告比丘：	002	The Buddha told the bhikṣus:
['ZH_T01_0001_002:0012a07_7']	「有六不退法，令法增長，無有損耗。	「有六不退法，令法增長，無有損耗。	002	There are six non-retrogressive dharmas that cause the Dharma to increase and not be lost.
['ZH_T01_0001_002:0012a07_12']	何謂為六？	何謂為六？	002	What are the six?
['ZH_T01_0001_002:0012a08_4']	一者身常行慈，不害眾生。	一者身常行慈，不害眾生。	002	First, always practicing kindness with the body and not harming sentient beings.
['ZH_T01_0001_002:0012a08_16']	二者口宣仁慈，不演惡言。	二者口宣仁慈，不演惡言。	002	Second, proclaiming kindness with the mouth and not speaking evil words.
['ZH_T01_0001_002:0012a09_9']	三者意念慈心，不懷壞損。	三者意念慈心，不懷壞損。	002	Third, thinking kind thoughts in the mind and not harboring thoughts of destruction.
['ZH_T01_0001_002:0012a10_8']	四者得淨利養，與眾共之，平等無二。	四者得淨利養，與眾共之，平等無二。	002	Fourth, obtaining pure offerings and sharing them equally with the assembly, without discrimination.
['ZH_T01_0001_002:0012a11_11']	五者持賢聖戒，無有闕漏，亦無垢穢，必定不動。	五者持賢聖戒，無有闕漏，亦無垢穢，必定不動。	002	Fifth, upholding the sage's precepts without deficiency or defilement, and being unshakable.
['ZH_T01_0001_002:0012a12_3']	六者見賢聖道，以盡苦際。	六者見賢聖道，以盡苦際。	002	Sixth, seeing the sage's path and ending suffering.
['ZH_T01_0001_002:0012a12_18']	如是六法，則法增長，無有損耗。	如是六法，則法增長，無有損耗。	002	These six dharmas cause the Dharma to increase and not be lost.
['ZH_T01_0001_002:0012a13_3']	」佛告比丘：	」佛告比丘：	002	The Buddha told the bhikṣus:
['ZH_T01_0001_002:0012a14_1']	「復有六不退法，令法增長，無有損耗。	「復有六不退法，令法增長，無有損耗。	002	There are also six non-retrogressive dharmas that cause the Dharma to increase and not be lost.
['ZH_T01_0001_002:0012a15_11']	一者念佛，二者念法，三者念僧，四者念戒，五者念施，六者念天。	一者念佛，二者念法，三者念僧，四者念戒，五者念施，六者念天。	002	First, mindfulness of the Buddha, second, mindfulness of the Dharma, third, mindfulness of the Saṅgha, fourth, mindfulness of precepts, fifth, mindfulness of giving, and sixth, mindfulness of heaven.
['ZH_T01_0001_002:0012a16_6']	修此六念，則法增長，無有損耗。	修此六念，則法增長，無有損耗。	002	Cultivating these six recollections, the Dharma will flourish and not be lost.
['ZH_T01_0001_002:0012a17_18']	」爾時，世尊於羅閱祇隨宜住已，告阿難言：	」爾時，世尊於羅閱祇隨宜住已，告阿難言：	002	At that time, the World-Honored One, having stayed in Rājagṛha for as long as he wished, told Ānanda:
['ZH_T01_0001_002:0012a18_11']	「汝等皆嚴，吾欲詣竹園。	「汝等皆嚴，吾欲詣竹園。	002	You should all be ready. I wish to go to the Bamboo Grove.
['ZH_T01_0001_002:0012a18_15']	」對曰：	」對曰：	002	He replied:
['ZH_T01_0001_002:0012a18_19']	「唯然。	「唯然。	002	Yes, indeed.
['ZH_T01_0001_002:0012a20_17']	」即嚴衣鉢，與諸大眾侍從世尊，路由摩竭，次到竹園，往堂上坐，與諸比丘說戒、定、慧。	」即嚴衣鉢，與諸大眾侍從世尊，路由摩竭，次到竹園，往堂上坐，與諸比丘說戒、定、慧。	002	He then put on his robe and alms bowl, and together with the great assembly he attended on the World-Honored One. They passed through Magadha and arrived at the Bamboo Grove. The Buddha went to the hall and sat down. He spoke to the bhikṣus about precepts, concentration, and wisdom.
['ZH_T01_0001_002:0012a21_7']	修戒獲定，得大果報；	修戒獲定，得大果報；	002	Cultivating precepts leads to attaining concentration and obtaining great rewards;
['ZH_T01_0001_002:0012a21_17']	修定獲智，得大果報；	修定獲智，得大果報；	002	Cultivating concentration leads to attaining wisdom and obtaining great rewards;
['ZH_T01_0001_002:0012a23_1']	修智心淨，得等解脫，盡於三漏——欲漏、有漏、無明漏。	修智心淨，得等解脫，盡於三漏——欲漏、有漏、無明漏。	002	Cultivating wisdom purifies the mind and leads to attaining liberation, ending the three taints: the taint of desire, the taint of existence, and the taint of ignorance.
['ZH_T01_0001_002:0012a23_10']	已得解脫生解脫智：	已得解脫生解脫智：	002	Having attained liberation, one gives rise to the wisdom of liberation:
['ZH_T01_0001_002:0012a24_11']	生死已盡，梵行已立，所作已辦，不受後有。	生死已盡，梵行已立，所作已辦，不受後有。	002	Birth and death are ended, the pure life has been established, the work is done, and one will not undergo another existence.
['ZH_T01_0001_002:0012a25_9']	爾時，世尊於竹園隨宜住已，告阿難曰：	爾時，世尊於竹園隨宜住已，告阿難曰：	002	At that time, the World-Honored One stayed in the Bamboo Grove as he wished, and told Ānanda:
['ZH_T01_0001_002:0012a26_3']	「汝等皆嚴，當詣巴陵弗城。	「汝等皆嚴，當詣巴陵弗城。	002	You should all be ready, and let us go to the city of Pāṭaliputra.
['ZH_T01_0001_002:0012a26_7']	」對曰：	」對曰：	002	He replied:
['ZH_T01_0001_002:0012a26_11']	「唯然。	「唯然。	002	Yes, indeed.
