segmentnr	original	analyzed	translated
['ZH_T05_0220a_034:0188c12_6']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_034:0188c15_7']	若無忘失法寂靜不寂靜，若恒住捨性寂靜不寂靜，尚畢竟不可得，性非有故，況有無忘失法寂靜不寂靜增語及恒住捨性寂靜不寂靜增語！	若無忘失法寂靜不寂靜，若恒住捨性寂靜不寂靜，尚畢竟不可得，性非有故，況有無忘失法寂靜不寂靜增語及恒住捨性寂靜不寂靜增語！	If the tranquility or non-tranquility of the dharma of non-forgetfulness and the tranquility or non-tranquility of the nature of constant abiding in equanimity are ultimately non-apprehensible, because their nature does not exist, how could the designation of the dharma of non-forgetfulness as tranquil or not tranquil and the designation of the nature of constant abiding in equanimity as tranquil or not tranquil exist!
['ZH_T05_0220a_034:0188c15_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_034:0188c18_5']	即無忘失法若寂靜若不寂靜增語是菩薩摩訶薩，即恒住捨性若寂靜若不寂靜增語是菩薩摩訶薩？	即無忘失法若寂靜若不寂靜增語是菩薩摩訶薩，即恒住捨性若寂靜若不寂靜增語是菩薩摩訶薩？	The designation of the dharma of non-forgetfulness as tranquil or not tranquil is a bodhisattva-mahāsattva, and the designation of the nature of constant abiding in equanimity as tranquil or not tranquil is a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0188c18_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0188c18_17']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_034:0188c21_3']	即無忘失法若遠離若不遠離增語非菩薩摩訶薩，即恒住捨性若遠離若不遠離增語非菩薩摩訶薩耶？	即無忘失法若遠離若不遠離增語非菩薩摩訶薩，即恒住捨性若遠離若不遠離增語非菩薩摩訶薩耶？	Is the designation of the absence of forgetfulness as far removed or not far removed from a bodhisattva-mahāsattva? Is the designation of the constant abiding in equanimity as far removed or not far removed from a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0188c21_8']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_034:0188c24_10']	若無忘失法遠離不遠離，若恒住捨性遠離不遠離，尚畢竟不可得，性非有故，況有無忘失法遠離不遠離增語及恒住捨性遠離不遠離增語！	若無忘失法遠離不遠離，若恒住捨性遠離不遠離，尚畢竟不可得，性非有故，況有無忘失法遠離不遠離增語及恒住捨性遠離不遠離增語！	If the absence of forgetfulness as far removed or not far removed, and the constant abiding in equanimity as far removed or not far removed, are absolutely non-apprehensible because of the non-existence of their intrinsic nature, how could there be a designation of the absence of forgetfulness as far removed or not far removed, and a designation of the constant abiding in equanimity as far removed or not far removed?
['ZH_T05_0220a_034:0188c25_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_034:0188c27_9']	即無忘失法若遠離若不遠離增語是菩薩摩訶薩，即恒住捨性若遠離若不遠離增語是菩薩摩訶薩？	即無忘失法若遠離若不遠離增語是菩薩摩訶薩，即恒住捨性若遠離若不遠離增語是菩薩摩訶薩？	Is the designation of the absence of forgetfulness as far removed or not far removed a bodhisattva-mahāsattva, and is the designation of the constant abiding in equanimity as far removed or not far removed a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0188c27_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0188c27_21']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_034:0189a01_4']	即無忘失法若有為若無為增語非菩薩摩訶薩，即恒住捨性若有為若無為增語非菩薩摩訶薩耶？	即無忘失法若有為若無為增語非菩薩摩訶薩，即恒住捨性若有為若無為增語非菩薩摩訶薩耶？	Is the designation of the dharmas of no-forgetting as compounded or uncompounded not a bodhisattva-mahāsattva? Is the designation of the nature of abiding in renunciation as compounded or uncompounded not a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0189a01_9']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_034:0189a04_7']	若無忘失法有為無為，若恒住捨性有為無為，尚畢竟不可得，性非有故，況有無忘失法有為無為增語及恒住捨性有為無為增語！	若無忘失法有為無為，若恒住捨性有為無為，尚畢竟不可得，性非有故，況有無忘失法有為無為增語及恒住捨性有為無為增語！	If the dharmas of no-forgetting as compounded or uncompounded, and the nature of abiding in renunciation as compounded or uncompounded, are ultimately non-apprehensible because their nature does not exist, how much more so for the designation of the dharmas of no-forgetting as compounded or uncompounded, and the designation of the nature of abiding in renunciation as compounded or uncompounded!
['ZH_T05_0220a_034:0189a04_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how can one say:
['ZH_T05_0220a_034:0189a07_3']	即無忘失法若有為若無為增語是菩薩摩訶薩，即恒住捨性若有為若無為增語是菩薩摩訶薩？	即無忘失法若有為若無為增語是菩薩摩訶薩，即恒住捨性若有為若無為增語是菩薩摩訶薩？	That the designation of the dharmas of no-forgetting as compounded or uncompounded is a bodhisattva-mahāsattva, and that the designation of the nature of abiding in renunciation as compounded or uncompounded is a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0189a07_8']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0189a07_15']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_034:0189a09_17']	即無忘失法若有漏若無漏增語非菩薩摩訶薩，即恒住捨性若有漏若無漏增語非菩薩摩訶薩耶？	即無忘失法若有漏若無漏增語非菩薩摩訶薩，即恒住捨性若有漏若無漏增語非菩薩摩訶薩耶？	Is the designation of the dharma of non-forgetfulness as with outflows or without outflows not a bodhisattva-mahāsattva? Is the designation of the nature of constant abiding in equanimity as with outflows or without outflows not a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0189a10_3']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_034:0189a13_2']	若無忘失法有漏無漏，若恒住捨性有漏無漏，尚畢竟不可得，性非有故，況有無忘失法有漏無漏增語及恒住捨性有漏無漏增語！	若無忘失法有漏無漏，若恒住捨性有漏無漏，尚畢竟不可得，性非有故，況有無忘失法有漏無漏增語及恒住捨性有漏無漏增語！	If the dharma of non-forgetfulness with outflows or without outflows, and the nature of constant abiding in equanimity with outflows or without outflows, are ultimately non-apprehensible because their nature does not exist, how much more so for the designation of the dharma of non-forgetfulness as with outflows or without outflows, and the designation of the nature of constant abiding in equanimity as with outflows or without outflows!
['ZH_T05_0220a_034:0189a13_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how can one say:
['ZH_T05_0220a_034:0189a15_17']	即無忘失法若有漏若無漏增語是菩薩摩訶薩，即恒住捨性若有漏若無漏增語是菩薩摩訶薩？	即無忘失法若有漏若無漏增語是菩薩摩訶薩，即恒住捨性若有漏若無漏增語是菩薩摩訶薩？	That the designation of the dharma of non-forgetfulness as with outflows or without outflows is a bodhisattva-mahāsattva, and that the designation of the nature of constant abiding in equanimity as with outflows or without outflows is a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0189a16_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0189a16_10']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_034:0189a18_9', 'ZH_T05_0220a_034:0189a18_14']	即無忘失法若生若滅增語非菩薩摩訶薩，即恒住捨性若生若滅增語非菩薩摩訶薩耶？🔽」「世尊！	即無忘失法若生若滅增語非菩薩摩訶薩，即恒住捨性若生若滅增語非菩薩摩訶薩耶？ 」「世尊！	Is the designation of the arising and cessation of the knowledge of all modes as it really is not the designation of a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0189a21_4', 'ZH_T05_0220a_034:0189a21_16']	若無忘失法生滅，若恒住捨性生滅，尚畢竟不可得，性非有故，況有無忘失法生滅增語及恒住捨性生滅增語！🔽此增語既非有，如何可言：	若無忘失法生滅，若恒住捨性生滅，尚畢竟不可得，性非有故，況有無忘失法生滅增語及恒住捨性生滅增語！ 此增語既非有，如何可言：	The Lord: Subhūti, the designation of the arising and cessation of the knowledge of the path as it really is, and the designation of the arising and cessation of the knowledge of all modes as it really is, are both non-existent.
['ZH_T05_0220a_034:0189a23_15']	即無忘失法若生若滅增語是菩薩摩訶薩，即恒住捨性若生若滅增語是菩薩摩訶薩？	即無忘失法若生若滅增語是菩薩摩訶薩，即恒住捨性若生若滅增語是菩薩摩訶薩？	How could it be that the designation of the arising and cessation of the knowledge of the path as it really is is the designation of a bodhisattva mahāsattva, and the designation of the arising and cessation of the knowledge of all modes as it really is is the designation of a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0189a23_20', 'ZH_T05_0220a_034:0189a24_6']	」「善現！🔽汝復觀何義言：	」「善現！ 汝復觀何義言：	Subhūti, what do you think?🔽Is the designation of the knowledge of the path as it really is as pure or impure the designation of a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0189a26_9']	即無忘失法若善若非善增語非菩薩摩訶薩，即恒住捨性若善若非善增語非菩薩摩訶薩耶？	即無忘失法若善若非善增語非菩薩摩訶薩，即恒住捨性若善若非善增語非菩薩摩訶薩耶？	Is the designation of the knowledge of all modes as it really is as pure or impure the designation of a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0189a26_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_034:0189a29_7']	若無忘失法善非善，若恒住捨性善非善，尚畢竟不可得，性非有故，況有無忘失法善非善增語及恒住捨性善非善增語！	若無忘失法善非善，若恒住捨性善非善，尚畢竟不可得，性非有故，況有無忘失法善非善增語及恒住捨性善非善增語！	If the factor of non-forgetfulness is neither wholesome nor unwholesome, and if the nature of constant abiding in equanimity is neither wholesome nor unwholesome, then it is ultimately non-apprehensible, because its nature does not exist. How could the designation of the factor of non-forgetfulness as either wholesome or unwholesome, and the designation of the nature of constant abiding in equanimity as either wholesome or unwholesome, exist?
['ZH_T05_0220a_034:0189a29_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_034:0189b03_2']	即無忘失法若善若非善增語是菩薩摩訶薩，即恒住捨性若善若非善增語是菩薩摩訶薩？	即無忘失法若善若非善增語是菩薩摩訶薩，即恒住捨性若善若非善增語是菩薩摩訶薩？	That the designation of the factor of non-forgetfulness as either wholesome or unwholesome is a bodhisattva-mahāsattva, and that the designation of the nature of constant abiding in equanimity as either wholesome or unwholesome is a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0189b03_7']	」「善現！	」「善現！	Subhūti!🔽What do you think?
['ZH_T05_0220a_034:0189b03_14']	汝復觀何義言：	汝復觀何義言：	Why do you say:
['ZH_T05_0220a_034:0189b05_16']	即無忘失法若有罪若無罪增語非菩薩摩訶薩，即恒住捨性若有罪若無罪增語非菩薩摩訶薩耶？	即無忘失法若有罪若無罪增語非菩薩摩訶薩，即恒住捨性若有罪若無罪增語非菩薩摩訶薩耶？	That the designation of the factor of non-forgetfulness as either blameworthy or blameless is not a bodhisattva-mahāsattva, and that the designation of the nature of constant abiding in equanimity as either blameworthy or blameless is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0189b06_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_034:0189b09_1']	若無忘失法有罪無罪，若恒住捨性有罪無罪，尚畢竟不可得，性非有故，況有無忘失法有罪無罪增語及恒住捨性有罪無罪增語！	若無忘失法有罪無罪，若恒住捨性有罪無罪，尚畢竟不可得，性非有故，況有無忘失法有罪無罪增語及恒住捨性有罪無罪增語！	If the dharma of non-forgetfulness is blameworthy or not blameworthy, and if the nature of constant abiding in equanimity is blameworthy or not blameworthy, they are still absolutely unobtainable, because their nature does not exist. How much less so are the phrases 'the dharma of non-forgetfulness is blameworthy or not blameworthy' and 'the nature of constant abiding in equanimity is blameworthy or not blameworthy'!
['ZH_T05_0220a_034:0189b09_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these phrases do not exist, how could one say:
['ZH_T05_0220a_034:0189b11_16']	即無忘失法若有罪若無罪增語是菩薩摩訶薩，即恒住捨性若有罪若無罪增語是菩薩摩訶薩？	即無忘失法若有罪若無罪增語是菩薩摩訶薩，即恒住捨性若有罪若無罪增語是菩薩摩訶薩？	'The phrase the dharma of non-forgetfulness is blameworthy or not blameworthy is a bodhisattva-mahāsattva, and the phrase the nature of constant abiding in equanimity is blameworthy or not blameworthy is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_034:0189b12_1']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0189b12_8']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_034:0189b14_16']	即無忘失法若有煩惱若無煩惱增語非菩薩摩訶薩，即恒住捨性若有煩惱若無煩惱增語非菩薩摩訶薩耶？	即無忘失法若有煩惱若無煩惱增語非菩薩摩訶薩，即恒住捨性若有煩惱若無煩惱增語非菩薩摩訶薩耶？	'The phrase the dharma of non-forgetfulness has afflictions or is without afflictions is not a bodhisattva-mahāsattva, and the phrase the nature of constant abiding in equanimity has afflictions or is without afflictions is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_034:0189b15_1']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_034:0189b18_8']	若無忘失法有煩惱無煩惱，若恒住捨性有煩惱無煩惱，尚畢竟不可得，性非有故，況有無忘失法有煩惱無煩惱增語及恒住捨性有煩惱無煩惱增語！	若無忘失法有煩惱無煩惱，若恒住捨性有煩惱無煩惱，尚畢竟不可得，性非有故，況有無忘失法有煩惱無煩惱增語及恒住捨性有煩惱無煩惱增語！	If the dharma of non-forgetfulness has afflictions or is without afflictions, and if the nature of constant abiding in equanimity has afflictions or is without afflictions, it is still ultimately non-apprehensible, because its nature does not exist. How much less so are the verbal expressions 'the dharma of non-forgetfulness has afflictions or is without afflictions' and 'the nature of constant abiding in equanimity has afflictions or is without afflictions'!
['ZH_T05_0220a_034:0189b19_1']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these verbal expressions do not exist, how could one say:
['ZH_T05_0220a_034:0189b21_9']	即無忘失法若有煩惱若無煩惱增語是菩薩摩訶薩，即恒住捨性若有煩惱若無煩惱增語是菩薩摩訶薩？	即無忘失法若有煩惱若無煩惱增語是菩薩摩訶薩，即恒住捨性若有煩惱若無煩惱增語是菩薩摩訶薩？	'The verbal expression the dharma of non-forgetfulness has afflictions or is without afflictions is a bodhisattva-mahāsattva, and the verbal expression the nature of constant abiding in equanimity has afflictions or is without afflictions is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_034:0189b21_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0189b21_21']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_034:0189b24_6']	即無忘失法若世間若出世間增語非菩薩摩訶薩，即恒住捨性若世間若出世間增語非菩薩摩訶薩耶？	即無忘失法若世間若出世間增語非菩薩摩訶薩，即恒住捨性若世間若出世間增語非菩薩摩訶薩耶？	'The verbal expression the dharma of non-forgetfulness is worldly or supramundane is not a bodhisattva-mahāsattva, and the verbal expression the nature of constant abiding in equanimity is worldly or supramundane is not a bodhisattva-mahāsattva'?🔽The World-Honored One said:
['ZH_T05_0220a_034:0189b24_11']	」「世尊！	」「世尊！	Subhūti!
['ZH_T05_0220a_034:0189b27_12']	若無忘失法世間出世間，若恒住捨性世間出世間，尚畢竟不可得，性非有故，況有無忘失法世間出世間增語及恒住捨性世間出世間增語！	若無忘失法世間出世間，若恒住捨性世間出世間，尚畢竟不可得，性非有故，況有無忘失法世間出世間增語及恒住捨性世間出世間增語！	If the Dharma of non-forgetfulness is mundane or supramundane, and if the nature of constant abiding in equanimity is mundane or supramundane, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the Dharma of non-forgetfulness as mundane or supramundane, and the designation of the nature of constant abiding in equanimity as mundane or supramundane!
['ZH_T05_0220a_034:0189b28_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_034:0189c01_11']	即無忘失法若世間若出世間增語是菩薩摩訶薩，即恒住捨性若世間若出世間增語是菩薩摩訶薩？	即無忘失法若世間若出世間增語是菩薩摩訶薩，即恒住捨性若世間若出世間增語是菩薩摩訶薩？	That the designation of the Dharma of non-forgetfulness as either mundane or supramundane is a bodhisattva-mahāsattva, and that the designation of the nature of constant abiding in equanimity as either mundane or supramundane is a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0189c01_16']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0189c02_2']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_034:0189c04_7']	即無忘失法若雜染若清淨增語非菩薩摩訶薩，即恒住捨性若雜染若清淨增語非菩薩摩訶薩耶？	即無忘失法若雜染若清淨增語非菩薩摩訶薩，即恒住捨性若雜染若清淨增語非菩薩摩訶薩耶？	That the designation of the Dharma of non-forgetfulness as either defiled or pure is not a bodhisattva-mahāsattva, and that the designation of the nature of constant abiding in equanimity as either defiled or pure is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0189c04_12']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_034:0189c07_9']	若無忘失法雜染清淨，若恒住捨性雜染清淨，尚畢竟不可得，性非有故，況有無忘失法雜染清淨增語及恒住捨性雜染清淨增語！	若無忘失法雜染清淨，若恒住捨性雜染清淨，尚畢竟不可得，性非有故，況有無忘失法雜染清淨增語及恒住捨性雜染清淨增語！	If the unforgetting quality is defiled or purified, and if the constant abiding in equanimity is defiled or purified, they are absolutely unobtainable, because their nature does not exist. How much less could there be a designation of the unforgetting quality as defiled or purified, and a designation of constant abiding in equanimity as defiled or purified!
['ZH_T05_0220a_034:0189c08_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_034:0189c10_6']	即無忘失法若雜染若清淨增語是菩薩摩訶薩，即恒住捨性若雜染若清淨增語是菩薩摩訶薩？	即無忘失法若雜染若清淨增語是菩薩摩訶薩，即恒住捨性若雜染若清淨增語是菩薩摩訶薩？	That the unforgetting quality as a designation of defilement or purification is a bodhisattva mahāsattva, and that constant abiding in equanimity as a designation of defilement or purification is a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0189c10_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0189c10_18']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_034:0189c13_6']	即無忘失法若屬生死若屬涅槃增語非菩薩摩訶薩，即恒住捨性若屬生死若屬涅槃增語非菩薩摩訶薩耶？	即無忘失法若屬生死若屬涅槃增語非菩薩摩訶薩，即恒住捨性若屬生死若屬涅槃增語非菩薩摩訶薩耶？	That the unforgetting quality as a designation of belonging to saṃsāra or nirvāṇa is not a bodhisattva mahāsattva, and that constant abiding in equanimity as a designation of belonging to saṃsāra or nirvāṇa is not a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0189c13_11']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_034:0189c16_16']	若無忘失法屬生死屬涅槃，若恒住捨性屬生死屬涅槃，尚畢竟不可得，性非有故，況有無忘失法屬生死屬涅槃增語及恒住捨性屬生死屬涅槃增語！	若無忘失法屬生死屬涅槃，若恒住捨性屬生死屬涅槃，尚畢竟不可得，性非有故，況有無忘失法屬生死屬涅槃增語及恒住捨性屬生死屬涅槃增語！	If the dharma of non-forgetfulness belongs to saṃsāra or nirvāṇa, and if the nature of constant abiding in equanimity belongs to saṃsāra or nirvāṇa, they are absolutely non-apprehensible, because their nature does not exist. How much less so are the verbal expressions the dharma of non-forgetfulness belongs to saṃsāra or nirvāṇa and the nature of constant abiding in equanimity belongs to saṃsāra or nirvāṇa!
['ZH_T05_0220a_034:0189c17_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these verbal expressions do not exist, how could one say:
['ZH_T05_0220a_034:0189c19_17']	即無忘失法若屬生死若屬涅槃增語是菩薩摩訶薩，即恒住捨性若屬生死若屬涅槃增語是菩薩摩訶薩？	即無忘失法若屬生死若屬涅槃增語是菩薩摩訶薩，即恒住捨性若屬生死若屬涅槃增語是菩薩摩訶薩？	The verbal expression 'the dharma of non-forgetfulness belongs to saṃsāra or nirvāṇa' is a bodhisattva-mahāsattva, and the verbal expression 'the nature of constant abiding in equanimity belongs to saṃsāra or nirvāṇa' is a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0189c20_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0189c20_10']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_034:0189c23_3']	即無忘失法若在內若在外若在兩間增語非菩薩摩訶薩，即恒住捨性若在內若在外若在兩間增語非菩薩摩訶薩耶？	即無忘失法若在內若在外若在兩間增語非菩薩摩訶薩，即恒住捨性若在內若在外若在兩間增語非菩薩摩訶薩耶？	The verbal expression 'the dharma of non-forgetfulness is internal, external, or both' is not a bodhisattva-mahāsattva, and the verbal expression 'the nature of constant abiding in equanimity is internal, external, or both' is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0189c23_8']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_034:0189c26_17']	若無忘失法在內在外在兩間，若恒住捨性在內在外在兩間，尚畢竟不可得，性非有故，況有無忘失法在內在外在兩間增語及恒住捨性在內在外在兩間增語！	若無忘失法在內在外在兩間，若恒住捨性在內在外在兩間，尚畢竟不可得，性非有故，況有無忘失法在內在外在兩間增語及恒住捨性在內在外在兩間增語！	If the dharma of non-forgetfulness is neither internal, nor external, nor in between, and if the nature of abiding in equanimity is neither internal, nor external, nor in between, it is ultimately non-apprehensible, because its nature does not exist. How much less could there be a designation of the dharma of non-forgetfulness as internal, external, or in between, and a designation of the nature of abiding in equanimity as internal, external, or in between!
['ZH_T05_0220a_034:0189c27_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_034:0190a01_4']	即無忘失法若在內若在外若在兩間增語是菩薩摩訶薩，即恒住捨性若在內若在外若在兩間增語是菩薩摩訶薩？	即無忘失法若在內若在外若在兩間增語是菩薩摩訶薩，即恒住捨性若在內若在外若在兩間增語是菩薩摩訶薩？	That the designation of the dharma of non-forgetfulness as internal, external, or in between is a bodhisattva mahāsattva, and that the designation of the nature of abiding in equanimity as internal, external, or in between is a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0190a01_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0190a01_16']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_034:0190a04_2']	即無忘失法若可得若不可得增語非菩薩摩訶薩，即恒住捨性若可得若不可得增語非菩薩摩訶薩耶？	即無忘失法若可得若不可得增語非菩薩摩訶薩，即恒住捨性若可得若不可得增語非菩薩摩訶薩耶？	That the designation of the dharma of non-forgetfulness as apprehensible or unapprehensible is not a bodhisattva mahāsattva, and that the designation of the nature of abiding in equanimity as apprehensible or unapprehensible is not a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0190a04_7']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_034:0190a07_9']	若無忘失法可得不可得，若恒住捨性可得不可得，尚畢竟不可得，性非有故，況有無忘失法可得不可得增語及恒住捨性可得不可得增語！	若無忘失法可得不可得，若恒住捨性可得不可得，尚畢竟不可得，性非有故，況有無忘失法可得不可得增語及恒住捨性可得不可得增語！	If the dharma of non-forgetfulness can be attained or not attained, and if the nature of constant abiding in equanimity can be attained or not attained, they are ultimately unattainable, because their nature does not exist. How much less so can the expression 'the dharma of non-forgetfulness can be attained or not attained' and the expression 'the nature of constant abiding in equanimity can be attained or not attained' be attained!
['ZH_T05_0220a_034:0190a08_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these expressions do not exist, how can one say:
['ZH_T05_0220a_034:0190a10_8']	即無忘失法若可得若不可得增語是菩薩摩訶薩，即恒住捨性若可得若不可得增語是菩薩摩訶薩？	即無忘失法若可得若不可得增語是菩薩摩訶薩，即恒住捨性若可得若不可得增語是菩薩摩訶薩？	'The expression the dharma of non-forgetfulness can be attained or not attained is a bodhisattva-mahāsattva, and the expression the nature of constant abiding in equanimity can be attained or not attained is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_034:0190a10_16']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_034:0190a10_22']	汝觀何義言：	汝觀何義言：	What do you think of the meaning that I say:
['ZH_T05_0220a_034:0190a12_12', 'ZH_T05_0220a_034:0190a13_1']	即一切智增語非菩薩摩訶薩，即道相智、一切相智增語非菩薩摩訶薩耶？🔽」具壽善現答言：	即一切智增語非菩薩摩訶薩，即道相智、一切相智增語非菩薩摩訶薩耶？ 」具壽善現答言：	'The expression all-inclusive knowledge is not a bodhisattva-mahāsattva, and the expression knowledge of the path and all aspects is not a bodhisattva-mahāsattva'?🔽 The venerable Subhūti replied:
['ZH_T05_0220a_034:0190a13_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_034:0190a15_10']	若一切智，若道相智、一切相智，尚畢竟不可得，性非有故，況有一切智增語及道相智、一切相智增語！	若一切智，若道相智、一切相智，尚畢竟不可得，性非有故，況有一切智增語及道相智、一切相智增語！	If omniscience, the cognition of the path, and the cognition of all aspects are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how could the designation of omniscience, the designation of the cognition of the path, and the designation of the cognition of all aspects exist?
['ZH_T05_0220a_034:0190a16_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_034:0190a17_14']	即一切智增語是菩薩摩訶薩，即道相智、一切相智增語是菩薩摩訶薩？	即一切智增語是菩薩摩訶薩，即道相智、一切相智增語是菩薩摩訶薩？	'The designation of omniscience is a bodhisattva mahāsattva, and the designation of the cognition of the path and the cognition of all aspects is a bodhisattva mahāsattva'?
['ZH_T05_0220a_034:0190a17_19']	」「善現！	」「善現！	Subhūti!🔽What do you think?
['ZH_T05_0220a_034:0190a18_4']	汝復觀何義言：	汝復觀何義言：	Why do you say:
['ZH_T05_0220a_034:0190a20_9']	即一切智若常若無常增語非菩薩摩訶薩，即道相智、一切相智若常若無常增語非菩薩摩訶薩耶？	即一切智若常若無常增語非菩薩摩訶薩，即道相智、一切相智若常若無常增語非菩薩摩訶薩耶？	'The designation of omniscience as permanent or impermanent is not a bodhisattva mahāsattva, and the designation of the cognition of the path and the cognition of all aspects as permanent or impermanent is not a bodhisattva mahāsattva'?🔽Subhūti replied:
['ZH_T05_0220a_034:0190a20_14']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_034:0190a23_12']	若一切智常無常，若道相智、一切相智常無常，尚畢竟不可得，性非有故，況有一切智常無常增語及道相智、一切相智常無常增語！	若一切智常無常，若道相智、一切相智常無常，尚畢竟不可得，性非有故，況有一切智常無常增語及道相智、一切相智常無常增語！	If the knowledge of all aspects is permanent or impermanent, the knowledge of path aspects and the knowledge of all aspects are absolutely unobtainable, because their nature does not exist, so how could there be a designation of the knowledge of all aspects as permanent or impermanent, and a designation of the knowledge of path aspects and the knowledge of all aspects as permanent or impermanent!
['ZH_T05_0220a_034:0190a24_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
