segmentnr	original	analyzed	folio	translated
['ZH_T47_1970_008:0277c13_16']	頗好道家。	頗好道家。	008	He was quite fond of Daoism.
['ZH_T47_1970_008:0277c14_2']	嘗從學於予。	嘗從學於予。	008	He once studied under me.
['ZH_T47_1970_008:0277c14_9']	前年久苦痁疾。	前年久苦痁疾。	008	The year before last, he suffered from gout for a long time.
['ZH_T47_1970_008:0277c14_14']	予告之云。	予告之云。	008	He informed me, saying:
['ZH_T47_1970_008:0277c15_1']	但恐子清不信。	但恐子清不信。	008	But I was afraid that your son Qing would not believe it.
['ZH_T47_1970_008:0277c15_7']	若信之必效。	若信之必效。	008	If he believed it, he would certainly follow it.
['ZH_T47_1970_008:0277c15_14']	予乃授以一方。	予乃授以一方。	008	I then gave him a prescription.
['ZH_T47_1970_008:0277c16_9']	令臨發時專念阿彌陀佛而服此藥。	令臨發時專念阿彌陀佛而服此藥。	008	Telling him to recite the name of Amitabha Buddha single-mindedly when taking the medicine.
['ZH_T47_1970_008:0277c16_14']	子清從之。	子清從之。	008	Son Qing followed it.
['ZH_T47_1970_008:0277c17_2']	其日遂愈八分。	其日遂愈八分。	008	On that day, he recovered eight points.
['ZH_T47_1970_008:0277c17_11']	次日復如是遂全愈。	次日復如是遂全愈。	008	The next day, he did the same and completely recovered.
['ZH_T47_1970_008:0277c18_1']	子清由是篤信佛理。	子清由是篤信佛理。	008	From then on, Son Qing deeply believed in the Buddhist principles.
['ZH_T47_1970_008:0277c18_11']	常以淨土文置於袖中。	常以淨土文置於袖中。	008	Always keeping the Pure Land texts in his sleeves.
['ZH_T47_1970_008:0277c20_7']	念佛痼疾皆愈念佛痼疾皆愈梁氏女兩目俱盲。	念佛痼疾皆愈念佛痼疾皆愈梁氏女兩目俱盲。	008	Reciting the Buddha's name, even serious illnesses can be cured. The daughter of the Liang family was blind in both eyes.
['ZH_T47_1970_008:0277c20_15']	念阿彌陀佛三年。	念阿彌陀佛三年。	008	She recited the name of Amitabha Buddha for three years.
['ZH_T47_1970_008:0277c21_1']	繫念不絕。	繫念不絕。	008	Concentrating her thoughts without interruption.
['ZH_T47_1970_008:0277c21_6']	雙目開明。	雙目開明。	008	Her eyes opened wide.
['ZH_T47_1970_008:0277c21_15']	又馮氏夫人亦念佛。	又馮氏夫人亦念佛。	008	Also, Mrs. Feng recited the Buddha's name.
['ZH_T47_1970_008:0277c21_20', 'ZH_T47_1970_008:0277c22_4']	久病遂愈。🔽見第五卷。	久病遂愈。 見第五卷。	008	Her long illness was finally cured.
['ZH_T47_1970_008:0277c24_16']	繡佛舍利迸出繡佛舍利迸出贛州廉中大夫恭人繡丈六身阿彌陀佛。	繡佛舍利迸出繡佛舍利迸出贛州廉中大夫恭人繡丈六身阿彌陀佛。	008	See Volume 5. The relics burst out from the embroidered Buddha. The relics burst out from the embroidered Buddha. The wife of the magistrate of Ganzhou embroidered a sixteen-foot tall Amitabha Buddha.
['ZH_T47_1970_008:0277c25_3']	繡方及半。	繡方及半。	008	The embroidery was only half done.
['ZH_T47_1970_008:0277c25_8']	舍利迸出。	舍利迸出。	008	The relics burst out.
['ZH_T47_1970_008:0277c25_19']	其親戚鄭逢原為予言之。	其親戚鄭逢原為予言之。	008	His relative Zheng Fengyuan told me about it.
['ZH_T47_1970_008:0277c27_7']	佛像常有舍利佛像常有舍利真州鍾離少師宅。	佛像常有舍利佛像常有舍利真州鍾離少師宅。	008	The Buddha's image always has relics. The Buddha's image always has relics. The residence of Zhongli Shaoshi in Zhenzhou.
['ZH_T47_1970_008:0277c27_16']	自任氏夫人修西方。	自任氏夫人修西方。	008	Since the wife of the Ren family cultivated the Western Pure Land.
['ZH_T47_1970_008:0277c28_9']	雕阿彌陀佛像長四寸八分。	雕阿彌陀佛像長四寸八分。	008	She carved an image of Amitabha Buddha, four and eight inches tall.
['ZH_T47_1970_008:0277c28_14']	龕飾甚嚴。	龕飾甚嚴。	008	The shrine decorations are very solemn.
['ZH_T47_1970_008:0277c29_1']	常頂載行道。	常頂載行道。	008	She always carried it on her head while practicing.
['ZH_T47_1970_008:0277c29_11']	其像眉間常迸出舍利。	其像眉間常迸出舍利。	008	Between the eyebrows of the image, relics often burst out.
['ZH_T47_1970_008:0278a01_5']	大如黍米光彩照人出寶珠集。	大如黍米光彩照人出寶珠集。	008	As big as millet, shining brightly on people. Excerpted from the Precious Pearl Collection.
['ZH_T47_1970_008:0278a03_15']	夢佛遂得聰辯夢佛遂得聰辯隋慧思禪師因夢阿彌陀佛與之說法。	夢佛遂得聰辯夢佛遂得聰辯隋慧思禪師因夢阿彌陀佛與之說法。	008	Dreaming of the Buddha, one can become wise and eloquent. Dreaming of the Buddha, one can become wise and eloquent. Chan Master Huisi of the Sui Dynasty dreamed of Amitabha Buddha speaking Dharma to him.
['ZH_T47_1970_008:0278a04_4']	其後聰辯過人。	其後聰辯過人。	008	Afterwards, his wisdom and eloquence surpassed others.
['ZH_T47_1970_008:0278a04_9']	祥瑞不一。	祥瑞不一。	008	Auspicious signs were not one.
['ZH_T47_1970_008:0278a04_14']	出往生傳。	出往生傳。	008	Excerpted from the Records of Rebirth.
['ZH_T47_1970_008:0278a06_12']	念佛治病得愈念佛治病得愈近年秀州一僧常念阿彌陀佛。	念佛治病得愈念佛治病得愈近年秀州一僧常念阿彌陀佛。	008	Reciting the Buddha's name to cure illness and recover. Reciting the Buddha's name to cure illness and recover. In recent years, a monk in Suzhou always recited Amitabha Buddha.
['ZH_T47_1970_008:0278a06_17']	為人治病。	為人治病。	008	He treated people's illnesses.
