segmentnr	original	analyzed	translated
['ZH_T24_1451_027:0335a19_19']	『寧使夫主為王。	『寧使夫主為王。	'It is better to have my husband as king.'
['ZH_T24_1451_027:0335a20_11']	』此之女人聰明解慧豫審先機云：	』此之女人聰明解慧豫審先機云：	This woman was intelligent and wise, and she had foreseen the situation. She said:
['ZH_T24_1451_027:0335a22_4']	『此大臣為雞頭故欲殺我子，今正是時須為防護，可共豫計勿使身危。	『此大臣為雞頭故欲殺我子，今正是時須為防護，可共豫計勿使身危。	'This minister wants to kill my son because of the chicken head. Now is the time to protect him. We should plan together not to let him be in danger.'
['ZH_T24_1451_027:0335a22_14']	』即於屏處報其子曰：	』即於屏處報其子曰：	Then in a secluded place she told her son:
['ZH_T24_1451_027:0335a25_3']	『汝食雞頭，父欲相殺，可捨此國向鞞提醯，彼即是汝祖宗舊處，親姻眷屬並悉現存，汝若至彼必受安樂。	『汝食雞頭，父欲相殺，可捨此國向鞞提醯，彼即是汝祖宗舊處，親姻眷屬並悉現存，汝若至彼必受安樂。	'You ate the chicken head, and your father wants to kill you. Leave this country and go to Vaidehi. That is your ancestral home, and your relatives are still there. If you go there, you will certainly find happiness.'
['ZH_T24_1451_027:0335a25_19']	』「子聞告已俛仰辭母，往鞞提醯。	』「子聞告已俛仰辭母，往鞞提醯。	The son, having heard this, reluctantly took leave of his mother and went to Vaidehi.
['ZH_T24_1451_027:0335a26_11']	欲至彼城，於一樹下困乏而睡。	欲至彼城，於一樹下困乏而睡。	He wanted to reach that city, but he fell asleep out of exhaustion under a tree.
['ZH_T24_1451_027:0335a28_2']	于時求王身嬰重病因即命終，彼國舊法若未立嗣王，靈輿不出。	于時求王身嬰重病因即命終，彼國舊法若未立嗣王，靈輿不出。	At that time, King Sudarśana was seriously ill and passed away. According to the old law of that country, if a successor has not yet been established, the royal hearse does not leave.
['ZH_T24_1451_027:0335a28_12']	王無後嗣，不知立誰？	王無後嗣，不知立誰？	Since the king had no heir, they did not know whom to establish.
['ZH_T24_1451_027:0335a29_6']	時諸群臣咸皆訪問，誰堪為主？	時諸群臣咸皆訪問，誰堪為主？	At that time, the various ministers all asked each other, Who is worthy to be the ruler?
['ZH_T24_1451_027:0335a29_11', 'ZH_T24_1451_027:0335b02_12']	我今欲立。🔽時大臣等於樹陰下，見彼丈夫瓌偉異常人間罕匹，日光雖度樹影不移，眾人共觀咸歎希有：	我今欲立。 時大臣等於樹陰下，見彼丈夫瓌偉異常人間罕匹，日光雖度樹影不移，眾人共觀咸歎希有：	I now wish to establish him.
['ZH_T24_1451_027:0335b04_2']	『此善男子妙相端嚴更無過者，樹影留覆固是非凡，可觸令寤。	『此善男子妙相端嚴更無過者，樹影留覆固是非凡，可觸令寤。	At that time, the great ministers saw under the shade of a tree that the man was extraordinary and unmatched by anyone in the world. Although the sun moved, the tree's shadow did not shift. The people all looked on in admiration, exclaiming, This good man is so wonderfully handsome, there is no one who surpasses him. The tree's shadow remains covering him, he must be no ordinary person. We should wake him up.
['ZH_T24_1451_027:0335b04_13']	』彼既覺已，問諸人曰：	』彼既覺已，問諸人曰：	When he awoke, he asked the people,
['ZH_T24_1451_027:0335b04_19']	『何故相驚？	『何故相驚？	Why are you all so surprised?
['ZH_T24_1451_027:0335b04_23']	』答曰：	』答曰：	They replied,
['ZH_T24_1451_027:0335b05_7']	『仁合為王故相覺耳。	『仁合為王故相覺耳。	It is because you are worthy to be the king that we have woken you up.
['ZH_T24_1451_027:0335b05_11']	』報曰：	』報曰：	He said,
['ZH_T24_1451_027:0335b05_21']	『覺王之法豈合如然？	『覺王之法豈合如然？	Is the way of waking a king supposed to be like this?
['ZH_T24_1451_027:0335b06_4']	』諸人問曰：	』諸人問曰：	The people asked,
['ZH_T24_1451_027:0335b06_10']	『其法如何？	『其法如何？	What should it be like?
['ZH_T24_1451_027:0335b06_14']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_027:0335b07_1']	『先奏美音漸令覺悟。	『先奏美音漸令覺悟。	First play beautiful music to gradually awaken him.
['ZH_T24_1451_027:0335b07_11']	』群臣聞已作如是念：	』群臣聞已作如是念：	When the ministers heard this, they thought:
['ZH_T24_1451_027:0335b07_21']	『此非貧子定出高門。	『此非貧子定出高門。	This is not a poor son, he must come from a noble family.
['ZH_T24_1451_027:0335b08_4']	』即共問曰：	』即共問曰：	They then asked together:
['ZH_T24_1451_027:0335b08_10']	『仁住何方？	『仁住何方？	Where do you live?
['ZH_T24_1451_027:0335b08_15']	誰家之子？	誰家之子？	Whose son are you?
['ZH_T24_1451_027:0335b10_12']	』「時彼王子年雖弱冠，壯氣先成如師子王，高聲爽亮自述祖宗，告諸人曰：	』「時彼王子年雖弱冠，壯氣先成如師子王，高聲爽亮自述祖宗，告諸人曰：	At that time, although the prince was young, his majestic spirit was already formed like a lion king. He spoke loudly and clearly, proclaiming his ancestors, and said to the people:
['ZH_T24_1451_027:0335b11_17']	『我昔先主名曰善生，子號足飲食，我是其兒名多足食。	『我昔先主名曰善生，子號足飲食，我是其兒名多足食。	My former lord was named Good Birth, his son was called Enough Food and Drink, and I am his son named Much Food.
['ZH_T24_1451_027:0335b12_13']	』時六大臣聞是語已，皆生踊躍咸云：	』時六大臣聞是語已，皆生踊躍咸云：	When the six great ministers heard this, they all rejoiced and said:
['ZH_T24_1451_027:0335b13_3']	『我等今者還得本王。	『我等今者還得本王。	We have now regained our original king.
['ZH_T24_1451_027:0335b15_11']	』盛備威儀廣陳音樂，千軍萬眾從入城中，灌頂稱王化洽黎庶，舊多足食斯名遂隱，由宗重起號曰重興。	』盛備威儀廣陳音樂，千軍萬眾從入城中，灌頂稱王化洽黎庶，舊多足食斯名遂隱，由宗重起號曰重興。	With great pomp and ceremony, they set up music, and with thousands of troops and myriads of people, they followed him into the city. He was consecrated as king, and his rule extended to the people. The old name of Much Food was then hidden, and because his lineage was revived, he was called Heavy Revival.
['ZH_T24_1451_027:0335b16_10']	「年幼為王，諸臣見慢，所有勅令多不奉行。	「年幼為王，諸臣見慢，所有勅令多不奉行。	The king, being young, the ministers looked down upon him, and many of his orders were not carried out.
['ZH_T24_1451_027:0335b17_8']	王於暇日出城遊觀，聚落居人並皆存問：	王於暇日出城遊觀，聚落居人並皆存問：	One day the king went out of the city to take a stroll, and the villagers all asked:
['ZH_T24_1451_027:0335b17_18']	『此等是誰所管封邑？	『此等是誰所管封邑？	'To whom do these villages belong?'
['ZH_T24_1451_027:0335b18_1']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_027:0335b18_11']	『咸是某甲大臣所有。	『咸是某甲大臣所有。	'They all belong to such-and-such a great minister.'
['ZH_T24_1451_027:0335b18_17']	』便生念曰：	』便生念曰：	He then thought:
['ZH_T24_1451_027:0335b20_16']	『城邑聚落咸屬大臣，我雖是王但有宮闈及食而已，自餘國產並皆無分，有乖國憲將如之何？	『城邑聚落咸屬大臣，我雖是王但有宮闈及食而已，自餘國產並皆無分，有乖國憲將如之何？	'The cities and villages all belong to the great ministers. Although I am the king, I only have the palace and food. As for the rest of the country's produce, I have no share. This goes against the country's constitution. What should I do?'
['ZH_T24_1451_027:0335b21_11']	』時有天神知王所念，空中告曰：	』時有天神知王所念，空中告曰：	At that time, a celestial spirit knew what the king was thinking and announced in the air:
['ZH_T24_1451_027:0335b24_17']	『王不須憂，於此國中有一都處名曰滿財，城內有人名曰圓滿，當生一子號為大藥，成立之後與王共理，臨機制斷無遠不伏，王極快樂垂拱安神。	『王不須憂，於此國中有一都處名曰滿財，城內有人名曰圓滿，當生一子號為大藥，成立之後與王共理，臨機制斷無遠不伏，王極快樂垂拱安神。	'Your Majesty need not worry. In this country, there is a capital city called Man-wealth, and in the city there is a person named Perfect. He will give birth to a son called Great Medicine. After he comes of age, he will govern together with the king. In times of crisis, his decisions will subdue all without exception. The king will experience utmost happiness and peace of mind.'
['ZH_T24_1451_027:0335b25_15']	』時王令使往滿財城，訪問圓滿，為有？	』時王令使往滿財城，訪問圓滿，為有？	The king then sent a messenger to the city of Pūrṇa to inquire about Pūrṇa, whether he existed or not.
['ZH_T24_1451_027:0335b25_18']	為無？	為無？	The king then ordered a messenger to go to the city of Pūrṇa to inquire about Pūrṇa, whether he was alive or not.
['ZH_T24_1451_027:0335b26_11']	若其有者，應觀彼妻為有娠不？	若其有者，應觀彼妻為有娠不？	If he was alive, he should observe whether his wife was pregnant or not.
['ZH_T24_1451_027:0335b27_10']	使者受命即往尋求，見其夫主問婦有娠。	使者受命即往尋求，見其夫主問婦有娠。	The messenger received the order and went to search for him. He saw the husband and asked if his wife was pregnant.
['ZH_T24_1451_027:0335b27_15']	使還奏曰：	使還奏曰：	The messenger returned and reported:
['ZH_T24_1451_027:0335b28_4']	『是事非謬，彼婦懷娠。	『是事非謬，彼婦懷娠。	This matter is not false. His wife is pregnant.
['ZH_T24_1451_027:0335b29_15']	』王既聞已即令使去，召圓滿來善言慰喻，即以此城賜為封邑，告曰：	』王既聞已即令使去，召圓滿來善言慰喻，即以此城賜為封邑，告曰：	When the king heard this, he ordered the messenger to go and summon Pūrṇa. He comforted him with kind words and bestowed this city upon him as a fiefdom, saying:
['ZH_T24_1451_027:0335c01_8']	『汝婦有娠好須養護勿令傷損。	『汝婦有娠好須養護勿令傷損。	Your wife is pregnant. You should take good care of her and not let her be harmed.
['ZH_T24_1451_027:0335c02_16']	』月既滿已便誕一男，形貌端嚴世間無比，三七日後欲為立名。	』月既滿已便誕一男，形貌端嚴世間無比，三七日後欲為立名。	When the month was full, she gave birth to a boy whose appearance was upright and dignified, unparalleled in the world. Three weeks later, they wanted to name him.
['ZH_T24_1451_027:0335c03_2']	諸親議曰：	諸親議曰：	The relatives discussed:
['ZH_T24_1451_027:0335c03_12']	『未知此兒欲作何字？	『未知此兒欲作何字？	We do not know what name to give this child.
['ZH_T24_1451_027:0335c03_18']	』母便告曰：	』母便告曰：	The mother then said:
['ZH_T24_1451_027:0335c04_16']	『我抱宿疹，遍問諸醫，雖進湯藥竟無瘳損；	『我抱宿疹，遍問諸醫，雖進湯藥竟無瘳損；	I had a chronic illness and consulted many doctors. Although I took their prescriptions, I did not get any better;
['ZH_T24_1451_027:0335c05_14']	及懷此子病苦即除，宜與孩兒名為大藥。	及懷此子病苦即除，宜與孩兒名為大藥。	And while carrying this child, the illness was immediately cured. It is fitting to name the child Great Medicine.'
['ZH_T24_1451_027:0335c05_20']	』母說頌曰：	』母說頌曰：	The mother spoke a verse, saying:
['ZH_T24_1451_027:0335c06_15']	「『於諸患苦中，　　大藥最為勝；	「『於諸患苦中，　　大藥最為勝；	Among all illnesses and sufferings, great medicine is the best;
['ZH_T24_1451_027:0335c07_13']	此是藥中妙，　　可名為大藥。	此是藥中妙，　　可名為大藥。	This is the wonderful medicine, and can be named Great Medicine.
['ZH_T24_1451_027:0335c09_12']	』「後時其父肩擎大藥詣池澡浴，於其道上見有魚骨，謂是寶珠蹴之令出。	』「後時其父肩擎大藥詣池澡浴，於其道上見有魚骨，謂是寶珠蹴之令出。	Later, the father carried Great Medicine on his shoulders to the pond to bathe. On the way, he saw a fish bone and thought it was a precious pearl, kicking it out.
['ZH_T24_1451_027:0335c09_17']	大藥報曰：	大藥報曰：	Great Medicine said, 
['ZH_T24_1451_027:0335c10_15']	「『見地有魚骨，　　脚蹴謂真珠；	「『見地有魚骨，　　脚蹴謂真珠；	Seeing a fish bone on the ground, kicking it thinking it's a pearl;
['ZH_T24_1451_027:0335c11_13']	自業不肯修，　　強覓他遺寶。	自業不肯修，　　強覓他遺寶。	Unwilling to cultivate one's own karma, forcefully seeking others' discarded treasures.
['ZH_T24_1451_027:0335c12_13']	他所棄魚骨，　　斯非是寶珠；	他所棄魚骨，　　斯非是寶珠；	The discarded fish bone by others, this is not a precious pearl;
['ZH_T24_1451_027:0335c13_13']	豈有毘沙門，　　棄珠於道上？	豈有毘沙門，　　棄珠於道上？	How could Vaiśravaṇa discard a pearl on the road?
['ZH_T24_1451_027:0335c15_12']	』「父將大藥既至池已，置於岸上脫衣入水，見白鶴鳥在荷葉上，便作是念：	』「父將大藥既至池已，置於岸上脫衣入水，見白鶴鳥在荷葉上，便作是念：	The father took Great Medicine to the pond, placed him on the shore, took off his clothes and entered the water. Seeing a white crane on a lotus leaf, he thought,
['ZH_T24_1451_027:0335c15_18']	『我取此鳥。	『我取此鳥。	'I will catch this bird.'
['ZH_T24_1451_027:0335c16_6']	』即欲前就鳥遂高飛。	』即欲前就鳥遂高飛。	He then went forward, but the bird flew higher.
['ZH_T24_1451_027:0335c16_11']	大藥報曰：	大藥報曰：	Mahāmaudgalyāyana said:🔽The bird perched on a lotus leaf,
['ZH_T24_1451_027:0335c17_15']	「『鳥居荷葉上，　　見父已高飛；	「『鳥居荷葉上，　　見父已高飛；	Seeing its father, it flew high;🔽It should not come closer again,
['ZH_T24_1451_027:0335c18_13']	無宜更近前，　　欲取他生命。	無宜更近前，　　欲取他生命。	Desiring to take another's life.
['ZH_T24_1451_027:0335c19_18']	』「又於他日肩持大藥，往弶伽河方為洗浴。	』「又於他日肩持大藥，往弶伽河方為洗浴。	Another day, he carried Mahāmaudgalyāyana on his shoulders to the Ganges River to bathe.
['ZH_T24_1451_027:0335c21_2']	既至河所，置兒岸上，脫衣入河，有大銅鉢隨流東下。	既至河所，置兒岸上，脫衣入河，有大銅鉢隨流東下。	Having arrived at the river, he placed his son on the bank, took off his clothes, and entered the river. There was a large copper bowl that flowed downstream to the east.
['ZH_T24_1451_027:0335c22_1']	時有白鵝蹲踞其上，父見生疑不知何物？	時有白鵝蹲踞其上，父見生疑不知何物？	At that time, a white goose was squatting on top of it. The father saw it and became suspicious, not knowing what it was.
['ZH_T24_1451_027:0335c22_11']	顧問其子，大藥報曰：	顧問其子，大藥報曰：	He asked his son, and Mahāmaudgalyāyana said:
['ZH_T24_1451_027:0335c23_0']	「『弶伽東注下，　　銅鉢隨流去，	「『弶伽東注下，　　銅鉢隨流去，	The Ganges flows east, and the copper bowl goes downstream;
['ZH_T24_1451_027:0335c24_13']	白鵝居在上，　　斯非是餘物。	白鵝居在上，　　斯非是餘物。	A white goose is on top of it. This is not anything else.
['ZH_T24_1451_027:0335c25_18']	』「又於他日同前澡浴，持大藥去置於岸上。	』「又於他日同前澡浴，持大藥去置於岸上。	Another day, he bathed as before, took Mahāmaudgalyāyana with him, and placed him on the bank.
['ZH_T24_1451_027:0335c27_4']	時有澡瓶及草隨流浮去，鳥居其上，大藥同前以頌白父。	時有澡瓶及草隨流浮去，鳥居其上，大藥同前以頌白父。	At that time, a water pot and grass floated downstream, with a bird perched on top. Mahāmaitrāyaṇīputra, as before, spoke to his father in verse.
['ZH_T24_1451_027:0335c28_8']	是時大藥既漸齠年，與諸童子一處遊戲，眾共議曰：	是時大藥既漸齠年，與諸童子一處遊戲，眾共議曰：	At that time, as Mahāmaitrāyaṇīputra gradually grew up, he played with the other children together. They discussed among themselves, saying:
['ZH_T24_1451_027:0335c29_1']	『我等無主，可尊大藥為王。	『我等無主，可尊大藥為王。	We have no lord. We can respect Mahāmaitrāyaṇīputra as our king.
['ZH_T24_1451_027:0336a01_4']	』大藥立已，揀諸童子將為輔佐，從是之後朋黨日多。	』大藥立已，揀諸童子將為輔佐，從是之後朋黨日多。	After Mahāmaitrāyaṇīputra was established, he selected the other children to be his assistants. From then on, his supporters increased day by day.
['ZH_T24_1451_027:0336a02_5']	時有老婆羅門娶得少婦，客遊他鄉隨路而去。	時有老婆羅門娶得少婦，客遊他鄉隨路而去。	At that time, an old brāhman married a young wife. They traveled to other places and went along the road.
['ZH_T24_1451_027:0336a03_8']	時婆羅門行趣叢薄欲為便利，有一麁人來問女曰：	時婆羅門行趣叢薄欲為便利，有一麁人來問女曰：	At that time, the brāhman wanted to relieve himself in a thicket. A coarse man came and asked the woman,
['ZH_T24_1451_027:0336a03_15']	『彼是汝父耶？	『彼是汝父耶？	Is he your father?
['ZH_T24_1451_027:0336a03_18']	祖耶？	祖耶？	Or grandfather?
['ZH_T24_1451_027:0336a03_22']	』女曰：	』女曰：	The woman said,
['ZH_T24_1451_027:0336a04_9']	『非父非祖乃是我夫。	『非父非祖乃是我夫。	He is neither my father nor grandfather, but my husband.
['ZH_T24_1451_027:0336a04_15']	』麁人報曰：	』麁人報曰：	The coarse man said,
['ZH_T24_1451_027:0336a06_3']	『汝無羞恥不愧友朋，於此世間美妙丈夫遍滿大地，豈可不見？	『汝無羞恥不愧友朋，於此世間美妙丈夫遍滿大地，豈可不見？	You have no shame and are not ashamed of your friends. In this world, there are wonderful and excellent men filling the earth. Why can't you see them?
['ZH_T24_1451_027:0336a06_12']	因何逐此老婆羅門？	因何逐此老婆羅門？	Why do you follow this old Brahmin?
['ZH_T24_1451_027:0336a07_11']	汝此容華虛令喪失，宜應棄彼與我為妻。	汝此容華虛令喪失，宜應棄彼與我為妻。	Your youthful beauty will be wasted. You should abandon him and be my wife.
['ZH_T24_1451_027:0336a08_10']	若彼老公來諍訟者，於大眾所引我為夫。	若彼老公來諍訟者，於大眾所引我為夫。	If that old man comes to argue, bring me to the assembly and make me your husband.'
['ZH_T24_1451_027:0336a09_4']	』其女受言，即與麁人隨路而去。	』其女受言，即與麁人隨路而去。	The woman accepted his words and left with the coarse man along the road.
['ZH_T24_1451_027:0336a11_2']	時婆羅門就池洗已，覓婦不得登高四望，見人將去即便急走，至其婦所捉一手牽。	時婆羅門就池洗已，覓婦不得登高四望，見人將去即便急走，至其婦所捉一手牽。	The Brahmin, after washing by the pond, could not find his wife. He climbed up high to look around and saw her being taken away. He immediately ran quickly to where his wife was and grabbed one of her hands, pulling her.
['ZH_T24_1451_027:0336a11_16']	時彼麁人亦牽一手，婆羅門曰：	時彼麁人亦牽一手，婆羅門曰：	At that time, the coarse man also grabbed one of her hands and pulled her. The Brahmin said:
['ZH_T24_1451_027:0336a12_1']	『汝偷我婦。	『汝偷我婦。	'You stole my wife.'
['ZH_T24_1451_027:0336a12_6']	』麁人曰：	』麁人曰：	The coarse man said:
['ZH_T24_1451_027:0336a12_12']	『我能設誓：	『我能設誓：	'I can make an oath:
['ZH_T24_1451_027:0336a12_23']	「此是我妻，元非汝婦。	「此是我妻，元非汝婦。	This is my wife, not your wife at all.'
['ZH_T24_1451_027:0336a13_16']	」』因生鬪諍各相牽引，少年強力女被將去。	」』因生鬪諍各相牽引，少年強力女被將去。	Because of this, they argued and pulled each other, and the young man, being strong, took the woman away.
['ZH_T24_1451_027:0336a15_2']	時婆羅門自知無力，冀有相助行於曠野，大叫高聲云：	時婆羅門自知無力，冀有相助行於曠野，大叫高聲云：	At that time, the Brahmin knew he had no strength. Hoping for help, he cried out loudly in the wilderness, saying:
['ZH_T24_1451_027:0336a15_7']	『賊劫婦。	『賊劫婦。	'A thief has robbed my wife!'
['ZH_T24_1451_027:0336a16_8']	』是時大藥與諸童子戲野林中，聞彼大叫失婦之聲。	』是時大藥與諸童子戲野林中，聞彼大叫失婦之聲。	At that time, Mahāmaudgalyāyana was playing in the wild forest with the other children when he heard the man's loud cries of losing his wife.
['ZH_T24_1451_027:0336a16_17']	時諸童子報大藥曰：	時諸童子報大藥曰：	The children then said to Mahāmaudgalyāyana:
['ZH_T24_1451_027:0336a17_11', 'ZH_T24_1451_027:0336a17_15']	『仁既稱王，有斯非理，叫云：🔽「失婦！	『仁既稱王，有斯非理，叫云： 「失婦！	Since you are called the king, this is unreasonable. You cry out:
['ZH_T24_1451_027:0336a17_21']	」何不相救？	」何不相救？	'I've lost my wife!' Why don't you help?
['ZH_T24_1451_027:0336a18_15']	』大藥聞已，即令諸童子執彼三人，問言：	』大藥聞已，即令諸童子執彼三人，問言：	 Having heard this, Mahāmaudgalyāyana immediately ordered the children to seize the three men and asked:
['ZH_T24_1451_027:0336a18_21']	『向爭何事？	『向爭何事？	What was the dispute about just now?
['ZH_T24_1451_027:0336a19_4']	』婆羅門曰：	』婆羅門曰：	The brāhman said:
['ZH_T24_1451_027:0336a19_15']	『我老無力，被賊劫婦。	『我老無力，被賊劫婦。	I am old and powerless, and my wife was robbed by a thief.
['ZH_T24_1451_027:0336a19_19']	』賊曰：	』賊曰：	The thief said:
['ZH_T24_1451_027:0336a20_6']	『此人妄語，實是我妻。	『此人妄語，實是我妻。	This man is lying. She is truly my wife.
['ZH_T24_1451_027:0336a20_12']	』大藥問女：	』大藥問女：	Mahāmaudgalyāyana asked the woman:
['ZH_T24_1451_027:0336a20_18']	『誰是汝夫？	『誰是汝夫？	Who is your husband?
['ZH_T24_1451_027:0336a20_24']	』彼便指賊：	』彼便指賊：	She then pointed to the thief and said:
['ZH_T24_1451_027:0336a21_5']	『此是我夫。	『此是我夫。	He is my husband.
['ZH_T24_1451_027:0336a22_17']	』是時大藥見婆羅門椎胸懊惱自撲于地，即便伺察驗彼真虛，問少年曰：	』是時大藥見婆羅門椎胸懊惱自撲于地，即便伺察驗彼真虛，問少年曰：	At that time, Mahāmaudgalyāyana saw the brāhman beating his chest in anguish and rolling on the ground. He immediately investigated to verify the truth and asked the young man:
['ZH_T24_1451_027:0336a23_6']	『汝於何處將此婦來？	『汝於何處將此婦來？	Where did you bring this wife from?
['ZH_T24_1451_027:0336a23_10']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_027:0336a23_16']	『從妻舍來。	『從妻舍來。	I came from my wife's house.
['ZH_T24_1451_027:0336a23_20']	』問曰：	』問曰：	He asked:
['ZH_T24_1451_027:0336a24_1']	『有何飲食？	『有何飲食？	What food and drink did you have?
['ZH_T24_1451_027:0336a24_5']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_027:0336a24_15']	『肉羹及飯加以清觴。	『肉羹及飯加以清觴。	Meat soup, rice, and clear wine.
['ZH_T24_1451_027:0336a24_20']	』大藥曰：	』大藥曰：	Mahāmaitrāyaṇīputra said:
['ZH_T24_1451_027:0336a25_11']	『若如是者，我觀其食以辯真虛。	『若如是者，我觀其食以辯真虛。	If it was like that, I will observe your food to discern the truth and falsehood.
['ZH_T24_1451_027:0336a26_7']	』即令以指抉口，竟無一物空見流涎。	』即令以指抉口，竟無一物空見流涎。	He then had him use his finger to dig out his mouth, and there was not a single thing, only empty saliva flowing.
['ZH_T24_1451_027:0336a26_13']	問婆羅門曰：	問婆羅門曰：	He asked the brāhmaṇa:
['ZH_T24_1451_027:0336a26_19']	『爾從何來？	『爾從何來？	Where did you come from?
['ZH_T24_1451_027:0336a27_1']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_027:0336a27_7']	『從婦家來。	『從婦家來。	I came from my wife's house.
['ZH_T24_1451_027:0336a27_14']	』『所食何物？	』『所食何物？	What did you eat?
['ZH_T24_1451_027:0336a27_18']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_027:0336a28_3']	『酪漿及餅加以蘿菔。	『酪漿及餅加以蘿菔。	Yogurt drink, cakes, and radishes.
['ZH_T24_1451_027:0336a28_7']	』告言：	』告言：	He said:
['ZH_T24_1451_027:0336a28_13']	『汝可吐出。	『汝可吐出。	You can spit it out.
['ZH_T24_1451_027:0336a29_1']	』即便抉出，一如所言。	』即便抉出，一如所言。	He then dug it out, just as he had said.
['ZH_T24_1451_027:0336b02_3']	大藥見已知少是賊，劫彼老妻，即與重杖，掘地為穽，埋之齊咽，以孔雀膽書其額上作如是字：	大藥見已知少是賊，劫彼老妻，即與重杖，掘地為穽，埋之齊咽，以孔雀膽書其額上作如是字：	Mahāmaitrāyaṇīputra, seeing this, knew that the young one was a thief who had robbed the old wife. He immediately gave him a heavy beating, dug a hole in the ground, buried him up to his neck, and wrote these words on his forehead with peacock gall:
['ZH_T24_1451_027:0336b02_15']	『諸有偷婦賊者准此科罪。	『諸有偷婦賊者准此科罪。	'Those who steal other's wives will be punished according to this.'
['ZH_T24_1451_027:0336b03_17']	』如是乃有偷牛羊等，數有五百皆悉同此而為治罰。	』如是乃有偷牛羊等，數有五百皆悉同此而為治罰。	In this way, there were those who stole cows, sheep, and so on, numbering five hundred, all of whom were punished in the same way.
['ZH_T24_1451_027:0336b05_3']	「時重興王現有村城，皆被六臣之所控執，王作是念：	「時重興王現有村城，皆被六臣之所控執，王作是念：	At that time, King Udayana had villages and cities under the control of the six ministers. The king thought:
['ZH_T24_1451_027:0336b05_13']	『我今力弱將欲如何？	『我今力弱將欲如何？	'Now my power is weak, what should I do?'
['ZH_T24_1451_027:0336b07_1']	』遂憶大藥，思與相見，不告諸臣整軍而出，往滿財城欲看大藥。	』遂憶大藥，思與相見，不告諸臣整軍而出，往滿財城欲看大藥。	He then remembered Mahā-upāya and wanted to meet him. Without informing the ministers, he organized the army and went out to the city of Pūrṇavardhana, wanting to see Mahā-upāya.
['ZH_T24_1451_027:0336b09_10']	途經險阻聞有大叫，遍觀求覓不見有人，王之左右周旋顧察，見五百賊埋身出頭，即報王知，讀其額字，云：	途經險阻聞有大叫，遍觀求覓不見有人，王之左右周旋顧察，見五百賊埋身出頭，即報王知，讀其額字，云：	On the way through dangerous terrain, he heard loud shouting. He looked around but did not see anyone. The king's attendants looked around and saw five hundred thieves with their bodies buried and their heads sticking out. They reported it to the king, who read their foreheads and said:
['ZH_T24_1451_027:0336b09_15']	『皆是賊。	『皆是賊。	'All of them are thieves.'
['ZH_T24_1451_027:0336b09_24']	』王見此事，問言：	』王見此事，問言：	Seeing this, the king asked:
['ZH_T24_1451_027:0336b10_5']	『誰苦楚汝？	『誰苦楚汝？	'Who is tormenting you?'
['ZH_T24_1451_027:0336b10_11']	』諸人答曰：	』諸人答曰：	The people replied:
['ZH_T24_1451_027:0336b11_6']	『此是大藥童子准法而作，不罰無辜。	『此是大藥童子准法而作，不罰無辜。	'This is Mahā-upāya's method of judging according to the law, not punishing the innocent.'
['ZH_T24_1451_027:0336b12_1']	』王聞稱善，起悲愍心，遂便釋放。	』王聞稱善，起悲愍心，遂便釋放。	The king heard this and praised it as good, giving rise to a compassionate mind, and finally released them.
['ZH_T24_1451_027:0336b12_19']	是時大藥及諸童子，聞王軍至隨處而住。	是時大藥及諸童子，聞王軍至隨處而住。	At that time, Mahā-dravya and the other boys heard that the king's army had arrived and stayed in place.
['ZH_T24_1451_027:0336b14_16']	時滿財城所有人眾聞王欲至，悉皆營辦吉祥之物，金瓶持水幢蓋幡旗出城迎候。	時滿財城所有人眾聞王欲至，悉皆營辦吉祥之物，金瓶持水幢蓋幡旗出城迎候。	At that time, the people of the city of Pūrṇavardhana, hearing that the king was coming, all prepared auspicious objects, carrying golden vases filled with water, banners, canopies, and flags, and came out of the city to welcome him.
['ZH_T24_1451_027:0336b15_5']	王慰問已，問言：	王慰問已，問言：	The king comforted them and asked:
['ZH_T24_1451_027:0336b15_20']	『圓滿之子名曰大藥，今可速來。	『圓滿之子名曰大藥，今可速來。	'The son of Pūrṇavardhana, named Mahā-dravya, should come quickly now.'
['ZH_T24_1451_027:0336b16_4']	』父白王曰：	』父白王曰：	The father said to the king:
['ZH_T24_1451_027:0336b16_14']	『童子幼小未堪奉命。	『童子幼小未堪奉命。	'The boy is young and not yet able to carry out the order.'
['ZH_T24_1451_027:0336b16_18']	』王曰：	』王曰：	The king said:
['ZH_T24_1451_027:0336b17_1']	『可令前進。	『可令前進。	'Let him advance.'
['ZH_T24_1451_027:0336b17_7']	』父便引見。	』父便引見。	The father then led him to see the king.
['ZH_T24_1451_027:0336b19_3']	王見童子，嘉其容儀雅麗兼有勇略之才，以其尚小不任委寄旦留付父，迴軍都邑。	王見童子，嘉其容儀雅麗兼有勇略之才，以其尚小不任委寄旦留付父，迴軍都邑。	The king saw that the boy had a dignified appearance and possessed the talent of bravery, but because he was still young and not yet entrusted with responsibility, he stayed for the time being and entrusted him to his father, and the army returned to the capital city.
['ZH_T24_1451_027:0336b19_13']	至本城已，作如是念：	至本城已，作如是念：	Having arrived at the original city, he had this thought:
