segmentnr	original	analyzed	folio	translated
['ZH_T34_1722_001:0633b25_11']	假三車於門外為引耽戲之童，設化城於道中以接疲怠之眾，謂乘方便也；	假三車於門外為引耽戲之童，設化城於道中以接疲怠之眾，謂乘方便也；	001	Setting up three vehicles outside the gate to attract children who are attached to play, establishing a provisional city on the road to accommodate the weary - this is called riding the provisional means;
['ZH_T34_1722_001:0633b26_16']	皆是吾子等賜大車，既知止息同到寶所，謂乘真實也。	皆是吾子等賜大車，既知止息同到寶所，謂乘真實也。	001	All are my sons, equally bestowing the great vehicle. Knowing to rest and together arriving at the treasure site - this is called riding the true means.
['ZH_T34_1722_001:0633b28_2']	燃燈授記、伽耶成道、王宮誕生、雙林唱滅，謂身方便也；	燃燈授記、伽耶成道、王宮誕生、雙林唱滅，謂身方便也；	001	Receiving the prediction from Dīpaṃkara, attaining enlightenment at Gayā, being born in the royal palace, proclaiming extinction at the twin trees - this is called the provisional body;
['ZH_T34_1722_001:0633b29_19']	逸多不見其始，窮學莫惻其終，六趣無以攝其生，力負無以化其體，謂身真實也。	逸多不見其始，窮學莫惻其終，六趣無以攝其生，力負無以化其體，謂身真實也。	001	Viśvāmitra does not see its beginning, those who study to the end cannot fathom its end. The six destinies cannot encompass its birth, and no power can transform its substance - this is called the true body.
['ZH_T34_1722_001:0633c01_11']	兩門既為方便，所以言麁；	兩門既為方便，所以言麁；	001	Since the two gates are provisional means, therefore they are called coarse;
['ZH_T34_1722_001:0633c02_4']	二種並云真實，故目之為妙。	二種並云真實，故目之為妙。	001	Since the two kinds are both called true, therefore they are called wonderful.
['ZH_T34_1722_001:0633c02_17']	夫借一以破三，三除而一捨；	夫借一以破三，三除而一捨；	001	The purpose of using one to refute three is to eliminate the three and abandon the one;
['ZH_T34_1722_001:0633c03_9']	假修以斥短，短息而脩忘。	假修以斥短，短息而脩忘。	001	The purpose of criticizing the short is to stop the short and forget the cultivation.
['ZH_T34_1722_001:0633c04_1']	然則言窮慮絕，何實何權？	然則言窮慮絕，何實何權？	001	Thus, when words are exhausted and thoughts cease, what is real and what is expedient?
['ZH_T34_1722_001:0633c04_11']	本性寂然，孰開孰覆？	本性寂然，孰開孰覆？	001	When the fundamental nature is tranquil, who opens and who covers?
['ZH_T34_1722_001:0633c07_8']	故理超言外強稱為妙，為物作軌則目之為法，道玄像表假喻蓮花，所言經者，妙顯無言寂滅，古今莫改，體可揩摸，故云經也。	故理超言外強稱為妙，為物作軌則目之為法，道玄像表假喻蓮花，所言經者，妙顯無言寂滅，古今莫改，體可揩摸，故云經也。	001	Therefore, the principle transcends words and is forcefully called wonderful. It is made a standard for beings and is called Dharma. The Way is profound beyond form and is metaphorically called lotus flower. As for sūtra, it subtly reveals the speechless and tranquil extinction, which has not changed from ancient times to the present. Its essence can be examined and touched, and thus it is called a sūtra.
['ZH_T34_1722_001:0633c08_7']	法華玄十門分別。	法華玄十門分別。	001	Ten gates of distinctions in the profound meaning of the Lotus Sūtra.
['ZH_T34_1722_001:0633c13_9']	　一來意門　二宗旨門　三釋名題門　四辨教意門　五顯密門　六三一門　七功用門　八弘經門　九部黨門　十緣起門第一、來意門者，問：	　一來意門　二宗旨門　三釋名題門　四辨教意門　五顯密門　六三一門　七功用門　八弘經門　九部黨門　十緣起門第一、來意門者，問：	001	First, the gate of the reason for the teaching; second, the gate of the main purport; third, the gate of explaining the title; fourth, the gate of discerning the teaching's meaning; fifth, the gate of the manifest and hidden; sixth, the gate of the three and one; seventh, the gate of function; eighth, the gate of propagating the sūtra; ninth, the gate of the chapters and sections; tenth, the gate of dependent arising. First, the gate of the reason for the teaching. Question:
['ZH_T34_1722_001:0633c14_4']	佛何因緣故說是《妙法花經》耶？	佛何因緣故說是《妙法花經》耶？	001	What causes and conditions led the Buddha to teach this Wonderful Dharma Flower Sutra?
['ZH_T34_1722_001:0633c15_12']	諸佛不以無事及少因緣而自發言，今有何等大因緣故說是經耶？	諸佛不以無事及少因緣而自發言，今有何等大因緣故說是經耶？	001	The Buddhas do not speak for no reason or for a small cause. What is the great cause for expounding this sūtra now?
['ZH_T34_1722_001:0633c15_14']	答：	答：	001	Answer:
['ZH_T34_1722_001:0633c17_4']	妙法蓮花其義無量，所謂因緣亦復非一，今略序綱要開十門：	妙法蓮花其義無量，所謂因緣亦復非一，今略序綱要開十門：	001	The meaning of the Wonderful Dharma Lotus is immeasurable. The causes and conditions are also not one. Now, I will briefly outline the essentials and open up ten aspects:
['ZH_T34_1722_001:0633c18_4']	一者、欲為諸菩薩說諸菩薩行故說是經。	一者、欲為諸菩薩說諸菩薩行故說是經。	001	First, in order to speak the practices of the bodhisattvas, this sūtra is expounded.
['ZH_T34_1722_001:0633c18_6']	問：	問：	001	Question:
['ZH_T34_1722_001:0633c20_6']	始自華嚴之會、終竟法花前集，四十餘年，諸大乘經已說菩薩行，今何因緣復更說是經耶？	始自華嚴之會、終竟法花前集，四十餘年，諸大乘經已說菩薩行，今何因緣復更說是經耶？	001	From the assembly of the Flower Ornament Sūtra to the end of the Lotus Sūtra, for more than forty years, the Mahāyāna sūtras have already spoken of the bodhisattva practices. What is the cause now for expounding this sūtra again?
['ZH_T34_1722_001:0633c20_8']	答：	答：	001	Answer:
['ZH_T34_1722_001:0633c20_14']	有二種菩薩：	有二種菩薩：	001	There are two kinds of bodhisattvas:
['ZH_T34_1722_001:0633c21_8']	一、直往菩薩，二、迴小入大菩薩。	一、直往菩薩，二、迴小入大菩薩。	001	First, the bodhisattvas who go straight; second, the bodhisattvas who turn from the Lesser Vehicle to enter the Great Vehicle.
['ZH_T34_1722_001:0633c23_3']	自昔以來為直往菩薩說菩薩行，今欲為迴小入大菩薩說菩薩行，故說是經。	自昔以來為直往菩薩說菩薩行，今欲為迴小入大菩薩說菩薩行，故說是經。	001	From the past, the practices of the bodhisattvas have been spoken for the bodhisattvas who go straight. Now, in order to speak the practices of the bodhisattvas for the bodhisattvas who turn from the Lesser Vehicle to enter the Great Vehicle, this sūtra is expounded.
['ZH_T34_1722_001:0633c23_5']	問：	問：	001	Question:
['ZH_T34_1722_001:0633c24_18']	何以知始自華嚴之會、終竟法花之前，為直往菩薩，今為迴小入大菩薩耶？	何以知始自華嚴之會、終竟法花之前，為直往菩薩，今為迴小入大菩薩耶？	001	How do we know that from the assembly at the Flower Garland to before the Lotus Sutra, it was for bodhisattvas of direct progress, and now it is for bodhisattvas who have turned from the Lesser Vehicle to enter the Great Vehicle?
['ZH_T34_1722_001:0633c25_1']	答：	答：	001	Answer:
['ZH_T34_1722_001:0634a01_8']	〈踊出品〉云「是諸眾生始見我身聞我所說，即便信受入於佛慧，除前修習學小乘者，如是等人我今亦令得聞是經入於佛慧」，既稱「始見我身」者，即是寂滅道場見盧舍那佛，「聞我所說」謂花嚴之教，故知自昔已來為直往之人說菩薩行；	〈踊出品〉云「是諸眾生始見我身聞我所說，即便信受入於佛慧，除前修習學小乘者，如是等人我今亦令得聞是經入於佛慧」，既稱「始見我身」者，即是寂滅道場見盧舍那佛，「聞我所說」謂花嚴之教，故知自昔已來為直往之人說菩薩行；	001	The Chapter on Emerging from the Earth says, These sentient beings who first see my body and hear what I say will immediately believe and accept it, enter the Buddha's wisdom, except for those who have previously cultivated and studied the Lesser Vehicle. For such people, I will now also enable them to hear this sutra and enter the Buddha's wisdom. Since it is called first seeing my body, it refers to seeing Vairocana Buddha at the site of nirvana. Hearing what I say refers to the teachings of the Flower Garland. Therefore, we know that from the past, it was for the sake of those of direct progress that the practices of bodhisattvas were expounded.
['ZH_T34_1722_001:0634a02_11']	「除前脩習學小乘者」，則知爾前未為二乘說菩薩行。	「除前脩習學小乘者」，則知爾前未為二乘說菩薩行。	001	Except for those who have previously cultivated and studied the Lesser Vehicle, we know that before that time, the practices of bodhisattvas were not expounded for the Two Vehicles.
['ZH_T34_1722_001:0634a04_9']	「如是等人我今亦令得聞是經入於佛智慧」，則知今為迴小入大之人說菩薩行也。	「如是等人我今亦令得聞是經入於佛智慧」，則知今為迴小入大之人說菩薩行也。	001	I will now also cause such people to hear this sutra and enter the Buddha's wisdom, then we know that now it is taught for those who have turned from the Lesser Vehicle to enter the Great Vehicle, and for them the bodhisattva practices are explained.
['ZH_T34_1722_001:0634a04_11']	問：	問：	001	Question:
['ZH_T34_1722_001:0634a05_1']	經文何故但據二人？	經文何故但據二人？	001	Why does the sutra text only discuss two kinds of people?
['ZH_T34_1722_001:0634a05_3']	答：	答：	001	Answer:
['ZH_T34_1722_001:0634a06_5']	初舉為於大始，後標教於小終，一化中間則可知也。	初舉為於大始，後標教於小終，一化中間則可知也。	001	First, it is raised for those who have just begun in the Great Vehicle, and later it is labeled for those who are at the end of the Lesser Vehicle teachings. The middle of the one teaching can then be understood.
['ZH_T34_1722_001:0634a06_7']	問：	問：	001	Question:
['ZH_T34_1722_001:0634a07_5']	何故前為直往菩薩，後為迴小入大之人？	何故前為直往菩薩，後為迴小入大之人？	001	Why is it first for the bodhisattvas who go straight [to enlightenment], and later for those who have turned from the Lesser Vehicle to enter the Great Vehicle?
['ZH_T34_1722_001:0634a07_7']	答：	答：	001	Answer:
['ZH_T34_1722_001:0634a08_6']	直往之人久行佛道福德利根，是故前為；	直往之人久行佛道福德利根，是故前為；	001	The people who go straight [to enlightenment] have practiced the Buddha's path for a long time, have merit and sharp faculties, therefore it is for them first;
['ZH_T34_1722_001:0634a09_7']	迴小入大之人不行佛道薄福鈍根，是故後為。	迴小入大之人不行佛道薄福鈍根，是故後為。	001	The people who have turned from the Lesser Vehicle to enter the Great Vehicle have not practiced the Buddha's path, have little merit and dull faculties, therefore it is for them later.
['ZH_T34_1722_001:0634a11_8']	故〈方便品〉云「有佛子心淨柔軟亦利根，無量諸佛所而行深妙道，為此諸佛子說是大乘經」；	故〈方便品〉云「有佛子心淨柔軟亦利根，無量諸佛所而行深妙道，為此諸佛子說是大乘經」；	001	Therefore, the chapter on skillful means says: There are Buddha's disciples whose minds are pure and gentle, and who also have sharp faculties. In the presence of innumerable Buddhas, they have practiced the profound and wonderful path. For the sake of these Buddha's disciples, the Buddha expounds this Mahayana sutra.
['ZH_T34_1722_001:0634a13_21']	「鈍根樂小乘法、貪著於生死，於諸無量佛不行深妙道，眾苦所惱亂，為是說涅槃」，乃至「今正是其時，決定說大乘」。	「鈍根樂小乘法、貪著於生死，於諸無量佛不行深妙道，眾苦所惱亂，為是說涅槃」，乃至「今正是其時，決定說大乘」。	001	Those with dull faculties delight in the Lesser Vehicle, are attached to birth and death, do not practice the profound and wondrous path under innumerable Buddhas, are troubled by various sufferings, for whom I teach nirvāṇa, up to Now is the right time to definitively teach the Great Vehicle.
['ZH_T34_1722_001:0634a15_5']	故知菩薩利根先聞大道，聲聞淺劣後入佛慧，明既其證也。	故知菩薩利根先聞大道，聲聞淺劣後入佛慧，明既其證也。	001	Therefore, we know that bodhisattvas with sharp faculties first hear the great path, while śrāvakas with shallow and inferior faculties later enter the Buddha's wisdom. This is clearly their realization.
['ZH_T34_1722_001:0634a15_18']	二者、欲受梵王請故說是經。	二者、欲受梵王請故說是經。	001	Second, it is because he wishes to accept the Brahma King's request that he expounds this sūtra.
['ZH_T34_1722_001:0634a16_2']	問云：	問云：	001	The question is asked:
['ZH_T34_1722_001:0634a17_3']	昔波若等教已明受梵王請故說之，與今何異？	昔波若等教已明受梵王請故說之，與今何異？	001	Since the teachings such as prajñā have already clarified accepting the Brahma King's request to expound them, how are they different from now?
['ZH_T34_1722_001:0634a17_5']	答：	答：	001	The answer:
['ZH_T34_1722_001:0634a17_15', 'ZH_T34_1722_001:0634a18_18']	請有二時，酬亦兩種。🔽請二時者，初請說一乘根本法輪，後請說三乘枝末之教。	請有二時，酬亦兩種。 請二時者，初請說一乘根本法輪，後請說三乘枝末之教。	001	There are two times for requesting, and the response is also of two kinds.🔽The two times for requesting are first requesting to expound the fundamental Dharma wheel of the One Vehicle, and later requesting to expound the branch teachings of the Three Vehicles.
['ZH_T34_1722_001:0634a20_12']	酬亦二時者，自昔已來受請說三乘之教，今方得酬其請說一乘根本法輪。	酬亦二時者，自昔已來受請說三乘之教，今方得酬其請說一乘根本法輪。	001	The two times for responding are that from the past up to now, he has accepted the request to expound the teachings of the Three Vehicles, and now he has just begun to respond to the request to expound the fundamental Dharma wheel of the One Vehicle.
['ZH_T34_1722_001:0634a22_1']	是故今明受請與昔為異，具如〈方便品〉及《智度論》初卷說也。	是故今明受請與昔為異，具如〈方便品〉及《智度論》初卷說也。	001	Therefore, the explanation of accepting the invitation now is different from the past, as is explained in the Skillful Means Chapter and the first fascicle of the Mahāprajñāpāramitā-śāstra.
['ZH_T34_1722_001:0634a23_7']	三者、欲明十方三世諸佛權實二智互相資成故說此經。	三者、欲明十方三世諸佛權實二智互相資成故說此經。	001	Third, it is to clarify that the two wisdoms of expedient and true of the Buddhas of the ten directions and three periods mutually assist each other in forming this sūtra.
['ZH_T34_1722_001:0634a24_8']	然諸佛之心未曾權之與實，豈是一之與三？	然諸佛之心未曾權之與實，豈是一之與三？	001	However, the mind of the Buddhas has never been expedient or true, how could it be one or three?
['ZH_T34_1722_001:0634a26_2']	故內外並冥、緣觀俱寂，但於無名相中假名相說，欲出處眾生故，強稱權實。	故內外並冥、緣觀俱寂，但於無名相中假名相說，欲出處眾生故，強稱權實。	001	Therefore, the inner and outer are both merged, and the conditions and contemplation are both tranquil. It is only in the nameless and formless that names and forms are provisionally spoken, in order to deliver sentient beings, and so it is forcefully called expedient and true.
['ZH_T34_1722_001:0634a28_20']	則於互有相資成故，非實無以辨權、非權無以辨實，實有起權之功、權有資實之用，是以文云「於一佛乘分別說三」，謂從實起權；	則於互有相資成故，非實無以辨權、非權無以辨實，實有起權之功、權有資實之用，是以文云「於一佛乘分別說三」，謂從實起權；	001	Then, in the mutual existence, they assist each other in forming. Without the true, the expedient cannot be distinguished; without the expedient, the true cannot be distinguished. The true has the function of giving rise to the expedient, and the expedient has the use of assisting the true. Therefore, the text says, In the Buddha's vehicle, I distinguish and speak of three, which means giving rise to the expedient from the true;
['ZH_T34_1722_001:0634a29_17']	「我設是方便令得入佛慧」則以權通實。	「我設是方便令得入佛慧」則以權通實。	001	I set up this expedient to enable them to enter the Buddha's wisdom uses the expedient to penetrate the true.
['ZH_T34_1722_001:0634b01_14']	但稟教之徒或執權喪實、或執實喪權。	但稟教之徒或執權喪實、或執實喪權。	001	However, those who receive the teachings may cling to the provisional and lose the real, or cling to the real and lose the provisional.
['ZH_T34_1722_001:0634b03_1']	執權喪實者，自昔已來執三乘教人不能悟入一實者也。	執權喪實者，自昔已來執三乘教人不能悟入一實者也。	001	Those who cling to the provisional and lose the real are those who have adhered to the teachings of the Three Vehicles since ancient times and are unable to awaken to the One Reality.
['ZH_T34_1722_001:0634b04_17']	執實喪權者，謂稟《法花》一乘菩薩既聞道理唯一無有三乘，遂守其理一失於三用。	執實喪權者，謂稟《法花》一乘菩薩既聞道理唯一無有三乘，遂守其理一失於三用。	001	Those who cling to the real and lose the provisional are the bodhisattvas who receive the teaching of the One Vehicle of the Lotus Sutra. Having heard that the principle is only one and there are not three vehicles, they then adhere to the principle of oneness and lose the three practices.
['ZH_T34_1722_001:0634b06_18']	如《法花論》釋〈藥草喻品〉「為破菩薩病故來，雖一地所生、一雨所潤，而諸草木各有差別」。	如《法花論》釋〈藥草喻品〉「為破菩薩病故來，雖一地所生、一雨所潤，而諸草木各有差別」。	001	As the Fahua Lun (Treatise on the Lotus Sutra) explains in the chapter on the Parable of the Herbs, It comes to break the bodhisattvas' illness. Although they are born from the same ground and moistened by the same rain, the various grasses and trees have their own distinctions.
['ZH_T34_1722_001:0634b07_18']	此明理雖是一隨緣有三，豈可守一而失三用耶？	此明理雖是一隨緣有三，豈可守一而失三用耶？	001	This clarifies that although the principle is one, it follows conditions to be three. How can one adhere to oneness and lose the three practices?
['ZH_T34_1722_001:0634b10_14']	然昔稟三乘教人既喪於實亦復失權，執一乘教人既其失權亦復喪實，故此二人皆失如來權實二智，並住顛倒虛妄斷常。	然昔稟三乘教人既喪於實亦復失權，執一乘教人既其失權亦復喪實，故此二人皆失如來權實二智，並住顛倒虛妄斷常。	001	However, those who have received the teachings of the Three Vehicles since ancient times have already lost the real and also lost the provisional. Those who adhere to the teachings of the One Vehicle have already lost the provisional and also lost the real. Therefore, these two groups have both lost the Tathāgata's wisdom of the provisional and the real, and both abide in inverted, false views of annihilation and permanence.
['ZH_T34_1722_001:0634b11_17']	欲破今昔互失之緣，令識如來權實二智互相資成；	欲破今昔互失之緣，令識如來權實二智互相資成；	001	Wishing to break the causes of mutual loss between past and present, enabling them to recognize the Tathāgata's two kinds of wisdom of skillful means and reality mutually assisting each other;
['ZH_T34_1722_001:0634b12_17']	既識二智便入佛慧同歸一道，故說此經也。	既識二智便入佛慧同歸一道，故說此經也。	001	Since they recognize the two kinds of wisdom, they then enter the Buddha's wisdom and return to the one path together, therefore this sūtra is spoken.
['ZH_T34_1722_001:0634b13_13']	四者、欲說三淨法門故說此經。	四者、欲說三淨法門故說此經。	001	Fourth, wishing to speak the three pure Dharma gates, therefore this sūtra is spoken.
['ZH_T34_1722_001:0634b16_12']	然眾生本性寂滅未曾垢淨，雖非垢淨，於眾生顛倒是故成垢，但此垢重眾生不可頓拔，故諸佛菩薩漸漸出之，所以開三淨之教：	然眾生本性寂滅未曾垢淨，雖非垢淨，於眾生顛倒是故成垢，但此垢重眾生不可頓拔，故諸佛菩薩漸漸出之，所以開三淨之教：	001	However, the fundamental nature of sentient beings is quiescent extinction and has never been defiled or pure. Although it is neither defiled nor pure, it becomes defiled due to the errors of sentient beings. But because these defilements are heavy, sentient beings cannot be suddenly liberated, therefore buddhas and bodhisattvas gradually remove them. Therefore they open the teaching of three purities:
['ZH_T34_1722_001:0634b17_5']	一者以五戒十善淨於三塗；	一者以五戒十善淨於三塗；	001	First, using the five precepts and ten wholesome [acts] to purify the three evil paths;
['ZH_T34_1722_001:0634b17_14']	次說二乘以淨三界；	次說二乘以淨三界；	001	Next, teaching the two vehicles to purify the three realms;
['ZH_T34_1722_001:0634b18_5']	後明一道以淨二乘。	後明一道以淨二乘。	001	Later, clarifying the one path to purify the two vehicles.
['ZH_T34_1722_001:0634b19_15']	以三塗為重苦，三界為中苦，變易為下苦，故說三門以淨其三垢。	以三塗為重苦，三界為中苦，變易為下苦，故說三門以淨其三垢。	001	Taking the three evil paths as heavy suffering, the three realms as middling suffering, and the changes as lesser suffering, therefore three gates are spoken to purify the three defilements.
['ZH_T34_1722_001:0634b20_12']	三垢既滅則三淨亦忘，故說此經也。	三垢既滅則三淨亦忘，故說此經也。	001	Since the three defilements are extinguished, the three purities are also forgotten. Therefore this sūtra is spoken.
['ZH_T34_1722_001:0634b22_17']	然說三淨為止三垢，垢若不留淨亦便息，了悟諸法本性寂然未曾垢淨，乃入於佛慧直至道場也。	然說三淨為止三垢，垢若不留淨亦便息，了悟諸法本性寂然未曾垢淨，乃入於佛慧直至道場也。	001	However, it is said that the three purities stop the three defilements. If the defilements do not remain, the purities also cease. Fully understanding that the inherent nature of all dharmas is originally tranquil, never defiled or pure, one then enters the Buddha's wisdom and goes straight to the site of enlightenment.
['ZH_T34_1722_001:0634b23_14']	五者、欲說三攝法門故說此經也。	五者、欲說三攝法門故說此經也。	001	Fifth, it is said that this sutra is taught in order to explain the three methods of inclusion.
['ZH_T34_1722_001:0634b24_8']	總談群聖垂教凡有三門：	總談群聖垂教凡有三門：	001	In general, the teachings of the sages can be summarized into three methods:
['ZH_T34_1722_001:0634b25_11']	一、攝邪歸正門，二、攝異歸同門，三、攝因歸果門。	一、攝邪歸正門，二、攝異歸同門，三、攝因歸果門。	001	1. The method of subsuming heterodoxy and returning to orthodoxy, 2. The method of subsuming differences and returning to sameness, 3. The method of subsuming causes and returning to fruition.
['ZH_T34_1722_001:0634b26_8']	攝邪歸正門者，釋迦未出之前凡有二邪：	攝邪歸正門者，釋迦未出之前凡有二邪：	001	As for the method of subsuming heterodoxy and returning to orthodoxy, before Shakyamuni appeared in the world, there were generally two kinds of heterodoxy:
['ZH_T34_1722_001:0634b27_5']	一、在家起愛眾生，二、出家諸見外道；	一、在家起愛眾生，二、出家諸見外道；	001	1. Sentient beings who give rise to attachment while staying at home, 2. Renunciant non-Buddhists with various views;
['ZH_T34_1722_001:0634b27_16']	此二並乖正道故稱為邪。	此二並乖正道故稱為邪。	001	These two deviate from the right path, so they are called heterodox.
['ZH_T34_1722_001:0634b29_2']	故〈方便品〉云「以諸欲因緣備受諸苦毒」，即起愛之流也；	故〈方便品〉云「以諸欲因緣備受諸苦毒」，即起愛之流也；	001	Therefore, the chapter on skillful means says, Because of various desires, one experiences all kinds of suffering and harm, which refers to those who give rise to attachment.
['ZH_T34_1722_001:0634c01_1']	「入邪見稠林若有若無等」，謂諸外道也。	「入邪見稠林若有若無等」，謂諸外道也。	001	Entering the dense forest of wrong views, such as existence and non-existence, etc., refers to various non-Buddhist paths.
['ZH_T34_1722_001:0634c02_16']	乃至〈譬喻品〉云起愛譬彼毒虫，諸見喻同惡鬼，如來出世攝彼二邪歸五乘之正。	乃至〈譬喻品〉云起愛譬彼毒虫，諸見喻同惡鬼，如來出世攝彼二邪歸五乘之正。	001	Up to the Parable Chapter, which says that giving rise to craving is like a poisonous insect, and various views are the same as evil ghosts. The Tathāgata appears in the world to gather these two evils and return them to the right of the five vehicles.
['ZH_T34_1722_001:0634c03_18']	此二人中有無聞非法者，以人天善根而成就之；	此二人中有無聞非法者，以人天善根而成就之；	001	Among these two kinds of people, there are those who have never heard the Dharma and are not suitable for it. They are accomplished through the wholesome roots of humans and gods;
['ZH_T34_1722_001:0634c04_15']	有三乘根性者，以三乘法而攝取之。	有三乘根性者，以三乘法而攝取之。	001	There are those with the aptitude for the three vehicles, who are gathered and accepted through the Dharma of the three vehicles.
['ZH_T34_1722_001:0634c05_7']	故攝彼二邪歸五乘正也。	故攝彼二邪歸五乘正也。	001	Therefore, they gather those two evils and return them to the right of the five vehicles.
['ZH_T34_1722_001:0634c07_4']	二、攝異歸同門者，若稟教之徒聞昔三乘而頓悟一道者，不須復更說法花之教；	二、攝異歸同門者，若稟教之徒聞昔三乘而頓悟一道者，不須復更說法花之教；	001	Second, the gate of gathering differences and returning to sameness means that if those who receive the teaching hear the three vehicles of the past and suddenly realize the one path, they do not need to be further taught the Dharma Flower Sutra;
['ZH_T34_1722_001:0634c09_1']	但鈍根之流雖捨二邪更對執五異，今欲攝茲五異同歸一乘，謂攝異歸同門也。	但鈍根之流雖捨二邪更對執五異，今欲攝茲五異同歸一乘，謂攝異歸同門也。	001	But for those with dull faculties, although they abandon the two evils, they still cling to the five differences. Now, wanting to gather these five differences and return them to the one vehicle, is the gate of gathering differences and returning to sameness.
['ZH_T34_1722_001:0634c11_9']	三、攝因歸果門者，攝前五異同歸一乘但是因行，今為欲令修因證果故說如來真應兩身，謂攝因歸果門。	三、攝因歸果門者，攝前五異同歸一乘但是因行，今為欲令修因證果故說如來真應兩身，謂攝因歸果門。	001	Third, the gate of subsuming causes and returning to fruition. The previous five differences are subsumed and return to the One Vehicle, which is merely the practice of causes. Now, in order to cause the cultivation of causes and the realization of fruition, the true and response bodies of the Tathāgata are spoken of. This is called the gate of subsuming causes and returning to fruition.
['ZH_T34_1722_001:0634c12_12']	《法花》之前但有初門，斯經既融會一化則具足三門。	《法花》之前但有初門，斯經既融會一化則具足三門。	001	Before the Lotus Sūtra, there was only the first gate. Since this sūtra has merged the One Teaching, it is fully endowed with the three gates.
['ZH_T34_1722_001:0634c14_14']	然明此三門，意欲為通寂滅無言之道，令玄悟之賓體斯妙極未曾邪正，乃至豈是因果耶？	然明此三門，意欲為通寂滅無言之道，令玄悟之賓體斯妙極未曾邪正，乃至豈是因果耶？	001	However, the intention of clarifying these three gates is to universally transmit the path of quiescent extinction and speechlessness, causing the guests of profound understanding to realize this wondrous ultimate, which has never been biased or correct, up to whether it is causes and effects.
['ZH_T34_1722_001:0634c16_4']	故此三門無教不收、無理不攝、如空之含萬像、若海之納百川。	故此三門無教不收、無理不攝、如空之含萬像、若海之納百川。	001	Therefore, these three gates include all teachings and subsume all principles, like the sky containing myriad forms, or like the ocean containing a hundred rivers.
['ZH_T34_1722_001:0634c16_18']	六者、欲說三種法輪故說此經。	六者、欲說三種法輪故說此經。	001	Sixth, in order to speak of the three kinds of Dharma wheels, this sūtra is spoken.
['ZH_T34_1722_001:0634c17_3']	言三種者：	言三種者：	001	As for the three kinds,
['ZH_T34_1722_001:0634c18_4']	一者、根本法輪，二者、枝末之教，三者、攝末歸本。	一者、根本法輪，二者、枝末之教，三者、攝末歸本。	001	first, the fundamental Dharma wheel, second, the teachings of branches and leaves, and third, subsuming the branches and returning to the root.
