segmentnr	original	analyzed	translated
['ZH_T85_2792_001:0659a20_14']	一名商那和脩。	一名商那和脩。	One was named Śāṇavāsi,
['ZH_T85_2792_001:0659a21_1']	二名末田地。	二名末田地。	And the other was named Madhyāntika.
['ZH_T85_2792_001:0659a21_8']	依付法藏經說。	依付法藏經說。	According to the Fu fazang jing (Sutra on the Transmission of the Dharma Treasury),
['ZH_T85_2792_001:0659a21_19']	尊者末田地向罽賓行化。	尊者末田地向罽賓行化。	The Venerable Madhyāntika went to Kaśmīra to spread the teachings,
['ZH_T85_2792_001:0659a22_4']	不在經中。	不在經中。	But it is not mentioned in the sūtras.
['ZH_T85_2792_001:0659a22_10']	更不見記也。	更不見記也。	I have not seen any records of it either.
['ZH_T85_2792_001:0659a23_3']	商那和脩在王舍城行化。	商那和脩在王舍城行化。	Śāṇavāsi spread the teachings in Rājagṛha.
['ZH_T85_2792_001:0659a23_13']	而商那和脩臨滅度時。	而商那和脩臨滅度時。	When Śāṇavāsi was about to enter nirvana,
['ZH_T85_2792_001:0659a24_5']	以此法藏付囑優波毱多。	以此法藏付囑優波毱多。	He entrusted the Dharma treasury to Upagupta.
['ZH_T85_2792_001:0659a24_12']	已上有五大師。	已上有五大師。	There have been five great masters above,
['ZH_T85_2792_001:0659a25_1']	皆總持八萬法藏。	皆總持八萬法藏。	All of whom have memorized the eighty thousand Dharma treasures,
['ZH_T85_2792_001:0659a25_6']	智辯超群。	智辯超群。	With wisdom and eloquence surpassing the crowd,
['ZH_T85_2792_001:0659a25_11']	神通莫測。	神通莫測。	And spiritual powers beyond comprehension.
['ZH_T85_2792_001:0659a25_19']	而毱多有五弟子。	而毱多有五弟子。	But Upagupta had five disciples,
['ZH_T85_2792_001:0659a26_5']	一名薩婆多。	一名薩婆多。	One named Sarvāstivāda,
['ZH_T85_2792_001:0659a26_11']	二名曇無德。	二名曇無德。	The second is called Dharmagupta.
['ZH_T85_2792_001:0659a26_17', 'ZH_T85_2792_001:0659a27_5']	三名彌沙塞。🔽四名婆麁富那。	三名彌沙塞。 四名婆麁富那。	The third is called Mahīśāsaka.🔽The fourth is called Kāśyapīya.
['ZH_T85_2792_001:0659a27_11']	五名迦葉惟。	五名迦葉惟。	The fifth is called Vātsīputrīya.
['ZH_T85_2792_001:0659a28_9']	此五人者於大藏中神解不周闕於圓通。	此五人者於大藏中神解不周闕於圓通。	These five people, in the great canon, their spiritual understanding was not comprehensive and lacked complete penetration.
['ZH_T85_2792_001:0659a28_15']	又皆是聖智。	又皆是聖智。	Moreover, they were all sages.
['ZH_T85_2792_001:0659a29_13']	觀末代凡夫根鈍不能具受大毘尼藏。	觀末代凡夫根鈍不能具受大毘尼藏。	Observing that sentient beings in the latter age had dull faculties and were unable to fully accept the great Vinaya canon,
['ZH_T85_2792_001:0659b01_4']	各自簡略取捨不同。	各自簡略取捨不同。	they each made their own concise versions, with different acceptances and rejections.
['ZH_T85_2792_001:0659b01_21']	隨眾生所樂分為五部周幽王時佛出世。	隨眾生所樂分為五部周幽王時佛出世。	According to the preferences of sentient beings, they were divided into five schools. The Buddha appeared in the world during the Youwang period of the Zhou dynasty.
['ZH_T85_2792_001:0659b02_8']	漢明帝時經像來至。	漢明帝時經像來至。	Scriptures and images arrived during the reign of Emperor Ming of the Han dynasty.
['ZH_T85_2792_001:0659b02_19']	一百年許始有比丘支竺。	一百年許始有比丘支竺。	For about a hundred years, there were monks from the branches and Zhu families.
['ZH_T85_2792_001:0659b02_24']	微解漢語。	微解漢語。	They had a slight understanding of Chinese.
['ZH_T85_2792_001:0659b02_28']	翻經本。	翻經本。	They translated the scriptures.
['ZH_T85_2792_001:0659b02_38']	至秦主姚興深信佛法。	至秦主姚興深信佛法。	Until the Qin ruler Yao Xing deeply believed in Buddhism.
['ZH_T85_2792_001:0659b03_1']	以弘始八年於長安草堂寺。	以弘始八年於長安草堂寺。	In the eighth year of the Hongshi era, at the Caotang Temple in Chang'an,
['ZH_T85_2792_001:0659b03_11']	諸天竺沙門羅什法師。	諸天竺沙門羅什法師。	the Indian śramaṇa Kumārajīva, the Dharma Master,
['ZH_T85_2792_001:0659b03_16']	更譯胡本。	更譯胡本。	retranslated the Sanskrit text.
['ZH_T85_2792_001:0659b03_24']	什法師善解方音。	什法師善解方音。	Dharma Master Kumārajīva was skilled in the languages of the regions.
['ZH_T85_2792_001:0659b03_29']	明曉佛法。	明曉佛法。	He clearly understood the Buddha's teachings.
['ZH_T85_2792_001:0659b03_36']	於是廣流布矣。	於是廣流布矣。	Thus, it was widely disseminated.
['ZH_T85_2792_001:0659b05_2']	五部律　一者十誦律　律主名薩婆多誦出此律。	五部律　一者十誦律　律主名薩婆多誦出此律。	The five parts of the Vinaya: First, the Ten Recitations Vinaya - the master of the Vinaya is named Sarvāstivāda, who recited this Vinaya.
['ZH_T85_2792_001:0659b05_9']	以秦弘始八年。	以秦弘始八年。	In the eighth year of the Hongshi era of the Qin dynasty.
['ZH_T85_2792_001:0659b06_4']	有罽賓國三藏法師名佛若多羅。	有罽賓國三藏法師名佛若多羅。	There was a Tripiṭaka master from Kaśmīra named Buddhasena.
['ZH_T85_2792_001:0659b06_15']	誦出十誦律本來到長安。	誦出十誦律本來到長安。	He recited the Ten Recitations Vinaya and brought it to Chang'an.
['ZH_T85_2792_001:0659b07_6']	共羅什法師翻出此律。	共羅什法師翻出此律。	Together with Dharma Master Kumārajīva, they translated this Vinaya.
['ZH_T85_2792_001:0659b07_12']	譯一分未竟。	譯一分未竟。	They translated one part but were not finished.
['ZH_T85_2792_001:0659b08_2']	而弗若多羅身亡。	而弗若多羅身亡。	While Buddhasena passed away.
['ZH_T85_2792_001:0659b08_9']	有盧山遠法師。	有盧山遠法師。	There was Dharma Master Lushan Far.
['ZH_T85_2792_001:0659b09_2']	與曇摩留支續翻出未譯者。	與曇摩留支續翻出未譯者。	Together with Dharmaruci, they continued to translate what had not been translated.
['ZH_T85_2792_001:0659b09_11']	後復有三藏律法師。	後復有三藏律法師。	Later, there was a Tripiṭaka Vinaya master.
['ZH_T85_2792_001:0659b09_17']	名毘摩羅叉。	名毘摩羅叉。	Named Vimalākṣa.
['ZH_T85_2792_001:0659b11_1']	亦是羅什先所求尋師自來到壽春在石澗寺。	亦是羅什先所求尋師自來到壽春在石澗寺。	He was also a teacher that Kumārajīva had previously sought out. He came to Shouchun on his own and stayed at Shijian Temple.
['ZH_T85_2792_001:0659b11_10']	重校律本復出三卷。	重校律本復出三卷。	He reexamined the Vinaya and produced three more scrolls.
['ZH_T85_2792_001:0659b11_15', 'ZH_T85_2792_001:0659b12_3']	律序置之。🔽於後此土有律。	律序置之。 於後此土有律。	The preface to the Vinaya was placed at the end.
['ZH_T85_2792_001:0659b12_9']	十誦為初也。	十誦為初也。	Later, in this land, the Ten Recitations Vinaya was the first of the Vinayas.
['ZH_T85_2792_001:0659b13_17']	二者四分律　律主名曇無德此方名法正。	二者四分律　律主名曇無德此方名法正。	Second, the Four Part Vinaya - the master of the Vinaya is named Dharmagupta, known in this land as Fa Zheng.
['ZH_T85_2792_001:0659b14_7']	此人有菩薩根性。	此人有菩薩根性。	This person has the potential for bodhisattvahood.
['ZH_T85_2792_001:0659b14_12']	傳持此律。	傳持此律。	He will transmit and uphold this Vinaya.
['ZH_T85_2792_001:0659b15_4']	此間有晉國沙門支法師。	此間有晉國沙門支法師。	There is a monk named Zhi in the Jin Dynasty here.
['ZH_T85_2792_001:0659b15_10']	令往向西土。	令往向西土。	He is sent to the Western Regions.
['ZH_T85_2792_001:0659b16_1']	從于填國齎四分律本。	從于填國齎四分律本。	He takes the Four Part Vinaya from the country of Yutian.
['ZH_T85_2792_001:0659b16_6']	還到秦國。	還到秦國。	He returns to the Qin Dynasty.
['ZH_T85_2792_001:0659b17_6']	國主姚興以弘始十二年秦古將軍司隸校尉。	國主姚興以弘始十二年秦古將軍司隸校尉。	The ruler of the country, Yao Xing, in the twelfth year of the Hongshi era, the Qin ancient general and governor of the Imperial Protectorate-General of Xuzhou,
['ZH_T85_2792_001:0659b18_5']	姚興於長安寺中集令德沙門三百餘人。	姚興於長安寺中集令德沙門三百餘人。	Yao Xing gathers more than three hundred virtuous monks in the Chang'an Temple.
['ZH_T85_2792_001:0659b19_2']	諸罽賓國三藏大乘律師佛陀耶舍。	諸罽賓國三藏大乘律師佛陀耶舍。	The Tripiṭaka master of the Kaśmīra country, the great vehicle Vinaya master Buddhayaśas,
['ZH_T85_2792_001:0659b19_13']	譯出四分律并長阿含經。	譯出四分律并長阿含經。	translates the Four Part Vinaya and the Long Āgama Sutra.
['ZH_T85_2792_001:0659b20_5']	涼州比丘竺佛念譯胡音。	涼州比丘竺佛念譯胡音。	The Liangzhou monk Zhu Fonian translates the Hu language.
['ZH_T85_2792_001:0659b20_15']	秦國道雲道含等筆受。	秦國道雲道含等筆受。	The Qin monks Daoyun, Daohan, and others take down the dictation.
['ZH_T85_2792_001:0659b21_7']	此土律興　四分第二。	此土律興　四分第二。	The flourishing of the Vinaya in this land - Part 4.
['ZH_T85_2792_001:0659b22_12']	三者五分律　律主名彌沙塞。	三者五分律　律主名彌沙塞。	Third, the Five Part Vinaya - the Vinaya master is named Mahīśāsaka.
['ZH_T85_2792_001:0659b23_2']	有罽賓國三藏律師。	有罽賓國三藏律師。	There is a Tripiṭaka Vinaya master from the Kaśmīra country,
['ZH_T85_2792_001:0659b23_7']	名弗大什。	名弗大什。	named Puṇyatāra.
['ZH_T85_2792_001:0659b23_19']	謹齎執五分胡本來到楊州。	謹齎執五分胡本來到楊州。	He carefully brings the Hu text of the Five Part Vinaya to Yangzhou.
['ZH_T85_2792_001:0659b25_1']	以晉景平元年十月中晉侍中瑘瑯王司馬陳。	以晉景平元年十月中晉侍中瑘瑯王司馬陳。	In the middle of the tenth month of the first year of Jingping in the Jin dynasty, Sima Chen, the Prince of Langya, the attendant gentleman of the Jin court,
['ZH_T85_2792_001:0659b25_15']	共比丘竺道生惠巖等請令出之。	共比丘竺道生惠巖等請令出之。	together with the monk Zhu Daosheng, Huieyan, and others, requested him to translate it.
['ZH_T85_2792_001:0659b26_8']	弗大什謹執胡本文無差錯。	弗大什謹執胡本文無差錯。	Fada and Kumārajīva carefully checked the original text in the Hu language without error.
['ZH_T85_2792_001:0659b26_18']	律教東流　五分第三。	律教東流　五分第三。	The Vinaya teachings flowed eastward - Part 3 on the Five Part Vinaya.
['ZH_T85_2792_001:0659b27_13']	四者僧祇律　律主名婆麁富那。	四者僧祇律　律主名婆麁富那。	Fourth, the Saṃghabhedavastu Vinaya - the master of the Vinaya is named Vṛjiputra.
['ZH_T85_2792_001:0659b28_3']	此土有法顯比丘。	此土有法顯比丘。	In this land there was a monk named Faxian.
['ZH_T85_2792_001:0659b28_8']	輕身重法。	輕身重法。	He valued the Dharma more than his own body.
['ZH_T85_2792_001:0659b28_17']	自往胡國求覓經書。	自往胡國求覓經書。	He went to the Hu country himself to seek scriptures.
['ZH_T85_2792_001:0659c01_3']	到摩竭國。	到摩竭國。	He arrived in Magadha.
['ZH_T85_2792_001:0659c02_3']	於巴連弗邑阿育王塔南天王寺寫得胡本。	於巴連弗邑阿育王塔南天王寺寫得胡本。	At the Deva Temple south of the Aśokan Stūpa in Pāṭaliputra, he obtained the original text in the Hu language.
['ZH_T85_2792_001:0659c02_8']	將還此國。	將還此國。	He brought it back to this country.
['ZH_T85_2792_001:0659c03_3']	以晉義熙十二年十一月到楊州。	以晉義熙十二年十一月到楊州。	In the twelfth year of Yixi in the Jin dynasty, in the eleventh month, he arrived in Yangzhou.
['ZH_T85_2792_001:0659c04_2']	於鬪場寺共三藏禪師佛大跋陀翻出之。	於鬪場寺共三藏禪師佛大跋陀翻出之。	At Douchang Temple, he translated it together with the Tripiṭaka master Buddhabhadra.
['ZH_T85_2792_001:0659c04_8']	并六卷涅槃。	并六卷涅槃。	And the six-fascicle Mahāparinirvāṇa Sūtra.
['ZH_T85_2792_001:0659c04_17']	比丘寶雲譯胡為漢。	比丘寶雲譯胡為漢。	The monk Baoyun translated the Hu text into Chinese.
['ZH_T85_2792_001:0659c05_4']	十四年都訖。	十四年都訖。	It was completed in the fourteenth year.
['ZH_T85_2792_001:0659c05_14']	律教流布　僧祇第四。	律教流布　僧祇第四。	The Vinaya teachings spread - Part 4 on the Saṃghabhedavastu Vinaya.
['ZH_T85_2792_001:0659c06_12']	五者迦葉惟律亦名迦葉毘律。	五者迦葉惟律亦名迦葉毘律。	Fifth, the Kāśyapīya Vinaya is also called the Kāśyapīya Vinaya.
['ZH_T85_2792_001:0659c06_17']	此土未感。	此土未感。	This has not yet been transmitted to this land.
['ZH_T85_2792_001:0659c06_22']	未來漢地。	未來漢地。	In the future, it will reach China.
['ZH_T85_2792_001:0659c07_5']	律藏有四名。	律藏有四名。	There are four names for the Vinaya Piṭaka.
['ZH_T85_2792_001:0659c08_8']	一名為戒若就教譯。	一名為戒若就教譯。	The first is called precepts. If translated according to the teaching,
['ZH_T85_2792_001:0659c08_13']	防非之法。	防非之法。	it is the Dharma that prevents wrongdoing.
['ZH_T85_2792_001:0659c08_18']	字之為戒。	字之為戒。	It is called precepts.
['ZH_T85_2792_001:0659c08_27']	此法能禁制身口也。	此法能禁制身口也。	This Dharma can restrain body and speech.
['ZH_T85_2792_001:0659c08_32']	若就行解。	若就行解。	If understood according to practice,
['ZH_T85_2792_001:0659c08_37']	止惡之心。	止惡之心。	the mind that stops evil
['ZH_T85_2792_001:0659c08_41']	名為戒。	名為戒。	is called precepts.
['ZH_T85_2792_001:0659c09_6']	此心能制身口。	此心能制身口。	This mind can control body and speech,
['ZH_T85_2792_001:0659c09_14', 'ZH_T85_2792_001:0659c09_16']	不為不令諸過得。🔽起。	不為不令諸過得。 起。	not allowing faults to arise.
['ZH_T85_2792_001:0659c09_29']	名為戒也二名為律若就教譯。	名為戒也二名為律若就教譯。	It is called precepts. The second is called vinaya. If translated according to the teaching,
['ZH_T85_2792_001:0659c09_34']	詮量輕重。	詮量輕重。	it is the weighing of light and heavy offenses,
['ZH_T85_2792_001:0659c10_2']	以之為律。	以之為律。	which is called vinaya.
['ZH_T85_2792_001:0659c10_7', 'ZH_T85_2792_001:0659c10_12']	若就行譯。🔽調伏剛鑛。	若就行譯。 調伏剛鑛。	If translated according to practice,🔽it is the taming of hard and coarse [behavior],
['ZH_T85_2792_001:0659c10_28']	以之為律三名波羅提木叉此是胡音。	以之為律三名波羅提木叉此是胡音。	which is called vinaya. The third is called Prātimokṣa. This is the Indian language.
['ZH_T85_2792_001:0659c11_1']	漢名彼彼解脫。	漢名彼彼解脫。	In Chinese, it is called individual liberation.
['ZH_T85_2792_001:0659c11_6']	若就教譯。	若就教譯。	If translated according to the teaching,
['ZH_T85_2792_001:0659c11_13']	此是解縛之法。	此是解縛之法。	this is the Dharma that liberates from bondage.
['ZH_T85_2792_001:0659c11_20']	依而出家若也。	依而出家若也。	Relying on this, one goes forth as a renunciant.
['ZH_T85_2792_001:0659c11_39']	羈礙在在處處身心無為　故云彼彼解脫也。	羈礙在在處處身心無為　故云彼彼解脫也。	The body and mind are unconditioned in every place, therefore it is said to be liberation in each and every place.
['ZH_T85_2792_001:0659c11_44']	若就行譯。	若就行譯。	If translated according to the practice,
['ZH_T85_2792_001:0659c12_1']	絕縛之心。	絕縛之心。	The mind of severing bonds,
['ZH_T85_2792_001:0659c12_12']	念念之中能分分離煩惱。	念念之中能分分離煩惱。	In every thought is able to separate from afflictions,
['ZH_T85_2792_001:0659c12_28']	故云彼彼解脫也四名毘尼亦是西音。	故云彼彼解脫也四名毘尼亦是西音。	Therefore it is said to be liberation in each and every place. The fourth name is Vinaya, which is also a Western sound.
['ZH_T85_2792_001:0659c12_33']	此方云滅。	此方云滅。	In this land it is called extinction.
['ZH_T85_2792_001:0659c13_1']	若就教譯。	若就教譯。	If translated according to the teaching,
['ZH_T85_2792_001:0659c13_9']	此法能彌息諍論。	此法能彌息諍論。	This Dharma is able to completely stop disputes,
['ZH_T85_2792_001:0659c13_14']	故名為滅。	故名為滅。	Therefore it is called extinction.
['ZH_T85_2792_001:0659c13_19']	若就行譯。	若就行譯。	If translated according to the practice,
['ZH_T85_2792_001:0659c13_24']	斷除生死。	斷除生死。	Cutting off birth and death,
['ZH_T85_2792_001:0659c13_29']	苦盡無為。	苦盡無為。	Suffering exhausted, unconditioned,
['ZH_T85_2792_001:0659c14_5', 'ZH_T85_2792_001:0659c14_10']	寂泊為滅此四之中前二就因為名。🔽外防為戒。	寂泊為滅此四之中前二就因為名。 外防為戒。	Tranquil and still is extinction. Among these four, the first two are named according to the cause.🔽External prevention is called precepts,
['ZH_T85_2792_001:0659c14_15']	內順為律。	內順為律。	Internal accord is called discipline.
['ZH_T85_2792_001:0659c15_2']	後二就果為名。	後二就果為名。	The latter two are named according to the effect.
['ZH_T85_2792_001:0659c15_10']	解脫者煩惱盡處。	解脫者煩惱盡處。	Liberation is the place where afflictions are exhausted,
['ZH_T85_2792_001:0659c16_5']	是有餘涅槃果也滅者身智俱盡。	是有餘涅槃果也滅者身智俱盡。	It is the effect of nirvana with remainder. Extinction is the complete exhaustion of body and cognition,
['ZH_T85_2792_001:0659c16_13']	是無餘涅槃果也。	是無餘涅槃果也。	It is the effect of nirvana without remainder.
['ZH_T85_2792_001:0659c17_8']	又大乘之中戒之與律是因通果。	又大乘之中戒之與律是因通果。	Moreover, in the Mahayana, precepts and discipline are both causes and effects,
['ZH_T85_2792_001:0659c17_15']	是有為出要行。	是有為出要行。	They are conditioned practices that lead to liberation.
['ZH_T85_2792_001:0659c18_5']	解脫與滅是果通因。	解脫與滅是果通因。	Liberation and cessation are both fruits and causes.
['ZH_T85_2792_001:0659c18_12']	是無為出離行。	是無為出離行。	This is the unconditioned, the practice of liberation.
['ZH_T85_2792_001:0659c19_1']	此四皆名藏者。	此四皆名藏者。	All four are called treasures because
['ZH_T85_2792_001:0659c19_6']	若就教釋。	若就教釋。	if we explain it in terms of the teaching,
['ZH_T85_2792_001:0659c19_15']	文旨苞富名之為藏。	文旨苞富名之為藏。	the meaning of the text is rich and is called a treasure.
['ZH_T85_2792_001:0659c19_20']	若就行釋。	若就行釋。	If we explain it in terms of practice,
['ZH_T85_2792_001:0659c20_12']	出生眾善利益無窮故名為藏。	出生眾善利益無窮故名為藏。	it gives rise to many good things and benefits are endless, so it is called a treasure.
['ZH_T85_2792_001:0659c20_18']	次明受戒法。	次明受戒法。	Next, clarifying the method of receiving precepts.
['ZH_T85_2792_001:0659c21_5']	五種受戒法。	五種受戒法。	The five methods of receiving precepts.
['ZH_T85_2792_001:0659c22_10']	上法受戒位在無學以上。	上法受戒位在無學以上。	The method of receiving precepts based on the highest Dharma is for those above the stage of no more learning.
['ZH_T85_2792_001:0659c22_17']	若人得阿羅漢。	若人得阿羅漢。	If a person attains arhatship,
['ZH_T85_2792_001:0659c22_24']	即名受具足戒。	即名受具足戒。	they are then called one who has received the complete precepts.
['ZH_T85_2792_001:0659c23_4']	如來成道正覺證理究竟不從師悟故名自然得戒。	如來成道正覺證理究竟不從師悟故名自然得戒。	Because the Tathāgata attained enlightenment, realized the ultimate truth, and did not learn from a teacher, it is called naturally obtaining the precepts.
['ZH_T85_2792_001:0659c23_12']	若弟子皆自誓受。	若弟子皆自誓受。	If the disciples all receive them by themselves and vow to uphold them,
['ZH_T85_2792_001:0659c23_17']	諸佛為證。	諸佛為證。	the buddhas serve as witnesses.
['ZH_T85_2792_001:0659c23_28']	得法最勝故名上法受戒。	得法最勝故名上法受戒。	Because the Dharma they obtain is the most supreme, it is called receiving the precepts based on the highest Dharma.
['ZH_T85_2792_001:0659c23_34']	此中含於二。	此中含於二。	This includes two aspects:
['ZH_T85_2792_001:0659c24_10']	自然及自誓二善來受戒位在須陀洹果以上。	自然及自誓二善來受戒位在須陀洹果以上。	natural and self-vowed. The method of receiving precepts through the Buddha's invitation is for those above the stage of the fruit of stream-entry.
['ZH_T85_2792_001:0659c24_23']	此人乘宿善而來值佛出世間。	此人乘宿善而來值佛出世間。	This person, riding on their past good deeds, comes to encounter the Buddha appearing in the world.
['ZH_T85_2792_001:0659c24_31']	說四諦道成初果。	說四諦道成初果。	Expounding the path of the four truths, he attained the first fruit.
['ZH_T85_2792_001:0659c24_36']	求哀出家。	求哀出家。	He begged to leave the household life.
['ZH_T85_2792_001:0659c25_24']	聖命善來比丘即發具足故名善來受戒三師法受戒此是女人亦得須防恒果。	聖命善來比丘即發具足故名善來受戒三師法受戒此是女人亦得須防恒果。	The Sage said, Welcome, bhikṣu! and he immediately attained full ordination. Therefore it is called the ordination by the welcome.
['ZH_T85_2792_001:0659c25_29']	求哀出家。	求哀出家。	He begged to leave the household life.
['ZH_T85_2792_001:0659c25_38']	如來為說八敬之法。	如來為說八敬之法。	The Tathāgata expounded the eight precepts for her.
['ZH_T85_2792_001:0659c26_7']	遣阿難傳授於彼。	遣阿難傳授於彼。	He sent Ānanda to transmit them to her.
['ZH_T85_2792_001:0659c26_18']	令其遵奉大僧以為師範。	令其遵奉大僧以為師範。	He ordered her to follow the great bhikṣus as her teachers and models.🔽Receiving the order and accepting it, she immediately attained full ordination. Therefore it is called the ordination by the welcome.
['ZH_T85_2792_001:0659c27_7']	承旨項受即發具足故名善來受戒四三語受戒位在內凡以上。	承旨項受即發具足故名善來受戒四三語受戒位在內凡以上。	The stage of the three statements is above the inner assembly.
['ZH_T85_2792_001:0659c27_14']	此人值佛出世。	此人值佛出世。	This person encountered the Buddha appearing in the world.
['ZH_T85_2792_001:0659c27_20']	但聞而不見。	但聞而不見。	He only heard but did not see.
['ZH_T85_2792_001:0659c27_29']	有一羅漢授與三歸。	有一羅漢授與三歸。	There was an arhat who bestowed the three refuges.🔽He immediately attained full ordination. Therefore it is called the ordination by the three statements.
['ZH_T85_2792_001:0660a01_9']	便發具足故名三語受戒五羯摩受戒位通外凡已下。	便發具足故名三語受戒五羯摩受戒位通外凡已下。	The stage of the karma ordination is below the outer assembly.
['ZH_T85_2792_001:0660a01_16']	此人善根微薄。	此人善根微薄。	This person's wholesome roots are slight and thin.
['ZH_T85_2792_001:0660a01_21']	道心難發。	道心難發。	The mind of the Way is difficult to arouse.
['ZH_T85_2792_001:0660a01_30']	要假十僧作法成就。	要假十僧作法成就。	It is necessary to rely on ten bhikṣus to perform the Dharma and accomplish it.
['ZH_T85_2792_001:0660a01_41']	方得具足故名羯摩受戒。	方得具足故名羯摩受戒。	Only then can one attain full ordination. Therefore it is called the karma ordination.
['ZH_T85_2792_001:0660a02_6']	要須具六因緣。	要須具六因緣。	It is necessary to have six causes and conditions.
['ZH_T85_2792_001:0660a02_13']	乃得具足受戒。	乃得具足受戒。	Only then can one fully receive the precepts.
['ZH_T85_2792_001:0660a02_23']	一受戒人身無十三難。	一受戒人身無十三難。	First, the person receiving the precepts has no thirteen difficulties in their body.
['ZH_T85_2792_001:0660a02_29']	二年滿二十。	二年滿二十。	Second, they are twenty years old.
['ZH_T85_2792_001:0660a02_42']	三衣鉢具師僧眾滿如法清淨。	三衣鉢具師僧眾滿如法清淨。	Third, the robes and alms bowl are complete, the teachers and assembly are sufficient, and they are pure according to the Dharma.
['ZH_T85_2792_001:0660a03_7']	五在結界內不別眾勢分相。	五在結界內不別眾勢分相。	Fifth, they are within the established boundary, not in a separate assembly, and the characteristics of the area are complete.
['ZH_T85_2792_001:0660a04_1']	及六一白三羯摩前後方便文辭具足摩夷經中有十種受戒。	及六一白三羯摩前後方便文辭具足摩夷經中有十種受戒。	And sixth, the three karmas of the single announcement are complete, with the preparatory and concluding phrases fully endowed. The Mahīśāsaka-vinaya has ten kinds of precepts.
['ZH_T85_2792_001:0660a04_7']	比丘有五種。	比丘有五種。	Bhikshus have five kinds.
['ZH_T85_2792_001:0660a04_11']	一上法。	一上法。	First, the highest Dharma.
['ZH_T85_2792_001:0660a04_15']	二善來。	二善來。	Second, the one who comes well.
['ZH_T85_2792_001:0660a04_19']	三三語。	三三語。	Third, the three statements.
['ZH_T85_2792_001:0660a05_2']	四勅聽。	四勅聽。	Fourth, the one who is commanded to listen.
['ZH_T85_2792_001:0660a05_6']	五羯摩。	五羯摩。	Fifth, the karman.
