segmentnr	original	analyzed	folio	translated
['ZH_T38_1780_005:0883b09_1']	諸法宛然實相，則不累於有。	諸法宛然實相，則不累於有。	005	All dharmas are still the true aspect, so it does not accumulate in existence.
['ZH_T38_1780_005:0883b10_2']	不累於有故不常，不滯於無故非斷，即中道也。	不累於有故不常，不滯於無故非斷，即中道也。	005	Not accumulating in existence, it is not permanent. Not stagnating in non-existence, it is not severed. This is precisely the middle way.
['ZH_T38_1780_005:0883b11_5']	由斯二諦，發生二智，以了諸法實相，故生漚和波若；	由斯二諦，發生二智，以了諸法實相，故生漚和波若；	005	Based on these two truths, two kinds of wisdom arise. Because it understands the true aspect of all dharmas, it gives rise to the wisdom of skillful means;
['ZH_T38_1780_005:0883b11_19']	以悟實相諸法，故生般若漚和。	以悟實相諸法，故生般若漚和。	005	Because one realizes the true nature of all dharmas, prajñā and upāya are born.
['ZH_T38_1780_005:0883b13_1', 'ZH_T38_1780_005:0883b13_15']	漚和般若而宛然漚和，般若漚和而宛然般若。🔽以漚和宛然般若，故不著於有；	漚和般若而宛然漚和，般若漚和而宛然般若。 以漚和宛然般若，故不著於有；	005	Upāya and prajñā are clearly upāya, and prajñā and upāya are clearly prajñā.🔽Because upāya is clearly prajñā, one is not attached to existence;
['ZH_T38_1780_005:0883b14_8']	般若宛然漚和，故不滯於無。	般若宛然漚和，故不滯於無。	005	Because prajñā is clearly upāya, one does not dwell in non-existence.
['ZH_T38_1780_005:0883b14_19']	不累於有，故常著氷消；	不累於有，故常著氷消；	005	Not being entangled in existence, one always melts the ice;
['ZH_T38_1780_005:0883b15_9']	不滯於無，故斷無見滅。	不滯於無，故斷無見滅。	005	Not dwelling in non-existence, one extinguishes the view of annihilation.
['ZH_T38_1780_005:0883b15_19']	寂此諸邊，故名中觀。	寂此諸邊，故名中觀。	005	Tranquilizing these extremes is called the middle way.
['ZH_T38_1780_005:0883b16_13']	是以二諦中道，還發生二智中觀。	是以二諦中道，還發生二智中觀。	005	Therefore, the middle way of the two truths gives rise to the middle way of the two knowledges.
['ZH_T38_1780_005:0883b18_9']	觀二智中觀，還照二諦中道，故境稱於智、智稱於境，境名智境，故智名境智也。	觀二智中觀，還照二諦中道，故境稱於智、智稱於境，境名智境，故智名境智也。	005	Contemplating the middle way of the two knowledges illuminates the middle way of the two truths. Therefore, the realm accords with knowledge, and knowledge accords with the realm. The realm is called the realm of knowledge, so knowledge is called the knowledge of the realm.
['ZH_T38_1780_005:0883b19_8']	二境既正，則二智義明，故須幻境以明智也。	二境既正，則二智義明，故須幻境以明智也。	005	When the two realms are correct, the meaning of the two knowledges becomes clear. Therefore, one needs illusory realms to clarify knowledge.
['ZH_T38_1780_005:0883b21_3']	二乘不得二智，良由不見此二諦，不得正觀，亦由不見二諦即是中道故也。	二乘不得二智，良由不見此二諦，不得正觀，亦由不見二諦即是中道故也。	005	The two vehicles do not attain the two knowledges, precisely because they do not see these two truths, and do not attain right contemplation, also because they do not see the two truths are precisely the middle way.
['ZH_T38_1780_005:0883b22_1']	問：	問：	005	Question:
['ZH_T38_1780_005:0883b24_5']	般若照諸法實相、漚和照實相諸法，則般若不照諸法、漚和不照實相，將非限局聖心失無礙妙用？	般若照諸法實相、漚和照實相諸法，則般若不照諸法、漚和不照實相，將非限局聖心失無礙妙用？	005	If prajñā illuminates the true nature of all dharmas and upāya illuminates all dharmas as the true nature, then prajñā does not illuminate all dharmas and upāya does not illuminate the true nature. Is this not limiting the sage's mind and losing the wondrous function of non-obstruction?
['ZH_T38_1780_005:0883b24_7']	答：	答：	005	Answer:
['ZH_T38_1780_005:0883b26_8']	般若為漚和之體、漚和是般若之用，體鑒實相、用照諸法，故開此二門，智無不圓、照無不盡。	般若為漚和之體、漚和是般若之用，體鑒實相、用照諸法，故開此二門，智無不圓、照無不盡。	005	Prajñā is the essence of upāya, and upāya is the function of prajñā. The essence contemplates the true nature, and the function illuminates all dharmas. Therefore, opening these two gates, wisdom is complete and illumination is exhaustive.
['ZH_T38_1780_005:0883b27_9']	若同照實相、並鑒諸法，則二境不分、兩慧無別。	若同照實相、並鑒諸法，則二境不分、兩慧無別。	005	If they both illuminate the true nature and both contemplate all dharmas, then the two objects are not distinguished and the two wisdoms are not different.
['ZH_T38_1780_005:0883b27_11']	問：	問：	005	Question:
['ZH_T38_1780_005:0883b28_1']	舊說亦然，與今何異？	舊說亦然，與今何異？	005	The old explanations are also like this, how are they different from now?
['ZH_T38_1780_005:0883b28_3']	答：	答：	005	Answer:
['ZH_T38_1780_005:0883b29_4']	般若體非不能照諸法，但用既照，不煩般若照耳。	般若體非不能照諸法，但用既照，不煩般若照耳。	005	The essence of prajñā is not unable to illuminate all dharmas, but since the function already illuminates, it does not trouble prajñā to illuminate.
['ZH_T38_1780_005:0883c01_3']	若用既照諸法，而體復照者，則一境二照。	若用既照諸法，而體復照者，則一境二照。	005	If the function illuminates all dharmas while the essence also illuminates, then one object is illuminated by two.
['ZH_T38_1780_005:0883c02_13']	既一境二照，亦應二境一智生，是故但明般若照實相、漚和照諸法。	既一境二照，亦應二境一智生，是故但明般若照實相、漚和照諸法。	005	Since one object is illuminated by two, two objects should also give rise to one cognition. Therefore, it is only clarified that prajñā illuminates the true aspect and skillful means illuminate all dharmas.
['ZH_T38_1780_005:0883c04_15']	舊義般若不能照諸法、漚和不能知實相，雖復並觀，智用恒別，則是格局聖心、封執二見也。	舊義般若不能照諸法、漚和不能知實相，雖復並觀，智用恒別，則是格局聖心、封執二見也。	005	The old interpretation says that prajñā cannot illuminate all dharmas and skillful means cannot know the true aspect. Although they observe together, the function of cognition is always separate. This is like imposing limitations on the holy mind and being confined to two views.
['ZH_T38_1780_005:0883c05_1']	問：	問：	005	Question:
['ZH_T38_1780_005:0883c06_13']	前云般若不著有、方便不證空，何故復云漚和涉有不著、般若照空無滯？	前云般若不著有、方便不證空，何故復云漚和涉有不著、般若照空無滯？	005	Previously it was said that prajñā does not cling to existence and skillful means do not realize emptiness. Why is it also said that skillful means engage with existence without clinging and prajñā illuminates emptiness without obstruction?
['ZH_T38_1780_005:0883c06_15']	答：	答：	005	Answer:
['ZH_T38_1780_005:0883c07_4']	不著空者，凡有二義：	不著空者，凡有二義：	005	Not clinging to emptiness has two meanings:
['ZH_T38_1780_005:0883c08_14']	一者般若照實相，實相既無所依，則般若亦無所著，此是般若之力。	一者般若照實相，實相既無所依，則般若亦無所著，此是般若之力。	005	First, prajñā illuminates the true aspect, and since the true aspect has no basis, then prajñā also has no attachment. This is the power of prajñā.
['ZH_T38_1780_005:0883c09_11']	二者不證空名為不著，此方便力也。	二者不證空名為不著，此方便力也。	005	Second, not realizing emptiness is called non-attachment, and this is the power of skillful means.
['ZH_T38_1780_005:0883c10_1']	不著有者，亦具二義：	不著有者，亦具二義：	005	Not attached to existence also has two meanings:
['ZH_T38_1780_005:0883c10_14']	一者般若入空，故言不著有。	一者般若入空，故言不著有。	005	First, prajñā enters emptiness, so it is said to be not attached to existence.
['ZH_T38_1780_005:0883c11_16']	二者方便為般若所道，故能涉有不著，是般若力。	二者方便為般若所道，故能涉有不著，是般若力。	005	Second, skillful means is guided by prajñā, so it can engage with existence without attachment. This is the power of prajñā.
['ZH_T38_1780_005:0883c13_9']	是故經中或言般若不著空、方便不著有，或言般若不著有、方便不證空。	是故經中或言般若不著空、方便不著有，或言般若不著有、方便不證空。	005	Therefore, in the sūtras it is sometimes said that prajñā is not attached to emptiness and skillful means is not attached to existence, or that prajñā is not attached to existence and skillful means does not realize emptiness.
['ZH_T38_1780_005:0883c13_19']	各舉一門，義無二也。	各舉一門，義無二也。	005	Each brings up one aspect, and the meaning is not twofold.
['ZH_T38_1780_005:0883c14_1']	問：	問：	005	Question:
['ZH_T38_1780_005:0883c15_7']	若般若照空、漚和鑒有，則二智俱照，云何言般若無知，答：	若般若照空、漚和鑒有，則二智俱照，云何言般若無知，答：	005	If prajñā illuminates emptiness and skillful means illuminates existence, then the two knowledges illuminate together. Why is it said that prajñā has no knowledge? Answer:
['ZH_T38_1780_005:0883c16_6']	般若雖知而無所知、雖無所知而無所不知。	般若雖知而無所知、雖無所知而無所不知。	005	Although prajñā knows, it has nothing to know. Although it has nothing to know, it knows everything.
['ZH_T38_1780_005:0883c16_8']	問：	問：	005	Question:
['ZH_T38_1780_005:0883c17_9']	般若知實相故言無知，亦則知般若故言無知？	般若知實相故言無知，亦則知般若故言無知？	005	Since prajñā knows the true nature, it is said to have no knowledge. Does it also know prajñā and therefore say it has no knowledge?
['ZH_T38_1780_005:0883c17_11']	答：	答：	005	Answer:
['ZH_T38_1780_005:0883c18_13']	既約二境分於二智，般若但知實相，故言無知。	既約二境分於二智，般若但知實相，故言無知。	005	Since the two objects are distinguished as the two knowledges, prajñā only knows the true nature, so it is said to have no knowledge.
['ZH_T38_1780_005:0883c19_13']	不得云知般若故無知，若知般若則是方便知。	不得云知般若故無知，若知般若則是方便知。	005	One cannot say that because one knows prajñā, there is no knowing. If one knows prajñā, then that is skillful means knowing.
['ZH_T38_1780_005:0883c19_15']	問：	問：	005	Question:
['ZH_T38_1780_005:0883c20_13']	般若契實相，則內外並󱅤、緣觀俱寂。	般若契實相，則內外並󱅤、緣觀俱寂。	005	Prajñā accords with reality, then inside and outside are both empty, and conditioned arising and contemplation are both quiescent.
['ZH_T38_1780_005:0883c21_5']	方便照俗，何能知此般若？	方便照俗，何能知此般若？	005	How can skillful means illuminate the conventional and know this prajñā?
['ZH_T38_1780_005:0883c21_7']	答：	答：	005	Answer:
['ZH_T38_1780_005:0883c21_20']	般若無知而知，為方便所知；	般若無知而知，為方便所知；	005	Prajñā is without knowing yet knowing, and is known by skillful means;
['ZH_T38_1780_005:0883c22_10']	知而無知，則方便不知。	知而無知，則方便不知。	005	Knowing yet without knowing, then skillful means does not know.
['ZH_T38_1780_005:0883c22_12']	問：	問：	005	Question:
['ZH_T38_1780_005:0883c23_10']	般若無知而知、知而無知，方便亦得爾不？	般若無知而知、知而無知，方便亦得爾不？	005	Can prajñā being without knowing yet knowing and knowing yet without knowing also apply to skillful means?
['ZH_T38_1780_005:0883c23_12']	答：	答：	005	Answer:
['ZH_T38_1780_005:0883c24_11']	指實為權、指權為實，權實不二，亦得爾也。	指實為權、指權為實，權實不二，亦得爾也。	005	Pointing to the real as the provisional, pointing to the provisional as the real, the provisional and real are not two, and it can also be so.
['ZH_T38_1780_005:0883c25_6']	不二而二，則無知而知，名為方便。	不二而二，則無知而知，名為方便。	005	Not two yet two, then without knowing yet knowing, is called skillful means.
['ZH_T38_1780_005:0883c26_1']	二而不二，則知而無知，名為般若。	二而不二，則知而無知，名為般若。	005	Two yet not two, then knowing yet without knowing, is called prajñā.
['ZH_T38_1780_005:0883c26_3']	問；	問；	005	Question:
['ZH_T38_1780_005:0883c26_13']	般若照空，具知無知。	般若照空，具知無知。	005	Prajñā illuminates emptiness, and fully knows both knowing and not knowing.
['ZH_T38_1780_005:0883c27_6']	方便鑒有，何故不具知無知耶？	方便鑒有，何故不具知無知耶？	005	Skillful means examines existence, why does it not fully know both knowing and not knowing?
['ZH_T38_1780_005:0883c27_8']	答：	答：	005	Answer:
['ZH_T38_1780_005:0883c27_18']	二而不二，皆具二也。	二而不二，皆具二也。	005	Neither two nor not two, both are complete.
['ZH_T38_1780_005:0883c29_4']	不二而二，般若所知之境是空、能知之慧為有，故具知無知。	不二而二，般若所知之境是空、能知之慧為有，故具知無知。	005	Not two but two, the realm of knowledge of prajñā is emptiness, and the wisdom that knows is existence, thus possessing both knowledge and non-knowledge.
['ZH_T38_1780_005:0884a01_6']	而亦便能知所知境智皆有，故波若有知有無知；	而亦便能知所知境智皆有，故波若有知有無知；	005	And it is also able to know that the known objects and the wisdom are all existent, thus prajñā has the knowledge of existence and non-existence.
['ZH_T38_1780_005:0884a01_14']	而方便但有知也。	而方便但有知也。	005	While skillful means only has knowledge.
['ZH_T38_1780_005:0884a01_16']	問：	問：	005	Question:
['ZH_T38_1780_005:0884a02_5']	云何般若具知無知？	云何般若具知無知？	005	How does prajñā possess knowledge and non-knowledge?
['ZH_T38_1780_005:0884a02_17']	答般若知實相，是故名知。	答般若知實相，是故名知。	005	Answer: Prajñā knows the true nature, therefore it is called knowledge.
['ZH_T38_1780_005:0884a03_18']	既契實相，則內外並󱅤、緣觀俱寂，故名無知。	既契實相，則內外並󱅤、緣觀俱寂，故名無知。	005	Since it accords with the true nature, then the inner and outer are both forgotten, and the conditioned and unconditioned are both tranquil, thus it is called non-knowledge.
['ZH_T38_1780_005:0884a04_20']	雖緣觀俱寂，而境智宛然，故知無所知、無知而知。	雖緣觀俱寂，而境智宛然，故知無所知、無知而知。	005	Although the conditioned and unconditioned are both tranquil, yet the objects and wisdom are still distinct, thus knowing without anything to know, knowing without knowing.
['ZH_T38_1780_005:0884a05_1']	問：	問：	005	Question:
['ZH_T38_1780_005:0884a05_14']	此與開善至忌彌存義何異耶？	此與開善至忌彌存義何異耶？	005	How is this different from the teachings of Kaishan and Zhimi?
['ZH_T38_1780_005:0884a05_16', 'ZH_T38_1780_005:0884a06_7']	答：🔽彼彌存之義，終非至忌；	答： 彼彌存之義，終非至忌；	005	Answer:🔽The teachings of Zhimi are not the ultimate teachings of Zhimi;
['ZH_T38_1780_005:0884a06_17']	至忌之義，終非彌存。	至忌之義，終非彌存。	005	The ultimate teachings of Zhimi are not the teachings of Zhimi.
['ZH_T38_1780_005:0884a07_15']	今以彌存為至忌、至忌為彌存，是故為異。	今以彌存為至忌、至忌為彌存，是故為異。	005	Now, taking is as is not and is not as is, this is why it is different.
['ZH_T38_1780_005:0884a07_17']	問：	問：	005	Question:
['ZH_T38_1780_005:0884a08_6']	舊亦如是，與今何異？	舊亦如是，與今何異？	005	The old [understanding] is also like this, how is it different from now?
['ZH_T38_1780_005:0884a08_8']	答：	答：	005	Answer:
['ZH_T38_1780_005:0884a09_17']	彼至忌之義，知終不作境、境終不成智，則是境智二見，何名至忌？	彼至忌之義，知終不作境、境終不成智，則是境智二見，何名至忌？	005	The meaning of is not is knowing that the object will never be produced, and the object will never become cognition. This is the two views of object and cognition. How can it be called is not?
['ZH_T38_1780_005:0884a10_14']	若智則是境，境既無智，無智亦無知。	若智則是境，境既無智，無智亦無知。	005	If cognition is the object, and the object has no cognition, then the absence of cognition also has no knowledge.
['ZH_T38_1780_005:0884a11_14']	若境則是智，智既無所不知，則境亦無所不知。	若境則是智，智既無所不知，則境亦無所不知。	005	If the object is cognition, and cognition has nothing that is not known, then the object also has nothing that is not known.
['ZH_T38_1780_005:0884a12_5']	而實不爾，故終是二見。	而實不爾，故終是二見。	005	But in reality, it is not so. Therefore, it is ultimately two views.
['ZH_T38_1780_005:0884a13_3']	今對此一門，略敘大乘樞要觀行淵府。	今對此一門，略敘大乘樞要觀行淵府。	005	Now, in response to this one gate, I briefly describe the essential observation practice of the Mahayana.
['ZH_T38_1780_005:0884a13_18']	經云「貪欲則是道，恚癡亦復然。	經云「貪欲則是道，恚癡亦復然。	005	The sutra says, Desire is the path, anger and delusion are also so.
['ZH_T38_1780_005:0884a14_10']	如是三法中，具無量諸佛道。	如是三法中，具無量諸佛道。	005	In these three dharmas, the path of immeasurable buddhas is complete.
['ZH_T38_1780_005:0884a16_4']	」貪欲則是道者，求貪欲四句內外畢竟無從，貪欲本來自性清淨，則是實相。	」貪欲則是道者，求貪欲四句內外畢竟無從，貪欲本來自性清淨，則是實相。	005	Greed and desire is the path means that within the four statements of seeking greed and desire, there is ultimately no origin. Greed and desire are originally the nature of purity, which is the true aspect.
['ZH_T38_1780_005:0884a16_14']	如此了悟，便名般若。	如此了悟，便名般若。	005	If one realizes this, it is called prajñā.
['ZH_T38_1780_005:0884a17_6']	豈有實相之境異般若觀耶？	豈有實相之境異般若觀耶？	005	How can there be a realm of the true aspect that is different from the observation of prajñā?
['ZH_T38_1780_005:0884a18_3']	故境智不二，雖四句內外求貪不得。	故境智不二，雖四句內外求貪不得。	005	Therefore, the realm and wisdom are non-dual. Although one seeks greed and desire within the four statements, one does not obtain them.
['ZH_T38_1780_005:0884a19_1']	而則見於眾生宛然有貪欲，便是方便。	而則見於眾生宛然有貪欲，便是方便。	005	Yet one still sees that sentient beings clearly have greed and desire, which is skillful means.
['ZH_T38_1780_005:0884a20_4']	傷眾生無貪謂貪而欲拔之，故則此方便復名大悲。	傷眾生無貪謂貪而欲拔之，故則此方便復名大悲。	005	To injure sentient beings who are without greed and to want to pull them out of greed is then this skillful means, which is also called great compassion.
['ZH_T38_1780_005:0884a21_6']	欲令悟貪無貪，與無貪之樂，則此大悲復名大慈。	欲令悟貪無貪，與無貪之樂，則此大悲復名大慈。	005	Wishing to cause them to realize the absence of greed and desire, and to give them the bliss of being without greed and desire, this great compassion is also called great kindness.
['ZH_T38_1780_005:0884a22_5']	無故一句觀行，具足境智及慈悲等萬行。	無故一句觀行，具足境智及慈悲等萬行。	005	The single phrase without reason is the complete practice of the realm, wisdom, kindness, compassion, and the myriad practices.
['ZH_T38_1780_005:0884a24_12']	初信此法為十信，解此法為十解，乃至證悟此法為十地，究竟了達為佛果，豈非一貪中具無量諸佛道耶？	初信此法為十信，解此法為十解，乃至證悟此法為十地，究竟了達為佛果，豈非一貪中具無量諸佛道耶？	005	Initially believing in this Dharma is the ten faiths, understanding this Dharma is the ten understandings, up to realizing this Dharma is the ten grounds, and ultimately penetrating it is the fruition of Buddhahood. How could it not be that immeasurable Buddha-paths are contained within a single thought of greed?
['ZH_T38_1780_005:0884a24_17']	故無不同。	故無不同。	005	Therefore, there is none that is not the same.
['ZH_T38_1780_005:0884a26_1']	舊宗別有真境，會之而生慈悲，起境智至忌就。	舊宗別有真境，會之而生慈悲，起境智至忌就。	005	The old school has a separate true realm, which is united to give rise to compassion, and the realm and wisdom are established based on this.
['ZH_T38_1780_005:0884a26_15']	就一貪作既爾，歷一切法例然。	就一貪作既爾，歷一切法例然。	005	Just as it is done for a single thought of greed, it is the same for all dharmas.
['ZH_T38_1780_005:0884a27_1']	問：	問：	005	Question:
['ZH_T38_1780_005:0884a27_17']	《大品》明實相不生不滅能生般若。	《大品》明實相不生不滅能生般若。	005	The Mahāprajñāpāramitā Sūtra states that the non-arising and non-cessation of reality can give rise to prajñā.
['ZH_T38_1780_005:0884a29_2']	《涅槃》云「十二因緣不生不滅，乃至非因非果，能發觀智」。	《涅槃》云「十二因緣不生不滅，乃至非因非果，能發觀智」。	005	The Nirvāṇa Sūtra states: The twelve links of dependent arising are non-arising and non-cessation, up to being neither cause nor effect, and can give rise to the wisdom of contemplation.
['ZH_T38_1780_005:0884a29_14']	此二同明境智，有何異耶？	此二同明境智，有何異耶？	005	These two texts both clarify the realm and wisdom. What are the differences?
['ZH_T38_1780_005:0884a29_16']	答：	答：	005	Answer:
['ZH_T38_1780_005:0884b01_4']	開合不同，略有四句：	開合不同，略有四句：	005	There are four different ways of combining and separating:
['ZH_T38_1780_005:0884b02_18']	一開因果開境智、二合因果合境智、三合因果開境智、四開因果合境智也。	一開因果開境智、二合因果合境智、三合因果開境智、四開因果合境智也。	005	1. Separating cause and effect and separating realm and wisdom, 2. Combining cause and effect and combining realm and wisdom, 3. Combining cause and effect and separating realm and wisdom, 4. Separating cause and effect and combining realm and wisdom.
['ZH_T38_1780_005:0884b04_18']	開因果開境智者，則般若所明，因有道慧、道種慧，果則一切智、一切種智，謂開因果也。	開因果開境智者，則般若所明，因有道慧、道種慧，果則一切智、一切種智，謂開因果也。	005	Opening causes and effects, opening realms and wisdom means that what is clarified by prajñā is that the causes are the wisdom of the path and the wisdom of the seeds of the path, and the effects are the wisdom of all knowledge and the wisdom of all aspects, which is called opening causes and effects.
['ZH_T38_1780_005:0884b06_9']	實相能生般若則實智之境，世諦能生方便為權智之境，謂開境智也。	實相能生般若則實智之境，世諦能生方便為權智之境，謂開境智也。	005	The true aspect is able to give rise to prajñā, which is the realm of true wisdom, and the conventional truth is able to give rise to skillful means, which is the realm of expedient wisdom, which is called opening realms and wisdom.
['ZH_T38_1780_005:0884b07_6']	次合因果合境智者，如涅槃五性之義：	次合因果合境智者，如涅槃五性之義：	005	Next, combining causes and effects, combining realms and wisdom means the meaning of the five natures in the Nirvana Sutra:
['ZH_T38_1780_005:0884b08_16']	一者因性、二者因因性、三者果性、四者果果性、五者非因非果性。	一者因性、二者因因性、三者果性、四者果果性、五者非因非果性。	005	First, the nature of causes; second, the nature of the causes of causes; third, the nature of effects; fourth, the nature of the effects of effects; fifth, the nature that is neither causes nor effects.
['ZH_T38_1780_005:0884b09_6']	此之五性，更無二體。	此之五性，更無二體。	005	These five natures are no different from each other.
['ZH_T38_1780_005:0884b09_20']	十二因緣能生之義，則名為境；	十二因緣能生之義，則名為境；	005	The meaning of the twelve links of dependent arising being able to give rise [to things] is called realms;
['ZH_T38_1780_005:0884b10_9']	所發之義，便名觀智。	所發之義，便名觀智。	005	The meaning of what is aroused is called contemplative wisdom.
['ZH_T38_1780_005:0884b10_18']	觀明了，故稱菩提。	觀明了，故稱菩提。	005	Since contemplation is clear, it is called bodhi.
['ZH_T38_1780_005:0884b11_8']	菩提無累，即是果果。	菩提無累，即是果果。	005	Bodhi is free from afflictions, which is the effect of the effect.
['ZH_T38_1780_005:0884b12_15']	然十二因緣本性清淨，未曾因果、亦非境智，故名非因非果。	然十二因緣本性清淨，未曾因果、亦非境智，故名非因非果。	005	However, the twelve links of dependent arising are originally pure by nature, and have never been cause and effect, nor are they objects and wisdom. Therefore, they are called neither cause nor effect.
