segmentnr	original	analyzed	folio	translated
['ZH_T48_2023_010:1093a24_15']	降魔軍已。	降魔軍已。	010	Having subdued the demon army,
['ZH_T48_2023_010:1093a25_5']	於二月八日明相出時。	於二月八日明相出時。	010	on the eighth day of the second month, at dawn,
['ZH_T48_2023_010:1093a25_10']	而成正覺。	而成正覺。	010	he attained perfect enlightenment.
['ZH_T48_2023_010:1093a25_19']	既成佛已觀眾生根。	既成佛已觀眾生根。	010	Having become a Buddha, he observed the faculties of sentient beings,
['ZH_T48_2023_010:1093a26_8']	知其樂小未堪大法。	知其樂小未堪大法。	010	knowing that they enjoyed the lesser vehicle and were not yet able to understand the great Dharma.
['ZH_T48_2023_010:1093a26_15']	即趣波羅奈國。	即趣波羅奈國。	010	He then went to the country of Vārāṇasī,
['ZH_T48_2023_010:1093a27_4']	度憍陳如等五人。	度憍陳如等五人。	010	liberating the five people such as Kauṇḍinya.
['ZH_T48_2023_010:1093a27_10']	轉四諦法輪。	轉四諦法輪。	010	He turned the wheel of the Dharma of the four noble truths.
['ZH_T48_2023_010:1093a28_1']	此則三寶出現之始也。	此則三寶出現之始也。	010	This is the beginning of the appearance of the Three Jewels.
['ZH_T48_2023_010:1093a28_10']	其後說法度人之數。	其後說法度人之數。	010	The number of people he taught and liberated afterwards,
['ZH_T48_2023_010:1093a28_17']	大集菩薩之會。	大集菩薩之會。	010	the great assembly of bodhisattvas,
['ZH_T48_2023_010:1093a29_4']	甚深無相之談。	甚深無相之談。	010	the profound teachings on the signless,
['ZH_T48_2023_010:1093a29_11']	神通示現之力。	神通示現之力。	010	the power of displaying spiritual transformations,
['ZH_T48_2023_010:1093a29_17']	經文具之矣。	經文具之矣。	010	are all contained in the sūtra.
['ZH_T48_2023_010:1093b01_6']	又於一時昇忉利天。	又於一時昇忉利天。	010	Moreover, at one time he ascended to the Heaven of the Thirty-three,
['ZH_T48_2023_010:1093b01_15']	九旬安居為母說法。	九旬安居為母說法。	010	spending ninety days in the summer retreat teaching the Dharma to his mother.
['ZH_T48_2023_010:1093b02_7']	時優闐國王及波斯匿王。	時優闐國王及波斯匿王。	010	At that time, the king of Khotan and the king of the state of Pañcāla,
['ZH_T48_2023_010:1093b02_16']	思慕佛德刻檀畫㲲。	思慕佛德刻檀畫㲲。	010	yearning for the Buddha's virtue, carved sandalwood and painted silk,
['ZH_T48_2023_010:1093b03_2']	以寫佛形。	以寫佛形。	010	to depict the Buddha's form.
['ZH_T48_2023_010:1093b03_11']	於後佛從忉利天下。	於後佛從忉利天下。	010	Later, when the Buddha descended from the Heaven of the Thirty-three,
['ZH_T48_2023_010:1093b04_1']	其所造像皆起避席。	其所造像皆起避席。	010	the statues they had made all rose and made way for him.
['ZH_T48_2023_010:1093b04_7']	佛摩其頂曰。	佛摩其頂曰。	010	The Buddha patted their heads, saying,
['ZH_T48_2023_010:1093b04_16']	汝于未來善為佛事。	汝于未來善為佛事。	010	You will do good Buddha-work in the future.
['ZH_T48_2023_010:1093b05_5']	佛像之興始於此矣。	佛像之興始於此矣。	010	The origin of the Buddha image began with this.
['ZH_T48_2023_010:1093b05_10']	化緣將畢。	化緣將畢。	010	When the conditions for transformation were about to end,
['ZH_T48_2023_010:1093b05_15']	時徒厭怠。	時徒厭怠。	010	the disciples became weary and lazy.
['ZH_T48_2023_010:1093b05_20']	佛便告眾。	佛便告眾。	010	The Buddha then told the assembly,
['ZH_T48_2023_010:1093b06_8']	却後三月吾當涅槃。	却後三月吾當涅槃。	010	Three months from now, I will enter nirvana.
['ZH_T48_2023_010:1093b06_17']	復記後事如經具說。	復記後事如經具說。	010	He also predicted future events as explained in detail in the sutra.
['ZH_T48_2023_010:1093b07_8']	然如來實身常在不滅。	然如來實身常在不滅。	010	However, the Tathagata's true body always abides and does not perish.
['ZH_T48_2023_010:1093b07_13']	故法華云。	故法華云。	010	Therefore, the Lotus Sutra says,
['ZH_T48_2023_010:1093b08_5', 'ZH_T48_2023_010:1093b08_14']	常在靈鷲山及餘諸住處。🔽今生滅者是佛化身。	常在靈鷲山及餘諸住處。 今生滅者是佛化身。	010	Always on Vulture Peak and in other abodes.
['ZH_T48_2023_010:1093b09_4']	為欲汲引現同其類。	為欲汲引現同其類。	010	The birth and death of the Buddha's transformation body is to attract and guide others by appearing in their midst.
['ZH_T48_2023_010:1093b09_17']	所以受生復欲令知有為必遷。	所以受生復欲令知有為必遷。	010	Therefore, he takes birth. He also wants to make people know that conditioned phenomena must change.
['ZH_T48_2023_010:1093b10_3']	所以示滅。	所以示滅。	010	Therefore, he shows his passing.
['ZH_T48_2023_010:1093b10_13']	又眾生根熟所以現生。	又眾生根熟所以現生。	010	Moreover, when sentient beings' faculties are ripe, he appears to be born.
['ZH_T48_2023_010:1093b11_3']	眾生感盡所以現滅。	眾生感盡所以現滅。	010	When sentient beings' karmic affinity ends, he appears to pass away.
['ZH_T48_2023_010:1093b11_8']	佛涅槃後。	佛涅槃後。	010	After the Buddha's nirvana,
['ZH_T48_2023_010:1093b11_17']	人天供養起諸寶塔。	人天供養起諸寶塔。	010	humans and gods made offerings and built many jeweled stupas.
['ZH_T48_2023_010:1093b12_6']	又大迦葉召千羅漢。	又大迦葉召千羅漢。	010	Furthermore, Mahakasyapa summoned a thousand arhats
['ZH_T48_2023_010:1093b12_17']	結集法藏阿難從鎖鬚入。	結集法藏阿難從鎖鬚入。	010	to compile the Dharma canon. Ananda entered from the lock of hair.
['ZH_T48_2023_010:1093b13_7']	誦出佛經一無遺漏。	誦出佛經一無遺漏。	010	He recited the Buddha's sutras without missing a single word.
['ZH_T48_2023_010:1093b13_16']	如瓶寫水置之異器。	如瓶寫水置之異器。	010	Like pouring water from one jar into another.
['ZH_T48_2023_010:1093b14_6']	一百年外有鐵輪王。	一百年外有鐵輪王。	010	After a hundred years, there will be an iron-wheel king.
['ZH_T48_2023_010:1093b14_11']	字阿輸柯。	字阿輸柯。	010	His name is Aśoka.
['ZH_T48_2023_010:1093b14_16']	亦名阿育。	亦名阿育。	010	Also called Aśoka.
['ZH_T48_2023_010:1093b15_1', 'ZH_T48_2023_010:1093b15_10']	役御神鬼。🔽於一日中天上人間。	役御神鬼。 於一日中天上人間。	010	He will command the spirits and ghosts.
['ZH_T48_2023_010:1093b16_1']	造八萬四千舍利寶塔。	造八萬四千舍利寶塔。	010	In one day, he will build eighty-four thousand stūpas containing relics in heaven and on earth.
['ZH_T48_2023_010:1093b16_10']	其佛遺物衣鉢杖等。	其佛遺物衣鉢杖等。	010	The Buddha's remaining items, such as his robes, alms bowl, and staff,
['ZH_T48_2023_010:1093b16_19']	及諸舍利神變非一。	及諸舍利神變非一。	010	And the various relics, have miraculous transformations.
['ZH_T48_2023_010:1093b17_8']	逮漢明感夢金軀日。	逮漢明感夢金軀日。	010	When Emperor Ming of the Han Dynasty had a dream, the golden body
['ZH_T48_2023_010:1093b17_14']	佩丈六之容。	佩丈六之容。	010	Was worn as a sixteen-foot-tall image.
['ZH_T48_2023_010:1093b18_2']	一如釋迦本狀。	一如釋迦本狀。	010	It was exactly the same as Śākyamuni's original appearance.
['ZH_T48_2023_010:1093b18_16']	又吳主孫權燒椎舍利無所變壞。	又吳主孫權燒椎舍利無所變壞。	010	Moreover, when the ruler of Wu, Sun Quan, burned the stūpa containing relics, it was not damaged.
['ZH_T48_2023_010:1093b19_8']	爰及浮江石像汎海瑞容。	爰及浮江石像汎海瑞容。	010	It floated on the river and the auspicious image came from the sea.
['ZH_T48_2023_010:1093b19_17']	般若冥力觀音密驗。	般若冥力觀音密驗。	010	The mysterious power of prajñā and the secret verification of Avalokiteśvara.
['ZH_T48_2023_010:1093b20_3']	別記具之。	別記具之。	010	The separate records are complete.
['ZH_T48_2023_010:1093b20_8']	事多不錄。	事多不錄。	010	Many events are not recorded.
['ZH_T48_2023_010:1093b22_0']	天上天下無如佛　　十方世界亦無比	天上天下無如佛　　十方世界亦無比	010	There is none like the Buddha in heaven and on earth, and none like him in the worlds of the ten directions.
['ZH_T48_2023_010:1093b23_0']	世間所有我盡見　　一切無有如佛者	世間所有我盡見　　一切無有如佛者	010	I have seen everything in the world, and there is none like the Buddha.
['ZH_T48_2023_010:1093b25_2']	漢顯宗開佛化法本內傳漢顯宗開佛化法本內傳傳云。	漢顯宗開佛化法本內傳漢顯宗開佛化法本內傳傳云。	010	The Inner Biography of the Origin of the Buddha's Teachings Opened by Emperor Xuanzong of the Han Dynasty The Inner Biography of the Origin of the Buddha's Teachings Opened by Emperor Xuanzong of the Han Dynasty says:
['ZH_T48_2023_010:1093b25_10']	明帝永平十三年。	明帝永平十三年。	010	In the thirteenth year of the Yongping era of Emperor Ming,
['ZH_T48_2023_010:1093b25_19']	上夢神人金身丈六。	上夢神人金身丈六。	010	the emperor had a dream of a divine person with a golden body sixteen feet tall,
['ZH_T48_2023_010:1093b26_4']	項有日光。	項有日光。	010	with sunlight shining from his neck.
['ZH_T48_2023_010:1093b26_11']	寤已問諸臣下。	寤已問諸臣下。	010	After waking up, he asked his ministers about it.
['ZH_T48_2023_010:1093b26_16']	傅毅對詔。	傅毅對詔。	010	Fu Yi responded with a decree, saying:
['ZH_T48_2023_010:1093b27_3']	有佛出於天竺。	有佛出於天竺。	010	There is a Buddha who appeared in India.
['ZH_T48_2023_010:1093b27_9']	乃遣使往求。	乃遣使往求。	010	He then sent envoys to seek him out.
['ZH_T48_2023_010:1093b27_18']	備獲經像及僧二人。	備獲經像及僧二人。	010	He obtained scriptures, images, and two monks.
['ZH_T48_2023_010:1093b28_5']	帝乃為立佛寺。	帝乃為立佛寺。	010	The emperor then established a Buddhist temple.
['ZH_T48_2023_010:1093b28_16', 'ZH_T48_2023_010:1093b29_5']	畫壁千乘萬騎繞塔三匝。🔽又於南官清涼臺。	畫壁千乘萬騎繞塔三匝。 又於南官清涼臺。	010	On the walls, he painted a thousand chariots and ten thousand cavalry circumambulating the stupa three times.🔽He also,
['ZH_T48_2023_010:1093b29_11']	及高陽門上。	及高陽門上。	010	on the Gao Yang Gate,
['ZH_T48_2023_010:1093c01_7']	顯節陵所圖佛立像并四十二章經。	顯節陵所圖佛立像并四十二章經。	010	at the Xian Jie Ling, painted a standing image of the Buddha and the Sutra in Forty-two Sections.
['ZH_T48_2023_010:1093c01_14']	緘於蘭臺石室。	緘於蘭臺石室。	010	He sealed it in the stone chamber of the Lan Tai.
['ZH_T48_2023_010:1093c02_6']	廣如前集牟子所顯傳云。	廣如前集牟子所顯傳云。	010	It is as extensive as the previous collection. The biography revealed by Mouzi says:
['ZH_T48_2023_010:1093c02_18']	時有沙門迦攝摩騰竺法蘭。	時有沙門迦攝摩騰竺法蘭。	010	At that time, there were śramaṇas Kāśyapa Mātanga and Dharmarakṣa.
['ZH_T48_2023_010:1093c03_8']	位行難測志存開化。	位行難測志存開化。	010	Their positions and conduct were difficult to fathom, and their aspirations lay in promoting the teachings.
['ZH_T48_2023_010:1093c03_17']	蔡愔使達請騰東行。	蔡愔使達請騰東行。	010	Cai Yin was sent to invite Mātanga to go east.
['ZH_T48_2023_010:1093c04_7']	不守區域隨至雒陽。	不守區域隨至雒陽。	010	He did not stay in his own region but went to Luoyang.
['ZH_T48_2023_010:1093c04_16']	曉諭物情崇明信本。	曉諭物情崇明信本。	010	He enlightened the people and promoted the foundation of faith.
['ZH_T48_2023_010:1093c05_2']	帝問騰曰。	帝問騰曰。	010	The emperor asked Kang Senghui, saying:
['ZH_T48_2023_010:1093c05_13']	法王出世何以化不及此。	法王出世何以化不及此。	010	Why is it that the Dharma King's appearance in the world does not reach here?
['ZH_T48_2023_010:1093c05_16']	答曰。	答曰。	010	He replied:
['ZH_T48_2023_010:1093c06_3']	迦毘羅衛國者。	迦毘羅衛國者。	010	The country of Kapilavastu
['ZH_T48_2023_010:1093c07_1']	三千大千世界一百億日月之中心也。	三千大千世界一百億日月之中心也。	010	is the center of the billion worlds of the trichiliocosm, with a hundred billion suns and moons.
['ZH_T48_2023_010:1093c07_10']	三世諸佛皆在破生。	三世諸佛皆在破生。	010	The Buddhas of the three times all appear there.
['ZH_T48_2023_010:1093c08_2']	乃至天龍鬼神有願行者。	乃至天龍鬼神有願行者。	010	Even the devas, dragons, and ghosts with vows
['ZH_T48_2023_010:1093c08_11']	皆生於彼受佛正化。	皆生於彼受佛正化。	010	are all born there to receive the Buddha's right teaching.
['ZH_T48_2023_010:1093c08_16']	咸得悟道。	咸得悟道。	010	They all attain enlightenment.
['ZH_T48_2023_010:1093c09_5']	餘處眾生無緣感佛。	餘處眾生無緣感佛。	010	The beings in other places have no affinity to perceive the Buddha.
['ZH_T48_2023_010:1093c09_10']	佛不往也。	佛不往也。	010	The Buddha does not go there.
['ZH_T48_2023_010:1093c09_19']	佛雖不往光明及處。	佛雖不往光明及處。	010	Although the Buddha does not go there, his light reaches those places.
['ZH_T48_2023_010:1093c10_4']	或五百年。	或五百年。	010	After five hundred years,
['ZH_T48_2023_010:1093c10_9']	或一千年。	或一千年。	010	one thousand years,
['ZH_T48_2023_010:1093c10_15']	或二千年外。	或二千年外。	010	or two thousand years,
['ZH_T48_2023_010:1093c11_4']	皆有聖人傳佛聲教。	皆有聖人傳佛聲教。	010	there are sages who transmit the Buddha's spoken teachings.
['ZH_T48_2023_010:1093c11_9']	而化導之。	而化導之。	010	They transform and guide them.
['ZH_T48_2023_010:1093c11_14']	廣說教義。	廣說教義。	010	Explaining the meaning of the teachings in detail.
['ZH_T48_2023_010:1093c11_20']	文廣故略也。	文廣故略也。	010	The text is extensive, so it is abbreviated here.
['ZH_T48_2023_010:1093c12_2']	傳示。	傳示。	010	Transmitting and demonstrating.
['ZH_T48_2023_010:1093c12_12']	永平十四年正月一日。	永平十四年正月一日。	010	January 1st, the 14th year of Yongping.
['ZH_T48_2023_010:1093c13_4']	五岳諸山道士朝正之次。	五岳諸山道士朝正之次。	010	The Daoists of the Five Peaks and various mountains, during the court assembly,
['ZH_T48_2023_010:1093c13_9']	自相命曰。	自相命曰。	010	Commanded each other, saying:
