segmentnr	original	analyzed	translated
['ZH_T03_0157_008:0217b14_4']	是華田中，亦生分陀利華，其華堅牢，猶如金剛，琉璃為莖，臺有百子，純金為葉，馬瑙為䩸，赤真珠為鬚，華高八十四億由旬，周匝縱廣十萬由旬，是華所有色香觸等遍滿十方，如一佛剎微塵數等諸佛世界。	是華田中，亦生分陀利華，其華堅牢，猶如金剛，琉璃為莖，臺有百子，純金為葉，馬瑙為䩸，赤真珠為鬚，華高八十四億由旬，周匝縱廣十萬由旬，是華所有色香觸等遍滿十方，如一佛剎微塵數等諸佛世界。	In this flower field, there also grow lotus flowers. The flowers are firm and solid, like vajra. The stems are made of lapis lazuli. The flower platform has a hundred petals, which are made of pure gold. The pistils are made of red pearls. The flowers are eighty-four koṭīs of yojanas tall, and their circumference is one hundred thousand yojanas. The color, fragrance, and texture of these flowers pervade the ten directions, like the dust motes in a buddha land, filling the worlds of the buddhas as numerous as the dust motes in a buddha land.
['ZH_T03_0157_008:0217b17_7']	其中眾生，或有四大不調適者，疾病困篤、諸根羸損、顛狂、放逸、狂癡、睡眠、心亂、失念，見華光明及聞其香，一切所患各各除愈，皆得一心。	其中眾生，或有四大不調適者，疾病困篤、諸根羸損、顛狂、放逸、狂癡、睡眠、心亂、失念，見華光明及聞其香，一切所患各各除愈，皆得一心。	Among the sentient beings there, if there are those whose four elements are not in harmony, who are gravely ill, whose faculties are weak, who are insane, negligent, deranged, sleeping, mentally disturbed, or forgetful, upon seeing the radiance of the flowers and smelling their fragrance, all their afflictions will be cured, and they will all attain single-mindedness.
['ZH_T03_0157_008:0217b20_2']	若彼眾生適命終已，及身未壞，光明來觸，香氣來熏，尋得命根，還起如本，與諸親屬共遊園觀，以所五欲共相娛樂。	若彼眾生適命終已，及身未壞，光明來觸，香氣來熏，尋得命根，還起如本，與諸親屬共遊園觀，以所五欲共相娛樂。	If those beings have just died and their bodies are not yet decayed, when the light touches them and the fragrance permeates them, they will regain their life force and return to their original state, playing in the gardens with their relatives, enjoying the five desires together.
['ZH_T03_0157_008:0217b21_7']	若必命終，不生餘處，生於梵天，在彼久住，壽命無量。	若必命終，不生餘處，生於梵天，在彼久住，壽命無量。	If they definitely die, they will not be reborn elsewhere, but will be born in the Brahma Heaven, where they will dwell for a long time with immeasurable lifespans.
['ZH_T03_0157_008:0217b21_10']	梵志！	梵志！	Brahmin!
['ZH_T03_0157_008:0217b23_17']	是蓮華田者，即是此會之大眾也，譬如日出眾華開敷，如佛日出，增益長養妙香光明，為諸眾生斷除諸苦。	是蓮華田者，即是此會之大眾也，譬如日出眾華開敷，如佛日出，增益長養妙香光明，為諸眾生斷除諸苦。	This lotus field is none other than the great assembly gathered here. It is like when the sun rises and all the flowers bloom. Just as when the sun of the Buddha rises, it increases and nourishes the wonderful fragrance and light, eliminating all suffering for sentient beings.
['ZH_T03_0157_008:0217b24_5']	「『善男子！	「『善男子！	Good sons!
['ZH_T03_0157_008:0217b28_4']	我今如日出現於世，令諸眾生善根華敷，有微妙香光明遍照，能除眾生種種諸病，即是如來出現於世，以大悲光明遍覆一切，令諸眾生善根開敷，增益安住於三福處也。	我今如日出現於世，令諸眾生善根華敷，有微妙香光明遍照，能除眾生種種諸病，即是如來出現於世，以大悲光明遍覆一切，令諸眾生善根開敷，增益安住於三福處也。	I now appear in the world like the sun, causing the flowers of sentient beings' wholesome roots to bloom, with a subtle fragrance and light illuminating everywhere, able to remove sentient beings' various illnesses. This is precisely the Tathāgata appearing in the world, with the light of great compassion universally covering all, causing sentient beings' wholesome roots to bloom and increase, and abiding in the three meritorious activities.
['ZH_T03_0157_008:0217b28_9']	汝善男子！	汝善男子！	You, good man!
['ZH_T03_0157_008:0217c02_14']	所化無量無邊阿僧祇眾生，令住阿耨多羅三藐三菩提，至我所者，是諸眾生各各自發種種善願，取佛世界或淨不淨，我已隨其所願授記。	所化無量無邊阿僧祇眾生，令住阿耨多羅三藐三菩提，至我所者，是諸眾生各各自發種種善願，取佛世界或淨不淨，我已隨其所願授記。	The immeasurable, limitless, incalculable sentient beings you have transformed, causing them to abide in anuttarā-samyak-saṃbodhi, have come to me. These sentient beings each give rise to various wholesome vows, taking buddha-lands that are either pure or impure. I have already given them predictions according to their vows.
['ZH_T03_0157_008:0217c02_18']	善男子！	善男子！	Good man!
['ZH_T03_0157_008:0217c06_1']	若有菩薩在於我前願取淨土，以清淨心，善自調伏，種諸善根攝取眾生者，雖謂菩薩猶非猛健大丈夫也，非是菩薩深重大悲。	若有菩薩在於我前願取淨土，以清淨心，善自調伏，種諸善根攝取眾生者，雖謂菩薩猶非猛健大丈夫也，非是菩薩深重大悲。	If there are bodhisattvas who wish to take a pure land in front of me, with a pure mind, well-tamed, planting various wholesome roots to gather and take in sentient beings, although they are called bodhisattvas, they are still not fierce and strong great men, not the bodhisattvas' profound and great compassion.
['ZH_T03_0157_008:0217c09_3']	為眾生故，求阿耨多羅三藐三菩提，若有取於淨佛土者，即是菩薩捨離大悲，又復不願雜二乘者，如是菩薩無巧便慧善平等心。	為眾生故，求阿耨多羅三藐三菩提，若有取於淨佛土者，即是菩薩捨離大悲，又復不願雜二乘者，如是菩薩無巧便慧善平等心。	For the sake of sentient beings, they seek anuttarā samyaksaṃbodhi. If there are those who take a pure buddha land, this is the bodhisattvas abandoning great compassion, and also not wishing to mix with the two vehicles. Such bodhisattvas lack skillful wisdom and the mind of equality.
['ZH_T03_0157_008:0217c09_12']	若有菩薩作是誓願：	若有菩薩作是誓願：	If there are bodhisattvas who make this vow:
['ZH_T03_0157_008:0217c14_13']	「令我世界遠離聲聞、辟支佛乘，滅不善根，無諸女人及三惡道，成阿耨多羅三藐三菩提已，純以菩薩摩訶薩等為大眷屬，純說無上大乘之法，壽命無量，久住於世，經無數劫，純為善心調伏白淨成善根者說微妙法。	「令我世界遠離聲聞、辟支佛乘，滅不善根，無諸女人及三惡道，成阿耨多羅三藐三菩提已，純以菩薩摩訶薩等為大眷屬，純說無上大乘之法，壽命無量，久住於世，經無數劫，純為善心調伏白淨成善根者說微妙法。	May my world be far removed from the Śrāvaka and Pratyekabuddha vehicles, may unwholesome roots be eliminated, and may there be no women or the three evil destinies. After attaining supreme perfect enlightenment, may it be exclusively surrounded by Bodhisattva-Mahāsattvas, may it exclusively expound the unsurpassed Mahāyāna Dharma, may my lifespan be immeasurable, may I abide in the world for a long time, for countless eons, may I exclusively expound the subtle Dharma to those whose minds are well-disciplined, pure, and have cultivated wholesome roots.
['ZH_T03_0157_008:0217c15_8']	」如是之人，雖謂菩薩非大士也。	」如是之人，雖謂菩薩非大士也。	Such a person, although called a Bodhisattva, is not a great being.
['ZH_T03_0157_008:0217c15_12']	何以故？	何以故？	Why is it so?
['ZH_T03_0157_008:0217c16_4']	以無巧便平等智故。	以無巧便平等智故。	Because they lack skillful means and impartial wisdom.
['ZH_T03_0157_008:0217c16_10']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0157_008:0217c23_18']	爾時，寶藏如來申金色臂，其五指頭放大光明，其光明有種種無量百千諸色遍照西方，過無量無邊阿僧祇世界，有世界名曰大指，彼土人民壽三十歲，面色醜陋形貌可惡，成就一切諸不善根，身長六尺，彼中有佛，號大光明如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在為四部眾說三乘法。	爾時，寶藏如來申金色臂，其五指頭放大光明，其光明有種種無量百千諸色遍照西方，過無量無邊阿僧祇世界，有世界名曰大指，彼土人民壽三十歲，面色醜陋形貌可惡，成就一切諸不善根，身長六尺，彼中有佛，號大光明如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在為四部眾說三乘法。	At that time, the Tathāgata Ratnagarbha extended his golden-colored arm, and from the tips of his five fingers emitted a great light, the light having various immeasurable hundreds of thousands of colors, illuminating the west, passing through immeasurable, boundless asaṃkhyeyas of worlds, to a world called Great Finger, where the people lived for thirty years, with ugly complexions and repulsive appearances, accomplishing all unwholesome roots, and their bodies six feet tall. There was a Buddha there called the Tathāgata Mahāprabhāsa, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Well-Gone One, the Knower of the Secular World, the Unexcelled, the Trainer and Teacher of Heavenly and Human Beings, the Buddha, the Bhagavat, who was presently expounding the Dharma of the Three Vehicles for the fourfold assembly.
['ZH_T03_0157_008:0217c24_2']	「善男子！	「善男子！	Good man!
['ZH_T03_0157_008:0217c25_1']	爾時，大眾悉得遙見彼佛世尊及諸大眾。	爾時，大眾悉得遙見彼佛世尊及諸大眾。	At that time, the great assembly all saw from afar the World-Honored Buddha and the great assembly.
['ZH_T03_0157_008:0217c25_10']	時寶藏佛告諸大眾：	時寶藏佛告諸大眾：	At that time, Buddha Ratnagarbha said to the great assembly:
['ZH_T03_0157_008:0217c27_9']	『彼大光明佛於過去無量無邊阿僧祇劫寶蓋光明佛所，初發阿耨多羅三藐三菩提心。	『彼大光明佛於過去無量無邊阿僧祇劫寶蓋光明佛所，初發阿耨多羅三藐三菩提心。	'That Buddha of Great Light first gave rise to the mind of supreme, perfect enlightenment in the presence of the Buddha Jewel Parasol Light, immeasurable and boundless eons ago.
['ZH_T03_0157_008:0218a01_2']	爾時，亦勸無量無邊億那由他眾生，安止住於無上道中，隨心所願取於種種莊嚴世界，或淨不淨取五濁惡世。	爾時，亦勸無量無邊億那由他眾生，安止住於無上道中，隨心所願取於種種莊嚴世界，或淨不淨取五濁惡世。	At that time, he also encouraged immeasurable and boundless koṭis of nayutas of beings to abide in the unsurpassed path, according to their aspirations, to take various adorned worlds, whether pure or impure, and the five turbidities and evils.
['ZH_T03_0157_008:0218a02_9']	是大光明佛亦勸我發心安止住於阿耨多羅三藐三菩提。	是大光明佛亦勸我發心安止住於阿耨多羅三藐三菩提。	That Buddha of Great Light also encouraged me to give rise to the mind and abide in supreme, perfect enlightenment.
['ZH_T03_0157_008:0218a04_7']	爾時我於寶蓋光明佛所，勸發莊嚴，願於此五濁惡世成阿耨多羅三藐三菩提。	爾時我於寶蓋光明佛所，勸發莊嚴，願於此五濁惡世成阿耨多羅三藐三菩提。	At that time, I, in the presence of the Buddha Jewel Parasol Light, made the vow to adorn and perfect supreme, perfect enlightenment in this world of five turbidities and evils.
['ZH_T03_0157_008:0218a04_15', 'ZH_T03_0157_008:0218a04_19']	爾時，彼佛讚我：🔽「善哉！	爾時，彼佛讚我： 「善哉！	At that time, the Buddha praised me, saying:🔽Excellent!
['ZH_T03_0157_008:0218a04_22']	善哉！	善哉！	Excellent!
['ZH_T03_0157_008:0218a05_14']	」即便授我阿耨多羅三藐三菩提記。	」即便授我阿耨多羅三藐三菩提記。	And immediately bestowed on me the prediction of supreme, perfect enlightenment.
['ZH_T03_0157_008:0218a10_14']	我於爾時有是善知識故，勸我阿耨多羅三藐三菩提，彼善知識勝妙丈夫，取此重惡五濁之世，多諸煩惱不淨國土，所有眾生行於惡逆，乃至成就諸不善根，燒滅善心，宛轉生死空曠澤中，所願調伏如是眾生。	我於爾時有是善知識故，勸我阿耨多羅三藐三菩提，彼善知識勝妙丈夫，取此重惡五濁之世，多諸煩惱不淨國土，所有眾生行於惡逆，乃至成就諸不善根，燒滅善心，宛轉生死空曠澤中，所願調伏如是眾生。	Because of this good and virtuous friend, I was encouraged towards supreme, perfect enlightenment. That good and virtuous friend, that excellent man, took up this heavy and evil world of the five turbidities, with its many afflictions and impure lands, and the sentient beings therein who engage in evil and rebellious acts, up to and including the accomplishment of unwholesome roots of goodness, the burning up of wholesome thoughts, and the rolling around in the empty wilderness of birth and death, and made the vow to subdue such beings.
['ZH_T03_0157_008:0218a13_8']	爾時，是善丈夫，十方無量無邊諸佛世界，所有諸佛各各遣使，至是人所稱揚讚歎，即為作號名為大悲日月光明。	爾時，是善丈夫，十方無量無邊諸佛世界，所有諸佛各各遣使，至是人所稱揚讚歎，即為作號名為大悲日月光明。	At that time, this excellent man was sent by the Buddhas of the worlds in the ten directions, who each dispatched messengers to him, praising and extolling him, and immediately gave him the name of Great Compassionate Sun and Moon Light.
['ZH_T03_0157_008:0218a15_16']	彼大悲日月光明，即是我之善知識也，作大利益，於大指世界成佛未久，為此短命諸惡人等轉正法輪。	彼大悲日月光明，即是我之善知識也，作大利益，於大指世界成佛未久，為此短命諸惡人等轉正法輪。	That Great Compassionate Sun and Moon Light is my good and virtuous friend, who has brought great benefit. He became a Buddha not long ago in the world of Great Finger, and for these short-lived evil people he turns the wheel of the true Dharma.
['ZH_T03_0157_008:0218a18_8']	彼佛初成阿耨多羅三藐三菩提時，十方無量無邊諸佛，各各遣使至彼佛所，為供養、恭敬、尊重、讚歎故。	彼佛初成阿耨多羅三藐三菩提時，十方無量無邊諸佛，各各遣使至彼佛所，為供養、恭敬、尊重、讚歎故。	When that Buddha first attained supreme perfect enlightenment, immeasurable and boundless Buddhas of the ten directions each sent messengers to that Buddha in order to make offerings, pay homage, respect, and praise him.
['ZH_T03_0157_008:0218a20_3']	是諸世尊，皆是往昔大光明佛之所勸化，初令安住檀波羅蜜，乃至般若波羅蜜。	是諸世尊，皆是往昔大光明佛之所勸化，初令安住檀波羅蜜，乃至般若波羅蜜。	All those World-Honored Ones were in the past inspired and guided by Buddha Mahāprabhā, who first caused them to abide in the perfection of giving and up to the perfection of wisdom.
['ZH_T03_0157_008:0218a21_3']	是諸世尊以知恩故，遣諸菩薩致是供養。	是諸世尊以知恩故，遣諸菩薩致是供養。	Those World-Honored Ones, out of gratitude, sent bodhisattvas to make these offerings.
['ZH_T03_0157_008:0218a21_8']	「『梵志！	「『梵志！	Brahmin!
['ZH_T03_0157_008:0218a21_13']	汝今見不？	汝今見不？	Do you see this now?
['ZH_T03_0157_008:0218a23_7']	是諸世尊各各處於清淨世界，壽命無量，純為善心調伏白淨成善根者作於佛事。	是諸世尊各各處於清淨世界，壽命無量，純為善心調伏白淨成善根者作於佛事。	Those World-Honored Ones each dwell in a pure world, with immeasurable lifespans, purely taming and subduing those with wholesome minds and pure white wholesome roots, and performing the Buddha's work.
['ZH_T03_0157_008:0218a28_1']	是大光明佛處斯穢惡不淨世界，五濁惡世，成阿耨多羅三藐三菩提，所有眾生多作逆罪，乃至成就諸不善根，壽命短促，能於是中增益長壽，無量佛事，不捨聲聞、辟支佛乘，為諸眾生說三乘法。	是大光明佛處斯穢惡不淨世界，五濁惡世，成阿耨多羅三藐三菩提，所有眾生多作逆罪，乃至成就諸不善根，壽命短促，能於是中增益長壽，無量佛事，不捨聲聞、辟支佛乘，為諸眾生說三乘法。	This Buddha of Great Light, in this defiled, impure world, in the evil age of the five turbidities, attained supreme, perfect enlightenment. The sentient beings there commit many offenses, up to and including the most serious offenses, and have accomplished various unwholesome roots. Their lifespans are short. He is able to increase their lifespans and perform immeasurable buddha-works here, without abandoning the vehicle of the śrāvakas and pratyekabuddhas, and teaches the Dharma of the three vehicles to sentient beings.
['ZH_T03_0157_008:0218b01_17']	汝是丈夫，一切大眾所不及也，所作勝妙甚難，誓願取不淨土、五濁惡世，人多作逆，乃至成就諸不善根，調伏攝取如是眾生。	汝是丈夫，一切大眾所不及也，所作勝妙甚難，誓願取不淨土、五濁惡世，人多作逆，乃至成就諸不善根，調伏攝取如是眾生。	You are a great man, not surpassed by any great assembly. What you have accomplished is supremely wonderful and very difficult. You vowed to take a pure land, an evil world of the five turbidities, where many people commit the most serious offenses, up to and including the accomplishment of various unwholesome roots, and to tame and gather in such sentient beings.
['ZH_T03_0157_008:0218b02_3']	善男子！	善男子！	Good man!
['ZH_T03_0157_008:0218b06_11']	若有菩薩取清淨佛世界，離三惡道及聲聞、緣覺，攝取調伏善心白淨成就善根如是眾生，是名菩薩譬如餘華也，非謂大菩薩，如分陀利華，以於善心調伏眾生，種諸善根，作佛事故。	若有菩薩取清淨佛世界，離三惡道及聲聞、緣覺，攝取調伏善心白淨成就善根如是眾生，是名菩薩譬如餘華也，非謂大菩薩，如分陀利華，以於善心調伏眾生，種諸善根，作佛事故。	If there are bodhisattvas who take a pure buddha-land, free from the three evil paths and śrāvakas and pratyekabuddhas, and gather and tame sentient beings with good minds, pure and accomplished in wholesome roots, such beings are called bodhisattvas like other flowers, but not great bodhisattvas like lotus flowers, because they plant various wholesome roots for the sake of becoming buddhas by taming sentient beings with good minds.
['ZH_T03_0157_008:0218b06_16']	「『梵志！	「『梵志！	 'Brahmin!
['ZH_T03_0157_008:0218b07_3']	今聽菩薩四法懈怠。	今聽菩薩四法懈怠。	Now listen to the four dharmas of laziness for bodhisattvas.
['ZH_T03_0157_008:0218b07_7']	何等四？	何等四？	What are the four?
['ZH_T03_0157_008:0218b07_16']	一者願取清淨世界；	一者願取清淨世界；	First, vowing to take a pure world;
['ZH_T03_0157_008:0218b08_13']	二者願於善心調伏白淨眾中施作佛事；	二者願於善心調伏白淨眾中施作佛事；	Second, vowing to perform the buddha's work among sentient beings with good minds, pure and tamed;
['ZH_T03_0157_008:0218b09_12']	三者願成佛已，不說聲聞、辟支佛法；	三者願成佛已，不說聲聞、辟支佛法；	Third, vowing to teach neither the śrāvaka nor pratyekabuddha dharma after becoming a buddha;
['ZH_T03_0157_008:0218b10_3']	四者願成佛已壽命無量。	四者願成佛已壽命無量。	Fourth, vowing to have immeasurable lifespan after becoming a buddha.
['ZH_T03_0157_008:0218b11_12']	是名菩薩四法懈怠，是謂菩薩譬喻餘華，非謂菩薩如分陀利。	是名菩薩四法懈怠，是謂菩薩譬喻餘華，非謂菩薩如分陀利。	These are called the four dharmas of laziness for bodhisattvas. They are called bodhisattvas like other flowers, but not bodhisattvas like lotus flowers.
['ZH_T03_0157_008:0218b11_17']	「『梵志！	「『梵志！	 'Brahmin!
['ZH_T03_0157_008:0218b14_4']	於此大眾，惟除一人婆由比紐，取不淨世界，調伏攝護多煩惱者，於賢劫中，或有菩薩取不淨土。	於此大眾，惟除一人婆由比紐，取不淨世界，調伏攝護多煩惱者，於賢劫中，或有菩薩取不淨土。	In this great assembly, only one person, Vṛjiputra, takes an impure world, taming and protecting those with many afflictions, and in the Bhadrakalpa, some bodhisattvas take impure lands.
['ZH_T03_0157_008:0218b14_9']	「『梵志！	「『梵志！	Brahmin!
['ZH_T03_0157_008:0218b14_17']	菩薩有四法精進。	菩薩有四法精進。	Bodhisattvas have four kinds of diligence.
['ZH_T03_0157_008:0218b14_21']	何等四？	何等四？	What are the four?
['ZH_T03_0157_008:0218b15_8']	一者願取不淨世界；	一者願取不淨世界；	First, vowing to take an impure world;
['ZH_T03_0157_008:0218b16_3']	二者於不淨人中施作佛事；	二者於不淨人中施作佛事；	second, among impure people, performing the Buddha's work;
['ZH_T03_0157_008:0218b16_14']	三者成佛已，三乘說法；	三者成佛已，三乘說法；	third, after becoming a Buddha, teaching the Dharma of the Three Vehicles;
['ZH_T03_0157_008:0218b17_8']	四者成佛已，得中壽命不長不短。	四者成佛已，得中壽命不長不短。	fourth, after becoming a Buddha, attaining a middling lifespan, neither long nor short.
['ZH_T03_0157_008:0218b19_4']	是名菩薩四法精進，是謂菩薩如分陀利，非如餘華，是名菩薩摩訶薩。	是名菩薩四法精進，是謂菩薩如分陀利，非如餘華，是名菩薩摩訶薩。	These are called the bodhisattvas' four kinds of diligent practices. This is called the bodhisattva like a puṇḍarīka flower, not like other flowers. This is called the bodhisattva-mahāsattva.
['ZH_T03_0157_008:0218b19_9']	「『梵志！	「『梵志！	Brahmin!
['ZH_T03_0157_008:0218b22_17']	汝今於此無量無邊阿僧祇菩薩大眾華田之中，發願授記，汝於佛前已生大悲分陀利故，攝取多逆，成就一切諸不善根五濁惡世，而於是中隨調伏之。	汝今於此無量無邊阿僧祇菩薩大眾華田之中，發願授記，汝於佛前已生大悲分陀利故，攝取多逆，成就一切諸不善根五濁惡世，而於是中隨調伏之。	In this immeasurable, boundless, and incalculable great assembly of bodhisattvas, you have generated the aspiration and received the prophecy. Because you have already given rise to the great compassion lotus in the Buddha's presence, you have taken in many offenses and accomplished all the roots of unwholesomeness in the five turbidities and evil worlds, and you will tame them there.
['ZH_T03_0157_008:0218b25_13']	汝以大悲音聲故，能令十方如一佛剎微塵等諸佛世尊遣信稱讚，稱讚已，號汝為成就大悲，復令此大眾供養於汝。	汝以大悲音聲故，能令十方如一佛剎微塵等諸佛世尊遣信稱讚，稱讚已，號汝為成就大悲，復令此大眾供養於汝。	Because of your voice of great compassion, you are able to cause the buddhas of the ten directions, as numerous as the dust motes in a buddha-land, to send messages of praise. Having praised you, they have named you Accomplisher of Great Compassion, and have caused this great assembly to make offerings to you.
['ZH_T03_0157_008:0218c02_14']	又汝大悲於未來世，過一恒河沙等阿僧祇劫，入第二恒河沙等阿僧祇劫後分，娑婆世界賢劫中人壽百二十歲，為老病死之所纏縛，黑闇世中，無所師諮，聚集一切諸不善根，行於邪道，入煩惱河，專作五逆，毀壞正法，誹謗聖人，犯四重禁，餘如上說。	又汝大悲於未來世，過一恒河沙等阿僧祇劫，入第二恒河沙等阿僧祇劫後分，娑婆世界賢劫中人壽百二十歲，為老病死之所纏縛，黑闇世中，無所師諮，聚集一切諸不善根，行於邪道，入煩惱河，專作五逆，毀壞正法，誹謗聖人，犯四重禁，餘如上說。	Moreover, in the future, after passing through eons equal to the sands of one Ganges River and entering the latter part of eons equal to the sands of a second Ganges River, in the world system Endurance during the Worthy Kalpa, when the human lifespan is one hundred and twenty years, when people are bound by old age, sickness, and death, in a world of darkness, without a teacher to consult, when they gather all unwholesome roots, practice deviant paths, enter the river of afflictions, exclusively commit the five heinous crimes, destroy the true Dharma, slander sages, and commit the four grave offenses, as explained above,
['ZH_T03_0157_008:0218c05_16']	於如是等煩惱亂世，當成為佛如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，離生死輪，轉正法輪，破壞四魔。	於如是等煩惱亂世，當成為佛如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，離生死輪，轉正法輪，破壞四魔。	in such a world of afflictions and chaos, you will become a Buddha, a Tathāgata, an Arhat, a Perfectly Enlightened One, One of Perfect Knowledge and Conduct, a Well-Gone One, a Knower of the World, an Unsurpassed One, a Tamer of Men, a Teacher of Gods and Men, a Buddha, a Blessed One, free from the wheel of birth and death, turning the wheel of the true Dharma, destroying the four demons.
['ZH_T03_0157_008:0218c08_17']	爾時有大名聲，十方遍滿無量無邊諸佛世界，有聲聞大眾千二百五十，次第於四十五歲中，成就如是無量佛事，如汝所願具足無缺。	爾時有大名聲，十方遍滿無量無邊諸佛世界，有聲聞大眾千二百五十，次第於四十五歲中，成就如是無量佛事，如汝所願具足無缺。	At that time, there will be a great sound filling the immeasurable and boundless buddha-realms in the ten directions. There will be a great assembly of śrāvakas of 1,250 people, who will accomplish such immeasurable buddha-work for 45 years, just as you have wished, without deficiency.
['ZH_T03_0157_008:0218c10_17']	是無量淨王成佛時，壽命無量，雖於無量無邊劫中，亦能成就如是佛事，等無差別。	是無量淨王成佛時，壽命無量，雖於無量無邊劫中，亦能成就如是佛事，等無差別。	When King Immeasurable Pure One attains buddhahood, his lifespan will be immeasurable. Although it will be for immeasurable and boundless eons, he will be able to accomplish such buddha-work, without distinction.
['ZH_T03_0157_008:0218c11_3']	汝善丈夫！	汝善丈夫！	You, good man!
['ZH_T03_0157_008:0218c13_12']	般涅槃後，正法住世滿一千歲，正法滅已，汝諸舍利，如汝所願作於佛事，久久在世，利益眾生，如上所說。	般涅槃後，正法住世滿一千歲，正法滅已，汝諸舍利，如汝所願作於佛事，久久在世，利益眾生，如上所說。	After his parinirvāṇa, the true Dharma will remain in the world for 1,000 years. After the true Dharma has disappeared, your relics will perform buddha-work as you have wished, remaining in the world for a long time, benefiting sentient beings, just as described above.'
['ZH_T03_0157_008:0218c13_18']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0157_008:0218c14_15']	爾時，會中有一梵志，名相具足，作如是言：	爾時，會中有一梵志，名相具足，作如是言：	At that time, in the assembly, there was a brahman named Complete Characteristics, who said this:
['ZH_T03_0157_008:0218c15_1']	『善大丈夫！	『善大丈夫！	'Good great man!
['ZH_T03_0157_008:0218c17_15']	若於來世無量無邊阿僧祇劫，為菩薩時，在在生處，我當為汝常作侍使，恒以慈心奉給所須，至一生時，復當作父。	若於來世無量無邊阿僧祇劫，為菩薩時，在在生處，我當為汝常作侍使，恒以慈心奉給所須，至一生時，復當作父。	If in the future, for innumerable, limitless asaṃkhyeya kalpas, while you are a bodhisattva, wherever you are born, I will always be your attendant, always with a kind heart, providing for your needs, and when you are in your final lifetime, I will be your father.
['ZH_T03_0157_008:0218c18_15']	汝成佛已，作大檀越，亦當授我無上道記。	汝成佛已，作大檀越，亦當授我無上道記。	When you have attained Buddhahood, as a great patron, you should also give me the prediction of unsurpassed enlightenment.'
['ZH_T03_0157_008:0218c19_11']	』「時有海神，名曰調意，復作是言：	』「時有海神，名曰調意，復作是言：	At that time, there was a sea god named Tamon, who said again:
['ZH_T03_0157_008:0218c19_17']	『善大丈夫！	『善大丈夫！	'Good great man!
['ZH_T03_0157_008:0218c21_1']	從今已往，在在之處，乃至一生，願我常當為汝作母。	從今已往，在在之處，乃至一生，願我常當為汝作母。	From now on, wherever you are, until your final lifetime, I will always be your mother.
['ZH_T03_0157_008:0218c21_15']	汝成佛已，亦當授我無上道記。	汝成佛已，亦當授我無上道記。	When you have attained Buddhahood, you should also give me the prediction of unsurpassed enlightenment.'
['ZH_T03_0157_008:0218c22_6']	』「時有水神，復作是言：	』「時有水神，復作是言：	At that time, there was a water god who said again:
['ZH_T03_0157_008:0218c23_10']	『從今已往，所在之處，乃至一生，願我常當作汝乳母。	『從今已往，所在之處，乃至一生，願我常當作汝乳母。	'From now on, wherever you are, until your final lifetime, I will always be your wet nurse.
['ZH_T03_0157_008:0218c24_5']	汝成佛已，亦當授我無上道記。	汝成佛已，亦當授我無上道記。	When you have attained Buddhahood, you should also give me the prediction of unsurpassed enlightenment.'
['ZH_T03_0157_008:0218c25_6']	』「有二帝釋，一名善念，二名寶念，復作是言：	』「有二帝釋，一名善念，二名寶念，復作是言：	There were two Śakras, one named Good Thought, the other named Jewel Thought, who said:
['ZH_T03_0157_008:0218c25_12']	『善大丈夫！	『善大丈夫！	'Good Great Man!
['ZH_T03_0157_008:0218c26_9']	汝成佛已，我等當作智慧神足聲聞弟子。	汝成佛已，我等當作智慧神足聲聞弟子。	When you attain Buddhahood, we will become your disciples with wisdom and spiritual powers.'
['ZH_T03_0157_008:0218c27_6']	』「復有帝釋，名善見足，作如是言：	』「復有帝釋，名善見足，作如是言：	 There was another Śakra named Good Seeing Feet, who said:
['ZH_T03_0157_008:0218c27_10']	『大悲！	『大悲！	'Great Compassionate One!
['ZH_T03_0157_008:0218c28_8']	從今已往，在在之處，乃至一生，常為汝子。	從今已往，在在之處，乃至一生，常為汝子。	From now on, wherever you are, until your final birth, I will always be your son.'
['ZH_T03_0157_008:0218c29_4']	』「有須彌山神，名善樂華，復作是言：	』「有須彌山神，名善樂華，復作是言：	 There was a mountain god of Mount Sumeru named Good Joyful Flower, who said:
['ZH_T03_0157_008:0218c29_8']	『大悲！	『大悲！	'Great Compassionate One!
['ZH_T03_0157_008:0218c29_19']	汝乃至一生，常為汝婦。	汝乃至一生，常為汝婦。	Until your final birth, you will always be my wife.
['ZH_T03_0157_008:0219a01_12']	成佛道已，亦當授我無上道記。	成佛道已，亦當授我無上道記。	After you attain Buddhahood, you will also bestow the prediction of supreme enlightenment upon me.'
['ZH_T03_0157_008:0219a02_9']	』「復有阿修羅王，名胸臆行，復作是言：	』「復有阿修羅王，名胸臆行，復作是言：	 There was also an Asura king named Chest Walking, who said:
['ZH_T03_0157_008:0219a02_13']	『大悲！	『大悲！	'Great Compassionate One!
