segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_017:0730b28_0']	車匿我見五慾苦，　　心意不願在此宮，	車匿我見五慾苦，　　心意不願在此宮，	017	Channa, I see the suffering of the five desires, my mind does not wish to be in this palace,
['ZH_T03_0190_017:0730b29_17']	若遊諸方我不喜，　　以見老病及死屍。	若遊諸方我不喜，　　以見老病及死屍。	017	If I go to the various directions, I am not happy, seeing old age, sickness, and corpses.
['ZH_T03_0190_017:0730c01_17']	車匿速將乾陟來，　　我今決欲出家去。	車匿速將乾陟來，　　我今決欲出家去。	017	Channa, quickly bring Kanthaka, I now definitely want to leave home.
['ZH_T03_0190_017:0730c03_18']	』「爾時，車匿聞於太子如是言已，猶如猛獸著於毒箭，生大苦惱，大聲而哭，白太子言：	』「爾時，車匿聞於太子如是言已，猶如猛獸著於毒箭，生大苦惱，大聲而哭，白太子言：	017	At that time, Channa, having heard these words of the prince, was like a fierce beast struck by a poisonous arrow, giving rise to great suffering and sorrow, crying out in a loud voice, and said to the prince:
['ZH_T03_0190_017:0730c04_1']	『聖子！	『聖子！	017	'Holy Prince!
['ZH_T03_0190_017:0730c04_8']	今可捨諸尊乎？	今可捨諸尊乎？	017	Do you now wish to abandon all the honored ones?'
['ZH_T03_0190_017:0730c04_14']	』太子報言：	』太子報言：	017	The prince replied:
['ZH_T03_0190_017:0730c04_20']	『善生車匿！	『善生車匿！	017	'Channa, born well!
['ZH_T03_0190_017:0730c06_14']	我今欲求勝上之處，寧捨現前諸尊親族，勿令未來我及眷屬入於死命鬼口之中。	我今欲求勝上之處，寧捨現前諸尊親族，勿令未來我及眷屬入於死命鬼口之中。	017	I now wish to seek the supreme state. It is better to abandon the present honored relatives than to allow myself and my relatives in the future to enter the mouth of the ghost of death.'
['ZH_T03_0190_017:0730c07_5']	』更為車匿而說偈言：	』更為車匿而說偈言：	017	He further spoke a verse to Channa, saying:
['ZH_T03_0190_017:0730c08_0']	「『我當求於涅槃故，　　寧捨親族向出家，	「『我當求於涅槃故，　　寧捨親族向出家，	017	 'Because I shall seek nirvana, I would rather abandon my relatives and go forth,
['ZH_T03_0190_017:0730c09_17']	未來死鬼劫奪人，　　命一入口悉食盡。	未來死鬼劫奪人，　　命一入口悉食盡。	017	For in the future, the ghost of death will plunder people, and once it enters the mouth, it will devour them all.'
['ZH_T03_0190_017:0730c11_3']	』「爾時，車匿重聞太子如是言已，復更慇懃白太子言：	』「爾時，車匿重聞太子如是言已，復更慇懃白太子言：	017	At that time, Channa, having heard these words of the prince again, became even more earnest and said to the prince:
['ZH_T03_0190_017:0730c11_9']	『大聖太子！	『大聖太子！	017	'Great Holy Prince!
['ZH_T03_0190_017:0730c11_16']	一切世人謂言：	一切世人謂言：	017	All the people in the world say:🔽Here is the corrected and aligned text:
['ZH_T03_0190_017:0730c12_6']	「太子決定得作大轉輪王。	「太子決定得作大轉輪王。	017	The prince will definitely become a great wheel-turning king.
['ZH_T03_0190_017:0730c12_12']	」云何欲捨？	」云何欲捨？	017	Why does he want to abandon it?
['ZH_T03_0190_017:0730c13_1']	』太子又斷車匿此言：	』太子又斷車匿此言：	017	The prince again cut off Channa's words, saying:
['ZH_T03_0190_017:0730c13_7']	『咄汝車匿！	『咄汝車匿！	017	Hey, Channa!
['ZH_T03_0190_017:0730c13_12']	莫如是語！	莫如是語！	017	Do not speak like this!
['ZH_T03_0190_017:0730c15_13']	我昔在於兜率天上，勝於此處，曾作天王，悉領於彼三十三天，我於是時，猶不樂於彼處之樂。	我昔在於兜率天上，勝於此處，曾作天王，悉領於彼三十三天，我於是時，猶不樂於彼處之樂。	017	I was formerly in the Tuṣita Heaven, which is superior to this place. I once became the heavenly king, leading all the thirty-three heavens. At that time, I still did not enjoy the pleasures of that place.
['ZH_T03_0190_017:0730c15_17']	何以故？	何以故？	017	Why is it so?
['ZH_T03_0190_017:0730c16_15']	以見生死無常患故，況復今日此人間乎？	以見生死無常患故，況復今日此人間乎？	017	Because I saw the suffering of impermanence in birth and death. How much more so today in this human world?
['ZH_T03_0190_017:0730c18_13']	少時在於此人境界，多有患濁，處此王位，雖復治世，暫時自在，而不得離病死之怖。	少時在於此人境界，多有患濁，處此王位，雖復治世，暫時自在，而不得離病死之怖。	017	For a short time in this human realm, there are many afflictions and impurities. Occupying this kingly position, although one rules the world for a while, one cannot escape the fear of sickness and death.
['ZH_T03_0190_017:0730c20_2']	但世間中，有死命鬼治世之處，彼之諸王即不能得自在安樂。	但世間中，有死命鬼治世之處，彼之諸王即不能得自在安樂。	017	But in the world, where the ghost of death rules, those kings cannot attain freedom and happiness.
['ZH_T03_0190_017:0730c20_12']	』車匿復更報太子言：	』車匿復更報太子言：	017	Channa again reported to the prince, saying:
['ZH_T03_0190_017:0730c20_18']	『大聖太子！	『大聖太子！	017	Great Sage Prince!
['ZH_T03_0190_017:0730c22_8']	雖復太子不用世位，但淨飯王今已年老，太子盛壯，勿令大王心生苦惱。	雖復太子不用世位，但淨飯王今已年老，太子盛壯，勿令大王心生苦惱。	017	Although the prince does not accept the position of king, King Śuddhodana is already old, and the prince is in the prime of his youth. Do not let the great king's heart give rise to suffering.'
['ZH_T03_0190_017:0730c22_14']	』太子報言：	』太子報言：	017	The prince replied:
['ZH_T03_0190_017:0730c22_20']	『善生車匿！	『善生車匿！	017	'Sujāta and Chanda!
['ZH_T03_0190_017:0730c25_15']	我今於此大父王邊，心生愛敬，如父愛我，我倍愛父，大王奇特，敬愛親族，我亦不欲捨諸親族，我於親眷亦復不作諸餘異心。	我今於此大父王邊，心生愛敬，如父愛我，我倍愛父，大王奇特，敬愛親族，我亦不欲捨諸親族，我於親眷亦復不作諸餘異心。	017	I now give rise to loving respect towards this great father king, just as a father loves me, I love my father even more. The great king is extraordinary, respecting and loving his relatives, I also do not wish to abandon all my relatives, I also do not give rise to any other thoughts towards my relatives.
['ZH_T03_0190_017:0730c28_17']	但我大畏，大怖大驚，諸有之中受生死苦，今日欲求解脫法故，而暫捨離所愛重親，當來世中能愍救護諸眷屬故，又未來世不相離故。	但我大畏，大怖大驚，諸有之中受生死苦，今日欲求解脫法故，而暫捨離所愛重親，當來世中能愍救護諸眷屬故，又未來世不相離故。	017	But I am greatly afraid, greatly frightened, greatly alarmed, and within all existences I experience the suffering of birth and death. Today I wish to seek the Dharma of liberation, and for the time being I temporarily abandon my dearly loved relatives, in order to be able to compassionately save and protect all relatives in future lives, and because in future lives we will not be separated.'
['ZH_T03_0190_017:0730c29_9']	』「爾時車匿白太子言：	』「爾時車匿白太子言：	017	At that time Chanda said to the prince:
['ZH_T03_0190_017:0730c29_19']	『大聖太子心決定耶？	『大聖太子心決定耶？	017	'Great Sage Prince, is your mind determined?
['ZH_T03_0190_017:0731a01_7']	要須捨俗求出家乎？	要須捨俗求出家乎？	017	Do you absolutely need to abandon the secular and seek to leave the household life?
['ZH_T03_0190_017:0731a01_13']	』太子報言：	』太子報言：	017	The prince replied:
['ZH_T03_0190_017:0731a01_19']	『善生車匿！	『善生車匿！	017	Channa, you should know that
['ZH_T03_0190_017:0731a02_2']	我已立要。	我已立要。	017	I have already made up my mind.
['ZH_T03_0190_017:0731a02_8']	』車匿又言：	』車匿又言：	017	Channa said again:
['ZH_T03_0190_017:0731a02_14']	『為何事故？	『為何事故？	017	What is the reason for this?
['ZH_T03_0190_017:0731a02_20']	』太子答言：	』太子答言：	017	The prince replied:
['ZH_T03_0190_017:0731a03_15']	『我見世間無常過故，意欲專求彼勝處耳。	『我見世間無常過故，意欲專求彼勝處耳。	017	I see that the world is impermanent and has faults, so I intend to seek that superior place exclusively.
['ZH_T03_0190_017:0731a04_1']	』車匿復問：	』車匿復問：	017	Channa asked again:
['ZH_T03_0190_017:0731a04_12']	『以何緣故，覓彼勝處？	『以何緣故，覓彼勝處？	017	For what reason do you seek that superior place?
['ZH_T03_0190_017:0731a04_18']	』太子答言：	』太子答言：	017	The prince replied:
['ZH_T03_0190_017:0731a07_11']	『若使世間，無生無死，無老無病，無愛別離，無怨憎會，得王位已，受諸功德，無有無常，境界真實，一生人中，無有濁穢；	『若使世間，無生無死，無老無病，無愛別離，無怨憎會，得王位已，受諸功德，無有無常，境界真實，一生人中，無有濁穢；	017	If in this world there were no birth, no death, no old age, no sickness, no separation from what one loves, no encountering of what one hates, and if one could attain the king's position and experience all its merits without impermanence, and if one could be born in the human realm without defilement;
['ZH_T03_0190_017:0731a08_5']	若如是者，可令我於此處心樂。	若如是者，可令我於此處心樂。	017	if it were like this, then I could be happy in this place.
['ZH_T03_0190_017:0731a08_10']	汝善車匿！	汝善車匿！	017	You, Channa,
['ZH_T03_0190_017:0731a09_14']	莫違我心，我已勅汝，急速被帶我同日生馬王乾陟。	莫違我心，我已勅汝，急速被帶我同日生馬王乾陟。	017	do not go against my mind. I have already ordered you to quickly saddle Kanthaka, the king of horses born on the same day as me.
['ZH_T03_0190_017:0731a10_1']	』車匿白言：	』車匿白言：	017	Channa said:
['ZH_T03_0190_017:0731a10_12']	『如太子勅，不敢有違。	『如太子勅，不敢有違。	017	As the prince commands, we dare not disobey.
['ZH_T03_0190_017:0731a13_10']	』其車匿聞太子如是勅語言已，亦識太子深心之意，亦復先知淨飯王勅嚴制禁重，但以諸天神力加故，發心欲取乾陟將來太子之前。	』其車匿聞太子如是勅語言已，亦識太子深心之意，亦復先知淨飯王勅嚴制禁重，但以諸天神力加故，發心欲取乾陟將來太子之前。	017	When Channa heard the prince's instructions, he also recognized the prince's deep intention, and also knew in advance that King Shuddhodana's strict orders were heavy, but because of the power of the devas, he wanted to take Kanthaka and bring him before the prince.
['ZH_T03_0190_017:0731a13_15']	而有偈說：	而有偈說：	017	There is a verse:
['ZH_T03_0190_017:0731a14_0']	「『車匿以天神力加，　　忍違大王勅命制，	「『車匿以天神力加，　　忍違大王勅命制，	017	Channa, empowered by the devas, endured violating the king's strict orders,
['ZH_T03_0190_017:0731a15_17']	兼以菩薩昔願滿，　　發意遂取馬莊嚴。	兼以菩薩昔願滿，　　發意遂取馬莊嚴。	017	And also because the Bodhisattva's former vows were fulfilled, he set his mind and finally took the horse to adorn it.
['ZH_T03_0190_017:0731a18_1']	』「爾時車匿即至厩中，於槽櫪上，搦取乾陟，即以純金，作迦毘遮，七寶莊嚴，串於馬口。	』「爾時車匿即至厩中，於槽櫪上，搦取乾陟，即以純金，作迦毘遮，七寶莊嚴，串於馬口。	017	At that time, Channa went to the stable, stroked Kanthaka on the manger, and immediately made a golden bridle adorned with the seven treasures, which he put in the horse's mouth.🔽Here is the corrected and aligned text:
['ZH_T03_0190_017:0731a20_9']	牽出離槽，別繫餘橛，刮刷其背，先以柔軟輕細之物𡲕於脊上，以金所成七寶莊嚴鞍韀而被，上覆金網。	牽出離槽，別繫餘橛，刮刷其背，先以柔軟輕細之物𡲕於脊上，以金所成七寶莊嚴鞍韀而被，上覆金網。	017	It was then led out of the stable, tied to another post, its back groomed, first with a soft, light cloth, and then with a golden saddle adorned with the seven precious substances was placed on it, covered with a golden net.
['ZH_T03_0190_017:0731a21_7']	如是具足被帶馬已，即牽將向太子之前。	如是具足被帶馬已，即牽將向太子之前。	017	In this way, when the horse was fully saddled and bridled, it was led before the prince.
['ZH_T03_0190_017:0731a22_16']	是時乾陟同生馬王，遙見太子身力壯故，遍體歡喜，出大鳴聲。	是時乾陟同生馬王，遙見太子身力壯故，遍體歡喜，出大鳴聲。	017	At that time, the horse Kanthaka, the king of horses born at the same time, saw from afar the prince's powerful body and was overjoyed all over, neighing loudly.
['ZH_T03_0190_017:0731a23_15']	時，其乾陟馬王吼喚出聲之時，聞半由旬；	時，其乾陟馬王吼喚出聲之時，聞半由旬；	017	When the horse king Kanthaka neighed and cried out, the sound was heard for half a yojana;
['ZH_T03_0190_017:0731a25_14']	時首陀會一切諸天，以神力故，令此馬聲隱沒不聞，恐畏有人障礙太子不得出家。	時首陀會一切諸天，以神力故，令此馬聲隱沒不聞，恐畏有人障礙太子不得出家。	017	At that time, all the gods of the Heaven of the Thirty-three, by their spiritual power, caused the sound of the horse to be hidden and unheard, fearing that someone would obstruct the prince and prevent him from leaving the householder's life.
['ZH_T03_0190_017:0731a28_11']	「是時太子，歡喜踊躍遍滿其體，即以右手，柔軟網縵，手指猶如蓮花葉赤色如紫礦，摩拭馬王脊背之上而勅語言：	「是時太子，歡喜踊躍遍滿其體，即以右手，柔軟網縵，手指猶如蓮花葉赤色如紫礦，摩拭馬王脊背之上而勅語言：	017	At that time, the prince was overjoyed, and his body was filled with delight. He then used his right hand, which was soft and webbed between the fingers, and his fingers were like lotus leaves, and the red color was like purple ore, to rub and pat the back of the horse king and ordered him, saying:
['ZH_T03_0190_017:0731a29_2']	『汝同日生乾陟馬王！	『汝同日生乾陟馬王！	017	'You, Kanthaka the horse king, born on the same day as me!
['ZH_T03_0190_017:0731b01_10']	我今欲求甘露之法，汝須努力，如是善行，勿令有人作我障礙。	我今欲求甘露之法，汝須努力，如是善行，勿令有人作我障礙。	017	I now wish to seek the nectar-like Dharma. You must make an effort. Act in this good way, do not let anyone create obstacles for me.
['ZH_T03_0190_017:0731b01_15']	汝善乾陟！	汝善乾陟！	017	You, good Kanthaka!
['ZH_T03_0190_017:0731b03_6']	鬪戰之時，尚出死力，欲勝他故，今日與我，善為佐助，求出世樂。	鬪戰之時，尚出死力，欲勝他故，今日與我，善為佐助，求出世樂。	017	When fighting, you still exert your strength to the death, in order to defeat others. Today, help me well and seek the bliss of transcending the world.
['ZH_T03_0190_017:0731b04_6']	世間之樂，暫時歡喜，不久還失，生大憂惱。	世間之樂，暫時歡喜，不久還失，生大憂惱。	017	The bliss of the world is only a temporary joy, and before long, one will lose it and give rise to great sorrow and distress.
['ZH_T03_0190_017:0731b05_14']	為法出力，此事甚難，我今欲為一切世間求解脫故，出家修道。	為法出力，此事甚難，我今欲為一切世間求解脫故，出家修道。	017	Exerting oneself for the sake of the Dharma is a very difficult matter. I now wish to leave home and cultivate the path in order to seek liberation for all in the world.
['ZH_T03_0190_017:0731b06_9']	汝善努力，出勇猛筋，捷疾而行。	汝善努力，出勇猛筋，捷疾而行。	017	You must make a good effort, bring forth courageous strength, and move swiftly.'
['ZH_T03_0190_017:0731b07_7']	我今出家，為諸世間及汝等輩作大利益。	我今出家，為諸世間及汝等輩作大利益。	017	I now leave the household life to bring great benefit to all worlds and to you all.'
['ZH_T03_0190_017:0731b08_20']	』「爾時，太子正念立地，發大弘願，作如是言：	』「爾時，太子正念立地，發大弘願，作如是言：	017	At that time, the prince stood upright with right mindfulness and made a great vow, saying:
['ZH_T03_0190_017:0731b10_2']	『此我最後在家乘也，我從今去，更不復乘如是之乘。	『此我最後在家乘也，我從今去，更不復乘如是之乘。	017	This is my last ride as a layperson. From now on, I will never ride such a vehicle again.
['ZH_T03_0190_017:0731b11_6']	』發誓願已控䩛，即乘乾陟馬上，乘已重語乾陟馬言：	』發誓願已控䩛，即乘乾陟馬上，乘已重語乾陟馬言：	017	Having made this vow, he took the reins and mounted Kanthaka. Having mounted, he said to Kanthaka again:
['ZH_T03_0190_017:0731b11_12']	『汝乾陟馬！	『汝乾陟馬！	017	You, Kanthaka!
['ZH_T03_0190_017:0731b13_1']	努力負我，最後負荷，我今為諸天人世間作利益故，發心出家。	努力負我，最後負荷，我今為諸天人世間作利益故，發心出家。	017	Strive to carry me for the last time. I now leave the household life to bring benefit to gods, humans, and the world.
['ZH_T03_0190_017:0731b16_13']	』太子亦坐乾陟馬王鞍上之時，一切無量阿脩羅眾，迦婁羅、緊那羅、摩睺羅伽、羅剎眾，毘舍遮、地居諸天及首陀會，乃至阿迦膩吒天等，隨逐乾陟馬王而行。	』太子亦坐乾陟馬王鞍上之時，一切無量阿脩羅眾，迦婁羅、緊那羅、摩睺羅伽、羅剎眾，毘舍遮、地居諸天及首陀會，乃至阿迦膩吒天等，隨逐乾陟馬王而行。	017	When the prince sat on the saddle of Kanthaka, the king of horses, all the immeasurable asura multitudes, garuḍas, kiṃnaras, mahoragas, rākṣasa multitudes, piśācas, earth-dwelling gods, up to the Akaniṣṭha gods, followed Kanthaka, the king of horses, as they went.
['ZH_T03_0190_017:0731b19_12']	是時諸天手持白蓋，復以種種諸寶莊嚴蓋柄周匝，以諸眾寶真珠羅網，懸於其上，其網目間，悉懸金鈴，擎持以覆太子之上。	是時諸天手持白蓋，復以種種諸寶莊嚴蓋柄周匝，以諸眾寶真珠羅網，懸於其上，其網目間，悉懸金鈴，擎持以覆太子之上。	017	At that time, the devas held white parasols in their hands, and further adorned the parasol handles with various jewels, and hung jeweled pearl nets above them. Between the net meshes, they hung golden bells, holding them up to cover above the prince.
['ZH_T03_0190_017:0731b20_7']	是時太子乘乾陟馬，漸向宮門。	是時太子乘乾陟馬，漸向宮門。	017	At that time, the prince rode on Kanthaka and gradually headed towards the palace gate.
['ZH_T03_0190_017:0731b22_11']	乾陟行時，蹄足聲聞一俱盧奢，首陀會天以神通力，隱彼鳴聲不令遠聞，畏有障礙太子出家。	乾陟行時，蹄足聲聞一俱盧奢，首陀會天以神通力，隱彼鳴聲不令遠聞，畏有障礙太子出家。	017	When Kanthaka walked, the sound of his hooves could be heard for one krośa. The Śuddhāvāsa devas used their spiritual powers to conceal that sound so that it would not be heard far away, fearing that it would create obstacles for the prince's renunciation.
['ZH_T03_0190_017:0731b25_11']	「是時太子出家之時，其虛空中有一夜叉，名曰鉢足，彼鉢足等諸夜叉眾，在虛空中，各以手承馬之四足，安徐而行。	「是時太子出家之時，其虛空中有一夜叉，名曰鉢足，彼鉢足等諸夜叉眾，在虛空中，各以手承馬之四足，安徐而行。	017	At the time when the prince was renouncing the householder's life, there was a yakṣa in the sky named Pāyanti. That group of yakṣas in the sky each supported the horse's four hooves with their hands, walking slowly.
['ZH_T03_0190_017:0731b26_11']	太子初欲發足出家，有一天子，唱如是言：	太子初欲發足出家，有一天子，唱如是言：	017	When the prince first wanted to set out and renounce the householder's life, there was a deva who exclaimed these words:
['ZH_T03_0190_017:0731b27_12', 'ZH_T03_0190_017:0731b28_3']	『願善吉利大法船師，今欲度脫無量眾生於煩惱海。🔽』復有一天，唱如是言：	『願善吉利大法船師，今欲度脫無量眾生於煩惱海。 』復有一天，唱如是言：	017	'May the skillful and great Dharma boat captain now deliver countless beings from the ocean of afflictions.'
['ZH_T03_0190_017:0731b29_2', 'ZH_T03_0190_017:0731c01_10']	『願無障礙大聖世尊，今欲出家渡生死海。🔽』「是時，太子語車匿言：	『願無障礙大聖世尊，今欲出家渡生死海。 』「是時，太子語車匿言：	017	Another god exclaimed, 'May the unobstructed great sage, the World-Honored One, now leave the household life and cross the ocean of birth and death.'
['ZH_T03_0190_017:0731c01_16']	『善生車匿！	『善生車匿！	017	At that time, the prince said to Channa, 'Channa, son of a good family,
['ZH_T03_0190_017:0731c02_8']	汝今可在我前而行，示現我道。	汝今可在我前而行，示現我道。	017	you should now go ahead of me and show me the way.'
['ZH_T03_0190_017:0731c03_11']	』出宮內門，彼門關鑰，欲開之時，其聲聞於一拘盧奢。	』出宮內門，彼門關鑰，欲開之時，其聲聞於一拘盧奢。	017	When he went out through the palace gate, the lock on the gate was about to be opened, and the sound was heard within one krosa.
['ZH_T03_0190_017:0731c05_18', 'ZH_T03_0190_017:0731c06_8']	非人至門開彼關鑰，其開之時，首陀會天以神通力，隱蔽彼聲不令人聞，恐畏太子出家之時有諸障礙。🔽是時車匿白太子言：	非人至門開彼關鑰，其開之時，首陀會天以神通力，隱蔽彼聲不令人聞，恐畏太子出家之時有諸障礙。 是時車匿白太子言：	017	Non-humans came to the gate and opened the lock. When it was opened, the gods of the Suddhavasa heaven, by the power of their spiritual penetrations, concealed the sound so that people could not hear it, fearing that when the prince left the household life, there would be obstacles.
['ZH_T03_0190_017:0731c06_14']	『大聖太子！	『大聖太子！	017	At that time, Channa said to the prince, 'Great sage prince,
['ZH_T03_0190_017:0731c06_19']	宮門已開。	宮門已開。	017	the palace gate has been opened.'
['ZH_T03_0190_017:0731c07_4']	』太子報言：	』太子報言：	017	The prince replied, 'Very good!'
['ZH_T03_0190_017:0731c08_8']	『門已開也，決定我心所願求利，必當得成，無有疑慮。	『門已開也，決定我心所願求利，必當得成，無有疑慮。	017	'The gate is already open, my mind is determined, the benefits I seek will surely be accomplished, there is no doubt.'
['ZH_T03_0190_017:0731c09_9']	』「爾時車匿白太子言：	』「爾時車匿白太子言：	017	At that time Channa said to the prince:
['ZH_T03_0190_017:0731c09_15']	『大聖太子！	『大聖太子！	017	'Great Sage Prince!
['ZH_T03_0190_017:0731c09_20']	希有甚奇！	希有甚奇！	017	It is very rare and wonderful!
['ZH_T03_0190_017:0731c11_7']	此之宮門，以前開時，大用氣力而方得開，聖子今者至已即開。	此之宮門，以前開時，大用氣力而方得開，聖子今者至已即開。	017	When this palace gate was opened before, it required great strength to open it, but now that the Sage has arrived, it has opened by itself.
['ZH_T03_0190_017:0731c12_10']	』大聖太子亦至門邊，譬如猛風吹彼雲隊開散兩邊。	』大聖太子亦至門邊，譬如猛風吹彼雲隊開散兩邊。	017	' The Great Sage Prince also went to the gate, just like a fierce wind blowing the clouds apart on both sides.
['ZH_T03_0190_017:0731c13_10']	是時太子，從內宮門出於外已，作是唱言：	是時太子，從內宮門出於外已，作是唱言：	017	At that time, after the prince came out of the inner palace gate, he proclaimed:
['ZH_T03_0190_017:0731c14_11']	『此我最後出於宮門，從今已去，當更不出。	『此我最後出於宮門，從今已去，當更不出。	017	'This is my last time leaving the palace gate, from now on I will not leave again.
['ZH_T03_0190_017:0731c18_7']	』「爾時太子從宮出已，安庠而至毘耶囉門，其門邊有一夜叉將，名曰善入，共其五百夜叉眷屬，既見太子安庠徐步向門而來，見已各各共相謂言：	』「爾時太子從宮出已，安庠而至毘耶囉門，其門邊有一夜叉將，名曰善入，共其五百夜叉眷屬，既見太子安庠徐步向門而來，見已各各共相謂言：	017	At that time, after the prince left the palace, he calmly and slowly arrived at the gate of Vaiśālī. By the side of the gate, there was a yakṣa general named Suviśuddha, who together with his retinue of five hundred yakṣas, saw the prince calmly and slowly approaching the gate. Having seen this, they each said to each other:
['ZH_T03_0190_017:0731c19_15']	『今此悉達大聖太子，夜半非時來向門下，我等今者欲為彼不？	『今此悉達大聖太子，夜半非時來向門下，我等今者欲為彼不？	017	Now, this great sage prince Siddhārtha is coming to the gate in the middle of the night. Should we do something for him or not?
['ZH_T03_0190_017:0731c20_5']	』時夜叉眾各相謂言：	』時夜叉眾各相謂言：	017	 At that time, the assembly of yakṣas said to each other:
['ZH_T03_0190_017:0731c21_19']	『我等可為太子開門，隨彼稱意東西行動，脫彼如心，所願成就，得甘露道。	『我等可為太子開門，隨彼稱意東西行動，脫彼如心，所願成就，得甘露道。	017	We should open the gate for the prince and let him go east and west as he pleases. If he fulfills his wishes as he desires, he will attain the path of immortality.
