segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_045:0894a15_4']	世尊爾時以此因緣集比丘僧，呵責闡陀比丘：	世尊爾時以此因緣集比丘僧，呵責闡陀比丘：	045	At that time the World-Honored One assembled the bhikṣu saṅgha because of this matter and reproached the bhikṣu Chanda:
['ZH_T22_1428_045:0894a15_12']	「云何闡陀比丘！	「云何闡陀比丘！	045	How is it, bhikṣu Chanda!
['ZH_T22_1428_045:0894a16_1']	汝犯罪，諸比丘語言：	汝犯罪，諸比丘語言：	045	The other monks said to him,
['ZH_T22_1428_045:0894a16_9']	『汝犯罪，見不？	『汝犯罪，見不？	045	You have committed an offense. Do you see it?
['ZH_T22_1428_045:0894a16_13']	』答言：	』答言：	045	He replied,
['ZH_T22_1428_045:0894a16_17']	『不見。	『不見。	045	I do not see it.
['ZH_T22_1428_045:0894a17_13']	』」世尊以無數方便呵責闡陀比丘已，告諸比丘：	』」世尊以無數方便呵責闡陀比丘已，告諸比丘：	045	The World-Honored One reprimanded the monk Chanda with countless skillful means, and then told the monks,
['ZH_T22_1428_045:0894a18_13']	「聽眾僧與闡陀比丘作不見罪舉白四羯磨。	「聽眾僧與闡陀比丘作不見罪舉白四羯磨。	045	I allow the Sangha to perform the karman of not recognizing an offense for the monk Chanda, using the procedure of announcing it up to three times.
['ZH_T22_1428_045:0894a20_8']	應如是作，應集僧，集僧已作舉，作舉已與作憶念，作憶念已與罪。	應如是作，應集僧，集僧已作舉，作舉已與作憶念，作憶念已與罪。	045	It should be done like this. The Sangha should gather. After the gathering, he should be accused. After the accusation, he should be reminded. After the reminder, the karman should be performed.
['ZH_T22_1428_045:0894a21_8']	眾中當差堪能作羯磨者如上，作如是白：	眾中當差堪能作羯磨者如上，作如是白：	045	In the assembly, a competent monk should be appointed as before. He should make the following announcement:
['ZH_T22_1428_045:0894a21_14']	『大德僧聽！	『大德僧聽！	045	Venerable monks, listen!
['ZH_T22_1428_045:0894a22_8']	此闡陀比丘犯罪，餘比丘語言：	此闡陀比丘犯罪，餘比丘語言：	045	This monk Chanda has committed an offense. Other monks said to him,
['ZH_T22_1428_045:0894a22_16']	「汝犯罪，見不？	「汝犯罪，見不？	045	You have committed an offense. Do you see it?
['ZH_T22_1428_045:0894a22_20']	」答言：	」答言：	045	He replied,
['ZH_T22_1428_045:0894a22_24']	「不見。	「不見。	045	I do not see it.
['ZH_T22_1428_045:0894a24_4']	」若僧時到僧忍聽，今僧為闡陀比丘作不見罪舉羯磨。	」若僧時到僧忍聽，今僧為闡陀比丘作不見罪舉羯磨。	045	If the time has come for the Sangha and the Sangha agrees, the Sangha will now perform the karman of not recognizing an offense for the monk Chanda.
['ZH_T22_1428_045:0894a24_8']	白如是。	白如是。	045	The announcement should be made like this.
['ZH_T22_1428_045:0894a24_15']	』『大德僧聽！	』『大德僧聽！	045	'Venerable Sangha, listen!
['ZH_T22_1428_045:0894a25_7']	闡陀比丘犯罪，餘比丘語言：	闡陀比丘犯罪，餘比丘語言：	045	The bhikṣu Chanda has committed an offense. Other bhikṣus said to him:
['ZH_T22_1428_045:0894a25_15']	「汝犯罪，見不？	「汝犯罪，見不？	045	Have you seen your offense?
['ZH_T22_1428_045:0894a25_19']	」答言：	」答言：	045	He replied:
['ZH_T22_1428_045:0894a25_23']	「不見。	「不見。	045	I have not seen it.
['ZH_T22_1428_045:0894a26_9']	」今僧為作不見罪舉羯磨。	」今僧為作不見罪舉羯磨。	045	Now the Sangha is performing the karman of censure for not seeing the offense.
['ZH_T22_1428_045:0894a28_2']	誰諸長老忍僧為闡陀比丘作不見罪舉羯磨者默然，誰不忍者說。	誰諸長老忍僧為闡陀比丘作不見罪舉羯磨者默然，誰不忍者說。	045	Which elders in the Sangha will tolerate the Sangha performing the karman of censure for not seeing the offense for the bhikṣu Chanda? If you tolerate it, remain silent. If you do not tolerate it, speak out.
['ZH_T22_1428_045:0894a28_7']	是初羯磨。	是初羯磨。	045	This is the first karman.'
['ZH_T22_1428_045:0894a28_17']	』如是第二、第三說。	』如是第二、第三說。	045	In this way, speak a second and a third time.
['ZH_T22_1428_045:0894b01_7']	『僧已忍為闡陀比丘作不見罪舉羯磨竟，僧忍，默然故，是事如是持。	『僧已忍為闡陀比丘作不見罪舉羯磨竟，僧忍，默然故，是事如是持。	045	'The Sangha has already performed the karman of censure for not seeing the offense for the bhikṣu Chanda. The Sangha tolerates it, so it remains thus.
['ZH_T22_1428_045:0894b02_4']	』作不見罪舉羯磨已，有五法不應作：	』作不見罪舉羯磨已，有五法不應作：	045	' After performing the karman of censure for not seeing the offense, there are five rules that should not be done:
['ZH_T22_1428_045:0894b03_5']	不得授人大戒，乃至不得與善比丘共鬪。	不得授人大戒，乃至不得與善比丘共鬪。	045	One should not give full ordination to others, and one should not quarrel with good bhikṣus.
['ZH_T22_1428_045:0894b03_10']	應如是作。	應如是作。	045	One should do it like this.
['ZH_T22_1428_045:0894b05_1']	」眾僧為闡陀比丘作不見罪舉白四羯磨已，諸比丘白佛，佛言：	」眾僧為闡陀比丘作不見罪舉白四羯磨已，諸比丘白佛，佛言：	045	After the Saṅgha had performed the procedure of not recognizing a bhikṣu's confession of offenses with a four-announcement procedure, the bhikṣus informed the Buddha. The Buddha said:
['ZH_T22_1428_045:0894b06_12']	「有三法、有五法作不見罪舉羯磨，非法非毘尼羯磨不成就，如上。	「有三法、有五法作不見罪舉羯磨，非法非毘尼羯磨不成就，如上。	045	There are three dharmas and five dharmas for performing the procedure of not recognizing a bhikṣu's confession of offenses. The procedure is not in accordance with the Dharma, not in accordance with the Vinaya, and not a legitimate procedure, as above.
['ZH_T22_1428_045:0894b08_4']	復有三法、有五法作不見罪舉羯磨，如法如毘尼羯磨成就，如上。	復有三法、有五法作不見罪舉羯磨，如法如毘尼羯磨成就，如上。	045	There are also three dharmas and five dharmas for performing the procedure of not recognizing a bhikṣu's confession of offenses. The procedure is in accordance with the Dharma, in accordance with the Vinaya, and a legitimate procedure, as above.
['ZH_T22_1428_045:0894b11_1']	彼不見罪舉比丘，眾僧若在小食大食上、若說法若布薩時，應往眾僧中在一面住，偏露右肩、脫革屣、右膝著地，合掌白言：	彼不見罪舉比丘，眾僧若在小食大食上、若說法若布薩時，應往眾僧中在一面住，偏露右肩、脫革屣、右膝著地，合掌白言：	045	The bhikṣu who is not recognized for his confession of offenses, if the Saṅgha is at the morning meal, the midday meal, or at the time of teaching the Dharma or the poṣadha ceremony, should go to the Saṅgha, stand to one side, bare his right shoulder, remove his leather shoes, touch his right knee to the ground, join his palms, and say:
['ZH_T22_1428_045:0894b11_5']	『大德！	『大德！	045	'Venerable sirs!
['ZH_T22_1428_045:0894b12_3']	受我懺悔自責心意，從今已去不敢復作。	受我懺悔自責心意，從今已去不敢復作。	045	Accept my confession of offenses and my remorseful mind. From now on I will not dare to do it again.'
['ZH_T22_1428_045:0894b13_9']	』」闡陀比丘，隨順眾僧不敢違逆，從僧乞解不見罪舉羯磨。	』」闡陀比丘，隨順眾僧不敢違逆，從僧乞解不見罪舉羯磨。	045	 The bhikṣu Chanda, in accordance with the Saṅgha, not daring to go against it, requested the Saṅgha to lift the procedure of not recognizing his confession of offenses.
['ZH_T22_1428_045:0894b13_18']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	045	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1428_045:0894b15_17', 'ZH_T22_1428_045:0894b17_11']	「若闡陀比丘，隨順眾僧無有違逆，從僧乞解不見罪舉羯磨者，應與作白四羯磨解。🔽有五法不應與解不見罪舉羯磨，從授人大戒乃至與善比丘共鬪。	「若闡陀比丘，隨順眾僧無有違逆，從僧乞解不見罪舉羯磨者，應與作白四羯磨解。 有五法不應與解不見罪舉羯磨，從授人大戒乃至與善比丘共鬪。	045	If the bhikṣu Chanda complies with the Saṅgha and does not go against them, and requests the Saṅgha to lift the karman of being suspended for not recognizing an offense, they should lift it with a karman of proclamation and four requests.🔽There are five dharmas for which one should not lift the karman of being suspended for not recognizing an offense, from giving full ordination to others up to quarreling with good bhikṣus.
['ZH_T22_1428_045:0894b19_6']	有五法應與解不見罪舉羯磨，從不授人大戒，乃至不與善比丘共鬪。	有五法應與解不見罪舉羯磨，從不授人大戒，乃至不與善比丘共鬪。	045	There are five dharmas for which one should lift the karman of being suspended for not recognizing an offense, from not giving full ordination to others up to not quarreling with good bhikṣus.
['ZH_T22_1428_045:0894b20_11']	應如是解，眾中應差堪能作羯磨者如上，作如是白：	應如是解，眾中應差堪能作羯磨者如上，作如是白：	045	One should lift it like this. In the assembly, one should appoint someone capable of performing the karman as above, and make the following proclamation:
['ZH_T22_1428_045:0894b20_17']	『大德僧聽！	『大德僧聽！	045	'May the Venerable Saṅgha listen!
['ZH_T22_1428_045:0894b22_16']	彼某甲比丘，僧與作不見罪舉羯磨，隨順眾僧不敢違逆，今從僧乞解不見罪舉羯磨。	彼某甲比丘，僧與作不見罪舉羯磨，隨順眾僧不敢違逆，今從僧乞解不見罪舉羯磨。	045	That bhikṣu so-and-so, the Saṅgha has performed the karman of suspending him for not recognizing an offense. He complies with the Saṅgha and does not dare to go against them. He now requests the Saṅgha to lift the karman of suspending him for not recognizing an offense.
['ZH_T22_1428_045:0894b24_3']	若僧時到僧忍聽，今僧為某甲比丘解不見罪舉羯磨。	若僧時到僧忍聽，今僧為某甲比丘解不見罪舉羯磨。	045	If the Saṅgha approves of lifting the karman of not seeing the offense for the bhikṣu so-and-so, let the Saṅgha listen.
['ZH_T22_1428_045:0894b24_7']	白如是。	白如是。	045	The announcement is as follows.
['ZH_T22_1428_045:0894b24_14']	』『大德僧聽！	』『大德僧聽！	045	Venerable Saṅgha, please listen!
['ZH_T22_1428_045:0894b26_9']	某甲比丘，僧為作不見罪舉羯磨，隨順眾僧不敢違逆，從僧乞解不見罪舉羯磨。	某甲比丘，僧為作不見罪舉羯磨，隨順眾僧不敢違逆，從僧乞解不見罪舉羯磨。	045	The Saṅgha has performed the karman of not seeing the offense for the bhikṣu so-and-so, who has been compliant with the Saṅgha, not daring to disobey, and has requested the Saṅgha to lift the karman of not seeing the offense.
['ZH_T22_1428_045:0894b27_7']	僧今為某甲比丘解不見罪舉羯磨。	僧今為某甲比丘解不見罪舉羯磨。	045	The Saṅgha is now lifting the karman of not seeing the offense for the bhikṣu so-and-so.
['ZH_T22_1428_045:0894b29_1']	誰諸長老忍僧為某甲比丘解不見罪舉羯磨者默然，誰不忍者說。	誰諸長老忍僧為某甲比丘解不見罪舉羯磨者默然，誰不忍者說。	045	Which of the elders in the Saṅgha approves of lifting the karman of not seeing the offense for the bhikṣu so-and-so? Those who approve remain silent. Those who do not approve speak.
['ZH_T22_1428_045:0894b29_6']	是初羯磨。	是初羯磨。	045	This is the first karman.
['ZH_T22_1428_045:0894b29_17']	』第二、第三亦如是說。	』第二、第三亦如是說。	045	The second and third are also said in the same way.
['ZH_T22_1428_045:0894c02_8']	『僧已忍為某甲比丘解不見罪舉羯磨竟，僧忍，默然故，是事如是持。	『僧已忍為某甲比丘解不見罪舉羯磨竟，僧忍，默然故，是事如是持。	045	The Saṅgha has approved and completed the lifting of the karman of not seeing the offense for the bhikṣu so-and-so. The Saṅgha approves, remaining silent. This matter is thus settled.
['ZH_T22_1428_045:0894c02_19']	』」爾時世尊在拘睒彌。	』」爾時世尊在拘睒彌。	045	At that time the World Honored One was in Kośala.
['ZH_T22_1428_045:0894c03_12']	時闡陀比丘犯罪，諸比丘語言：	時闡陀比丘犯罪，諸比丘語言：	045	At that time the bhikṣu Chanda had committed an offense. The bhikṣus said to him:
['ZH_T22_1428_045:0894c03_20']	「汝有罪，懺悔。	「汝有罪，懺悔。	045	You have committed an offense, you should repent.
['ZH_T22_1428_045:0894c04_2']	」答言：	」答言：	045	He replied:
['ZH_T22_1428_045:0894c04_7']	「不懺悔。	「不懺悔。	045	I will not repent.
['ZH_T22_1428_045:0894c06_1']	」諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責闡陀比丘言：	」諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責闡陀比丘言：	045	When the other monks heard this, those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame, criticized the monk Chanda, saying:
['ZH_T22_1428_045:0894c06_13']	「云何犯罪，餘比丘語言：	「云何犯罪，餘比丘語言：	045	Why, when you have committed an offense, did you say to the other monks:
['ZH_T22_1428_045:0894c06_21']	『汝犯罪，懺悔。	『汝犯罪，懺悔。	045	'You have committed an offense, you should repent.'
['ZH_T22_1428_045:0894c06_25']	』答言：	』答言：	045	He replied:
['ZH_T22_1428_045:0894c07_4']	『不懺悔。	『不懺悔。	045	'I will not repent.'
['ZH_T22_1428_045:0894c08_11']	』」諸比丘往世尊所，頭面禮足却坐一面，以此因緣具白世尊。	』」諸比丘往世尊所，頭面禮足却坐一面，以此因緣具白世尊。	045	 The monks went to where the World-Honored One was, bowed their heads at his feet, and then sat to one side. They then explained the situation in detail to the World-Honored One.
['ZH_T22_1428_045:0894c09_16']	世尊以此因緣集比丘僧，以無數方便呵責闡陀比丘：	世尊以此因緣集比丘僧，以無數方便呵責闡陀比丘：	045	The World-Honored One, because of this situation, assembled the community of monks and used countless skillful means to reprimand the monk Chanda:
['ZH_T22_1428_045:0894c11_6']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	045	What you have done is not right, it is not dignified behavior, it is not the way of ascetics, it is not pure conduct, it is not the way of following practice, and it is not something that should be done.
['ZH_T22_1428_045:0894c11_17']	云何犯罪，餘比丘語言：	云何犯罪，餘比丘語言：	045	Why, when you have committed an offense, did you say to the other monks:
['ZH_T22_1428_045:0894c12_4']	『汝犯罪，懺悔。	『汝犯罪，懺悔。	045	'You have committed an offense, you should repent.'
['ZH_T22_1428_045:0894c12_8']	』答言：	』答言：	045	He replied:
['ZH_T22_1428_045:0894c12_13']	『不懺悔。	『不懺悔。	045	'I will not repent.'
['ZH_T22_1428_045:0894c12_25']	』」呵責已，告諸比丘言：	』」呵責已，告諸比丘言：	045	 Having reprimanded him, he told the bhikṣus:
['ZH_T22_1428_045:0894c14_1']	「聽眾僧與闡陀比丘作不懺悔罪舉白四羯磨。	「聽眾僧與闡陀比丘作不懺悔罪舉白四羯磨。	045	The Saṃgha may perform the karman of reproving the bhikṣu Chanda for not repenting his offense, using the procedure of announcing it up to four times.
['ZH_T22_1428_045:0894c15_13']	應如是作，應集僧，集僧已與作舉，作舉已與作憶念，作憶念已與罪。	應如是作，應集僧，集僧已與作舉，作舉已與作憶念，作憶念已與罪。	045	It should be done like this. The Saṃgha should be assembled. Having assembled the Saṃgha, he should be reproved. Having reproved him, he should be reminded. Having reminded him, the offense should be charged.
['ZH_T22_1428_045:0894c16_14']	眾中應差堪能作羯磨者如上，作如是白：	眾中應差堪能作羯磨者如上，作如是白：	045	In the assembly, one who is capable of performing the karman should be appointed as above. The following announcement should be made:
['ZH_T22_1428_045:0894c17_1']	『大德僧聽！	『大德僧聽！	045	Venerable Saṃgha, please listen!
['ZH_T22_1428_045:0894c17_15']	此闡陀比丘犯罪，餘比丘語言：	此闡陀比丘犯罪，餘比丘語言：	045	This bhikṣu Chanda has committed an offense. Other bhikṣus said to him:
['ZH_T22_1428_045:0894c18_1']	「汝犯罪，懺悔。	「汝犯罪，懺悔。	045	'You have committed an offense. Repent.'
['ZH_T22_1428_045:0894c18_5']	」答言：	」答言：	045	He replied:
['ZH_T22_1428_045:0894c18_10']	「不懺悔。	「不懺悔。	045	'I will not repent.'
['ZH_T22_1428_045:0894c19_10']	」若僧時到僧忍聽，僧今與闡陀作不懺悔罪舉羯磨。	」若僧時到僧忍聽，僧今與闡陀作不懺悔罪舉羯磨。	045	If the Saṃgha considers the time right, the Saṃgha now performs the karman of reproving Chanda for not repenting his offense.
['ZH_T22_1428_045:0894c19_14']	白如是。	白如是。	045	The announcement is made like this.
['ZH_T22_1428_045:0894c20_1']	』『大德僧聽！	』『大德僧聽！	045	'Venerable Saṃgha, please listen!
['ZH_T22_1428_045:0894c20_15']	此闡陀比丘犯罪，餘比丘語言：	此闡陀比丘犯罪，餘比丘語言：	045	This bhikṣu Chanda has committed an offense. Other bhikṣus said to him:
['ZH_T22_1428_045:0894c21_2']	「汝犯罪，懺悔。	「汝犯罪，懺悔。	045	'You have committed an offense. Repent.'
['ZH_T22_1428_045:0894c21_6']	」答言：	」答言：	045	He replied:
['ZH_T22_1428_045:0894c21_11']	「不懺悔。	「不懺悔。	045	I will not repent.
['ZH_T22_1428_045:0894c22_17']	」誰諸長老忍僧與闡陀作不懺悔罪舉羯磨者默然，誰不忍者說。	」誰諸長老忍僧與闡陀作不懺悔罪舉羯磨者默然，誰不忍者說。	045	Which elders agree that the Saṅgha should perform the karma of censure for not repenting for Chanda, remain silent. Which do not agree, speak.
['ZH_T22_1428_045:0894c23_4']	是初羯磨。	是初羯磨。	045	This is the first karma.
['ZH_T22_1428_045:0894c23_14']	』第二、第三如是說。	』第二、第三如是說。	045	The second and third are spoken like this.
['ZH_T22_1428_045:0894c25_5']	『僧已忍為闡陀比丘作不懺悔罪舉羯磨竟，僧忍，默然故，是事如是持。	『僧已忍為闡陀比丘作不懺悔罪舉羯磨竟，僧忍，默然故，是事如是持。	045	The Saṅgha has already agreed to perform the karma of censure for not repenting for the bhikṣu Chanda. The Saṅgha is silent, therefore this matter is thus settled.
['ZH_T22_1428_045:0894c26_3']	』彼作不懺悔罪舉已，有五法不應作：	』彼作不懺悔罪舉已，有五法不應作：	045	After performing the censure for not repenting, there are five dharmas that should not be done:
['ZH_T22_1428_045:0894c27_4']	從不得授人大戒，乃至不得與善比丘共鬪。	從不得授人大戒，乃至不得與善比丘共鬪。	045	One should not be given full ordination, and one should not quarrel with good bhikṣus.
['ZH_T22_1428_045:0894c27_9']	應如是作。	應如是作。	045	It should be done like this.
['ZH_T22_1428_045:0894c28_16']	」眾僧為闡陀作不懺悔舉白四羯磨已，諸比丘白佛，佛言：	」眾僧為闡陀作不懺悔舉白四羯磨已，諸比丘白佛，佛言：	045	After the Saṅgha performed the karma of censure for not repenting for Chanda with four proclamations, the bhikṣus informed the Buddha. The Buddha said:
['ZH_T22_1428_045:0895a01_9']	「有三法、有五法作不懺悔罪舉羯磨，非法非毘尼羯磨不成就，如上。	「有三法、有五法作不懺悔罪舉羯磨，非法非毘尼羯磨不成就，如上。	045	There are three dharmas and five dharmas for performing the karma of censure for not repenting, which is an illegitimate karma, not a Vinaya karma, and not accomplished, as above.
['ZH_T22_1428_045:0895a03_1']	有三法、有五法作不懺悔罪舉羯磨，如法如毘尼羯磨成就，如上。	有三法、有五法作不懺悔罪舉羯磨，如法如毘尼羯磨成就，如上。	045	There are three dharmas and five dharmas for performing the karman of not repenting and being censured, a karman in accordance with the Dharma and Vinaya, accomplished as above.
['ZH_T22_1428_045:0895a06_2']	彼被作不懺悔罪舉羯磨人，若眾僧在小食大食上、若說法若布薩時，應至僧中在一面住，偏露右肩、脫革屣、右膝著地，合掌白言：	彼被作不懺悔罪舉羯磨人，若眾僧在小食大食上、若說法若布薩時，應至僧中在一面住，偏露右肩、脫革屣、右膝著地，合掌白言：	045	That person who has been given the karman of not repenting and being censured, if the Saṃgha is at the morning or midday meal, or when teaching the Dharma or on the poṣadha day, should go to the Saṃgha, stand to one side, bare the right shoulder, remove the leather shoes, touch the right knee to the ground, join the palms, and say:
['ZH_T22_1428_045:0895a06_6']	『大德！	『大德！	045	'Venerable ones!
['ZH_T22_1428_045:0895a07_4']	受我懺悔自責心意，從今已去不敢復作。	受我懺悔自責心意，從今已去不敢復作。	045	Accept my repentance and self-reproach. From now on I will not dare to do it again.'
['ZH_T22_1428_045:0895a08_13']	』」彼闡陀比丘，隨順眾僧不敢違逆，從僧乞解不懺悔罪舉羯磨。	』」彼闡陀比丘，隨順眾僧不敢違逆，從僧乞解不懺悔罪舉羯磨。	045	 That bhikṣu Chanda followed the Saṃgha and did not dare to disobey. He begged the Saṃgha to release him from the karman of not repenting and being censured.
['ZH_T22_1428_045:0895a09_4']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	045	The bhikṣus told the Buddha. The Buddha said:
['ZH_T22_1428_045:0895a11_3']	「若闡陀比丘，隨從眾僧不敢違逆，乞解不懺悔罪舉羯磨者，應與解作白四羯磨。	「若闡陀比丘，隨從眾僧不敢違逆，乞解不懺悔罪舉羯磨者，應與解作白四羯磨。	045	If the bhikṣu Chanda follows the Saṃgha and does not dare to disobey, and begs to be released from the karman of not repenting and being censured, he should be released through a karman with four proclamations.
['ZH_T22_1428_045:0895a12_1']	有五法不應與解不懺悔罪舉羯磨：	有五法不應與解不懺悔罪舉羯磨：	045	There are five dharmas for which one should not be released from the karma of not repenting and not confessing:
['ZH_T22_1428_045:0895a12_15']	從授人大戒乃至與善比丘共鬪。	從授人大戒乃至與善比丘共鬪。	045	From giving full ordination to others up to quarreling with good monks.
['ZH_T22_1428_045:0895a13_11']	有五法應與解不懺悔罪舉羯磨：	有五法應與解不懺悔罪舉羯磨：	045	There are five dharmas for which one should be released from the karma of not repenting and not confessing:
['ZH_T22_1428_045:0895a14_10']	從不授人大戒乃至不與善比丘共鬪。	從不授人大戒乃至不與善比丘共鬪。	045	From not giving full ordination to others up to not quarreling with good monks.
['ZH_T22_1428_045:0895a16_11']	應如是解，彼不懺悔罪舉比丘，應往僧中，偏露右肩、脫革屣、右膝著地，合掌白言：	應如是解，彼不懺悔罪舉比丘，應往僧中，偏露右肩、脫革屣、右膝著地，合掌白言：	045	One should be released like this. That bhikṣu who has not repented and not confessed should go to the Saṃgha, bare his right shoulder, remove his leather shoes, touch his right knee to the ground, join his palms, and say:
['ZH_T22_1428_045:0895a16_17']	『大德僧聽！	『大德僧聽！	045	Venerable Saṃgha, please listen!
['ZH_T22_1428_045:0895a18_3']	我某甲比丘，僧與作不懺悔罪舉羯磨，隨順眾僧不敢違逆。	我某甲比丘，僧與作不懺悔罪舉羯磨，隨順眾僧不敢違逆。	045	I, the bhikṣu so-and-so, was given the karma of not repenting and not confessing by the Saṃgha, and I have followed the Saṃgha without daring to disobey.
['ZH_T22_1428_045:0895a19_15']	今從僧乞解不懺悔罪舉羯磨，願僧慈愍故，為我解不懺悔罪舉羯磨。	今從僧乞解不懺悔罪舉羯磨，願僧慈愍故，為我解不懺悔罪舉羯磨。	045	Now I request the Saṃgha to release me from the karma of not repenting and not confessing. May the Saṃgha out of compassion release me from the karma of not repenting and not confessing.
['ZH_T22_1428_045:0895a20_6']	』如是第二、第三說。	』如是第二、第三說。	045	Speak like this a second and third time.
['ZH_T22_1428_045:0895a21_4']	眾中應差堪能羯磨者如上，作如是白：	眾中應差堪能羯磨者如上，作如是白：	045	In the assembly, one should appoint a capable one to perform the karman as above, and make this announcement:
['ZH_T22_1428_045:0895a21_10', 'ZH_T22_1428_045:0895a23_11']	『大德僧聽！🔽此某甲比丘，僧為作不懺悔罪舉羯磨，彼隨順眾僧不敢違逆，從僧乞解不懺悔罪舉羯磨。	『大德僧聽！ 此某甲比丘，僧為作不懺悔罪舉羯磨，彼隨順眾僧不敢違逆，從僧乞解不懺悔罪舉羯磨。	045	'Venerable Sangha, listen!🔽This monk, the Sangha has performed the karman of censure for not repenting, he follows the Sangha and does not dare to disobey, he requests the Sangha to lift the karman of censure for not repenting.
['ZH_T22_1428_045:0895a24_17']	若僧時到僧忍聽，今僧為某甲比丘解不懺悔罪舉羯磨。	若僧時到僧忍聽，今僧為某甲比丘解不懺悔罪舉羯磨。	045	If the time has come for the Sangha and the Sangha consents, the Sangha will now perform the karman of lifting the censure for not repenting for the monk so-and-so.
['ZH_T22_1428_045:0895a25_3']	白如是。	白如是。	045	Announce like this.
['ZH_T22_1428_045:0895a25_10']	』『大德僧聽！	』『大德僧聽！	045	'Venerable Sangha, listen!
['ZH_T22_1428_045:0895a27_7']	某甲比丘，僧與作不懺悔罪舉羯磨，順從眾僧不敢違逆，從僧乞解不懺悔罪舉羯磨。	某甲比丘，僧與作不懺悔罪舉羯磨，順從眾僧不敢違逆，從僧乞解不懺悔罪舉羯磨。	045	The Sangha has performed the karman of censure for not repenting for the monk so-and-so, he follows the Sangha and does not dare to disobey, he requests the Sangha to lift the karman of censure for not repenting.
['ZH_T22_1428_045:0895a29_1']	誰諸長老忍僧為某甲比丘解不懺悔罪舉羯磨者默然，誰不忍者說。	誰諸長老忍僧為某甲比丘解不懺悔罪舉羯磨者默然，誰不忍者說。	045	Which elders in the Sangha consent to lifting the karman of censure for not repenting for the monk so-and-so? Those who consent remain silent. Those who do not consent speak.
['ZH_T22_1428_045:0895a29_6']	是初羯磨。	是初羯磨。	045	This is the first karman.'
['ZH_T22_1428_045:0895a29_17']	』第二、第三亦如是說。	』第二、第三亦如是說。	045	The second and third are also said in the same way.
['ZH_T22_1428_045:0895b02_7']	『僧已忍，與某甲比丘解不懺悔罪舉羯磨竟，僧忍，默然故是事如是持。	『僧已忍，與某甲比丘解不懺悔罪舉羯磨竟，僧忍，默然故是事如是持。	045	'The Saṅgha has consented to release the bhikṣu so-and-so from the karman of not repenting and not confessing his offense. The Saṅgha is silent, therefore this matter is thus settled.'
