segmentnr	original	analyzed	folio	translated
['ZH_T15_0635_002:0494b13_11']	諸樹間化八萬四千七寶之堂，眾珍光彩極好無雙，施置十萬交露綺帳，乃垂異妙赤真珠貫。	諸樹間化八萬四千七寶之堂，眾珍光彩極好無雙，施置十萬交露綺帳，乃垂異妙赤真珠貫。	002	Between the trees, there were transformed 84,000 seven-jeweled halls, with a brilliant luster of various treasures, extremely wonderful and unparalleled. Ten thousand jeweled canopies were set up, and extraordinary and wonderful red pearl necklaces were hung.
['ZH_T15_0635_002:0494b15_13']	在諸堂上有師子座，八萬四千皆大高廣，而布無價妙好雜㲲床座寶分，施諸交露挍以眾寶。	在諸堂上有師子座，八萬四千皆大高廣，而布無價妙好雜㲲床座寶分，施諸交露挍以眾寶。	002	Above the halls were lion thrones, 84,000 in number, all extremely tall and wide. Precious bedding and seats were arranged, and various treasures were used for the canopies.
['ZH_T15_0635_002:0494b21_17']	所在堂上有龍、婇女各二千人，其色姝妙姿美無量，顏像蔍華口出熏香，擎持雜花、末香、塗香、調作諸妓，以詠佛德、興悅眾會、於上虛空化大寶蓋，周千由旬遍覆會上琦珍綵鏤，其寶蓋中眾色無數，懸好繒幡，於幡綵間垂諸寶鈴，景風和降音踰諸樂，施饌百味備辦都訖。	所在堂上有龍、婇女各二千人，其色姝妙姿美無量，顏像蔍華口出熏香，擎持雜花、末香、塗香、調作諸妓，以詠佛德、興悅眾會、於上虛空化大寶蓋，周千由旬遍覆會上琦珍綵鏤，其寶蓋中眾色無數，懸好繒幡，於幡綵間垂諸寶鈴，景風和降音踰諸樂，施饌百味備辦都訖。	002	In each of the halls there were two thousand dragons and court ladies, their complexions exquisite and their figures incomparably beautiful. Their faces were like lotus flowers, their mouths exuded fragrant incense, and they held various flowers, powdered incense, and ointments. They played various musical instruments to sing the Buddha's virtues and delight the assembly. In the sky above, they conjured a great jeweled canopy, covering an area of a thousand yojanas and extending over the assembly. The canopy was inlaid with precious gems and various colors, and it hung with beautiful silk banners. Between the banners were suspended jeweled bells, and when the gentle breeze blew, their sound surpassed all music. They prepared a hundred flavors of food and drink.
['ZH_T15_0635_002:0494b23_11', 'ZH_T15_0635_002:0494b24_18']	為此變已，與其眷屬恭撿叉手，向佛跪膝而遙啟尊，以其請意歎詠頌曰：🔽「慧藏知富積辯德，　　慧達無著明導眾；	為此變已，與其眷屬恭撿叉手，向佛跪膝而遙啟尊，以其請意歎詠頌曰： 「慧藏知富積辯德，　　慧達無著明導眾；	002	After performing these transformations, together with his retinue, he respectfully joined his palms, knelt on one knee towards the Buddha, and from afar addressed the Honored One, expressing his intention with a eulogy:🔽The treasury of wisdom knows the accumulation of wealth and virtue, the wisdom reaches without attachment, and the light guides the assembly;
['ZH_T15_0635_002:0494b25_17']	慧弘普至不有礙，　　慧上最力降神光。	慧弘普至不有礙，　　慧上最力降神光。	002	The wisdom is vast and all-pervading, without obstruction, and the supreme power of wisdom emits divine light.
['ZH_T15_0635_002:0494b26_7']	慧解心行唯大仁！	慧解心行唯大仁！	002	The mind of wisdom and understanding is only for the great and virtuous!
['ZH_T15_0635_002:0494b26_17']	　　當觀十方眾生類；	　　當觀十方眾生類；	002	One should contemplate the various beings in the ten directions;
['ZH_T15_0635_002:0494b27_17']	最上神尊受吾請，　　念啟慈愍唯時屈。	最上神尊受吾請，　　念啟慈愍唯時屈。	002	The supreme divine honored one accepts my invitation, thinking to open up compassion and only then to come.
['ZH_T15_0635_002:0494b28_17']	知足無貪而易養，　　祥福審諦聖道師；	知足無貪而易養，　　祥福審諦聖道師；	002	Contentment, non-greed, and easy support, auspicious blessings, the true and correct teacher of the noble path;
['ZH_T15_0635_002:0494b29_17']	善行質信知眾意，　　時節以至可屈尊。	善行質信知眾意，　　時節以至可屈尊。	002	Good conduct, sincerity, and understanding the intentions of the assembly, when the time has come it is appropriate to invite the honored one.
['ZH_T15_0635_002:0494c01_17']	其德普稱行等王，　　造無請友興普念；	其德普稱行等王，　　造無請友興普念；	002	His virtues are universally praised, and his conduct is equal to a king, creating unsolicited friends and giving rise to universal concern;
['ZH_T15_0635_002:0494c02_17']	至仁清淨踰若空，　　所設辦訖枉神尊！	至仁清淨踰若空，　　所設辦訖枉神尊！	002	The most benevolent and pure one surpasses the sky, and the arrangements are completed, so I deceive the divine honored one!
['ZH_T15_0635_002:0494c03_17']	威御十方猛持世，　　佛事十八而等有；	威御十方猛持世，　　佛事十八而等有；	002	Dominating the ten directions, fiercely upholding the world, the Buddha's work is equal to the eighteen;
['ZH_T15_0635_002:0494c04_17']	度眾最首悲踊行，　　願與其眾時蒙至。	度眾最首悲踊行，　　願與其眾時蒙至。	002	The foremost in liberating the assembly, with the practice of leaping with compassion, I wish to be with the assembly and be favored by him at this time.
['ZH_T15_0635_002:0494c05_17']	色妙端正相綵身，　　琦好種種花繡文；	色妙端正相綵身，　　琦好種種花繡文；	002	The body with a wondrous and upright appearance, various beautiful patterns embroidered with flowers;
['ZH_T15_0635_002:0494c06_17']	志樂歡悅惠法施，　　大仁上導願察時。	志樂歡悅惠法施，　　大仁上導願察時。	002	Delighting in the joy of giving the Dharma as a gift, the most benevolent and supreme guide, I wish to observe the time.
['ZH_T15_0635_002:0494c07_17']	梵聲清淨若雷震，　　鸞鳳哀鳴師子步；	梵聲清淨若雷震，　　鸞鳳哀鳴師子步；	002	The pure Brahma voice thunders, with the mournful cry of a phoenix and the gait of a lion;
['ZH_T15_0635_002:0494c08_17']	妙音具足悅諸土，　　眾心忻望願時顧。	妙音具足悅諸土，　　眾心忻望願時顧。	002	The wonderful voice is complete, delighting all lands, with the multitude's mind eagerly awaiting, wishing for you to look upon them in time.
['ZH_T15_0635_002:0494c09_17']	佛土三千無等倫，　　弗有能知如來心；	佛土三千無等倫，　　弗有能知如來心；	002	The Buddha land of the trichiliocosm is unequaled, with none able to know the Tathāgata's mind;
['ZH_T15_0635_002:0494c10_17']	聖尊明覩眾生行，　　所修常應時降此。	聖尊明覩眾生行，　　所修常應時降此。	002	The sagely honored one clearly sees the conduct of sentient beings, always in accordance with the time descending here.
['ZH_T15_0635_002:0494c11_17']	知時普應懷權化，　　了達眾生有聖誓；	知時普應懷權化，　　了達眾生有聖誓；	002	Knowing the time, universally responding with the intention of expedient transformation, penetratingly understanding sentient beings' sagely vows;
['ZH_T15_0635_002:0494c12_17']	詳審之行目明好，　　神威撿足願迴光。	詳審之行目明好，　　神威撿足願迴光。	002	The conduct of careful consideration, with eyes bright and beautiful, the majestic power subduing the feet, wishing to turn the light back.
['ZH_T15_0635_002:0494c13_17']	眾生甚多普渴仰，　　十力持勢威無慢；	眾生甚多普渴仰，　　十力持勢威無慢；	002	Sentient beings are extremely numerous, universally thirsting and yearning, with the ten powers holding the force, majesty without arrogance;
['ZH_T15_0635_002:0494c14_17']	大仁德峻勇而果，　　聖性爾枉昇遊此。	大仁德峻勇而果，　　聖性爾枉昇遊此。	002	The great benevolent virtue is lofty and courageous, with the sagely nature thus descending to play here.
['ZH_T15_0635_002:0494c15_17']	慚祥備足德最上，　　寧救濟育遍無極；	慚祥備足德最上，　　寧救濟育遍無極；	002	Shame and auspiciousness are complete, with virtue supreme, how could it be to save and nurture universally without limit?
['ZH_T15_0635_002:0494c16_17']	師友無雙協懷眾，　　化龍億百興有悲。	師友無雙協懷眾，　　化龍億百興有悲。	002	The teacher and friend are unparalleled, harmonizing with the multitude, transforming dragons in the hundreds of millions, giving rise to compassion.
['ZH_T15_0635_002:0494c17_17']	於世威猛普慈救，　　達知眾行應如意；	於世威猛普慈救，　　達知眾行應如意；	002	You understand all practices and respond to people's minds;
['ZH_T15_0635_002:0494c18_7']	開布散示唯天尊！	開布散示唯天尊！	002	You open and scatter, revealing only the Heavenly Honored One!
['ZH_T15_0635_002:0494c18_17']	　　輕舉神足願時至。	　　輕舉神足願時至。	002	The time has come for you to display your spiritual powers and ascend.
['ZH_T15_0635_002:0494c19_17']	」爾時世尊知阿耨達請時已到，告諸比丘：	」爾時世尊知阿耨達請時已到，告諸比丘：	002	At that time, the World-Honored One knew that the time for Anantadhvaja's invitation had arrived. He told the bhikṣus:
['ZH_T15_0635_002:0494c21_7']	「著衣持器，差應留守，無熱龍王遙跪啟時，應受半月，宜便即就。	「著衣持器，差應留守，無熱龍王遙跪啟時，應受半月，宜便即就。	002	Put on your robes and carry your bowls. Leave those who should stay behind. When the dragon king Anavatapta kneels and announces the time, you should accept the invitation for half a month. It is appropriate to go there immediately.
['ZH_T15_0635_002:0494c25_10']	」於時八萬四千菩薩皆大神通德具果辦，弟子二千亦上神足，侍遶世尊周匝而導，至真如來從鷲山頂忽昇虛空，神力而進，如其色像身放無數百千之光，遍照三千大千境界普悉晃明。	」於時八萬四千菩薩皆大神通德具果辦，弟子二千亦上神足，侍遶世尊周匝而導，至真如來從鷲山頂忽昇虛空，神力而進，如其色像身放無數百千之光，遍照三千大千境界普悉晃明。	002	At that time, 84,000 bodhisattvas all had great spiritual powers, virtues, and accomplished fruits. 2,000 disciples also had superior spiritual abilities. They surrounded the World-Honored One and led the way. The Tathāgata suddenly ascended into the sky from the peak of Vulture Peak, advancing with spiritual power. His body emitted countless hundreds of thousands of lights, illuminating the entire trichiliocosm, making it all bright and clear.
['ZH_T15_0635_002:0494c26_14']	諸欲、色天皆見世尊揚光無數飛過虛空，自相謂言：	諸欲、色天皆見世尊揚光無數飛過虛空，自相謂言：	002	The gods of the desire realm and form realm all saw the World-Honored One flying through the sky with countless lights, and they said to each other:
['ZH_T15_0635_002:0495a01_12']	「神尊致彼無熱王所，將興法化演奧無極，及使如來為眾圍遶，即彼半月中，多諸天數百千眾，得見世尊又聞法說，緣復觀覩無熱所設莊嚴感變，而令世尊故遊到彼。	「神尊致彼無熱王所，將興法化演奧無極，及使如來為眾圍遶，即彼半月中，多諸天數百千眾，得見世尊又聞法說，緣復觀覩無熱所設莊嚴感變，而令世尊故遊到彼。	002	The gods have brought the king of Anavatapta to the place where the Dharma will be taught and the profound will be expounded to the utmost, and have caused the Tathagata to be surrounded by the assembly. In the middle of that month, many hundreds of thousands of gods will see the World-Honored One and hear the Dharma teachings, and will also witness the transformations manifested by the adornments set up by Anavatapta, causing the World-Honored One to purposely visit there.
['ZH_T15_0635_002:0495a03_5']	」時諸天子各各發念供養如來，或願散花、或雨名香、或施天樂以歌佛德；	」時諸天子各各發念供養如來，或願散花、或雨名香、或施天樂以歌佛德；	002	At that time, each of the celestial sons had the thought to make offerings to the Tathagata, some wishing to scatter flowers, some to rain down famous incense, some to offer heavenly music to sing the Buddha's virtues;
['ZH_T15_0635_002:0495a03_20']	或復懸幢、幡蓋、繒綵率隨如來！	或復懸幢、幡蓋、繒綵率隨如來！	002	some also hung banners, flags, canopies, and silks following the Tathagata!
['ZH_T15_0635_002:0495a05_4']	世尊身光炤耀煒煒，明踰日月宿淨色淨及諸天光。	世尊身光炤耀煒煒，明踰日月宿淨色淨及諸天光。	002	The World-Honored One's bodily radiance was dazzling and bright, shining more than the light of the sun, moon, stars, pure colors, and the gods.
['ZH_T15_0635_002:0495a07_2']	佛之聖威神耀無量，根定寂靜行遊詳安，釋、梵、四天威變種種，奉敬追侍隨從如來。	佛之聖威神耀無量，根定寂靜行遊詳安，釋、梵、四天威變種種，奉敬追侍隨從如來。	002	The Buddha's holy majestic radiance was immeasurable. His faculties were concentrated, tranquil, and his conduct was leisurely and at ease. The various transformations of the majesty of the Shakra, Brahma, and the Four Heavenly Kings followed and attended the Tathagata.
['ZH_T15_0635_002:0495a08_5']	於時聖尊到雪山下住止右面，便告賢者大目連言：	於時聖尊到雪山下住止右面，便告賢者大目連言：	002	At that time, the World-Honored One arrived at the foot of the snow mountains and stayed on the right side. He then told the Venerable Mahāmaudgalyāyana:
['ZH_T15_0635_002:0495a08_20']	「汝到無熱王所處宮，當宣告之：	「汝到無熱王所處宮，當宣告之：	002	You go to the palace of King Anavatapta and proclaim to him:
['ZH_T15_0635_002:0495a09_10']	『如來已至，時可應入。	『如來已至，時可應入。	002	'The Tathāgata has already arrived. You may enter at this time.'
['ZH_T15_0635_002:0495a12_6']	』」於是賢者大目犍連承佛神旨，忽遷無熱大池之中，現於虛空去地七丈，化身像者若金翅鳥王，住阿耨達龍王宮上，便告王言：	』」於是賢者大目犍連承佛神旨，忽遷無熱大池之中，現於虛空去地七丈，化身像者若金翅鳥王，住阿耨達龍王宮上，便告王言：	002	 Thereupon, the Venerable Mahāmaudgalyāyana, receiving the Buddha's spiritual power, suddenly moved to the great pond of Anavatapta, appearing in the sky seven zhang above the ground. His transformed body was like the king of garuḍas, standing above the palace of the nāga king Anavatapta, and he then told the king:
['ZH_T15_0635_002:0495a12_12']	「如來至也。	「如來至也。	002	The Tathāgata has arrived.
['ZH_T15_0635_002:0495a14_3']	」彼諸龍眾及婇女等，無不愕然驚恐怖悸，衣毛為竪四之藏竄，展轉相謂：	」彼諸龍眾及婇女等，無不愕然驚恐怖悸，衣毛為竪四之藏竄，展轉相謂：	002	The assembly of nāgas and their female attendants were all startled, frightened, and terrified, with their hair standing on end. They hid in various places and said to each other:
['ZH_T15_0635_002:0495a14_18']	「此池自初無金翅鳥，斯從何來？	「此池自初無金翅鳥，斯從何來？	002	Since the beginning of this pond, there have been no garuḍas. Where did this one come from?
['ZH_T15_0635_002:0495a15_16']	」時阿耨達告諸宮人、太子、眷屬而慰之曰：	」時阿耨達告諸宮人、太子、眷屬而慰之曰：	002	At that time, Anavatapta told the palace people, princes, and their relatives to comfort them, saying:
['ZH_T15_0635_002:0495a16_14']	「且各安心勿恐勿怖，此為賢者大目連耳！	「且各安心勿恐勿怖，此為賢者大目連耳！	002	Just rest assured, do not be afraid, this is the Venerable Mahāmaudgalyāyana!
['ZH_T15_0635_002:0495a17_4']	承如來使興神足變。	承如來使興神足變。	002	He is carrying out the Tathāgata's mission, manifesting spiritual powers.
['ZH_T15_0635_002:0495a17_19']	」賢者目連到彼告訖，還詣世尊。	」賢者目連到彼告訖，還詣世尊。	002	The Venerable Maudgalyāyana arrived there, delivered the message, and returned to the World-Honored One.
['ZH_T15_0635_002:0495a20_20']	時阿耨達便與其眾——諸子、臣民、夫人、婇女——舉宮大小俱而圍遶，各奉名花及美末香，并眾塗香、幢蓋、繒幡、倡伎種種調作相應進迎正覺。	時阿耨達便與其眾——諸子、臣民、夫人、婇女——舉宮大小俱而圍遶，各奉名花及美末香，并眾塗香、幢蓋、繒幡、倡伎種種調作相應進迎正覺。	002	At that time, Anavatapta then, together with his retinue—the princes, ministers, people, wives, and court ladies—the entire palace surrounded him, each offering famous flowers, fine powdered incense, various ointments, banners, canopies, silk banners, and various harmonious musical performances, and advanced to welcome the Perfectly Enlightened One.
['ZH_T15_0635_002:0495a21_4']	于時世尊！	于時世尊！	002	At that time, the World-Honored One!
['ZH_T15_0635_002:0495a22_16']	為諸菩薩及眾弟子、天龍、尊神所共圍遶，俱而前至無熱所設廣博座場。	為諸菩薩及眾弟子、天龍、尊神所共圍遶，俱而前至無熱所設廣博座場。	002	Surrounded by the bodhisattvas, disciples, devas, nāgas, and honored spirits, they all advanced together to the vast seat arranged by Anavatapta.
['ZH_T15_0635_002:0495a24_5']	如來到已，尋就高顯師子之座，菩薩相次，然後弟子諸眾坐訖。	如來到已，尋就高顯師子之座，菩薩相次，然後弟子諸眾坐訖。	002	After arriving, he immediately sat on the lofty and prominent lion seat, followed by the bodhisattvas, and then the disciples all sat down.
['ZH_T15_0635_002:0495a28_6']	爾時龍王觀視世尊及諸菩薩、弟子、眾會坐悉而定，興心無量內懷怡悅，輒與其眾手執斟酌，所設饌具踰世甘肥，延有天味餚饍百種，以用供佛、菩薩、弟子并諸眾會，使皆充足。	爾時龍王觀視世尊及諸菩薩、弟子、眾會坐悉而定，興心無量內懷怡悅，輒與其眾手執斟酌，所設饌具踰世甘肥，延有天味餚饍百種，以用供佛、菩薩、弟子并諸眾會，使皆充足。	002	At that time, the dragon king observed that the World-Honored One, the bodhisattvas, disciples, and the assembly were all seated and still, and his mind gave rise to immeasurable joy within. He immediately, together with his retinue, held various offerings in his hands. The food and drink he prepared surpassed the world's delicacies, with a hundred kinds of heavenly flavors, which he used to make offerings to the Buddha, bodhisattvas, disciples, and the entire assembly, causing them all to be fully satisfied.
['ZH_T15_0635_002:0495a29_4']	世尊菩薩及諸弟子飯畢，輒各洗蕩應器。	世尊菩薩及諸弟子飯畢，輒各洗蕩應器。	002	After the World-Honored One, the bodhisattvas, and the disciples had finished their meal, they immediately each washed their bowls.
['ZH_T15_0635_002:0495a29_18']	察眾都訖，時阿耨達即啟如來：	察眾都訖，時阿耨達即啟如來：	002	Seeing that the assembly had all finished, Anantadhvaja then said to the Tathāgata:
['ZH_T15_0635_002:0495b01_5']	「願聞法說。	「願聞法說。	002	I wish to hear the Dharma being spoken.
['ZH_T15_0635_002:0495b02_4']	」於是世尊日昃時後，便從定起端坐說法。	」於是世尊日昃時後，便從定起端坐說法。	002	Thereupon, the World-Honored One, after the sun had shifted to the afternoon, arose from his concentration and sat upright to speak the Dharma.
['ZH_T15_0635_002:0495b04_3']	諸來會眾滿千由旬，從地至上中無空缺，天龍、鬼神及人非人，周匝衛遶至真正覺！	諸來會眾滿千由旬，從地至上中無空缺，天龍、鬼神及人非人，周匝衛遶至真正覺！	002	The entire assembly that had come filled a thousand yojanas, from the ground to above, without any empty gaps. Devas, nāgas, spirits, humans, and non-humans surrounded the Perfectly Enlightened One.
['ZH_T15_0635_002:0495b04_12']	一切會者各懷踊躍。	一切會者各懷踊躍。	002	Everyone in the assembly was filled with joy.
['ZH_T15_0635_002:0495b06_13']	5 無欲行品(二)無欲行品第五爾時龍王悅顏進前跪，重白佛：	5 無欲行品(二)無欲行品第五爾時龍王悅顏進前跪，重白佛：	002	Chapter 5: The Practice of Non-Desire (2) Chapter 5: The Practice of Non-Desire, Part 5 At that time, the dragon king joyfully stepped forward and knelt, respectfully saying to the Buddha:
['ZH_T15_0635_002:0495b06_19']	「唯願世尊！	「唯願世尊！	002	I only wish that the World-Honored One!
['ZH_T15_0635_002:0495b10_16']	為斯眾會如應說法，令諸一切免離生死，精除相著五陰諸苦，穢垢昧昧勞塵之行，使其永無三毒意結，蒙及龍眾得棄邪冥，伏其心意，弘致至善使有悅豫，深行菩薩。	為斯眾會如應說法，令諸一切免離生死，精除相著五陰諸苦，穢垢昧昧勞塵之行，使其永無三毒意結，蒙及龍眾得棄邪冥，伏其心意，弘致至善使有悅豫，深行菩薩。	002	For the sake of this assembly, speak the Dharma as appropriate, enabling all to escape from birth and death, diligently removing the suffering of the five aggregates due to attachment, the deluded and defiled conduct of afflictions, causing them to forever be without the bonds of the three poisons, and enabling the dragons to abandon wrong views and darkness, subdue their minds, greatly attain utmost goodness, and have joy, deeply practicing the bodhisattva path.
['ZH_T15_0635_002:0495b11_18']	後若如來現有存亡，當使吾等所在國邑護持正法。	後若如來現有存亡，當使吾等所在國邑護持正法。	002	Later, whether the Tathagata is present or has passed away, we will protect and uphold the true Dharma in our countries and cities.
['ZH_T15_0635_002:0495b12_8']	」於是世尊讚龍王曰：	」於是世尊讚龍王曰：	002	Then the World-Honored One praised the dragon king, saying:
['ZH_T15_0635_002:0495b12_14']	「善哉善哉！	「善哉善哉！	002	Excellent, excellent!
