segmentnr	original	analyzed	folio	translated
['ZH_T01_0079_001:0888c22_14']	我晨起著衣服已，與衣鉢俱詣舍衛城分衛，遊舍衛城分衛時便至汝家。	我晨起著衣服已，與衣鉢俱詣舍衛城分衛，遊舍衛城分衛時便至汝家。	001	I got up early, put on my clothes, and with my robe and bowl went to the city of Shravasti to beg for alms. When I was wandering through the city of Shravasti begging for alms, I happened to come to your house.
['ZH_T01_0079_001:0888c23_17']	汝白狗遙見我從遠而來，見已而吠，我便作是言：	汝白狗遙見我從遠而來，見已而吠，我便作是言：	001	Your white dog saw me coming from afar, and when it saw me, it barked. I then said:
['ZH_T01_0079_001:0888c23_20']	『止！	『止！	001	'Stop!
['ZH_T01_0079_001:0888c24_1']	白狗！	白狗！	001	White dog!
['ZH_T01_0079_001:0888c24_13']	汝不應作是聲，汝本吟哦！	汝不應作是聲，汝本吟哦！	001	You should not make that sound, you used to sing and chant!'
['ZH_T01_0079_001:0888c24_20']	』是故，摩牢！	』是故，摩牢！	001	Therefore, Māluṅkyaputta,
['ZH_T01_0079_001:0888c25_17']	彼白狗則瞋恚不樂，下牀褥已依門閾默然伏。	彼白狗則瞋恚不樂，下牀褥已依門閾默然伏。	001	that white dog became angry and unhappy, got down from the bed and lay down at the door in silence.
['ZH_T01_0079_001:0888c26_2']	」「此瞿曇！	」「此瞿曇！	001	Gautama!
['ZH_T01_0079_001:0888c26_13', 'ZH_T01_0079_001:0888c26_17']	此白狗本是我何等親屬？🔽」「止！	此白狗本是我何等親屬？ 」「止！	001	What relative of mine was that white dog in the past?
['ZH_T01_0079_001:0888c26_20']	摩牢！	摩牢！	001	Stop, Māluṅkyaputta!
['ZH_T01_0079_001:0888c27_10']	不須問，汝或能聞憂慼不樂。	不須問，汝或能聞憂慼不樂。	001	Don't ask, you might hear something that makes you unhappy.
['ZH_T01_0079_001:0888c28_6']	」彼鸚鵡摩牢兜羅子再三白世尊曰：	」彼鸚鵡摩牢兜羅子再三白世尊曰：	001	The parrot Māluṅkyaputta asked the World-Honored One a second and a third time:
['ZH_T01_0079_001:0888c28_11']	「此瞿曇！	「此瞿曇！	001	Gautama!
['ZH_T01_0079_001:0888c28_20']	白狗本是何等親屬？	白狗本是何等親屬？	001	What relative of mine was that white dog in the past?
['ZH_T01_0079_001:0888c29_4']	」「汝摩牢！	」「汝摩牢！	001	Māluṅkyaputta,
['ZH_T01_0079_001:0888c29_13']	已再三問，當說之。	已再三問，當說之。	001	since you have asked me a second and a third time, I will tell you.
['ZH_T01_0079_001:0888c29_17']	此摩牢！	此摩牢！	001	Māluṅkyaputta,
['ZH_T01_0079_001:0889a01_9']	白狗前所生，是汝父，名兜羅。	白狗前所生，是汝父，名兜羅。	001	that white dog was your father in a past life, named Dīghāvu.
['ZH_T01_0079_001:0889a03_2']	」於是，鸚鵡摩牢兜羅子，於世尊倍增上瞋恚不樂，罵世尊，恚世尊，誹謗世尊：	」於是，鸚鵡摩牢兜羅子，於世尊倍增上瞋恚不樂，罵世尊，恚世尊，誹謗世尊：	001	Then the parrot Māluṅkyaputta became even more angry and unhappy with the World-Honored One, scolded the World-Honored One, became angry with the World-Honored One, and slandered the World-Honored One:
['ZH_T01_0079_001:0889a03_9']	「此沙門瞿曇！	「此沙門瞿曇！	001	This śramaṇa Gautama!
['ZH_T01_0079_001:0889a03_13']	虛妄語！	虛妄語！	001	He speaks falsely!
['ZH_T01_0079_001:0889a03_20']	」白於世尊曰：	」白於世尊曰：	001	 He said to the World-Honored One:
['ZH_T01_0079_001:0889a04_2']	「此瞿曇！	「此瞿曇！	001	This Gautama!
['ZH_T01_0079_001:0889a06_2']	我父兜羅常行施與，常行幢施，常事於火，彼身壞死已生妙梵天上，此何以故當生狗中？	我父兜羅常行施與，常行幢施，常事於火，彼身壞死已生妙梵天上，此何以故當生狗中？	001	My father Kauṇḍinya always practiced giving, always performed flag-giving, and always served the fire. After his body perished and died, he was reborn in the excellent Brahmā Heaven. Why would he be reborn as a dog?
['ZH_T01_0079_001:0889a06_8']	」「此摩牢！	」「此摩牢！	001	 This Mānava!
['ZH_T01_0079_001:0889a07_7']	以汝增上慢，彼父兜羅亦復爾，是故生弊惡狗中。	以汝增上慢，彼父兜羅亦復爾，是故生弊惡狗中。	001	Because of your conceit, your father Kauṇḍinya was also like that. Therefore, he was reborn as a vile dog.
['ZH_T01_0079_001:0889a07_12']	」說偈曰：	」說偈曰：	001	He spoke a verse, saying:
['ZH_T01_0079_001:0889a08_0']	「梵志增上慢，　　此終生六趣，	「梵志增上慢，　　此終生六趣，	001	The brāhmaṇas' conceit, in the end, gives rise to the six destinies,
['ZH_T01_0079_001:0889a09_13']	鷄猪狗野狐，　　驢卵地獄中。	鷄猪狗野狐，　　驢卵地獄中。	001	Chickens, pigs, dogs, jackals, donkeys, and eggs in hell.
['ZH_T01_0079_001:0889a10_5']	「汝，摩牢！	「汝，摩牢！	001	 You, Mānava!
['ZH_T01_0079_001:0889a10_17']	我所說若不信者，汝摩牢！	我所說若不信者，汝摩牢！	001	If you do not believe what I say, you, Mānava!
['ZH_T01_0079_001:0889a10_22']	便可還家。	便可還家。	001	You may return home.
['ZH_T01_0079_001:0889a11_9']	到已語白狗作如是言：	到已語白狗作如是言：	001	Having arrived, speak to the white dog, saying:
['ZH_T01_0079_001:0889a11_15']	『實，白狗！	『實，白狗！	001	'Truly, white dog!
['ZH_T01_0079_001:0889a12_10']	汝本生時，是我父兜羅者，還上牀褥。	汝本生時，是我父兜羅者，還上牀褥。	001	If you were indeed my father Kauṇḍinya in your previous life, then return to the bed and bedding.'
['ZH_T01_0079_001:0889a12_15']	』汝摩牢！	』汝摩牢！	001	'You, Molao!
['ZH_T01_0079_001:0889a13_5']	彼白狗便當還上牀褥上。	彼白狗便當還上牀褥上。	001	That white dog will then go back up onto the bed and bedding.
['ZH_T01_0079_001:0889a13_10']	『汝白狗！	『汝白狗！	001	'You white dog!
['ZH_T01_0079_001:0889a14_9']	本生時，是我父兜羅者，當於金鉢中食粳米肉。	本生時，是我父兜羅者，當於金鉢中食粳米肉。	001	If you were my father Douluo in your previous life, you should eat rice and meat from a golden bowl.
['ZH_T01_0079_001:0889a14_14']	』此摩牢！	』此摩牢！	001	' This, Molao!
['ZH_T01_0079_001:0889a15_7']	彼白狗當於金鉢中食粳米肉。	彼白狗當於金鉢中食粳米肉。	001	That white dog will eat rice and meat from a golden bowl.
['ZH_T01_0079_001:0889a15_12']	『彼白狗！	『彼白狗！	001	' That white dog!
['ZH_T01_0079_001:0889a16_19']	本生時，是我父兜羅者，當示我父遺財，汝本藏舉我今不知處。	本生時，是我父兜羅者，當示我父遺財，汝本藏舉我今不知處。	001	If you were my father Douluo in your previous life, you should show me my father's inheritance, which you originally stored but I now do not know where it is.
['ZH_T01_0079_001:0889a17_3']	』此摩牢！	』此摩牢！	001	' This, Molao!
['ZH_T01_0079_001:0889a17_18']	彼白狗當示汝本父遺財汝所不知。	彼白狗當示汝本父遺財汝所不知。	001	That white dog will show you your father's inheritance that you do not know.'
['ZH_T01_0079_001:0889a19_15', 'ZH_T01_0079_001:0889a20_5']	」於是，鸚鵡摩牢兜羅子聞世尊所說，善思惟念習誦已，繞世尊，離世尊還至家。🔽到已語白狗作如是言：	」於是，鸚鵡摩牢兜羅子聞世尊所說，善思惟念習誦已，繞世尊，離世尊還至家。 到已語白狗作如是言：	001	Then, having heard what the World-Honored One said, Parrot Molao Douluo thought about it well, memorized it, circumambulated the World-Honored One, left the World-Honored One, and returned home.
['ZH_T01_0079_001:0889a20_10']	「此白狗！	「此白狗！	001	Having arrived, he said to the white dog, 'This white dog!
['ZH_T01_0079_001:0889a21_8']	若本生時是我父兜羅者，當還上床褥坐。	若本生時是我父兜羅者，當還上床褥坐。	001	If you were my father Douluo in your previous life, you should go back up to the bed and bedding to sit.'
['ZH_T01_0079_001:0889a21_19']	」彼白狗便還上床褥坐。	」彼白狗便還上床褥坐。	001	The white dog then returned to the bed and sat down.
['ZH_T01_0079_001:0889a22_2']	「此白狗！	「此白狗！	001	This white dog!
['ZH_T01_0079_001:0889a23_4']	本生時若是我父兜羅者，當於金鉢中食粳米肉。	本生時若是我父兜羅者，當於金鉢中食粳米肉。	001	If it was my father Kauṇḍinya in a past life, it should eat rice and meat from a golden bowl.
['ZH_T01_0079_001:0889a23_18']	」彼白狗便於金鉢中食粳米肉。	」彼白狗便於金鉢中食粳米肉。	001	The white dog then ate rice and meat from a golden bowl.
['ZH_T01_0079_001:0889a24_2']	「此白狗！	「此白狗！	001	This white dog!
['ZH_T01_0079_001:0889a25_13']	本生時是我父兜羅者，白狗當示我本父遺財，汝本藏舉我今不知處。	本生時是我父兜羅者，白狗當示我本父遺財，汝本藏舉我今不知處。	001	If it was my father Kauṇḍinya in a past life, the white dog should show me my father's inheritance, which you previously stored but I now do not know where it is.
['ZH_T01_0079_001:0889a28_2']	」於是，彼白狗下床褥已至本臥處，到已於本臥處床四脚下，以口足爬地，令鸚鵡摩牢兜羅子大得錢財。	」於是，彼白狗下床褥已至本臥處，到已於本臥處床四脚下，以口足爬地，令鸚鵡摩牢兜羅子大得錢財。	001	Then the white dog descended from the bed and went to its original sleeping place. Having arrived, it used its mouth and paws to dig at the ground under the four legs of the original sleeping bed, causing Śreṇiya Bimbisāra to obtain a great deal of money and property.
['ZH_T01_0079_001:0889b01_19']	於是，鸚鵡摩牢兜羅子大得錢財，大得利極歡喜，善心生，以右膝著地，叉手向祇樹給孤獨園，三自稱名姓字，「真實沙門瞿曇！	於是，鸚鵡摩牢兜羅子大得錢財，大得利極歡喜，善心生，以右膝著地，叉手向祇樹給孤獨園，三自稱名姓字，「真實沙門瞿曇！	001	Then Śreṇiya Bimbisāra obtained a great deal of money and property, and with great profit he was extremely delighted, and a wholesome mind arose. He touched his right knee to the ground, put his palms together facing Jetavana Anāthapiṇḍada-ārāma, and thrice proclaimed his name and surname, saying, The true Śramaṇa Gautama!
['ZH_T01_0079_001:0889b02_5']	語實沙門瞿曇！	語實沙門瞿曇！	001	The words of the Śramaṇa Gautama are true!
['ZH_T01_0079_001:0889b02_13']	不妄言沙門瞿曇！	不妄言沙門瞿曇！	001	The Śramaṇa Gautama does not speak falsely!
['ZH_T01_0079_001:0889b03_14']	」三自稱名姓已，出舍衛城往詣祇樹給孤獨園。	」三自稱名姓已，出舍衛城往詣祇樹給孤獨園。	001	Having thus proclaimed his name and clan three times, he left Śrāvastī and went to the Jeta Grove in Anāthapiṇḍada's Park.
['ZH_T01_0079_001:0889b04_12']	彼時，世尊無量百眾在前圍遶而為說法。	彼時，世尊無量百眾在前圍遶而為說法。	001	At that time, the World-Honored One was surrounded by an immeasurable number of people, who were listening to his Dharma teaching.
['ZH_T01_0079_001:0889b06_1']	世尊遙見鸚鵡摩牢兜羅子從遠而來，見已世尊告諸比丘：	世尊遙見鸚鵡摩牢兜羅子從遠而來，見已世尊告諸比丘：	001	The World-Honored One saw Parrot Moluo Duluzi coming from afar. Having seen him, the World-Honored One told the bhikṣus:
['ZH_T01_0079_001:0889b06_7']	「汝諸比丘！	「汝諸比丘！	001	You bhikṣus!
['ZH_T01_0079_001:0889b07_1']	見彼鸚鵡摩牢兜羅子從遠來不？	見彼鸚鵡摩牢兜羅子從遠來不？	001	Do you see Parrot Moluo Duluzi coming from afar?
['ZH_T01_0079_001:0889b07_9']	」「唯然，世尊！	」「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T01_0079_001:0889b08_12']	」「若以此時鸚鵡摩牢兜羅子命終者，如屈申臂頃生於善處。	」「若以此時鸚鵡摩牢兜羅子命終者，如屈申臂頃生於善處。	001	If Parrot Moluo Duluzi were to die at this time, he would be reborn in a good place in an instant, as quickly as an arrow flies.
['ZH_T01_0079_001:0889b08_16']	何以故？	何以故？	001	Why is this?
['ZH_T01_0079_001:0889b10_3']	彼於我有善心故，眾生因善心故，身壞死時生善處天上。	彼於我有善心故，眾生因善心故，身壞死時生善處天上。	001	Because he has a good mind towards me. Sentient beings, because of their good minds, when their bodies perish and their lives end, are reborn in a good place in the heavens.
['ZH_T01_0079_001:0889b11_18']	」彼時，鸚鵡摩牢兜羅子往世尊所，到已共世尊面相慰勞，面相慰勞已却坐一面。	」彼時，鸚鵡摩牢兜羅子往世尊所，到已共世尊面相慰勞，面相慰勞已却坐一面。	001	At that time, Parrot Moluo Dulazi went to where the World-Honored One was, and upon arrival, he exchanged greetings with the World-Honored One, and after the greetings were over, he sat to one side.
['ZH_T01_0079_001:0889b12_17']	鸚鵡摩牢兜羅子却坐一面已，世尊告曰：	鸚鵡摩牢兜羅子却坐一面已，世尊告曰：	001	After Parrot Moluo Dulazi sat to one side, the World-Honored One said:
['ZH_T01_0079_001:0889b13_2']	「此摩牢！	「此摩牢！	001	This Moluo!
['ZH_T01_0079_001:0889b14_1']	如如我所說，白狗者實如我所言不如？	如如我所說，白狗者實如我所言不如？	001	Is it really as I said about the white dog, or is it not?
['ZH_T01_0079_001:0889b15_1']	」「如沙門瞿曇所說，白狗者實如所言無有異。	」「如沙門瞿曇所說，白狗者實如所言無有異。	001	It is really as the Shakyamuni Gautama said about the white dog, without any difference.
['ZH_T01_0079_001:0889b15_7']	此沙門瞿曇！	此沙門瞿曇！	001	This Shakyamuni Gautama!
['ZH_T01_0079_001:0889b16_1']	我更欲有所問，當聽我所問。	我更欲有所問，當聽我所問。	001	I wish to ask about something else, please listen to my question.
['ZH_T01_0079_001:0889b16_7']	」「此摩牢！	」「此摩牢！	001	This Moluo!
['ZH_T01_0079_001:0889b16_15']	當問，隨意所樂。	當問，隨意所樂。	001	Ask as you wish.
['ZH_T01_0079_001:0889b16_21']	」「此瞿曇！	」「此瞿曇！	001	This Gautama!
['ZH_T01_0079_001:0889b17_13']	何因何緣俱受人身，便有高下好惡清濁？	何因何緣俱受人身，便有高下好惡清濁？	001	For what reasons do people, upon receiving a human body, have high and low, good and bad, clear and turbid?
['ZH_T01_0079_001:0889b17_17']	此瞿曇！	此瞿曇！	001	This Gautama!
['ZH_T01_0079_001:0889b20_18']	有長命、短命者，有無病者、有病者，有好者、有醜者，有貴者、有賤者，有所能者、無所能者，有多錢財者、無多錢財者，有惡智者、有智慧者？	有長命、短命者，有無病者、有病者，有好者、有醜者，有貴者、有賤者，有所能者、無所能者，有多錢財者、無多錢財者，有惡智者、有智慧者？	001	Are there those with long lives and those with short lives, those without illness and those with illness, those who are good-looking and those who are ugly, those who are noble and those who are lowly, those who are capable and those who are incapable, those with much wealth and those with little wealth, those with bad wisdom and those with wisdom?
['ZH_T01_0079_001:0889b21_1']	」「此摩牢！	」「此摩牢！	001	This, Māluṅkyaputta!
['ZH_T01_0079_001:0889b22_13']	眾生因緣故，因行故、緣行故、作行故，隨眾生所作行，令彼彼有好惡高下。	眾生因緣故，因行故、緣行故、作行故，隨眾生所作行，令彼彼有好惡高下。	001	It is because of the causes and conditions of beings, because of their actions, because of their deeds, and because of their conduct, that beings have various good and bad, high and low [rebirths].
['ZH_T01_0079_001:0889b22_21']	」「此沙門瞿曇！	」「此沙門瞿曇！	001	This Śramaṇa Gautama!
['ZH_T01_0079_001:0889b23_14']	略所說，未廣分別，我不解其義。	略所說，未廣分別，我不解其義。	001	He spoke briefly and did not elaborate. I do not understand the meaning.
['ZH_T01_0079_001:0889b24_11']	唯願沙門瞿曇，當為善說，令我當從。	唯願沙門瞿曇，當為善說，令我當從。	001	I only wish that the Śramaṇa Gautama would explain it well, so that I may understand.
['ZH_T01_0079_001:0889b24_16']	沙門瞿曇！	沙門瞿曇！	001	Śramaṇa Gautama!
['ZH_T01_0079_001:0889b25_9']	所略說法，未廣分別，當知其義。	所略說法，未廣分別，當知其義。	001	The Dharma that you spoke briefly and did not elaborate, I wish to understand its meaning.
['ZH_T01_0079_001:0889b25_17']	」「是故，摩牢！	」「是故，摩牢！	001	Therefore, Māluṅkyaputta!
['ZH_T01_0079_001:0889b26_8']	當善聽之，善思惟念，我當為說。	當善聽之，善思惟念，我當為說。	001	Listen carefully and consider it well. I will explain it to you.
['ZH_T01_0079_001:0889b26_16']	」「唯然，瞿曇！	」「唯然，瞿曇！	001	Yes, Gautama!
['ZH_T01_0079_001:0889b27_5']	」鸚鵡摩牢兜羅子受世尊教。	」鸚鵡摩牢兜羅子受世尊教。	001	Parrot Māluṅkyaputta accepted the World-Honored One's instruction.
['ZH_T01_0079_001:0889b27_10']	世尊告曰：	世尊告曰：	001	The World-Honored One said:
['ZH_T01_0079_001:0889b27_15']	「此摩牢！	「此摩牢！	001	Māluṅkyaputta!
['ZH_T01_0079_001:0889b28_10']	何所因、何所緣，若男若女有命短者？	何所因、何所緣，若男若女有命短者？	001	What are the causes and conditions for men and women having short lives?
['ZH_T01_0079_001:0889b28_14']	此摩牢！	此摩牢！	001	Māluṅkyaputta!
['ZH_T01_0079_001:0889c03_2']	或一若男若女，極生血污其手，近於惡、無有慈，斷一切眾生命下至蟻子，因此行故，如是所因、如是所行，身壞死時生惡趣泥犁中，來生此人間命便短。	或一若男若女，極生血污其手，近於惡、無有慈，斷一切眾生命下至蟻子，因此行故，如是所因、如是所行，身壞死時生惡趣泥犁中，來生此人間命便短。	001	If a man or woman is extremely bloody-handed, close to evil, without compassion, and cuts off the lives of all beings down to ants, because of this practice, with such causes and such actions, when their body breaks up and they die, they are born in a bad realm, in a hell, and then reborn in this human world with a short life.
['ZH_T01_0079_001:0889c03_6']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0079_001:0889c03_9']	摩牢！	摩牢！	001	Māluṅkyaputta!
['ZH_T01_0079_001:0889c04_11']	彼所行短，是故令或一若男若女行殺生，是為摩牢！	彼所行短，是故令或一若男若女行殺生，是為摩牢！	001	Because their practice is short, therefore it causes a man or woman to kill, this is what Māluṅkyaputta!
['ZH_T01_0079_001:0889c04_18']	當見是行報故。	當見是行報故。	001	You should see as the retribution for that practice.
['ZH_T01_0079_001:0889c05_2']	此摩牢！	此摩牢！	001	Māluṅkyaputta!
['ZH_T01_0079_001:0889c06_1']	復何因、復何緣，令或一若男若女有命長者？	復何因、復何緣，令或一若男若女有命長者？	001	What are the causes and conditions for some men and women having long lives?
['ZH_T01_0079_001:0889c06_5']	此摩牢！	此摩牢！	001	Māluṅkyaputta!
