segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_09b:0827c21_9']	並初成道年合四十一年，名過四十。	並初成道年合四十一年，名過四十。	09b	Both say he attained enlightenment forty-one years ago, calling it more than forty years.
['ZH_T34_1723_09b:0827c22_11']	經「世尊云何至三菩提」。	經「世尊云何至三菩提」。	09b	The sūtra says, World-Honored One, how can this be?
['ZH_T34_1723_09b:0827c22_14']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0827c22_19']	下正申難。	下正申難。	09b	Below is the correct statement of the difficulty.
['ZH_T34_1723_09b:0827c23_1']	有二：	有二：	09b	There are two parts:
['ZH_T34_1723_09b:0827c23_11']	初申三事，後結難信。	初申三事，後結難信。	09b	First, stating the three matters, then concluding the difficulty of believing.
['ZH_T34_1723_09b:0827c23_16']	申三事者：	申三事者：	09b	As for stating the three matters:
['ZH_T34_1723_09b:0827c24_15']	一時小事大，二時促眾多，三時短德勝。	一時小事大，二時促眾多，三時短德勝。	09b	First, the time is short but the matter is great; second, the time is brief but the assembly is numerous; third, the time is short but the virtue is superior.
['ZH_T34_1723_09b:0827c24_19']	此初也。	此初也。	09b	This is the first.
['ZH_T34_1723_09b:0827c25_12']	已至上位當成菩提，名事大也。	已至上位當成菩提，名事大也。	09b	Having already reached a high position, one will attain enlightenment, called the great matter.
['ZH_T34_1723_09b:0827c26_10']	經「世尊至不得其邊」。	經「世尊至不得其邊」。	09b	The sūtra says, World-Honored One, to the end of the eon...
['ZH_T34_1723_09b:0827c26_13']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0827c26_19']	時促眾多也。	時促眾多也。	09b	The time is brief but the assembly is numerous.
['ZH_T34_1723_09b:0827c27_12']	前言「於此少時」，貫下兩文。	前言「於此少時」，貫下兩文。	09b	The previous statement in this short time runs through the following two passages.
['ZH_T34_1723_09b:0827c28_12']	經「斯等久遠至常脩梵行」。	經「斯等久遠至常脩梵行」。	09b	The sūtra says, These have long since... and so on, always cultivating pure conduct.
['ZH_T34_1723_09b:0827c28_15']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0827c28_20']	時短德勝。	時短德勝。	09b	The time is short but the virtue is superior.🔽Here is the corrected and aligned text:
['ZH_T34_1723_09b:0827c29_13']	觀其久來逢緣樹善，非少時脩。	觀其久來逢緣樹善，非少時脩。	09b	Observing that for a long time he has encountered conditions and planted goodness, not cultivating for a short time.
['ZH_T34_1723_09b:0827c30_10']	經「世尊至世所難信」。	經「世尊至世所難信」。	09b	The sūtra says from World-Honored One, it is difficult for the world to believe...
['ZH_T34_1723_09b:0827c30_13']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0827c30_18']	結成難信。	結成難信。	09b	It concludes that it is difficult to believe.
['ZH_T34_1723_09b:0828a01_6']	由此三事難信佛化。	由此三事難信佛化。	09b	Because of these three things, it is difficult to believe in the Buddha's transformation.
['ZH_T34_1723_09b:0828a02_12']	經「譬如有人至是事難信」。	經「譬如有人至是事難信」。	09b	The sūtra says from It is like a person...
['ZH_T34_1723_09b:0828a02_15']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0828a03_1']	下第二舉喻難。	下第二舉喻難。	09b	Below is the second difficult point, using a metaphor.
['ZH_T34_1723_09b:0828a04_4']	「色美」喻佛相好莊嚴，「髮黑」表佛設年八十而無老相。	「色美」喻佛相好莊嚴，「髮黑」表佛設年八十而無老相。	09b	Beautiful complexion illustrates the Buddha's adornment with excellent characteristics and marks; black hair shows that although the Buddha was eighty years old, he had no signs of aging.
['ZH_T34_1723_09b:0828a04_15']	於一切時好，巡舊處故。	於一切時好，巡舊處故。	09b	It is good at all times, because it patrols old places.
['ZH_T34_1723_09b:0828a05_7']	《大般若》說八十種好中云：	《大般若》說八十種好中云：	09b	The Mahāprajñāpāramitā-sūtra says among the eighty excellent characteristics:
['ZH_T34_1723_09b:0828a05_19']	「常小不老，好巡舊處」。	「常小不老，好巡舊處」。	09b	Always young and not old, excellent at patrolling old places.
['ZH_T34_1723_09b:0828a06_18']	「年二十五」，表佛雖出生死，示居二十五有。	「年二十五」，表佛雖出生死，示居二十五有。	09b	Twenty-five years old illustrates that although the Buddha has transcended birth and death, he shows dwelling in the twenty-five existences.
['ZH_T34_1723_09b:0828a07_7']	以上表佛成道極近。	以上表佛成道極近。	09b	The above illustrates that the Buddha's enlightenment is extremely recent.
['ZH_T34_1723_09b:0828a08_19']	設年八十但如二十五指百歲人，表所化菩薩德高位遠、百福莊嚴。	設年八十但如二十五指百歲人，表所化菩薩德高位遠、百福莊嚴。	09b	Even if at eighty they are like twenty-five, pointing to a hundred-year-old person, it shows that the virtue of the bodhisattvas to be transformed is lofty and their position is far-reaching, adorned with a hundred blessings.
['ZH_T34_1723_09b:0828a09_13']	云我生育令其道長，是事難信。	云我生育令其道長，是事難信。	09b	Saying I gave birth to them and made their path long, this is difficult to believe.
['ZH_T34_1723_09b:0828a10_12']	經「佛亦如是至甚為希有」。	經「佛亦如是至甚為希有」。	09b	The sūtra says: The Buddha is also like this, it is extremely rare.
['ZH_T34_1723_09b:0828a10_15']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0828a11_1']	下第三正申疑。	下第三正申疑。	09b	Below is the third, correctly expressing doubt.
['ZH_T34_1723_09b:0828a11_4']	有三：	有三：	09b	There are three parts:
['ZH_T34_1723_09b:0828a12_12']	初牒所疑事，次「今日」下正申疑意，後「我等雖復」下申疑所由。	初牒所疑事，次「今日」下正申疑意，後「我等雖復」下申疑所由。	09b	First, restating the doubtful matter, next, from today below, correctly expressing the meaning of doubt, and later, from although we have below, expressing the reason for the doubt.
['ZH_T34_1723_09b:0828a12_15']	此初。	此初。	09b	This is the first.
['ZH_T34_1723_09b:0828a12_18']	有二：	有二：	09b	There are two parts:
['ZH_T34_1723_09b:0828a13_14']	初牒佛成道時促，後牒菩薩七德甚大。	初牒佛成道時促，後牒菩薩七德甚大。	09b	First, restating the Buddha's attainment of enlightenment being brief, and later, restating the bodhisattvas' seven virtues being extremely great.
['ZH_T34_1723_09b:0828a14_2']	菩薩七德者：	菩薩七德者：	09b	The bodhisattvas' seven virtues are:
['ZH_T34_1723_09b:0828a15_18']	一脩時長，二勤精進，三定自在，四得神通，五久脩梵行，六能習法，七巧問答；	一脩時長，二勤精進，三定自在，四得神通，五久脩梵行，六能習法，七巧問答；	09b	First, the time of cultivation is long, second, diligent effort, third, mastery of concentration, fourth, attaining spiritual powers, fifth, being able to practice pure conduct for a long time, sixth, being able to learn the Dharma, and seventh, skillfully asking questions and giving answers;
['ZH_T34_1723_09b:0828a16_3']	故為人寶。	故為人寶。	09b	Therefore, they are treasures for people.
['ZH_T34_1723_09b:0828a17_12']	經「今日世尊至大功德事」。	經「今日世尊至大功德事」。	09b	The sūtra says: Today, the World-Honored One has accomplished great merit and virtue.
['ZH_T34_1723_09b:0828a17_15']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0828a17_20']	正申疑意。	正申疑意。	09b	is precisely expressing the meaning of doubt.
['ZH_T34_1723_09b:0828a18_12']	經「我等雖復至亦不生疑」。	經「我等雖復至亦不生疑」。	09b	The sūtra says, Although we have attained the stage of nonretrogression and are able to understand the Buddha's profound and secret teachings, we still have doubts.
['ZH_T34_1723_09b:0828a18_15']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0828a18_20']	申疑所由。	申疑所由。	09b	explains the basis for doubt.
['ZH_T34_1723_09b:0828a19_2']	有三：	有三：	09b	There are three parts:
['ZH_T34_1723_09b:0828a20_1']	初明自能通，次申他惑起，後正請除決。	初明自能通，次申他惑起，後正請除決。	09b	first, clarifying one's own ability to understand; second, explaining the arising of others' confusion; third, properly requesting the removal of doubts.
['ZH_T34_1723_09b:0828a20_16']	雖自無疑，示相不了，請決我疑。	雖自無疑，示相不了，請決我疑。	09b	Although one has no doubts oneself, one shows that one does not fully understand and requests the resolution of one's doubts.
['ZH_T34_1723_09b:0828a21_7']	信隨宜說，信成就故。	信隨宜說，信成就故。	09b	One believes in the teachings given according to one's capacity, because one has accomplished faith.
['ZH_T34_1723_09b:0828a21_17']	達佛所知，證成就故。	達佛所知，證成就故。	09b	One penetrates the Buddha's knowledge, because one has accomplished realization.
['ZH_T34_1723_09b:0828a22_7', 'ZH_T34_1723_09b:0828a23_13', 'ZH_T34_1723_09b:0828a23_16', 'ZH_T34_1723_09b:0828a24_2', 'ZH_T34_1723_09b:0828a25_7', 'ZH_T34_1723_09b:0828a25_10', 'ZH_T34_1723_09b:0828a25_13']	佛言不虛，四無謬故。🔽經「爾時彌勒至如實分別說」。🔽贊曰：🔽下十四頌，分三：🔽初五頌頌舉事難，次二頌頌喻為難，後七頌頌申疑請。🔽此初。🔽有三：	佛言不虛，四無謬故。 經「爾時彌勒至如實分別說」。 贊曰： 下十四頌，分三： 初五頌頌舉事難，次二頌頌喻為難，後七頌頌申疑請。 此初。 有三：	09b	The Buddha's words are not false, because there are four kinds of non-error.
['ZH_T34_1723_09b:0828a26_17']	一頌出家時近，三頌菩薩德高難信，一頌眾大請決。	一頌出家時近，三頌菩薩德高難信，一頌眾大請決。	09b	The sūtra says, At that time, Maitreya Bodhisattva, the Mahāsattva, the Chief Disciple of the Buddha, knowing what was on the minds of the assembly of bodhisattvas, addressed the Buddha, saying, 'World-Honored One, this assembly of bodhisattvas is pure, with few defilements and much purity. They have already made offerings to hundreds of thousands of myriads of millions of buddhas, planted roots of virtue under those buddhas, always practiced profound dharmas, accomplished the difficult-to-understand dharmas, and were entrusted by those buddhas. They are able to understand the profound Dharma that the Tathāgata teaches. World-Honored One, I now request that you explain the causes and conditions for the Tathāgata's smile. If there are sentient beings who hear this teaching, they will accept it in faith and understanding.' At that time, Maitreya Bodhisattva, wanting to restate this meaning, spoke a verse, saying, 'The World-Honored One, the Great Sage, rarely smiles. The smile now seen by the assembly is unprecedented. I only request that the Tathāgata explain the causes and conditions for the smile. The assembly is pure, with few defilements and much purity. They are able to understand the profound Dharma that the Tathāgata teaches. The assembly is vast, with many hundreds of thousands. They are all pure, with few defilements and much purity. They are able to understand the profound Dharma that the Tathāgata teaches. I only request that the Tathāgata
['ZH_T34_1723_09b:0828a27_14']	經「譬如少壯人至舉世所不信」。	經「譬如少壯人至舉世所不信」。	09b	Sutra: It is like a young man... up to ...the whole world will not believe it.
['ZH_T34_1723_09b:0828a27_17']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0828a28_1']	此頌喻也。	此頌喻也。	09b	This is the verse on the analogy.
['ZH_T34_1723_09b:0828a28_18']	「髮白面皺」者，此與長行互相影顯。	「髮白面皺」者，此與長行互相影顯。	09b	White hair and wrinkled face - this is a mutual reflection with the prose section.
['ZH_T34_1723_09b:0828a29_11']	父言色美髮黑，具相巡舊之徵；	父言色美髮黑，具相巡舊之徵；	09b	The father says the complexion is beautiful and the hair is black, showing the signs of having traveled before;
['ZH_T34_1723_09b:0828a30_6']	子稱髮白面皺，久脩猶缺之狀。	子稱髮白面皺，久脩猶缺之狀。	09b	The son says the hair is white and the face is wrinkled, showing the appearance of having practiced for a long time but still lacking.
['ZH_T34_1723_09b:0828b01_9']	髮白有聖道久脩之徵，面皺帶相好未圓之兆故也。	髮白有聖道久脩之徵，面皺帶相好未圓之兆故也。	09b	White hair is a sign of having practiced the holy path for a long time, and wrinkled face is a sign of not yet having perfected the marks and characteristics. Therefore.
['ZH_T34_1723_09b:0828b01_17']	「皺」音側救反。	「皺」音側救反。	09b	Wrinkled is pronounced as ce ji in reverse.
['ZH_T34_1723_09b:0828b02_14']	經「世尊亦如是至於下空中住」。	經「世尊亦如是至於下空中住」。	09b	Sutra: The World-Honored One is also like this... up to ...staying in the lower empty space.
['ZH_T34_1723_09b:0828b02_17']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0828b03_4']	下七頌頌申疑請。	下七頌頌申疑請。	09b	The following seven verses praise and request to resolve doubts.
['ZH_T34_1723_09b:0828b03_7']	分二：	分二：	09b	It is divided into two parts:
['ZH_T34_1723_09b:0828b04_4']	初四頌牒所疑事，後三頌正申疑請。	初四頌牒所疑事，後三頌正申疑請。	09b	The first four verses summarize the doubtful matters, and the last three verses directly request to resolve doubts.
['ZH_T34_1723_09b:0828b04_7']	此初。	此初。	09b	This is the first.
['ZH_T34_1723_09b:0828b04_10']	有三：	有三：	09b	There are three parts:
['ZH_T34_1723_09b:0828b05_15']	初半頌佛成道近，次三頌讚菩薩有十德，後半頌明住處。	初半頌佛成道近，次三頌讚菩薩有十德，後半頌明住處。	09b	The first half verse is about the Buddha's recent attainment of enlightenment, the next three verses praise the bodhisattvas' ten virtues, and the last half verse clarifies the dwelling place.
['ZH_T34_1723_09b:0828b06_14']	經「我等從佛聞至而住不退地」。	經「我等從佛聞至而住不退地」。	09b	Sūtra: We have heard from the Buddha that... ...and abide in the stage of nonretrogression.
['ZH_T34_1723_09b:0828b06_17']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0828b07_2']	正申疑請。	正申疑請。	09b	Correctly expressing doubt and requesting.
['ZH_T34_1723_09b:0828b07_5']	為四：	為四：	09b	There are four parts:
['ZH_T34_1723_09b:0828b08_13']	初半頌自無疑，次半頌他有惑，次一頌疑者失，後一頌正申請。	初半頌自無疑，次半頌他有惑，次一頌疑者失，後一頌正申請。	09b	The first half verse is about oneself having no doubt, the next half verse is about others having confusion, the next verse is about the loss of those with doubt, and the last verse is about correctly requesting.
['ZH_T34_1723_09b:0828b10_4']	壽量品壽量品三門分別：	壽量品壽量品三門分別：	09b	Chapter on Life Span, Chapter on Life Span, three aspects of discernment:
['ZH_T34_1723_09b:0828b10_16']	一來意，二釋名，三解妨。	一來意，二釋名，三解妨。	09b	First, the reason for coming, second, explaining the name, third, resolving doubts.
['ZH_T34_1723_09b:0828b11_1']	來意有五：	來意有五：	09b	There are five reasons for coming:
['ZH_T34_1723_09b:0828b13_7']	一者七品學行流通中，〈踴出〉下六品能學行人中分四，第二段〈壽量〉及〈分別功德〉，因釋前疑展轉生起。	一者七品學行流通中，〈踴出〉下六品能學行人中分四，第二段〈壽量〉及〈分別功德〉，因釋前疑展轉生起。	09b	First, among the seven chapters on the distribution of learning and practice, the six chapters below leaping out are divided into four parts among the people who can learn and practice. The second section, Life Span and Distinguishing Merits, arises from explaining the previous doubts.
['ZH_T34_1723_09b:0828b14_7']	前明踴出皆言佛化，位高眾大時會生疑；	前明踴出皆言佛化，位高眾大時會生疑；	09b	Previously, it was said that all those who leap out are Buddha's transformations, with high positions and large crowds, causing doubts in the assembly;
['ZH_T34_1723_09b:0828b15_17']	今辨法身本無起滅，化佛近成、報身久證，化於此眾何所疑哉。	今辨法身本無起滅，化佛近成、報身久證，化於此眾何所疑哉。	09b	Now, it is explained that the Dharma body originally has no arising or ceasing, the transformed Buddha is recently accomplished, and the reward body is realized for a long time. What doubts does the transformed assembly have?
['ZH_T34_1723_09b:0828b16_12']	故從〈踴出〉後明〈壽量品〉。	故從〈踴出〉後明〈壽量品〉。	09b	Therefore, after the Chapter on Emerging from the Earth, the Chapter on Life Span is explained.
['ZH_T34_1723_09b:0828b17_10']	二者十九品為正宗中，下之五品明一乘果。	二者十九品為正宗中，下之五品明一乘果。	09b	Second, among the nineteen chapters that make up the main body of the text, the last five chapters explain the fruition of the One Vehicle.
['ZH_T34_1723_09b:0828b17_14']	中分二：	中分二：	09b	It is divided into two parts:
['ZH_T34_1723_09b:0828b18_11']	初二品明已滿果，後三品明未滿果。	初二品明已滿果，後三品明未滿果。	09b	The first two chapters explain the already fulfilled fruition, and the last three chapters explain the not yet fulfilled fruition.
['ZH_T34_1723_09b:0828b18_16']	初中又二：	初中又二：	09b	Within the first part, there are two further divisions:
['ZH_T34_1723_09b:0828b19_15']	初正明已滿果，後辨時眾因此證獲不同。	初正明已滿果，後辨時眾因此證獲不同。	09b	The first correctly explains the already fulfilled fruition, and the latter discusses how the assembly at that time attained realization differently based on this.
['ZH_T34_1723_09b:0828b20_2']	故此品來。	故此品來。	09b	Therefore, this chapter comes.
['ZH_T34_1723_09b:0828b22_3']	三者論說對治七慢之中第七無功德人，於第一乘不集善根而不取，為第一增上慢。	三者論說對治七慢之中第七無功德人，於第一乘不集善根而不取，為第一增上慢。	09b	Third, among the seven kinds of pride that the treatise explains to be counteracted, the seventh is the pride of those who lack merit, who do not accumulate good roots in the foremost vehicle and do not attain it, which is the foremost kind of conceit.
['ZH_T34_1723_09b:0828b22_13']	為對治此，說醫師喻。	為對治此，說醫師喻。	09b	In order to counteract this, the analogy of the physician is given.
['ZH_T34_1723_09b:0828b23_15']	論又云第七人者根未熟，為令熟故示現涅槃量。	論又云第七人者根未熟，為令熟故示現涅槃量。	09b	The treatise also says that the seventh kind of person has not yet matured their faculties, and in order to cause them to mature, the measure of nirvana is demonstrated.
['ZH_T34_1723_09b:0828b26_7']	現在未集善根者名根未熟，令集諸善根希取第一乘，示現佛入涅槃分限名量，令集善根後方調化。	現在未集善根者名根未熟，令集諸善根希取第一乘，示現佛入涅槃分限名量，令集善根後方調化。	09b	Those who have not yet accumulated wholesome roots are said to have immature faculties. It encourages them to accumulate various wholesome roots and aspire to attain the supreme vehicle. It manifests the limited duration of the Buddha's entry into nirvana and is called measure. It encourages the accumulation of wholesome roots and then gradually transforms and guides.
['ZH_T34_1723_09b:0828b27_1']	醫師既在此品，故此品來。	醫師既在此品，故此品來。	09b	Since the physician is in this chapter, this chapter comes.
['ZH_T34_1723_09b:0828b28_7']	四者論云八者示現成大菩提無上故，示現三種佛菩提。	四者論云八者示現成大菩提無上故，示現三種佛菩提。	09b	Fourth, the treatise says: Eighth, it manifests the unsurpassed great enlightenment. It manifests three kinds of Buddha-enlightenment.
['ZH_T34_1723_09b:0828b28_17']	三身在此，故此品來。	三身在此，故此品來。	09b	The three bodies are in this chapter, so this chapter comes.
['ZH_T34_1723_09b:0828b30_4']	此為文殘，七喻之中唯說後文醫師，不說初文三佛故。	此為文殘，七喻之中唯說後文醫師，不說初文三佛故。	09b	This is a textual remnant. Among the seven parables, it only speaks of the latter text on the physician, not the former text on the three Buddhas.
['ZH_T34_1723_09b:0828c01_3']	五者第九示現涅槃無上故，說醫師喻。	五者第九示現涅槃無上故，說醫師喻。	09b	Fifth, the ninth manifests the unsurpassed nirvana, therefore it speaks the parable of the physician.
['ZH_T34_1723_09b:0828c02_8']	除七慢中說醫師者，化根未熟示現入滅令其根熟；	除七慢中說醫師者，化根未熟示現入滅令其根熟；	09b	Among the elimination of the seven arrogances, it speaks of the physician to transform those with immature faculties and manifest entry into extinction to make their faculties mature;
['ZH_T34_1723_09b:0828c04_12']	今說醫師現佛入涅槃，化滅實不滅，非如二乘滅而為滅，故名無上，此乃七喻之中義殘也。	今說醫師現佛入涅槃，化滅實不滅，非如二乘滅而為滅，故名無上，此乃七喻之中義殘也。	09b	Now it speaks of the physician manifesting the Buddha's entry into nirvana, transforming extinction as not really extinction, unlike the extinction of the two vehicles which is extinction. Therefore it is called unsurpassed. This is the meaning remnant among the seven parables.
['ZH_T34_1723_09b:0828c05_11']	釋名者，「如來」者，法、報、化身之通名。	釋名者，「如來」者，法、報、化身之通名。	09b	As for the explanation of the name, Tathāgata is a general name for the Dharma body, the reward body, and the transformation body.
['ZH_T34_1723_09b:0828c05_20']	「壽」者所受之命。	「壽」者所受之命。	09b	Life refers to the life that is received.
['ZH_T34_1723_09b:0828c06_1']	「量」謂齊限。	「量」謂齊限。	09b	Measure means the limit.
['ZH_T34_1723_09b:0828c07_10']	此品明三種佛身命體齊限，任法性、隨願緣、應群機、受自體。	此品明三種佛身命體齊限，任法性、隨願緣、應群機、受自體。	09b	This chapter clarifies the limit of the life of the three kinds of Buddha bodies, which accords with the Dharma nature, follows the conditions of vows, responds to the capacities of the multitude, and receives the self-nature.
['ZH_T34_1723_09b:0828c08_9']	今明此三佛命之齊限，故名如來壽量品。	今明此三佛命之齊限，故名如來壽量品。	09b	Now, it clarifies the limit of the life of these three Buddhas, therefore it is called the Chapter on the Tathāgata's Life Span.
['ZH_T34_1723_09b:0828c08_17']	「壽」音植酉反。	「壽」音植酉反。	09b	Life is pronounced as zhi yu.
['ZH_T34_1723_09b:0828c10_3']	「量」音呂張反，謂貶量校量佛壽量，褒貶計校籌度三佛之壽命。	「量」音呂張反，謂貶量校量佛壽量，褒貶計校籌度三佛之壽命。	09b	Measure is pronounced as lu zhang. It means to evaluate and compare the life span of the Buddha. To praise and disparage, calculate and plan, and measure the life spans of the three Buddhas.
['ZH_T34_1723_09b:0828c10_19']	或力讓反，義如前釋，故名壽量品。	或力讓反，義如前釋，故名壽量品。	09b	Or pronounced as li rang. The meaning is explained as before. Therefore it is called the Chapter on the Life Span.
['ZH_T34_1723_09b:0828c12_3']	解妨者，何故不以醫師為品名，以壽量為品號？	解妨者，何故不以醫師為品名，以壽量為品號？	09b	As for resolving doubts, why is it not named after the physician, but named after the life span?
['ZH_T34_1723_09b:0828c12_5']	答：	答：	09b	The answer:
['ZH_T34_1723_09b:0828c13_15']	因三身之壽命，方假喻於醫師，故從本壽量為名，不以醫師為品號。	因三身之壽命，方假喻於醫師，故從本壽量為名，不以醫師為品號。	09b	It is because of the life span of the three bodies that the physician is metaphorically used. Therefore, it is named after the original life span, and not named after the physician.
['ZH_T34_1723_09b:0828c15_6']	又難，初科品云，先陳壽量，除根未熟不集功德之人增上慢。	又難，初科品云，先陳壽量，除根未熟不集功德之人增上慢。	09b	Another difficulty: The first section of the chapter says that the Buddha first revealed his lifespan to eliminate those whose faculties are not yet mature, who do not accumulate merit, and who are arrogant.
['ZH_T34_1723_09b:0828c16_3']	何故非是法華正宗乃是流通分攝？	何故非是法華正宗乃是流通分攝？	09b	Why is this not the main purport of the Lotus Sutra, but rather belongs to the dissemination section?
['ZH_T34_1723_09b:0828c16_5']	答：	答：	09b	Answer:
['ZH_T34_1723_09b:0828c17_4']	當機應時即熟一乘，正逗聲聞故為正宗；	當機應時即熟一乘，正逗聲聞故為正宗；	09b	Those who are receptive and timely will immediately mature in the One Vehicle, and the Buddha directly addresses the śrāvakas, so it is the main purport;
['ZH_T34_1723_09b:0828c17_18']	示滅後化初根未熟，故非正說。	示滅後化初根未熟，故非正說。	09b	Showing that after the Buddha's passing, those whose faculties are not yet mature in the beginning of the teaching, it is not the main teaching.
['ZH_T34_1723_09b:0828c18_13']	故雖說於壽量，不授記於聲聞；	故雖說於壽量，不授記於聲聞；	09b	Therefore, although the Buddha speaks of his lifespan, he does not give predictions to the śrāvakas;
['ZH_T34_1723_09b:0828c19_9']	故雖說於醫師，亦無聲聞授記。	故雖說於醫師，亦無聲聞授記。	09b	Therefore, although the Buddha speaks of the physician, there are also no predictions given to the śrāvakas.
['ZH_T34_1723_09b:0828c20_8']	以此智積前者請歸，不爾中途請還何速？	以此智積前者請歸，不爾中途請還何速？	09b	For this reason, when Mañjuśrī previously requested to return, he did not do so halfway. Why was the request to return so quick?
['ZH_T34_1723_09b:0828c21_8']	由斯此品但是流通，說為正宗便無是妨。	由斯此品但是流通，說為正宗便無是妨。	09b	For this reason, this chapter is only the dissemination. Speaking of it as the main purport is not a problem.
['ZH_T34_1723_09b:0828c22_12']	經「爾時佛告至誠諦之語」。	經「爾時佛告至誠諦之語」。	09b	The sūtra says, At that time, the Buddha told them to speak with sincerity and truthfulness.
['ZH_T34_1723_09b:0828c22_15']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0828c22_20']	此品有三：	此品有三：	09b	This chapter has three parts:
['ZH_T34_1723_09b:0828c23_17']	初釋迦三勅，次彌勒四請，後如來正告。	初釋迦三勅，次彌勒四請，後如來正告。	09b	First, Śākyamuni's three admonitions; second, Maitreya's four requests; third, the Tathāgata's correct announcement.
['ZH_T34_1723_09b:0828c24_1']	此初也。	此初也。	09b	This is the first part.
['ZH_T34_1723_09b:0828c25_5']	三身妙體位在果窮，上智猶不能測，下愚何因可解？	三身妙體位在果窮，上智猶不能測，下愚何因可解？	09b	The wondrous essence of the three bodies is in the ultimate fruition, and even the highest wisdom cannot fathom it, so how can the lowest ignorance understand it?
['ZH_T34_1723_09b:0828c26_10']	恐彼心疑口謗，因法而有毀傷，故勅丁寧方申正說。	恐彼心疑口謗，因法而有毀傷，故勅丁寧方申正說。	09b	Fearing that their minds would doubt and their mouths would slander, and that the Dharma would be damaged, the Buddha thus instructed them earnestly before expounding the correct teaching.
['ZH_T34_1723_09b:0828c27_8']	亦恐耳不專於法教，意不矚於玄宗。	亦恐耳不專於法教，意不矚於玄宗。	09b	He was also afraid that their ears would not be focused on the Dharma teachings, and their minds would not contemplate the profound principles.
['ZH_T34_1723_09b:0828c28_18']	又眾生性鈍聞不能解，令法入心故，再三告示說三身，故為三告。	又眾生性鈍聞不能解，令法入心故，再三告示說三身，故為三告。	09b	Moreover, sentient beings are dull-witted and cannot understand what they hear, so as to make the Dharma enter their minds, he repeatedly instructed and explained the three bodies, thus giving three admonitions.
['ZH_T34_1723_09b:0828c29_12']	經「是時菩薩至信受佛語」。	經「是時菩薩至信受佛語」。	09b	The sutra says: At that time, the Bodhisattvas...believed and accepted the Buddha's words.
['ZH_T34_1723_09b:0828c29_15']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0828c29_21']	此彌勒四請。	此彌勒四請。	09b	This is Maitreya's four requests.
['ZH_T34_1723_09b:0829a01_5']	佛既慈悲三告，大眾何得虛然，故加四請表悕法心重。	佛既慈悲三告，大眾何得虛然，故加四請表悕法心重。	09b	Since the Buddha has compassionately admonished three times, how can the great assembly remain empty? Therefore, he makes four requests to express his heavy longing for the Dharma.
['ZH_T34_1723_09b:0829a02_18']	三告示說三身，四請三身各四，祈四德、悕四智、濟四生，是此意也。	三告示說三身，四請三身各四，祈四德、悕四智、濟四生，是此意也。	09b	The three admonitions explain the three bodies, and the four requests each have four regarding the three bodies. He prays for the four virtues, longs for the four knowledges, and saves the four kinds of beings. This is the meaning.
['ZH_T34_1723_09b:0829a03_11']	經「爾時世尊至神通之力。	經「爾時世尊至神通之力。	09b	The sutra says: At that time, the World-Honored One...the power of spiritual penetrations.
['ZH_T34_1723_09b:0829a03_15']	」贊曰：	」贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0829a03_21']	下如來正告。	下如來正告。	09b	Below is the Tathāgata's correct announcement.
['ZH_T34_1723_09b:0829a04_7']	初長行，中分二：	初長行，中分二：	09b	In the initial prose section, it is divided into two parts:
['ZH_T34_1723_09b:0829a05_1']	初勅聽標示，後正說壽量。	初勅聽標示，後正說壽量。	09b	First, it commands to listen and indicates, then it correctly explains the lifespan.
['ZH_T34_1723_09b:0829a05_5']	此初也。	此初也。	09b	This is the first.
['ZH_T34_1723_09b:0829a05_14']	「三請」者從初也。	「三請」者從初也。	09b	Three requests starts from the beginning.
['ZH_T34_1723_09b:0829a06_5']	「祕密」者，法、報二身深妙體故。	「祕密」者，法、報二身深妙體故。	09b	Secret means the profound and wondrous essence of the Dharma and reward bodies.
['ZH_T34_1723_09b:0829a06_17']	「神通」者化身應物現故。	「神通」者化身應物現故。	09b	Spiritual powers means the transformation body manifests in response to beings.
['ZH_T34_1723_09b:0829a08_6']	佛所藏護名祕，義深難解名密，妙用無方曰神，體無障擁名通。	佛所藏護名祕，義深難解名密，妙用無方曰神，體無障擁名通。	09b	What is guarded by the Buddha is called secret, and the profound meaning is difficult to understand, so it is called secret. The wondrous function is called spiritual, and the essence is unobstructed, so it is called powers.
['ZH_T34_1723_09b:0829a09_2']	此之二體威勢難屈，故名為力。	此之二體威勢難屈，故名為力。	09b	These two essences are difficult to subdue with power, so they are called powers.
