segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_039:0536a01_11']	是故世尊說。	是故世尊說。	039	Therefore the World-Honored One said.
['ZH_T22_1425_039:0536a03_6']	佛住舍衛城，爾時世尊制戒，不聽減十二雨適他婦受具足。	佛住舍衛城，爾時世尊制戒，不聽減十二雨適他婦受具足。	039	The Buddha was staying at Śrāvastī. At that time the World-Honored One established a precept, not allowing the full ordination of the wife of another who has less than twelve rainy seasons.
['ZH_T22_1425_039:0536a04_6']	爾時比丘尼適他家，婦滿十二雨與受具足。	爾時比丘尼適他家，婦滿十二雨與受具足。	039	At that time a bhikṣuṇī who was the wife of another, who had reached twelve rainy seasons, gave full ordination.
['ZH_T22_1425_039:0536a04_13']	諸比丘尼嫌言：	諸比丘尼嫌言：	039	The bhikṣuṇīs complained, saying:
['ZH_T22_1425_039:0536a05_11']	「汝滿十二雨適他婦，滿與不滿誰知者？	「汝滿十二雨適他婦，滿與不滿誰知者？	039	You have reached twelve rainy seasons as the wife of another, whether it is full or not, who knows?
['ZH_T22_1425_039:0536a06_14']	」諸比丘尼語大愛道，大愛道往白世尊，乃至佛言：	」諸比丘尼語大愛道，大愛道往白世尊，乃至佛言：	039	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī went and told the World-Honored One, and the Buddha said:
['ZH_T22_1425_039:0536a07_13']	「從今已後滿十二雨適他婦，應與二年學戒。	「從今已後滿十二雨適他婦，應與二年學戒。	039	From now on, if a woman who has been married for twelve years wishes to become a nun, she should be given two years of probation.
['ZH_T22_1425_039:0536a07_20']	」佛告大愛道：	」佛告大愛道：	039	The Buddha told Mahaprajapati:
['ZH_T22_1425_039:0536a09_3']	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	039	All the nuns residing in Shravasti should gather, and those who have heard this should listen again.
['ZH_T22_1425_039:0536a10_10']	若比丘尼適他婦滿十二雨，不與學戒，受具足者，波夜提。	若比丘尼適他婦滿十二雨，不與學戒，受具足者，波夜提。	039	If a nun who has been married for twelve years is not given probation and is fully ordained, it is a pāyattika offense.
['ZH_T22_1425_039:0536a10_21']	」如上童女不學戒中說。	」如上童女不學戒中說。	039	As explained above in the section on unmarried girls not receiving the precepts.
['ZH_T22_1425_039:0536a11_0']	面罵不滿度、　　十法不具足、	面罵不滿度、　　十法不具足、	039	Face-scolding, not fully ordained, lacking ten qualities,
['ZH_T22_1425_039:0536a12_0']	不羯磨畜眾、　　犯戒減二十、	不羯磨畜眾、　　犯戒減二十、	039	Not performing the ordination ceremony for a group, violating the precepts, less than twenty years old,
['ZH_T22_1425_039:0536a13_0']	不學不滿學，　　滿學不羯磨、	不學不滿學，　　滿學不羯磨、	039	Not studying, not fully studying, fully studying but not performing the ordination ceremony,
['ZH_T22_1425_039:0536a14_5']	減十二不學。	減十二不學。	039	Less than twelve years, not studying.
['ZH_T22_1425_039:0536a14_13']	　　第十跋渠竟。	　　第十跋渠竟。	039	The tenth varga is finished.
['ZH_T22_1425_039:0536a17_1']	佛住舍衛城，爾時迦梨比丘尼度王臣須提那婦出家與受學戒，本在家有娠，轉轉腹大。	佛住舍衛城，爾時迦梨比丘尼度王臣須提那婦出家與受學戒，本在家有娠，轉轉腹大。	039	The Buddha was staying at Shravasti. At that time, Bhikṣuṇī Kali ordained King's minister Sudatta's wife and gave her probation. She was pregnant when she was a layperson, and her belly gradually grew larger.
['ZH_T22_1425_039:0536a17_8']	諸比丘尼嫌言：	諸比丘尼嫌言：	039	The bhikṣuṇīs complained:
['ZH_T22_1425_039:0536a18_2']	「已受學戒而有娠體，應驅出。	「已受學戒而有娠體，應驅出。	039	If one has already received the precepts and becomes pregnant, she should be expelled.
['ZH_T22_1425_039:0536a18_6']	」答言：	」答言：	039	She replied:
['ZH_T22_1425_039:0536a18_17']	「我出家已來不知是法。	「我出家已來不知是法。	039	Since I went forth, I did not know this rule.
['ZH_T22_1425_039:0536a19_16']	」諸比丘尼語大愛道，大愛道以是因緣往白世尊。	」諸比丘尼語大愛道，大愛道以是因緣往白世尊。	039	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_039:0536a19_19']	佛言：	佛言：	039	The Buddha said:
['ZH_T22_1425_039:0536a20_16']	「此出家已來不知是法，此在家時事。	「此出家已來不知是法，此在家時事。	039	Since she went forth, she did not know this rule. This is a matter from when she was a layperson.
['ZH_T22_1425_039:0536a21_10', 'ZH_T22_1425_039:0536a22_8']	若有如是比者，未應與受具足。🔽待㝃身已，若生女者，出草蓐已與受具足；	若有如是比者，未應與受具足。 待㝃身已，若生女者，出草蓐已與受具足；	039	If there are such cases, one should not yet give her the full ordination.🔽If she gives birth to a daughter, after the child is born and the placenta is removed, one may give her the full ordination;
['ZH_T22_1425_039:0536a23_6']	若生男者，待兒能離乳然後與受具足。	若生男者，待兒能離乳然後與受具足。	039	if she gives birth to a son, one may give her the full ordination after the child is able to wean.
['ZH_T22_1425_039:0536a23_13']	若親里姊妹言：	若親里姊妹言：	039	If her relatives say:
['ZH_T22_1425_039:0536a24_4']	『取是小兒來，我自養活。	『取是小兒來，我自養活。	039	'Take this child, I will raise him myself.'
['ZH_T22_1425_039:0536a24_14']	』如是者應與受具足。	』如是者應與受具足。	039	In such a case, one may give her the full ordination.
['ZH_T22_1425_039:0536a25_3']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	039	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_039:0536a26_6']	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	039	All the bhikṣuṇīs staying in Śrāvastī should gather together. Those who have already heard this should listen again.
['ZH_T22_1425_039:0536a27_12']	若比丘尼，已適他婦受學戒，不滿學與受具足者，波夜提。	若比丘尼，已適他婦受學戒，不滿學與受具足者，波夜提。	039	If a bhikṣuṇī gives full ordination to a woman who has already been married to another, without completing the training, it is a pāyantika offense.
['ZH_T22_1425_039:0536a28_5']	」如上童女學戒不滿中廣說。	」如上童女學戒不滿中廣說。	039	As explained in detail above in the section on novice nuns not completing the training.
['ZH_T22_1425_039:0536b01_14']	佛住舍衛城，爾時世尊制戒，不聽滿十二雨適他婦、二年學戒不滿與受具足。	佛住舍衛城，爾時世尊制戒，不聽滿十二雨適他婦、二年學戒不滿與受具足。	039	The Buddha was staying in Śrāvastī. At that time the World-Honored One established a precept, not allowing a woman who has been married to another for twelve years or more, to receive full ordination without completing the training for two years.
['ZH_T22_1425_039:0536b03_3']	爾時比丘尼與適他婦二年學戒滿與受具足，諸比丘尼嫌言：	爾時比丘尼與適他婦二年學戒滿與受具足，諸比丘尼嫌言：	039	At that time the bhikṣuṇīs gave full ordination to a woman who had completed the training for two years after being married to another. The other bhikṣuṇīs complained:
['ZH_T22_1425_039:0536b03_17']	「汝學戒滿與不滿，誰能知者？	「汝學戒滿與不滿，誰能知者？	039	Who can know whether your training is complete or not?
['ZH_T22_1425_039:0536b05_8']	」諸比丘尼語大愛道，大愛道以是事往白世尊，乃至佛告大愛道瞿曇彌：	」諸比丘尼語大愛道，大愛道以是事往白世尊，乃至佛告大愛道瞿曇彌：	039	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī went and told the World-Honored One about it. The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_039:0536b06_13']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	039	All the bhikṣuṇīs staying in Śrāvastī should gather. Those who have already heard should listen again.
['ZH_T22_1425_039:0536b07_20']	若比丘尼，已適他婦學戒滿，不羯磨，與受具足者，波夜提。	若比丘尼，已適他婦學戒滿，不羯磨，與受具足者，波夜提。	039	If a bhikṣuṇī gives full ordination to a woman who has already married and completed the training, but without the formal procedure, it is a pāyattika offense.
['ZH_T22_1425_039:0536b08_10']	」如上童女不羯磨中廣說。	」如上童女不羯磨中廣說。	039	As explained in detail above in the section on unmarried girls without the formal procedure.
['ZH_T22_1425_039:0536b12_16']	佛住舍衛城，爾時比丘尼多畜弟子，不教誡，如天牛、天羊，淨不具足、威儀不具足、不知承事和上阿闍梨、不知承事長老比丘尼、不知入聚落法阿練若法、不知著衣持鉢法。	佛住舍衛城，爾時比丘尼多畜弟子，不教誡，如天牛、天羊，淨不具足、威儀不具足、不知承事和上阿闍梨、不知承事長老比丘尼、不知入聚落法阿練若法、不知著衣持鉢法。	039	The Buddha was staying at Śrāvastī. At that time, a bhikṣuṇī had many disciples but did not instruct them. Like heavenly cows and heavenly sheep, they were not fully pure, did not fully possess dignified conduct, did not know how to serve the preceptor and teacher, did not know how to serve the elder bhikṣuṇīs, did not know the rules for entering villages or the rules for living in the wilderness, and did not know the rules for wearing robes and carrying the alms bowl.
['ZH_T22_1425_039:0536b13_17']	比丘尼語大愛道，大愛道即以是事往白世尊。	比丘尼語大愛道，大愛道即以是事往白世尊。	039	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī went to inform the World-Honored One of this matter.
['ZH_T22_1425_039:0536b14_1']	佛言：	佛言：	039	The Buddha said:
['ZH_T22_1425_039:0536b14_9']	「呼是比丘尼來。	「呼是比丘尼來。	039	Summon that bhikṣuṇī.
['ZH_T22_1425_039:0536b14_16']	」來已，佛問：	」來已，佛問：	039	After she arrived, the Buddha asked:
['ZH_T22_1425_039:0536b14_22']	「汝實爾不？	「汝實爾不？	039	Is it true that you did this?
['ZH_T22_1425_039:0536b15_1']	」答言：	」答言：	039	She replied:
['ZH_T22_1425_039:0536b15_5']	「實爾。	「實爾。	039	It is true.
['ZH_T22_1425_039:0536b15_9']	」世尊！	」世尊！	039	World-Honored One!
['ZH_T22_1425_039:0536b15_12']	佛言：	佛言：	039	The Buddha said:🔽Bhikṣuṇīs!
['ZH_T22_1425_039:0536b16_4']	「此是惡事，汝云何度人而不教誡？	「此是惡事，汝云何度人而不教誡？	039	This is a bad thing. How can you guide others without teaching and admonishing them?
['ZH_T22_1425_039:0536b16_14']	從今已後應二年教誡。	從今已後應二年教誡。	039	From now on, you should teach and admonish for two years.
['ZH_T22_1425_039:0536b17_5']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	039	The Buddha told Mahaprajapati Gautami:
['ZH_T22_1425_039:0536b18_10']	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城住比丘尼皆悉令集，乃至已聞者當重聞。	039	All the nuns residing in Shravasti should gather, and those who have heard should listen again.
['ZH_T22_1425_039:0536b19_18']	若比丘尼與弟子受具足已，應二年教誡，若不教者，波夜提。	若比丘尼與弟子受具足已，應二年教誡，若不教者，波夜提。	039	If a nun gives full ordination to a disciple, she should teach and admonish for two years. If she does not teach, it is a pāyattika offense.
['ZH_T22_1425_039:0536b20_7']	」比丘尼者，如上說。	」比丘尼者，如上說。	039	Nuns is as explained above.
['ZH_T22_1425_039:0536b20_16']	弟子者，共住弟子。	弟子者，共住弟子。	039	Disciple means a co-resident disciple.
['ZH_T22_1425_039:0536b21_2']	二年者，二雨時。	二年者，二雨時。	039	Two years means two rainy seasons.
['ZH_T22_1425_039:0536b21_15']	教誡者，若阿毘曇、若毘尼。	教誡者，若阿毘曇、若毘尼。	039	Teaching and admonishing means either the Abhidharma or the Vinaya.
['ZH_T22_1425_039:0536b22_4']	阿毘曇者，九部修多羅。	阿毘曇者，九部修多羅。	039	Abhidharma refers to the nine divisions of sutras.
['ZH_T22_1425_039:0536b22_16']	毘尼者，波羅提木叉廣略。	毘尼者，波羅提木叉廣略。	039	Vinaya refers to the extensive and concise Prātimokṣa.
['ZH_T22_1425_039:0536b23_7']	威儀應教，非威儀應遮。	威儀應教，非威儀應遮。	039	One should teach proper conduct and prohibit improper conduct.
['ZH_T22_1425_039:0536b23_17']	若不教誡者，波夜提。	若不教誡者，波夜提。	039	If one does not teach and admonish, it is a pāyattika offense.
['ZH_T22_1425_039:0536b24_13']	若弟子不可教、不欲學者，應驅出。	若弟子不可教、不欲學者，應驅出。	039	If the disciple is unteachable and unwilling to learn, they should be expelled.
['ZH_T22_1425_039:0536b25_9']	若比丘共住弟子不教勅，越毘尼罪。	若比丘共住弟子不教勅，越毘尼罪。	039	If a bhikṣu does not instruct their cohabiting disciple, they commit an offense of wrong conduct.
['ZH_T22_1425_039:0536b25_15']	是故世尊說。	是故世尊說。	039	Therefore the World-Honored One said.
['ZH_T22_1425_039:0536b27_6']	佛住舍衛城，爾時比丘尼度弟子，弟子受具足已棄餘處去。	佛住舍衛城，爾時比丘尼度弟子，弟子受具足已棄餘處去。	039	The Buddha was staying at Śrāvastī. At that time, a bhikṣuṇī gave the full ordination to a disciple, who then abandoned her and left elsewhere.
['ZH_T22_1425_039:0536b27_13']	時和上尼嫌言：	時和上尼嫌言：	039	At that time, the preceptor bhikṣuṇī complained, saying:
['ZH_T22_1425_039:0536b28_16']	「世尊制戒應教誡弟子，弟子捨我去，我當教誡誰？	「世尊制戒應教誡弟子，弟子捨我去，我當教誡誰？	039	The World-Honored One has established the precept that one should instruct their disciple. Since my disciple has abandoned me, whom should I instruct?
['ZH_T22_1425_039:0536b29_18']	」諸比丘尼語大愛道，大愛道即以是事具白世尊。	」諸比丘尼語大愛道，大愛道即以是事具白世尊。	039	The bhikṣuṇīs told this to Mahāprajāpatī, who in turn told the World-Honored One in detail.
['ZH_T22_1425_039:0536c01_2']	佛言：	佛言：	039	The Buddha said:
['ZH_T22_1425_039:0536c01_10']	「呼是比丘尼來。	「呼是比丘尼來。	039	Summon this bhikṣuṇī.
['ZH_T22_1425_039:0536c01_16']	」來已問言：	」來已問言：	039	After she arrived, he asked:
['ZH_T22_1425_039:0536c01_22']	「汝實爾不？	「汝實爾不？	039	Is it true that you did this?
['ZH_T22_1425_039:0536c02_1']	」答言：	」答言：	039	She replied:
['ZH_T22_1425_039:0536c02_5']	「實爾。	「實爾。	039	It is true.
['ZH_T22_1425_039:0536c02_9']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T22_1425_039:0536c03_3']	「此是惡事，汝云何受具足已而餘處去？	「此是惡事，汝云何受具足已而餘處去？	039	This is a bad thing. How can you receive the full ordination and then leave elsewhere?
['ZH_T22_1425_039:0536c03_11']	應二年事和上尼。	應二年事和上尼。	039	You should serve your preceptor bhikṣuṇī for two years.
['ZH_T22_1425_039:0536c04_1']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	039	The Buddha told Mahaprajapati Gautami:
['ZH_T22_1425_039:0536c05_4']	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	039	All the nuns who have taken refuge in the city of Shravasti should gather, and those who have heard it before should listen again.
['ZH_T22_1425_039:0536c06_17']	若比丘尼受具足已，應二年供給、隨逐和上尼，若不供給、隨逐，波夜提。	若比丘尼受具足已，應二年供給、隨逐和上尼，若不供給、隨逐，波夜提。	039	If a nun has received full ordination, she should serve and follow her preceptor nun for two years. If she does not serve and follow, it is a pāyattika offense.
['ZH_T22_1425_039:0536c07_6']	」受具足者，共住弟子。	」受具足者，共住弟子。	039	Full ordination means a disciple who lives together.
['ZH_T22_1425_039:0536c07_14']	二年者，二雨時。	二年者，二雨時。	039	Two years means two rainy seasons.
['ZH_T22_1425_039:0536c08_2']	供給者，供給和上尼。	供給者，供給和上尼。	039	Serving means serving the preceptor nun.
['ZH_T22_1425_039:0536c08_11']	應隨逐者，不遠離。	應隨逐者，不遠離。	039	Should follow means not to be far away.
['ZH_T22_1425_039:0536c09_1']	不供給隨逐者，波夜提。	不供給隨逐者，波夜提。	039	Not serving and following is a pāyattika offense.
['ZH_T22_1425_039:0536c09_20']	若和上尼不善持戒、不欲學，弟子作是念：	若和上尼不善持戒、不欲學，弟子作是念：	039	If the preceptor nun does not uphold the precepts well and does not want to learn, the disciple thinks:
['ZH_T22_1425_039:0536c11_2']	「我和上尼但非威儀處行，我若隨逐或傷我梵行。	「我和上尼但非威儀處行，我若隨逐或傷我梵行。	039	My preceptor nun only practices in places that are not dignified. If I follow her, it may harm my pure conduct.
['ZH_T22_1425_039:0536c11_14']	」欲全梵行故，捨去無罪。	」欲全梵行故，捨去無罪。	039	In order to maintain pure conduct, leaving is not a fault.
['ZH_T22_1425_039:0536c12_9']	若比丘不供給和上隨侍，越毘尼罪。	若比丘不供給和上隨侍，越毘尼罪。	039	If a monk does not serve and follow his preceptor, it is a violation of the Vinaya.
['ZH_T22_1425_039:0536c12_15']	是故世尊說。	是故世尊說。	039	Therefore, the World-Honored One said:
['ZH_T22_1425_039:0536c14_12']	佛住舍衛城，爾時比丘尼年年度弟子受具足，心生疑惑，為得為不得？	佛住舍衛城，爾時比丘尼年年度弟子受具足，心生疑惑，為得為不得？	039	The Buddha was staying at Śrāvastī. At that time, the bhikṣuṇīs took disciples every year and gave them full ordination. They became doubtful in their minds, wondering if they were allowed to do so or not.
['ZH_T22_1425_039:0536c15_6']	即問大愛道，大愛道往白世尊。	即問大愛道，大愛道往白世尊。	039	They then asked Mahāprajāpatī, who went to inform the World-Honored One.
['ZH_T22_1425_039:0536c15_9']	佛言：	佛言：	039	The Buddha said:
['ZH_T22_1425_039:0536c15_17']	「喚是比丘尼來。	「喚是比丘尼來。	039	Summon that bhikṣuṇī.
['ZH_T22_1425_039:0536c16_2']	」來已問言：	」來已問言：	039	After she arrived, he asked:
['ZH_T22_1425_039:0536c16_8']	「汝實爾不？	「汝實爾不？	039	Is it true?
['ZH_T22_1425_039:0536c16_12']	」答言：	」答言：	039	She replied:
['ZH_T22_1425_039:0536c16_16']	「實爾。	「實爾。	039	It is true.
['ZH_T22_1425_039:0536c16_20']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T22_1425_039:0536c17_13']	「從今日後不聽年年度人受具足，當作間。	「從今日後不聽年年度人受具足，當作間。	039	From today onwards, it is not allowed to take disciples every year and give them full ordination. There should be an interval.
['ZH_T22_1425_039:0536c17_20']	」佛告大愛道：	」佛告大愛道：	039	The Buddha told Mahāprajāpatī:
['ZH_T22_1425_039:0536c19_3']	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	039	All the bhikṣuṇīs staying in Śrāvastī should gather. Those who have already heard should listen again.
['ZH_T22_1425_039:0536c19_17']	若比丘尼年年畜弟子，波夜提。	若比丘尼年年畜弟子，波夜提。	039	If a bhikṣuṇī takes disciples every year, it is a pāyantika offense.
['ZH_T22_1425_039:0536c20_5']	」年年者，雨雨時。	」年年者，雨雨時。	039	Every year means every rainy season.
['ZH_T22_1425_039:0536c20_14']	畜弟子者，受具足。	畜弟子者，受具足。	039	Taking disciples means giving them full ordination.
['ZH_T22_1425_039:0536c21_1']	波夜提者，如上說。	波夜提者，如上說。	039	Pāyantika is as explained above.🔽Here is the corrected and aligned text:
['ZH_T22_1425_039:0536c21_16']	不聽年年畜弟子，應作一雨時間。	不聽年年畜弟子，應作一雨時間。	039	It is not allowed to keep disciples year after year. They should be made during the rainy season.
['ZH_T22_1425_039:0536c23_5']	若比丘尼有福德，一年與學戒弟子，二年與受具足，雖年年無罪。	若比丘尼有福德，一年與學戒弟子，二年與受具足，雖年年無罪。	039	If a bhikṣuṇī has merit, she may give the precepts to a śikṣaṇā-dharmas disciple for one year and give full ordination for two years. Even if it is year after year, there is no offense.
['ZH_T22_1425_039:0536c23_11']	是故世尊說。	是故世尊說。	039	Therefore the World-Honored One said.
['ZH_T22_1425_039:0536c25_12']	佛住王舍城，爾時樹提比丘尼欲與弟子受具足，語偷蘭難陀比丘尼言：	佛住王舍城，爾時樹提比丘尼欲與弟子受具足，語偷蘭難陀比丘尼言：	039	The Buddha was staying in Rājagṛha. At that time, the bhikṣuṇī Chudapanthaka wanted to give full ordination to her disciple and said to the bhikṣuṇī Sundarī:
['ZH_T22_1425_039:0536c25_17']	「阿梨耶！	「阿梨耶！	039	Noble Lady!
['ZH_T22_1425_039:0536c26_18']	為我請僧與弟子受具足後，比丘尼僧與受具足。	為我請僧與弟子受具足後，比丘尼僧與受具足。	039	Please invite the Saṅgha to give my disciple full ordination. After that, the Saṅgha of bhikṣuṇīs will give her full ordination.
['ZH_T22_1425_039:0536c27_13']	」偷蘭難陀比丘尼請得六群比丘。	」偷蘭難陀比丘尼請得六群比丘。	039	The bhikṣuṇī Sundarī invited the group of six bhikṣus.
['ZH_T22_1425_039:0536c27_18']	樹提問言：	樹提問言：	039	Chudapanthaka asked:
['ZH_T22_1425_039:0536c28_7']	「為我請得僧未？	「為我請得僧未？	039	Have you invited the Saṅgha for me?
['ZH_T22_1425_039:0536c28_11']	」答言：	」答言：	039	She replied:
['ZH_T22_1425_039:0536c28_15']	「已得。	「已得。	039	I have.
['ZH_T22_1425_039:0536c28_20']	」「得誰？	」「得誰？	039	Who have you invited?
['ZH_T22_1425_039:0536c28_24']	」答言：	」答言：	039	She replied:
['ZH_T22_1425_039:0536c29_3']	「得六群比丘。	「得六群比丘。	039	I have invited the group of six bhikṣus.
['ZH_T22_1425_039:0536c29_7']	」語言：	」語言：	039	She said:
['ZH_T22_1425_039:0537a01_3']	「我不用，至明日更請善比丘受具足。	「我不用，至明日更請善比丘受具足。	039	I don't need them. Invite good bhikṣus tomorrow to give her full ordination.
['ZH_T22_1425_039:0537a02_5']	」諸比丘尼語大愛道，大愛道即以是事往白世尊。	」諸比丘尼語大愛道，大愛道即以是事往白世尊。	039	The nuns told Mahāprajāpatī, and Mahāprajāpatī went to inform the World-Honored One of this matter.
['ZH_T22_1425_039:0537a02_8']	佛言：	佛言：	039	The Buddha said:
['ZH_T22_1425_039:0537a02_16']	「喚是比丘尼來。	「喚是比丘尼來。	039	Summon that nun.
['ZH_T22_1425_039:0537a03_1']	」來已問言：	」來已問言：	039	After she arrived, he asked:
['ZH_T22_1425_039:0537a03_7']	「汝實爾不？	「汝實爾不？	039	Is it true that you did this?
['ZH_T22_1425_039:0537a03_11']	」答言：	」答言：	039	She replied:
['ZH_T22_1425_039:0537a03_15']	「實爾。	「實爾。	039	It is true.
['ZH_T22_1425_039:0537a03_21']	」佛言樹提：	」佛言樹提：	039	The Buddha said to Cundakāśyapa:
['ZH_T22_1425_039:0537a05_1']	「此是惡事，汝云何一眾清淨已停宿受具足，而復輕眾。	「此是惡事，汝云何一眾清淨已停宿受具足，而復輕眾。	039	This is a bad thing. How can you, having already stayed overnight to receive full ordination in a pure assembly, also slight the assembly?
['ZH_T22_1425_039:0537a06_4']	從今日後不聽一眾清淨停宿受具足，亦不聽輕眾。	從今日後不聽一眾清淨停宿受具足，亦不聽輕眾。	039	From today onward, it is not permitted to stay overnight to receive full ordination in a pure assembly, nor is it permitted to slight the assembly.
['ZH_T22_1425_039:0537a06_14']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	039	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_039:0537a07_16']	「依止王舍城比丘尼皆悉令集，乃至已聞者當重聞。	「依止王舍城比丘尼皆悉令集，乃至已聞者當重聞。	039	All the nuns who have taken refuge in Rājagṛha should gather, and those who have heard it should hear it again.
['ZH_T22_1425_039:0537a08_15']	若比丘尼一眾清淨停宿受具足，波夜提。	若比丘尼一眾清淨停宿受具足，波夜提。	039	If a nun stays overnight to receive full ordination in a pure assembly, it is a pāyattika offense.
['ZH_T22_1425_039:0537a09_5']	」比丘尼者，如上說。	」比丘尼者，如上說。	039	Nuns is as explained above.
['ZH_T22_1425_039:0537a09_20']	一眾清淨者，比丘尼眾中受具足。	一眾清淨者，比丘尼眾中受具足。	039	Pure assembly means to receive full ordination in the assembly of nuns.
['ZH_T22_1425_039:0537a10_18']	停宿者，至明日比丘眾中受具足，波夜提。	停宿者，至明日比丘眾中受具足，波夜提。	039	If one stays overnight and receives full ordination in the assembly of monks the next day, it is a pāyantika offense.
['ZH_T22_1425_039:0537a11_7']	波夜提者，如上說。	波夜提者，如上說。	039	Pāyantika is as explained above.
