segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_011:0279c20_2']	一切天龍藥叉羅剎乾闥婆阿素洛蘖魯茶緊那羅摩呼羅伽。	一切天龍藥叉羅剎乾闥婆阿素洛蘖魯茶緊那羅摩呼羅伽。	011	All devas, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas,
['ZH_T20_1092_011:0279c20_16']	聞此真言者悉皆怖懼毛竪不安。	聞此真言者悉皆怖懼毛竪不安。	011	Upon hearing this mantra, will all be frightened, their hair standing on end, and will be uneasy.
['ZH_T20_1092_011:0279c21_7']	我得現此持真言者前。	我得現此持真言者前。	011	I will appear before those who uphold this mantra.
['ZH_T20_1092_011:0279c21_16']	惟願如來垂聽伽祐。	惟願如來垂聽伽祐。	011	I only wish that the Tathāgata will listen and protect.
['ZH_T20_1092_011:0279c22_12']	爾時如來謂觀世音菩薩摩訶薩曰。	爾時如來謂觀世音菩薩摩訶薩曰。	011	At that time, the Tathāgata said to Bodhisattva Mahāsattva Avalokitêśvara,
['ZH_T20_1092_011:0279c23_3']	善哉善哉汝當演說。	善哉善哉汝當演說。	011	Excellent, excellent! You should expound it.
['ZH_T20_1092_011:0279c23_14']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	011	At that time, Bodhisattva Mahāsattva Avalokitêśvara,
['ZH_T20_1092_011:0279c24_4']	承佛讚勅歡喜奮躍。	承佛讚勅歡喜奮躍。	011	Upon receiving the Buddha's praise and command, he was overjoyed and elated.
['ZH_T20_1092_011:0279c24_13', 'ZH_T20_1092_011:0280c06_10_0', 'ZH_T20_1092_011:0280c06_10_1', 'ZH_T20_1092_011:0280c06_10_2', 'ZH_T20_1092_011:0280c06_10_3']	即說悉地王真言曰。🔽娜謨囉怛二合娜怛二合囉耶餘可反下同音野楊🔽可反下同音一句娜莫㫊唎耶二句弭嚲皤耶三句🔽嚲詑誐跢野四句那莫㫊唎耶五句婆無何反下同🔽音路枳諦濕二合縛無可反下同音囉野六句菩地	即說悉地王真言曰。 娜謨囉怛二合娜怛二合囉耶餘可反下同音野楊 可反下同音一句娜莫㫊唎耶二句弭嚲皤耶三句 嚲詑誐跢野四句那莫㫊唎耶五句婆無何反下同 音路枳諦濕二合縛無可反下同音囉野六句菩地	011	He then spoke the mantra of the King of Siddhis, saying:🔽Namo ratna-trayāya, namaḥ śrīye |
['ZH_T20_1092_011:0280c06_10_4', 'ZH_T20_1092_011:0280c06_10_5', 'ZH_T20_1092_011:0280c06_10_6', 'ZH_T20_1092_011:0280c06_10_7']	薩埵野七句摩訶去薩埵野八句摩訶去迦斤邏反🔽下同音嚕抳迦野九句怛𭔞寧也反他十句唵喉中🔽擡聲引呼十一句鉢頭二合米鉢頭二合米十二句🔽鉢頭二合麼陀上囉弭步使嚲步臡而兮反十三句	薩埵野七句摩訶去薩埵野八句摩訶去迦斤邏反🔽下同音嚕抳迦野九句怛𭔞寧也反他十句唵喉中🔽擡聲引呼十一句鉢頭二合米鉢頭二合米十二句🔽鉢頭二合麼陀上囉弭步使嚲步臡而兮反十三句	011	Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ śrīye | Namaḥ
['ZH_T20_1092_011:0280c06_10_8']	者囉者囉十四句沒二合囉歌麼廢無計反下同音	者囉者囉十四句沒二合囉歌麼廢無計反下同音	011	Zhe ra zhe ra🔽Moluo gemo🔽Śata ro
['ZH_T20_1092_011:0280c06_10_9']	灑陀上囉十五句皤囉皤囉十六句弭只怛二合囉	灑陀上囉十五句皤囉皤囉十六句弭只怛二合囉	011	Polu polu🔽Miji tulu🔽Moluo tuo ro
['ZH_T20_1092_011:0280c06_10_10', 'ZH_T20_1092_011:0280c06_10_11']	十七句耄理陀上囉十八句摩抳迦娜迦十九句跋🔽馹囉廢女去𭌆耶二十句楞去訖二合𭌆嚲舍𭌆攞	十七句耄理陀上囉十八句摩抳迦娜迦十九句跋 馹囉廢女去𭌆耶二十句楞去訖二合𭌆嚲舍𭌆攞	011	Muni kānāka🔽Batu🔽Ruo yue ya🔽Leng qi tuo luo tuo luo
['ZH_T20_1092_011:0280c06_10_12', 'ZH_T20_1092_011:0280c06_10_13']	二十一句嚲囉嚲囉二十二句跢囉耶薄伽上畔二🔽十三句薄伽上縛底播臨盧金反二十四句度嚧度	二十一句嚲囉嚲囉二十二句跢囉耶薄伽上畔二 十三句薄伽上縛底播臨盧金反二十四句度嚧度	011	Toluo ya bojia bojia🔽Bojia bojia dibo lin luo🔽Dulu dulu🔽Muru ka bo sha he luo tuo
['ZH_T20_1092_011:0280c06_10_14']	嚧二十五句㫊暮伽上播捨㰤塞桑紇反嚲二十六	嚧二十五句㫊暮伽上播捨㰤塞桑紇反嚲二十六	011	Bo luo bo luo🔽Bo luo na ya ka sa man
['ZH_T20_1092_011:0280c06_10_15', 'ZH_T20_1092_011:0280c06_10_16']	句縛囉縛囉二十七句縛囉那野迦二十八句三去🔽曼嚲縛路枳嚲二十九句摩訶去菩地薩埵婆囉娜	句縛囉縛囉二十七句縛囉那野迦二十八句三去🔽曼嚲縛路枳嚲二十九句摩訶去菩地薩埵婆囉娜	011	Duoluo bo jia luo tuo🔽Mo he bo di sa tuo bo luo na
['ZH_T20_1092_011:0280c06_10_17']	三十句鉢頭二合麼娑去娜三十一句鉢頭二合麼	三十句鉢頭二合麼娑去娜三十一句鉢頭二合麼	011	Thirty-four: sarva🔽tathagata🔽Thirty-five: bhakṣa bhakṣa🔽Thirty-six: mahā kāruṇika🔽Thirty-seven: bhrūṃ bhrūṃ🔽Thirty-eight: mahā bhrūṃ phakta
['ZH_T20_1092_011:0280c06_10_18']	驕魚夭反囉三十二句入縛攞入縛攞三十三句薩	驕魚夭反囉三十二句入縛攞入縛攞三十三句薩	011	Thirty-nine: mahā phakta🔽Forty: dhenu dhenu🔽Forty-one: dhenuka🔽Forty-two: mahā dhenu🔽Forty-three: mahā bhakṣa phakta
['ZH_T20_1092_011:0280c06_10_19']	縛嚲詑誐跢三十四句避曬迦避使訖二合嚲三十	縛嚲詑誐跢三十四句避曬迦避使訖二合嚲三十	011	Forty-four: mahā bhakṣa phakta🔽Forty-five: mahā bhakṣa phakta🔽Forty-six: mahā bhakṣa phakta
['ZH_T20_1092_011:0280c06_10_20']	五句摩訶去迦嚕抳迦三十六句縛攞縛攞三十七	五句摩訶去迦嚕抳迦三十六句縛攞縛攞三十七	011	Forty-seven: mahā bhakṣa phakta🔽Forty-eight: mahā bhakṣa phakta🔽Forty-nine: mahā bhakṣa phakta🔽Fifty: mahā bhakṣa phakta
['ZH_T20_1092_011:0280c06_10_21']	句摩訶去縛攞廢同上伽上陀上囉三十八句弭訖	句摩訶去縛攞廢同上伽上陀上囉三十八句弭訖	011	Fifty-one: mahā bhakṣa phakta🔽Fifty-two: mahā bhakṣa phakta
['ZH_T20_1092_011:0280c06_10_22']	二合𭌆跢娜娜三十九句鄧瑟吒知禮反二合囉迦	二合𭌆跢娜娜三十九句鄧瑟吒知禮反二合囉迦	011	Fifty-three: mahā bhakṣa phakta🔽Fifty-four: mahā bhakṣa phakta🔽Fifty-five: mahā bhakṣa phakta
['ZH_T20_1092_011:0280c06_10_23']	囉攞四十句摩訶去諦惹如遮反陀上囉四十一句	囉攞四十句摩訶去諦惹如遮反陀上囉四十一句	011	Fifty-six: mahā bhakṣa phakta🔽Fifty-seven: mahā bhakṣa phakta🔽Fifty-eight: mahā bhakṣa phakta🔽Fifty-nine: mahā bhakṣa phakta🔽Sixty: mahā bhakṣa phakta🔽Sixty-one: mahā bhakṣa phakta
['ZH_T20_1092_011:0280c06_10_24']	弭補攞腎時振反惹娜婆囉娜四十二句摩訶去迦	弭補攞腎時振反惹娜婆囉娜四十二句摩訶去迦	011	Sixty-two: mahā bhakṣa phakta🔽Sixty-three: mahā bhakṣa phakta🔽Sixty-four: mahā bhakṣa phakta🔽Sixty-five: mahā bhakṣa phakta
['ZH_T20_1092_011:0280c06_10_25']	嚕抳迦四十三句摩訶去鉢輸去鉢底廢灑陀上囉	嚕抳迦四十三句摩訶去鉢輸去鉢底廢灑陀上囉	011	Sixty-six: mahā bhakṣa phakta🔽Sixty-seven: mahā bhakṣa phakta🔽Sixty-eight: mahā bhakṣa phakta🔽Sixty-nine: mahā bhakṣa phakta🔽Seventy: mahā bhakṣa phak
['ZH_T20_1092_011:0280c06_10_26', 'ZH_T20_1092_011:0280c06_10_27']	四十四句娑去囉娑去囉四十五句跛北沒反下同🔽音囉娑去囉四十六句奔蒲悶反孃上三去皤囉四	四十四句娑去囉娑去囉四十五句跛北沒反下同 音囉娑去囉四十六句奔蒲悶反孃上三去皤囉四	011	forty-four syllables Sva ra sva ra forty-five syllables Pūrṇa
['ZH_T20_1092_011:0280c06_10_28']	十七句素蘇古反誐嚲𠆙亭夜反娜娑去磨地四十	十七句素蘇古反誐嚲𠆙亭夜反娜娑去磨地四十	011	ra sva ra forty-six syllables Pūrṇa-pūrṇa-pūrṇa-pūrṇa forty-seven syllables Sūcaka-vighuṣṭa-nātha-saṃmati
['ZH_T20_1092_011:0280c06_10_29']	八句三去曼嚲縛路枳嚲四十九句縊濕二合縛囉	八句三去曼嚲縛路枳嚲四十九句縊濕二合縛囉	011	forty-eight syllables Tri-mantra-pāraga forty-nine syllables Iśvara
['ZH_T20_1092_011:0280c06_10_30', 'ZH_T20_1092_011:0280c06_10_31']	五十句摩醯濕二合縛囉五十一句訥瑟吒上娜麼🔽迦五十二句澇盧教反彈舌呼捺二合囉跛二合囉	五十句摩醯濕二合縛囉五十一句訥瑟吒上娜麼 迦五十二句澇盧教反彈舌呼捺二合囉跛二合囉	011	fifty syllables Mahêśvara fifty-one syllables Nātha-nātha
['ZH_T20_1092_011:0280c06_10_32']	攞野五十三句那麼迦矩嚧陀上邏惹五十四句摩	攞野五十三句那麼迦矩嚧陀上邏惹五十四句摩	011	fifty-two syllables Lālana-pālana-rāja fifty-three syllables Nātha-guru-tāraka fifty-four syllables
['ZH_T20_1092_011:0280c06_10_33']	訶米誐陀上囉五十五句娑去麼娑去麼五十六句	訶米誐陀上囉五十五句娑去麼娑去麼五十六句	011	Mahā-mātṛgaṇa fifty-five syllables Svahaṃ svahaṃ fifty-six syllables
['ZH_T20_1092_011:0280c06_10_34']	摩訶去塞同上麼跛二合囉跛跢五十七句戰捺二	摩訶去塞同上麼跛二合囉跛跢五十七句戰捺二	011	Mahā-saṃpūrṇa-pūrṇa-pūrṇa-pūrṇa fifty-seven syllables Jñāna-pāramitā🔽fifty-eight syllables
['ZH_T20_1092_011:0280c06_10_35']	合囉素同上𭌆耶五十八句底唎迦跛二合囉皤五	合囉素同上𭌆耶五十八句底唎迦跛二合囉皤五	011	Hala su nu ya fifty-eight Dharika pra bha
['ZH_T20_1092_011:0280c06_10_36']	十九句摩攞摩攞六十句薩縛摩攞弭輸去陀上迦	十九句摩攞摩攞六十句薩縛摩攞弭輸去陀上迦	011	Hala su dya fifty-eight Drita pra bha nineteen Mora mora sixty Savar Mora misho ta ga
['ZH_T20_1092_011:0280c06_10_37']	六十一句薩縛履使誐拏散怛底六十二句摩訶去	六十一句薩縛履使誐拏散怛底六十二句摩訶去	011	Sixty-one Savar lishe na santa ti sixty-two Maha
['ZH_T20_1092_011:0280c06_10_38', 'ZH_T20_1092_011:0280c06_10_39']	摩醯去濕二合縛囉嚕波陀上囉六十三句㫊弭跢🔽皤爾那楞訖二合𭌆嚲六十四句惹吒上諾訖二合	摩醯去濕二合縛囉嚕波陀上囉六十三句㫊弭跢 皤爾那楞訖二合𭌆嚲六十四句惹吒上諾訖二合	011	Maha ma he shi va ra ru pa ta ra sixty-three Kshiti va🔽pa er na ling qi dya ta sixty-four Jata na qi
['ZH_T20_1092_011:0280c06_10_40']	使拏戰捺二合囉六十五句楞去訖二合𭌆嚲始囉	使拏戰捺二合囉六十五句楞去訖二合𭌆嚲始囉	011	shi na chan na la sixty-five Ling qi dya shi
['ZH_T20_1092_011:0280c06_10_41']	六十六句摩詑摩詑六十七句薩縛藥䞘灑囉乞灑	六十六句摩詑摩詑六十七句薩縛藥䞘灑囉乞灑	011	ra sixty-six Mo chi mo chi sixty-seven Savar ya sha ra ksha
['ZH_T20_1092_011:0280c06_10_42']	娑去六十八句步嚲誐拏畔惹迦六十九句嚲囉嚲	娑去六十八句步嚲誐拏畔惹迦六十九句嚲囉嚲	011	sa sixty-eight Bhu ta ga na pan ja ka sixty-nine Ta la🔽ta la seventy Ta la ga na sva ling qi dya ta
['ZH_T20_1092_011:0280c06_10_43']	囉七十嚲囉誐拏縒麼楞去訖二合𭌆嚲七十一句	囉七十嚲囉誐拏縒麼楞去訖二合𭌆嚲七十一句	011	seventy-one
['ZH_T20_1092_011:0280c06_10_44']	諾訖灑怛二合囉摩囉七十二句薩縛弭䞘那弭那	諾訖灑怛二合囉摩囉七十二句薩縛弭䞘那弭那	011	Sattvārāma
['ZH_T20_1092_011:0280c06_10_45']	舍娜迦囉七十三句播囉麼梅怛二合囉只嚲七十	舍娜迦囉七十三句播囉麼梅怛二合囉只嚲七十	011	Sarvamānena🔽Prajñāpāramitā
['ZH_T20_1092_011:0280c06_10_46']	四句摩訶去迦嚕抳迦七十五句播囉播囉七十六	四句摩訶去迦嚕抳迦七十五句播囉播囉七十六	011	Mahākāruṇikā🔽Prapūrana🔽Maṇḍala🔽Sukhavihāra🔽Sthāma
['ZH_T20_1092_011:0280c06_10_47']	句播𭌆補二合喇拏曼拏攞七十七句譟蘇告反𡅖	句播𭌆補二合喇拏曼拏攞七十七句譟蘇告反𡅖	011	Kṣaya
['ZH_T20_1092_011:0280c06_10_48']	名養反敏佉上七十八句殺播囉弭嚲七十九句播	名養反敏佉上七十八句殺播囉弭嚲七十九句播	011	Pāramitā
['ZH_T20_1092_011:0280c06_10_49']	𭌆補囉迦八十句弭理弭理八十一句翳制尼例反	𭌆補囉迦八十句弭理弭理八十一句翳制尼例反	011	Prapūrṇakā
['ZH_T20_1092_011:0280c06_10_50', 'ZH_T20_1092_011:0280c06_10_51']	野折摩八十二句縛縒娜𡖺名夜反䞘囉八十三句🔽折暮嚲𭌆野八十四句陀上囉陀上囉八十五句薩	野折摩八十二句縛縒娜𡖺名夜反䞘囉八十三句 折暮嚲𭌆野八十四句陀上囉陀上囉八十五句薩	011	Mṛiṃmṛiṃ🔽Jñāna🔽Vajra🔽Śekhara🔽Dhara dhara
['ZH_T20_1092_011:0280c06_10_52']	縛嚲詑誐跢縛路枳嚲八十六句窒二合𭌆禰怛二	縛嚲詑誐跢縛路枳嚲八十六句窒二合𭌆禰怛二	011	Sarvatathāgatapūjapravarāṇa🔽Nitya
['ZH_T20_1092_011:0280c06_10_53', 'ZH_T20_1092_011:0280c06_10_54', 'ZH_T20_1092_011:0280c06_10_55']	合囉八十七句窒二合唎首攞陀上囉八十八句跋🔽馹囉入縛攞八十九句㫊暮伽上播捨㰤塞同上跢🔽九十句野摩婆嚕拏九十一句矩廢無計反囉嚧播	合囉八十七句窒二合唎首攞陀上囉八十八句跋 馹囉入縛攞八十九句㫊暮伽上播捨㰤塞同上跢 九十句野摩婆嚕拏九十一句矩廢無計反囉嚧播	011	Jīvitāyuṣa-dhāraṇa 88🔽Padmodbhava-prabhāsa-saṃbhava 89🔽Yamāri-pūrṇa 90🔽Kṣema-lokapāla 91
['ZH_T20_1092_011:0280c06_10_56']	陀上囉九十二句那去倪上捺二合囉嚕播陀上囉	陀上囉九十二句那去倪上捺二合囉嚕播陀上囉	011	Māra-lokapāla 92🔽Mṛtyu-mṛtyuñjaya 93
['ZH_T20_1092_011:0280c06_10_57']	九十三句弭麼羅弭輸去陀上禰㰤九十四句薩縛	九十三句弭麼羅弭輸去陀上禰㰤九十四句薩縛	011	Mṛtyu-mṛtyuñjaya 94
['ZH_T20_1092_011:0280c06_10_58', 'ZH_T20_1092_011:0280c06_10_59']	播簸北可反跛二合囉舍麼迦九十五句薩縛婆囉🔽拏弭輸去陀迦九十六句薩縛枳理弭灑那捨迦九	播簸北可反跛二合囉舍麼迦九十五句薩縛婆囉 拏弭輸去陀迦九十六句薩縛枳理弭灑那捨迦九	011	Sarva-pāpa-śodhaka 95🔽Sarva-pāpa-mṛtyuñjaya 96🔽Sarva-kleśa-prahāṇāya 97
['ZH_T20_1092_011:0280c06_10_60']	十七句窒二合㘑路枳野縛勝迦囉九十八句薩縛	十七句窒二合㘑路枳野縛勝迦囉九十八句薩縛	011	Rudra-rudra 98🔽Sarva-sattvānāṃ mṛtyuñjaya 99
['ZH_T20_1092_011:0280c06_10_61']	薩埵弭輸去陀上迦九十九句菩地菩地一百句菩	薩埵弭輸去陀上迦九十九句菩地菩地一百句菩	011	Bodhi-bodhi 100
['ZH_T20_1092_011:0280c06_10_62']	地薩埵二合縛婆囉娜一句薩縛嚲詑誐跢地瑟恥	地薩埵二合縛婆囉娜一句薩縛嚲詑誐跢地瑟恥	011	Sattvavaṃśa (Sattvavaṃśa)
['ZH_T20_1092_011:0280c06_10_63']	羝二句唵同上鉢頭麼三句弭步使跢󰡊同上第四	羝二句唵同上鉢頭麼三句弭步使跢󰡊同上第四	011	Oṃ padma (Oṃ padma)🔽Mṛdubhūta (Mṛdubhūta)🔽Dhari dhari (Dhari dhari)
['ZH_T20_1092_011:0280c06_10_64']	句地利地利五句㫊縛路迦野𤚥牟含反六句娑去	句地利地利五句㫊縛路迦野𤚥牟含反六句娑去	011	Pūrvakāyavajrā (Pūrvakāyavajrā)🔽Sama sama (Sama sama)
['ZH_T20_1092_011:0280c06_10_65']	麼娑去麼七句薩縛羯摩八迷娑去陀上野九句㫊	麼娑去麼七句薩縛羯摩八迷娑去陀上野九句㫊	011	Sarvakarma (Sarvakarma)🔽Sādhana udyota (Sādhana udyota)🔽Muktāpāśa (Muktāpāśa)
['ZH_T20_1092_011:0280c06_10_66']	暮伽上播捨十句紇二合𭌆娜野十一句悉第俁呬	暮伽上播捨十句紇二合𭌆娜野十一句悉第俁呬	011	Hūṃ (Hūṃ)🔽Siddhi vaśya (Siddhi vaśya)🔽Nivāsini (Nivāsini)
['ZH_T20_1092_011:0280c06_10_67', 'ZH_T20_1092_011:0280c06_10_68']	野十二句禰婆枲儞十三句婆囉娜𤙖㤄十四句那🔽謨窣覩羝十五莎二合縛訶去一百一十六句爾時	野十二句禰婆枲儞十三句婆囉娜𤙖㤄十四句那 謨窣覩羝十五莎二合縛訶去一百一十六句爾時	011	Varaṇi hūṃ phaṭ (Varaṇi hūṃ phaṭ)🔽Namaḥ stuta (Namaḥ stuta)🔽Śākyamuni (Śākyamuni)
['ZH_T20_1092_011:0280c06_10_69']	觀世音菩薩摩訶薩。	觀世音菩薩摩訶薩。	011	At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1092_011:0280c06_16', 'ZH_T20_1092_011:0280c07_4']	說此真言時。🔽三千大千世界。	說此真言時。 三千大千世界。	011	When this mantra was spoken,🔽The trichiliocosm
['ZH_T20_1092_011:0280c07_15']	大地蘇彌盧山大楞伽山。	大地蘇彌盧山大楞伽山。	011	The great earth, Mount Sumeru, and the great Laṅkā Mountain,
['ZH_T20_1092_011:0280c08_5']	一切小山皆大震動。	一切小山皆大震動。	011	And all the small mountains all greatly shook.
['ZH_T20_1092_011:0280c08_10']	所依山上。	所依山上。	011	On the mountain where he relied,
['ZH_T20_1092_011:0280c09_4']	一切大梵天帝釋天那羅延天。	一切大梵天帝釋天那羅延天。	011	All the great Brahma heavens, the heavens of Indra, the heavens of Narayana,
['ZH_T20_1092_011:0280c09_14']	大自在天摩醯首羅天。	大自在天摩醯首羅天。	011	The great self-sovereign heavens, the heavens of Mahesvara,
['ZH_T20_1092_011:0280c10_4']	乃至諸天四天王天。	乃至諸天四天王天。	011	Up to the various heavens, the heavens of the four heavenly kings,
['ZH_T20_1092_011:0280c10_13']	皆身毛竪戰掉不安。	皆身毛竪戰掉不安。	011	All had their body hairs standing on end, trembling and uneasy.
['ZH_T20_1092_011:0280c11_5']	一切持真言仙大轉輪王。	一切持真言仙大轉輪王。	011	All the mantra-holding sages, the great universal monarchs,
['ZH_T20_1092_011:0280c11_14']	并諸仙類苦行仙眾。	并諸仙類苦行仙眾。	011	And the various classes of sages, the ascetics,
['ZH_T20_1092_011:0280c12_4']	亦皆戰慄毛竪不安。	亦皆戰慄毛竪不安。	011	Also all trembled, their body hairs standing on end, uneasy.
['ZH_T20_1092_011:0280c13_1']	一切藥叉羅剎毘那夜迦惡鬼神等。	一切藥叉羅剎毘那夜迦惡鬼神等。	011	All the yakshas, rakshasas, vinayakas, and evil ghosts and spirits,
['ZH_T20_1092_011:0280c13_10']	所居宮殿皆大火起。	所居宮殿皆大火起。	011	The palaces they inhabit all caught fire greatly.
['ZH_T20_1092_011:0280c14_8']	是中一切藥叉羅剎毘那夜迦惡鬼神等。	是中一切藥叉羅剎毘那夜迦惡鬼神等。	011	In this, all the yakshas, rakshasas, vinayakas, and evil ghosts and spirits,
['ZH_T20_1092_011:0280c14_17']	為火所燒悶絕于地。	為火所燒悶絕于地。	011	Were burned by the fire and fell unconscious to the ground.
['ZH_T20_1092_011:0280c15_5']	一切阿素洛王。	一切阿素洛王。	011	All the asura kings,
['ZH_T20_1092_011:0280c15_14']	皆大戰怖藏竄孔穴。	皆大戰怖藏竄孔穴。	011	All trembled in great fear, hiding in holes and crevices.
['ZH_T20_1092_011:0280c16_8']	一切大海江河泉沼悉皆濤涌。	一切大海江河泉沼悉皆濤涌。	011	All the great oceans, rivers, springs, and ponds all surged with waves.
['ZH_T20_1092_011:0280c17_5']	水中一切龍王一切獸類各及眷屬。	水中一切龍王一切獸類各及眷屬。	011	All the naga kings in the water, all the various animals, each with their retinues,
['ZH_T20_1092_011:0280c17_14']	亦皆怖懼戰慄不安。	亦皆怖懼戰慄不安。	011	Also all trembled in fear, uneasy.
['ZH_T20_1092_011:0280c18_12']	一切淨居天伊首羅天虛空天各相謂言。	一切淨居天伊首羅天虛空天各相謂言。	011	All the Śuddhāvāsa gods, Īśvara gods, and Ākāśānāṃ gods said to each other:
['ZH_T20_1092_011:0280c19_11']	執持天諸鉢頭摩花俱物頭花奔拏利花。	執持天諸鉢頭摩花俱物頭花奔拏利花。	011	Holding heavenly padma flowers, kumuda flowers, punnāga flowers,
['ZH_T20_1092_011:0280c20_4']	曼陀羅花摩訶曼陀羅花。	曼陀羅花摩訶曼陀羅花。	011	mandāra flowers, mahā-mandāra flowers,
