segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_015:0085b28_15']	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	015	The so-called suffering is like the suffering experienced in the seven great hells of Saṃjīva, Kālasūtra, and so forth, mentioned above. All that suffering is experienced here a hundred times over, even more severe.
['ZH_T17_0721_015:0085b29_5']	復有勝者，所謂：	復有勝者，所謂：	015	There is also something superior to that, namely:
['ZH_T17_0721_015:0085c01_7']	彼處飢渴燒身，自食其身，食已復生，食已復生。	彼處飢渴燒身，自食其身，食已復生，食已復生。	015	There, hunger and thirst burn the body, and one eats one's own body. After eating, it grows again, and after eating, it grows again.
['ZH_T17_0721_015:0085c02_7']	如是無量百千億歲，食已復生，生已增長。	如是無量百千億歲，食已復生，生已增長。	015	Thus, for innumerable hundreds of thousands of koṭīs of years, after eating, it grows again, and after growing, it increases.
['ZH_T17_0721_015:0085c04_1']	兩重受苦飢渴苦惱，於彼惡業所受苦惱百倍更重，自作苦惱還自押身。	兩重受苦飢渴苦惱，於彼惡業所受苦惱百倍更重，自作苦惱還自押身。	015	The suffering experienced twofold is the suffering of hunger and thirst. The suffering experienced due to that evil karma is a hundred times more severe. The suffering one creates oneself presses down on one's own body.
['ZH_T17_0721_015:0085c06_15']	彼人如是自食身肉，處處馳走，既如是走，有黑肚蛇如黑雲色，執彼罪人，從足甲等稍稍漸齧，合骨而食，食已復生；	彼人如是自食身肉，處處馳走，既如是走，有黑肚蛇如黑雲色，執彼罪人，從足甲等稍稍漸齧，合骨而食，食已復生；	015	Thus, that person eats his own flesh and runs around everywhere. As he runs like this, there is a black-bellied snake with the color of black clouds. It seizes that criminal and gradually bites him from the toenails, eating the bones together. After eating, it grows again;
['ZH_T17_0721_015:0085c07_6']	生已復食，食已復生。	生已復食，食已復生。	015	after growing, it eats again. After eating, it grows again.🔽Here is the corrected and aligned text:
['ZH_T17_0721_015:0085c08_10']	如是久時，以惡業故，如是被食，以彼罪人食用佛物；	如是久時，以惡業故，如是被食，以彼罪人食用佛物；	015	In this way, for a long time, due to evil karma, he is eaten in this way, because that sinful person used the Buddha's property;
['ZH_T17_0721_015:0085c09_10']	諸福田中，佛福田勝，損佛物故如是受苦。	諸福田中，佛福田勝，損佛物故如是受苦。	015	Among all fields of blessings, the Buddha's field of blessings is supreme. Because he damaged the Buddha's property, he suffers like this.
['ZH_T17_0721_015:0085c12_6']	既得脫已，入焰鐵地，佉陀羅炭火炎相似，入彼地中一由旬量，彼人入火，無量百千億歲煮燒，復更增長，如是極煮。	既得脫已，入焰鐵地，佉陀羅炭火炎相似，入彼地中一由旬量，彼人入火，無量百千億歲煮燒，復更增長，如是極煮。	015	After being released, he enters the burning iron ground, the embers of which are like the flames of kṛṣṇa, and enters that ground for a distance of one yojana. That person enters the fire and is boiled and burned for innumerable hundreds of thousands of koṭīs of years, and then grows again, thus being boiled to the extreme.
['ZH_T17_0721_015:0085c16_1']	若得脫已，望救望歸，彼處復有閻魔羅人以焰鐵鉗，鉗取其身置鐵鑊中，煮之極熟如大小豆，燒煮轉捩，若浮若沈，受堅鞕苦、第一惡苦，如是苦惱不可譬喻。	若得脫已，望救望歸，彼處復有閻魔羅人以焰鐵鉗，鉗取其身置鐵鑊中，煮之極熟如大小豆，燒煮轉捩，若浮若沈，受堅鞕苦、第一惡苦，如是苦惱不可譬喻。	015	If he is released, he hopes for rescue and protection. There are again Yama's men there who use flaming iron pincers to grab his body and place it in an iron cauldron, boiling it until it is ripe like a large or small bean. He is burned and boiled, turning and twisting, floating and sinking, experiencing solid and hard suffering, the worst suffering, such that the suffering and distress are indescribable.
['ZH_T17_0721_015:0085c17_13']	一切三界因果相似，彼人所受地獄苦中，百分千分、歌羅分中不及其一。	一切三界因果相似，彼人所受地獄苦中，百分千分、歌羅分中不及其一。	015	All the causes and effects in the three realms are similar to this. The suffering in hell that he experiences is not even a hundredth, a thousandth, or a koṭi-th of that.
['ZH_T17_0721_015:0085c18_17']	如是苦惱百千勢力，第一苦惱大海所漂，自業果證。	如是苦惱百千勢力，第一苦惱大海所漂，自業果證。	015	Such a hundred thousand times more powerful suffering, in the great ocean of suffering, he is carried away by the evidence of his own karmic fruits.
['ZH_T17_0721_015:0085c20_7']	乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	015	Until the evil and unwholesome karma he has created and accumulated is destroyed, rotten, and its power exhausted, he will always be given suffering without cease;
['ZH_T17_0721_015:0085c21_6']	若惡業盡，於彼黑肚地獄之處爾乃得脫。	若惡業盡，於彼黑肚地獄之處爾乃得脫。	015	only when his evil karma is exhausted will he escape from the Black Belly Hell.
['ZH_T17_0721_015:0085c22_6']	既得脫已，千二百世生於食屎餓鬼之中。	既得脫已，千二百世生於食屎餓鬼之中。	015	Having escaped, he will be reborn among the ghost-spirits who eat feces for a thousand and two hundred lives.
['ZH_T17_0721_015:0085c23_6']	若得脫已，於七百世生於食吐畜生之中。	若得脫已，於七百世生於食吐畜生之中。	015	If he escapes from there, he will be reborn among the animals who eat vomit for seven hundred lives.
['ZH_T17_0721_015:0085c24_1']	既得脫已，難得人身，如龜遇孔。	既得脫已，難得人身，如龜遇孔。	015	Having escaped from there, it is difficult for him to obtain a human body, like a turtle encountering a hole in a floating piece of wood.
['ZH_T17_0721_015:0085c25_1']	若生人中同業之處，作食屎等邪見外道。	若生人中同業之處，作食屎等邪見外道。	015	If he is reborn among humans in a place with the same karma, he will become a heretic who eats feces and holds wrong views.
['ZH_T17_0721_015:0085c25_10']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	015	This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_015:0085c26_18']	「又彼比丘知業果報，復觀阿鼻大地獄處。	「又彼比丘知業果報，復觀阿鼻大地獄處。	015	The bhikṣu also knew the results of karma and further contemplated the realm of the great Avīci Hell.
['ZH_T17_0721_015:0085c27_3']	彼見聞知：	彼見聞知：	015	He saw, heard, and knew:
['ZH_T17_0721_015:0085c28_3']	復有異處名身洋處，是彼地獄第七別處。	復有異處名身洋處，是彼地獄第七別處。	015	There is another place called the place of melting bodies, which is the seventh separate place in that hell.
['ZH_T17_0721_015:0085c28_12']	眾生何業生於彼處？	眾生何業生於彼處？	015	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_015:0085c28_17']	彼見聞知：	彼見聞知：	015	He saw, heard, and knew:
['ZH_T17_0721_015:0086a01_13']	有人行惡，取法財物，而自食用，作而復集，業業普遍，作業究竟，復教他作。	有人行惡，取法財物，而自食用，作而復集，業業普遍，作業究竟，復教他作。	015	If someone does evil, takes the property of the Dharma, uses it for themselves, does it and accumulates it, pervades it with karma, completes the action, and also teaches others to do it,
['ZH_T17_0721_015:0086a03_7']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生身洋處受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生身洋處受大苦惱。	015	due to the causes and conditions of that evil karma, when their body perishes and their life ends, they fall into a bad place, into that hell, and are born in the place of melting bodies, experiencing great suffering.
['ZH_T17_0721_015:0086a05_7']	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	015	The suffering referred to is as follows: The suffering experienced in the seven great hells such as Saṃjīva and Kālasūtra is all experienced there a hundred times over, even more severely.
['ZH_T17_0721_015:0086a05_15']	復有勝者，所謂：	復有勝者，所謂：	015	There is also something superior to that, namely:
['ZH_T17_0721_015:0086a08_17']	彼處有二鐵樹皆悉焰燃，惡業風吹迭互相合，彼地獄人在二樹中，極勢相觸如多羅葉，機關壓拶身體消洋，又復更生，生已復拶。	彼處有二鐵樹皆悉焰燃，惡業風吹迭互相合，彼地獄人在二樹中，極勢相觸如多羅葉，機關壓拶身體消洋，又復更生，生已復拶。	015	There are two iron trees there, both blazing with flames. Evil karma winds blow and make them rub against each other. That hell being is between the two trees, and they rub against each other with extreme force, like the leaves of a tāla tree. The machine presses and squeezes the body, causing it to melt and flow. It then grows again, and when it has grown, it is pressed again.
['ZH_T17_0721_015:0086a10_3']	兩樹直來，兩邊拶身受大苦惱，如是蹉捩消洋墮地。	兩樹直來，兩邊拶身受大苦惱，如是蹉捩消洋墮地。	015	The two trees come straight and press the body on both sides, causing great suffering. In this way, it is crushed and melts, falling to the ground.
['ZH_T17_0721_015:0086a13_8']	彼有鐵鳥，金剛惡嘴，在彼樹上啄罪人頭，啄已上樹，數數如是，罪人頭破，啄眼而食，罪人唱喚悲啼號哭，復食其眼，破其頭已，而飲其腦；	彼有鐵鳥，金剛惡嘴，在彼樹上啄罪人頭，啄已上樹，數數如是，罪人頭破，啄眼而食，罪人唱喚悲啼號哭，復食其眼，破其頭已，而飲其腦；	015	There is an iron bird there with a vajra-like evil beak. It pecks at the head of the sinner from the tree. After pecking, it goes up the tree. In this way, it repeatedly pecks the sinner's head, causing it to break. It pecks out the eyes and eats them. The sinner cries out in grief and lamentation. It then eats the eyes, breaks the head, and drinks the brain.
['ZH_T17_0721_015:0086a13_18']	既飲腦已，次劈其心；	既飲腦已，次劈其心；	015	After drinking the brain, it next splits open the heart.
['ZH_T17_0721_015:0086a14_8', 'ZH_T17_0721_015:0086a14_18']	既劈心已，而飲肉血；🔽彼既飲已，次食其腸；	既劈心已，而飲肉血； 彼既飲已，次食其腸；	015	After splitting open the heart, it drinks the flesh and blood.🔽After drinking it, it next eats the intestines.
['ZH_T17_0721_015:0086a15_8']	既食腸已，次食其胃；	既食腸已，次食其胃；	015	After eating the intestines, it next eats the stomach.
['ZH_T17_0721_015:0086a15_18']	既食胃已，次食熟藏；	既食胃已，次食熟藏；	015	After eating the stomach, it next eats the cooked intestines;
['ZH_T17_0721_015:0086a16_8', 'ZH_T17_0721_015:0086a16_18', 'ZH_T17_0721_015:0086a17_8']	食熟藏已，次食其髖；🔽既食髖已，次食其髀；🔽既食髀已，次食其脛；	食熟藏已，次食其髖； 既食髖已，次食其髀； 既食髀已，次食其脛；	015	after eating the cooked intestines, it next eats the hips;🔽after eating the hips, it next eats the thighs;🔽after eating the thighs, it next eats the calves;
['ZH_T17_0721_015:0086a17_18']	既食脛已，次食足趺；	既食脛已，次食足趺；	015	after eating the calves, it next eats the soles of the feet;
['ZH_T17_0721_015:0086a18_8']	食足趺已，次食足指。	食足趺已，次食足指。	015	after eating the soles of the feet, it next eats the toes.
['ZH_T17_0721_015:0086a21_11']	彼人如是受堅鞕苦，於長久時年歲無數，百年中數亦不可盡，無少相似，今說少分，如大海中取一掬水置於異處，如是所說，唯說一分。	彼人如是受堅鞕苦，於長久時年歲無數，百年中數亦不可盡，無少相似，今說少分，如大海中取一掬水置於異處，如是所說，唯說一分。	015	That person thus experiences hard and painful suffering for a long time, for countless years, for hundreds of years, the number of which cannot be exhausted, with no similarity whatsoever. Now a small part is explained, like taking a handful of water from the great ocean and placing it elsewhere. The explanation is like this, only explaining a small part.
['ZH_T17_0721_015:0086a23_15']	彼惡業人如是長時受堅鞕苦，如是乃至作集惡業未壞未爛、業氣未盡，於一切時與苦不止；	彼惡業人如是長時受堅鞕苦，如是乃至作集惡業未壞未爛、業氣未盡，於一切時與苦不止；	015	That evil person thus experiences hard and painful suffering for a long time, until the evil karma he has created and accumulated is destroyed and rotten, and the force of the karma is exhausted. At all times, the suffering does not cease;
['ZH_T17_0721_015:0086a24_10']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	015	only when the evil karma is exhausted will he escape from that hell.
['ZH_T17_0721_015:0086a26_5']	既得脫已，於一千世生於食唾餓鬼之中，有命而已，第一飢渴苦惱燒身。	既得脫已，於一千世生於食唾餓鬼之中，有命而已，第一飢渴苦惱燒身。	015	Having escaped from there, for a thousand lives they are born among hungry ghosts who eat saliva, with only life remaining, first suffering from the extreme hunger and thirst of the burning body.
['ZH_T17_0721_015:0086a29_7']	彼處若脫，生畜生中而作大魚，在大海中醎水之處，常在大海水中而住，謂那迦羅，若摩伽羅，若作大龜，常患飢渴，醎水中行經一千世。	彼處若脫，生畜生中而作大魚，在大海中醎水之處，常在大海水中而住，謂那迦羅，若摩伽羅，若作大龜，常患飢渴，醎水中行經一千世。	015	If they escape from there, they are born among animals and become large fish in the salty waters of the great ocean, always dwelling in the water of the great ocean, called nāgas, makaras, or large turtles, always suffering from hunger and thirst, moving in the salty water for a thousand lives.
['ZH_T17_0721_015:0086b02_15']	既脫彼處，於過去世有人業熟，若生人中同業之處，所在國土二王中間疆界之處，彼二國王常共鬪諍。	既脫彼處，於過去世有人業熟，若生人中同業之處，所在國土二王中間疆界之處，彼二國王常共鬪諍。	015	If they escape from there, due to the ripening of human karma from the past, if they are born among humans in a place of similar karma, in a country between two kings, in a border area, those two kings are always fighting each other.
['ZH_T17_0721_015:0086b03_16']	彼人財物聚集得已，為他所取，王罰而取；	彼人財物聚集得已，為他所取，王罰而取；	015	The wealth that person has accumulated is taken by others, confiscated by the king;
['ZH_T17_0721_015:0086b05_1']	既奪取已，獄中守掌，飢渴燒身，從他得食，受極苦惱。	既奪取已，獄中守掌，飢渴燒身，從他得食，受極苦惱。	015	having seized it, they are guarded in prison, their bodies burning with hunger and thirst, receiving food from others, suffering extreme hardship.
['ZH_T17_0721_015:0086b05_10']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	015	This is the remaining karmic result of that evil karma.
['ZH_T17_0721_015:0086b06_18']	「又彼比丘知業果報，復觀阿鼻大地獄處。	「又彼比丘知業果報，復觀阿鼻大地獄處。	015	The bhikṣu also knew the results of karma and further contemplated the realm of the great Avīci Hell.
['ZH_T17_0721_015:0086b07_3']	彼見聞知：	彼見聞知：	015	He saw, heard, and knew:
['ZH_T17_0721_015:0086b08_3']	復有異處名夢見畏，是彼地獄第八別處。	復有異處名夢見畏，是彼地獄第八別處。	015	There is another place called 'Fearful Dreams,' which is the eighth separate place in that hell.
['ZH_T17_0721_015:0086b08_12']	眾生何業生於彼處？	眾生何業生於彼處？	015	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_015:0086b08_17']	彼見聞知：	彼見聞知：	015	He saw, heard, and knew:
['ZH_T17_0721_015:0086b11_12']	若何等人於多比丘眾聚和合欲食之食，取而食之，令彼眾僧不得飲食，身受飢苦，不得念善、不得坐禪、心不寂靜。	若何等人於多比丘眾聚和合欲食之食，取而食之，令彼眾僧不得飲食，身受飢苦，不得念善、不得坐禪、心不寂靜。	015	If there are people who take and eat food that many bhikṣus have gathered together to eat, causing the assembly of monks to not obtain food and drink, to suffer from hunger, unable to think of goodness, unable to sit in meditation, and their minds not being tranquil,
['ZH_T17_0721_015:0086b14_2']	彼惡業人取僧現食，取已不懺、心不生悔，復於僧食憙樂欲取，復教他人，心生隨喜，業業普遍，作業究竟。	彼惡業人取僧現食，取已不懺、心不生悔，復於僧食憙樂欲取，復教他人，心生隨喜，業業普遍，作業究竟。	015	those evil people who take the present food of the saṃgha, take it and do not repent, do not give rise to regret in their minds, delight in taking the food of the saṃgha again, teach others to do the same, rejoice in their hearts, and let their actions pervade everywhere, completing their actions.
['ZH_T17_0721_015:0086b15_14']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄夢見畏處受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄夢見畏處受大苦惱。	015	Due to the causes and conditions of that evil karma, when their bodies perish and their lives end, they fall into a bad place, into the 'Fearful Dreams' place in that hell, and experience great suffering.
['ZH_T17_0721_015:0086b17_12']	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	015	The so-called suffering is as previously explained, the suffering experienced in the seven great hells such as Saṃjīva and Saṃghāta. All that suffering is experienced here a hundred times more severe.
['ZH_T17_0721_015:0086b17_17']	復有勝者：	復有勝者：	015	And there is a greater [suffering]:
['ZH_T17_0721_015:0086b21_2']	一切眾生不知其名，彼大苦惱皆悉堅鞕，甚切難忍，所受苦惱自業所起，今說少分如海一渧，如人夢中所見不實，此地獄中所見如夢。	一切眾生不知其名，彼大苦惱皆悉堅鞕，甚切難忍，所受苦惱自業所起，今說少分如海一渧，如人夢中所見不實，此地獄中所見如夢。	015	All sentient beings do not know its name. That great suffering is all solid and hard, extremely sharp and difficult to endure. The suffering experienced arises from one's own karma. Now a small part is explained, like a drop of water in the ocean. Just as what is seen in a person's dream is unreal, what is seen in this hell is like a dream.
['ZH_T17_0721_015:0086b25_16']	見有惡人甚可怖畏，彼人手執種種器仗，若枷若杵，取地獄人、惡業行人置在鐵地，坐鐵凾中，以熱鐵杵，搗築其身并骨碎散，如蠟蜜塊，又復更生，生已棒打破壞碎散，是彼惡業作集勢力，受彼果報。	見有惡人甚可怖畏，彼人手執種種器仗，若枷若杵，取地獄人、惡業行人置在鐵地，坐鐵凾中，以熱鐵杵，搗築其身并骨碎散，如蠟蜜塊，又復更生，生已棒打破壞碎散，是彼惡業作集勢力，受彼果報。	015	Seeing a wicked person who is extremely frightening, that person takes up various weapons in their hands, such as a halberd or a mace, and takes the hell beings, those who have engaged in evil actions, and places them on an iron ground, sitting them in an iron box. With a hot iron mace, they pound and crush their bodies and bones to pieces, like a lump of wax or honey. And again, they are born. Having been born, they are smashed to pieces with a club. This is the power of the accumulation of their evil karma, experiencing that result.
['ZH_T17_0721_015:0086b28_15']	若脫彼凾所受苦惱，復入鐵林，自業道行入彼鐵林，一切身分分分析裂，劈割令散，墮鐵床上，彼惡業人一切身分皆悉破壞。	若脫彼凾所受苦惱，復入鐵林，自業道行入彼鐵林，一切身分分分析裂，劈割令散，墮鐵床上，彼惡業人一切身分皆悉破壞。	015	If they escape the suffering of that box, they will enter an iron forest, where their own karmic actions lead them. Entering that iron forest, all their limbs will be cut, split, torn apart, and scattered, and they will fall onto an iron bed. All the limbs of that person of evil karma will be destroyed.
['ZH_T17_0721_015:0086c02_16']	若脫彼處，望救望歸，處處馳走，復雨鐵刀劈割其身，一切筋脈斷絕破壞，唯有骨網，無有少肉可停蠅處，皮骨筋連，唯是骨網。	若脫彼處，望救望歸，處處馳走，復雨鐵刀劈割其身，一切筋脈斷絕破壞，唯有骨網，無有少肉可停蠅處，皮骨筋連，唯是骨網。	015	If they escape that place, hoping for rescue and refuge, running everywhere, it will rain iron swords that will split and cut their bodies, severing all their sinews and veins, breaking and destroying them, leaving only a skeleton with no flesh, not enough to support a fly. Only skin, bones, and sinews will be connected, forming only a skeleton.
['ZH_T17_0721_015:0086c04_6']	更復雨鐵劈裂破碎，悲苦唱喚啼哭而走，處處馳走而不得脫。	更復雨鐵劈裂破碎，悲苦唱喚啼哭而走，處處馳走而不得脫。	015	It will rain iron again, splitting and shattering it. They will cry out in grief and run, running everywhere but unable to escape.
['ZH_T17_0721_015:0086c06_19']	自惡業起、不善業起，乃至作集不善惡業未盡未壞，極急燒煮一切身熟破滅壞爛，不善業故長遠時受，不得解脫；	自惡業起、不善業起，乃至作集不善惡業未盡未壞，極急燒煮一切身熟破滅壞爛，不善業故長遠時受，不得解脫；	015	Until their own evil karma arises, their unwholesome karma arises, and the unwholesome evil karma they have created and accumulated is not exhausted or destroyed, they will be burned and cooked to the extreme, with their entire bodies cooked, destroyed, and rotten. Due to their unwholesome karma, they will suffer for a long time without liberation;
['ZH_T17_0721_015:0086c07_13']	若彼惡業一切受盡，爾乃得脫。	若彼惡業一切受盡，爾乃得脫。	015	If all their evil karma is exhausted, they will then escape.
['ZH_T17_0721_015:0086c08_11']	既得脫已，於一千世生食瘡汁餓鬼之中。	既得脫已，於一千世生食瘡汁餓鬼之中。	015	Having escaped, they will be born among the hungry ghosts that eat pus and blood for a thousand lives.
['ZH_T17_0721_015:0086c10_12']	若脫彼處，於五百世生畜生中，常有石墮壓拶之處，身如葦等，受大苦惱，因此致死。	若脫彼處，於五百世生畜生中，常有石墮壓拶之處，身如葦等，受大苦惱，因此致死。	015	If they escape from there, they will be born among animals for five hundred lives, always in places where rocks fall and crush them, their bodies like reeds and so forth, experiencing great suffering and dying as a result.
['ZH_T17_0721_015:0086c13_17']	彼處得脫，若生人中同業之處，常貧常病，為他所使，曠野嶮岸饒沙之處、草稀之處、無草之處、無水之處、離澤之處、常怖畏處、惡國土生。	彼處得脫，若生人中同業之處，常貧常病，為他所使，曠野嶮岸饒沙之處、草稀之處、無草之處、無水之處、離澤之處、常怖畏處、惡國土生。	015	If they escape from there, if they are born among humans in a place with the same karma, they will always be poor and sick, enslaved by others, in desolate and dangerous places with much sand, sparse grass, no grass, no water, no marshes, always in places of fear, born in evil countries.
['ZH_T17_0721_015:0086c14_6']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	015	This is the remaining karmic result of that evil karma.
['ZH_T17_0721_015:0086c15_18']	「又彼比丘知業果報，復觀阿鼻大地獄處。	「又彼比丘知業果報，復觀阿鼻大地獄處。	015	Furthermore, the bhikṣus know the fruits of karma and contemplate the place of the great Avīci Hell.
['ZH_T17_0721_015:0086c16_3']	彼見聞知：	彼見聞知：	015	They see, hear, and know:
['ZH_T17_0721_015:0086c17_7']	復有異處名曰身洋受苦惱處，是彼地獄第九別處。	復有異處名曰身洋受苦惱處，是彼地獄第九別處。	015	There is another place called 'Body Melts and Experiences Suffering.' This is the ninth separate place in that hell.
['ZH_T17_0721_015:0086c17_16']	眾生何業生於彼處？	眾生何業生於彼處？	015	What karma do sentient beings create to be born in that place?
['ZH_T17_0721_015:0086c18_2']	彼見聞知：	彼見聞知：	015	He saw, heard and knew:
['ZH_T17_0721_015:0086c19_15']	有檀越家，常有好心正信成就，恒於病人、於出家人為差病故與其財物。	有檀越家，常有好心正信成就，恒於病人、於出家人為差病故與其財物。	015	There are families of donors who always have a good mind and accomplish right faith, and always give wealth to the sick and renunciant practitioners in order to cure their illnesses.
['ZH_T17_0721_015:0086c20_11']	如此財物，隨何病人令得病差。	如此財物，隨何病人令得病差。	015	Such wealth is given to any sick person in order to cure their illness.
['ZH_T17_0721_015:0086c24_7']	而有惡人、貝聲行人，內心不善，離善知識遠無漏道，被服袈裟而是大賊，食彼供養病人財物，用已不懺、心不生悔、不還不償，復教他人令往隨喜，而復貪取。	而有惡人、貝聲行人，內心不善，離善知識遠無漏道，被服袈裟而是大賊，食彼供養病人財物，用已不懺、心不生悔、不還不償，復教他人令往隨喜，而復貪取。	015	But there are evil people, people who act like conches inwardly, who are not good, who are far from good spiritual friends and the uncontaminated path, who wear the kaṣāya robe but are great thieves, who consume the wealth of those who offer to the sick, who use it without repentance, without a remorseful mind, without returning or repaying, and who also teach others to go and rejoice in it, and who greedily take it.
['ZH_T17_0721_015:0086c26_6']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生在身洋受苦惱處，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生在身洋受苦惱處，受大苦惱。	015	Due to the causes and conditions of that evil karma, when that person's body perishes and their life ends, they fall into a bad place, are born in that hell in the place of suffering called body melting, and experience great suffering.
['ZH_T17_0721_015:0086c28_4']	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	015	The so-called suffering is as previously explained, the suffering experienced in the seven great hells such as Saṃjīva and Kālasūtra, all of which are experienced here a hundred times more severe.
['ZH_T17_0721_015:0086c28_9']	復有勝者：	復有勝者：	015	And there are even worse things:
['ZH_T17_0721_015:0086c29_13']	彼地獄處一由旬量熱沸鐵樹，彼樹焰燃，惡業所作。	彼地獄處一由旬量熱沸鐵樹，彼樹焰燃，惡業所作。	015	In that hell there is a hot boiling iron tree one yojana in size, that tree burns with flames, created by evil karma.
['ZH_T17_0721_015:0087a01_18']	彼地獄處有熱焰石，金剛相似，觸甚堅鞕，百倍焰燒。	彼地獄處有熱焰石，金剛相似，觸甚堅鞕，百倍焰燒。	015	In that hell there are hot flaming rocks, similar to diamonds, with a touch extremely hard and rough, burning with a hundred times more flames.
['ZH_T17_0721_015:0087a04_3']	如是火樹熾然極高，樹根下處彼地獄生，四百四病增長苦惱，獨而無伴，頭面在下，脚足在上。	如是火樹熾然極高，樹根下處彼地獄生，四百四病增長苦惱，獨而無伴，頭面在下，脚足在上。	015	Thus that fiery tree burns fiercely and is extremely tall, with the roots of the tree below, and the hell beings are born there, with the four hundred and four diseases increasing their suffering, alone without a companion, with their heads facing down and their feet facing up.
['ZH_T17_0721_015:0087a05_3']	彼樹炎熱勢力熾盛，形地獄火，則如氷冷。	彼樹炎熱勢力熾盛，形地獄火，則如氷冷。	015	The power of that tree's heat and flames is so intense that it makes the hell fire seem like cold ice.
['ZH_T17_0721_015:0087a06_3']	彼樹根汁，一種苦壓遍罪人身無毛頭許。	彼樹根汁，一種苦壓遍罪人身無毛頭許。	015	The sap of that tree, a single kind of bitter juice, pervades the bodies of the sinners without leaving even a hair's worth of space.
['ZH_T17_0721_015:0087a07_17']	彼病苦重於火百倍，樹壓苦惱復過於是，時節久遠，年歲無數受如是苦。	彼病苦重於火百倍，樹壓苦惱復過於是，時節久遠，年歲無數受如是苦。	015	The suffering of that illness is a hundred times greater than fire, and the suffering of being crushed by trees surpasses that even more. For a long time, for countless years, one receives such suffering.
