segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_042:0578b16_16']	如是業道，若定若疑，但具殺緣皆有成理。	如是業道，若定若疑，但具殺緣皆有成理。	042	If the object of killing is certain or doubtful, and the conditions of killing are complete, then there is a completed offense.
['ZH_T29_1562_042:0578b17_13']	於剎那滅行殺罪，如何成、如何不成？	於剎那滅行殺罪，如何成、如何不成？	042	How is it that one commits the offense of killing in the case of momentary dharmas? How is it that one does not commit the offense?
['ZH_T29_1562_042:0578b17_18']	無殺義故。	無殺義故。	042	Because there is no meaning of killing.
['ZH_T29_1562_042:0578b19_5']	謂眾生命過去已滅、現在自滅、未來未至，是故必無殺生命理。	謂眾生命過去已滅、現在自滅、未來未至，是故必無殺生命理。	042	That is, the life of a sentient being has already ceased in the past, ceases by itself in the present, and has not yet arrived in the future. Therefore, there is definitely no principle of killing a sentient being.
['ZH_T29_1562_042:0578b20_4']	如何說滅，燈焰鈴聲准彼亦應通殺生義。	如何說滅，燈焰鈴聲准彼亦應通殺生義。	042	How do you explain the cessation of the flame of a lamp or the sound of a bell? The meaning of killing should also be understood in the same way.
['ZH_T29_1562_042:0578b23_2']	謂障當命應生不生，以起惡心行殺加行，令所殺者現命滅時，不能為因引同類命，障應生命令永不生，故名殺生，由斯獲罪。	謂障當命應生不生，以起惡心行殺加行，令所殺者現命滅時，不能為因引同類命，障應生命令永不生，故名殺生，由斯獲罪。	042	That is, one obstructs the life that should arise in the future and does not allow it to arise. By giving rise to an evil mind and carrying out the preparatory action of killing, when the life of the object to be killed ceases in the present, it cannot serve as a cause to attract a life of the same kind. It obstructs the life that should arise in the future and prevents it from ever arising. Therefore, it is called killing, and one obtains the offense because of this.
['ZH_T29_1562_042:0578b23_11']	此所斷命為屬於誰？	此所斷命為屬於誰？	042	To whom does the life that is severed belong?
['ZH_T29_1562_042:0578b25_8']	謂命若無，彼名死者，即是此命所依附身，標第六聲顯相屬義，如伽他說壽煖等言。	謂命若無，彼名死者，即是此命所依附身，標第六聲顯相屬義，如伽他說壽煖等言。	042	If life does not exist, he is called a dead person. That is, the body to which this life is attached is indicated by the sixth case ending to show the relationship, just as the verse says life, warmth, etc.
['ZH_T29_1562_042:0578b26_8']	故有命身名有命者，非實有我，其理決然。	故有命身名有命者，非實有我，其理決然。	042	Therefore, the body that possesses life is called one who possesses life, but it is definitely not a real self.
['ZH_T29_1562_042:0578b27_1']	已分別殺生，當辯不與取。	已分別殺生，當辯不與取。	042	Having already distinguished killing, we should discuss taking what is not given.
['ZH_T29_1562_042:0578b27_4']	頌曰：	頌曰：	042	Verse:
['ZH_T29_1562_042:0578b28_13']	不與取他物，　　力竊取屬己。	不與取他物，　　力竊取屬己。	042	Taking what is not given is taking another's property by force or stealth.
['ZH_T29_1562_042:0578b29_2']	論曰：	論曰：	042	Discussion:
['ZH_T29_1562_042:0578b29_14']	前不誤等言，如應流至後。	前不誤等言，如應流至後。	042	The words not in error and so on should be applied as appropriate to the following.
['ZH_T29_1562_042:0578c03_1']	謂要先發欲盜故思，於他物中起他物想，或力或竊起盜加行，不誤而取令屬己身，齊此名為不與取罪。	謂要先發欲盜故思，於他物中起他物想，或力或竊起盜加行，不誤而取令屬己身，齊此名為不與取罪。	042	This means that one must first give rise to the intention to steal, have the notion of other's property regarding another's property, use force or stealth to carry out the act of stealing, not be in error, and take it to make it one's own. This is called the offense of taking what is not given.
['ZH_T29_1562_042:0578c04_8']	若有盜取窣堵波物，於佛得罪，佛將涅槃總受世間所施物故。	若有盜取窣堵波物，於佛得罪，佛將涅槃總受世間所施物故。	042	If one steals property from a stupa, one commits an offense against the Buddha, because when the Buddha is about to enter nirvana, he generally accepts offerings from the world.
['ZH_T29_1562_042:0578c04_11']	有說：	有說：	042	Some say:
['ZH_T29_1562_042:0578c04_18']	此罪於能護人。	此罪於能護人。	042	This offense is against the one who has custody.
['ZH_T29_1562_042:0578c05_8']	則彼自恣，應無有罪。	則彼自恣，應無有罪。	042	Then they should be able to do as they please without committing an offense.
['ZH_T29_1562_042:0578c05_17']	是故前說於理為勝。	是故前說於理為勝。	042	Therefore, the previous explanation is superior in principle.
['ZH_T29_1562_042:0578c06_16']	盜亡僧物，已作羯磨，於界內僧得偷盜罪；	盜亡僧物，已作羯磨，於界內僧得偷盜罪；	042	If one steals property belonging to the monastic community that has already been distributed, one commits the offense of stealing from the monastic community within the boundary.
['ZH_T29_1562_042:0578c07_6']	羯磨未了，於一切僧。	羯磨未了，於一切僧。	042	If the karma is not yet completed, it is in relation to the entire Sangha.
['ZH_T29_1562_042:0578c08_6']	若盜他人及象馬等，出所住處，業道方成。	若盜他人及象馬等，出所住處，業道方成。	042	If one steals others' elephants, horses, etc., and takes them out of their dwelling place, then the karmic path is established.
['ZH_T29_1562_042:0578c08_18']	已辯不與取，當辯欲邪行。	已辯不與取，當辯欲邪行。	042	Having explained taking what is not given, we will now discuss sexual misconduct.
['ZH_T29_1562_042:0578c09_1']	頌曰：	頌曰：	042	A verse says:
['ZH_T29_1562_042:0578c10_13']	欲邪行四種，　　行所不應行。	欲邪行四種，　　行所不應行。	042	Sexual misconduct has four types, engaging in what should not be engaged in.
['ZH_T29_1562_042:0578c11_2']	論曰：	論曰：	042	The treatise says:
['ZH_T29_1562_042:0578c12_1']	總有四種行不應行，皆得名為欲邪行罪。	總有四種行不應行，皆得名為欲邪行罪。	042	In total there are four types of engaging in what should not be engaged in, all of which can be called the sin of sexual misconduct.
['ZH_T29_1562_042:0578c13_10']	一於非境，謂他所護，或母或父或父母親，乃至或夫所守護境。	一於非境，謂他所護，或母或父或父母親，乃至或夫所守護境。	042	First, in regard to inappropriate objects, such as those protected by others, whether mother, father, parents' relatives, up to those protected by a husband.
['ZH_T29_1562_042:0578c14_4']	二於非道，謂設己妻口及餘道。	二於非道，謂設己妻口及餘道。	042	Second, in inappropriate body parts, referring to one's own wife's mouth and other body parts.
['ZH_T29_1562_042:0578c14_19']	三於非處，謂於制多、寺中逈處。	三於非處，謂於制多、寺中逈處。	042	Third, in inappropriate places, referring to stupas, temples, and open spaces.
['ZH_T29_1562_042:0578c15_18']	四於非時，謂懷胎時、飲兒乳時、受齋戒時。	四於非時，謂懷胎時、飲兒乳時、受齋戒時。	042	Fourth, at inappropriate times, referring to when she is pregnant, breastfeeding, or observing precepts.
['ZH_T29_1562_042:0578c16_1']	有說：	有說：	042	Some say:
['ZH_T29_1562_042:0578c16_17']	若夫許受齋戒，而有所犯方謂非時。	若夫許受齋戒，而有所犯方謂非時。	042	If the husband has agreed to observe precepts, but violates them, then it is called an inappropriate time.
['ZH_T29_1562_042:0578c19_4']	既不誤言亦流至此，若於他婦謂是己妻、或於己妻謂為他婦，道非道等但有誤心，雖有所行而非業道。	既不誤言亦流至此，若於他婦謂是己妻、或於己妻謂為他婦，道非道等但有誤心，雖有所行而非業道。	042	If one does not make a mistake in speech, one also falls into this category. If one takes another's wife as one's own wife, or one's own wife as another's wife, or takes a non-path as a path, but only has a mistaken mind, even if one engages in action, it is not a karmic path.
['ZH_T29_1562_042:0578c20_18']	若於此他婦作餘他婦想，行非梵行，有說亦成，加行受用時，並於他境故。	若於此他婦作餘他婦想，行非梵行，有說亦成，加行受用時，並於他境故。	042	If one takes another's wife and thinks of her as someone else's wife, and engages in non-brahmacarya conduct, some say it is also accomplished, because the preparation and enjoyment are both directed towards another's object.
['ZH_T29_1562_042:0578c20_21']	有說：	有說：	042	Some say:
['ZH_T29_1562_042:0578c21_17']	如殺業道不成加行，究竟時前境各別故。	如殺業道不成加行，究竟時前境各別故。	042	Just as the karmic path of killing is not accomplished, because the preparation and the time of completion are directed towards different objects.
['ZH_T29_1562_042:0578c22_16']	苾芻尼等如有戒妻，若有侵𣣋亦成業道。	苾芻尼等如有戒妻，若有侵𣣋亦成業道。	042	Bhikṣuṇīs and others who have the wife of a precept-holder, if they are violated, also constitute karmic paths.
['ZH_T29_1562_042:0578c23_1']	有說：	有說：	042	Some say:
['ZH_T29_1562_042:0578c23_17']	此罪於所住王，以能護持及不許故。	此罪於所住王，以能護持及不許故。	042	This offense is committed against the king who resides there, because he is able to protect and does not permit it.
['ZH_T29_1562_042:0578c24_17']	若王自犯，業道亦成，故前所說，於理為勝。	若王自犯，業道亦成，故前所說，於理為勝。	042	If the king himself commits an offense, the karmic path is also accomplished. Therefore, the previous explanation is superior in principle.
['ZH_T29_1562_042:0578c25_8']	已辯欲邪行，當辯虛誑語。	已辯欲邪行，當辯虛誑語。	042	Having explained sexual misconduct, we will now explain false speech.
['ZH_T29_1562_042:0578c25_11']	頌曰：	頌曰：	042	A verse says:
['ZH_T29_1562_042:0578c26_13']	染異想發言，　　解義虛誑語。	染異想發言，　　解義虛誑語。	042	Being defiled, with a different thought, uttering speech, understanding the meaning, is false speech.
['ZH_T29_1562_042:0578c27_2']	論曰：	論曰：	042	The treatise says:
['ZH_T29_1562_042:0578c28_19']	說聽力故成虛誑語，謂於所說異想發言，及所誑者解所說義，染心不誤方成業道。	說聽力故成虛誑語，謂於所說異想發言，及所誑者解所說義，染心不誤方成業道。	042	Because of the power of the speaker and the hearer, it is called lying. That is, if one utters words with a different idea, and if the deceived person understands the meaning expressed, and if one’s mind is defiled and not mistaken, then it is called a path of action.
['ZH_T29_1562_042:0579a01_7']	所誑未解，雜穢語收，語多字成，要最後念表無表業方成業道。	所誑未解，雜穢語收，語多字成，要最後念表無表業方成業道。	042	If the deceived person does not understand, it is included in frivolous speech. Since speech is composed of many syllables, only the last moment of intimation and nonintimation constitutes a path of action.
['ZH_T29_1562_042:0579a02_6']	或隨所誑解義即成，前字俱行皆此加行。	或隨所誑解義即成，前字俱行皆此加行。	042	Or, it is completed as soon as the deceived person understands the meaning. The syllables that accompany the first moment are the preparatory act.
['ZH_T29_1562_042:0579a03_6']	此中解義，據所誑者能解名解，非正解義。	此中解義，據所誑者能解名解，非正解義。	042	Here, understanding the meaning is called understanding from the point of view of the deceived person’s ability to understand, not from the point of view of understanding the meaning correctly.
['ZH_T29_1562_042:0579a03_15']	齊何名為能解正解？	齊何名為能解正解？	042	What is the point at which one is said to be able to understand correctly?
['ZH_T29_1562_042:0579a04_14']	前謂解者住耳識時，後謂正能分別其義。	前謂解者住耳識時，後謂正能分別其義。	042	The former is when the one who understands is in the state of the ear consciousness, and the latter is when one is able to discriminate the meaning correctly.
['ZH_T29_1562_042:0579a06_4']	若正解義，義意識知，語表耳識俱時滅故，應此業道唯無表成。	若正解義，義意識知，語表耳識俱時滅故，應此業道唯無表成。	042	If one understands the meaning correctly, the meaning is known by mental consciousness, and speech intimation is extinguished at the same time as the ear consciousness. Therefore, this path of action is only nonintimation.
['ZH_T29_1562_042:0579a07_12']	是故理應善義言者住耳識位業道即成，能誑具足表無表故。	是故理應善義言者住耳識位業道即成，能誑具足表無表故。	042	Therefore, it must be that when one utters good words, the path of action is completed, because the one who deceives is endowed with both intimation and nonintimation.
['ZH_T29_1562_042:0579a07_15']	有言：	有言：	042	Some say:
['ZH_T29_1562_042:0579a08_12']	所誑隨解不解，但異想說業道即成。	所誑隨解不解，但異想說業道即成。	042	The deceived person, whether he understands or not, if he has a different idea, the karmic path is completed.
['ZH_T29_1562_042:0579a09_11']	不爾，此同離間語故，隨忍不忍要解方成。	不爾，此同離間語故，隨忍不忍要解方成。	042	If it were not so, this would be the same as divisive speech. Whether the other person accepts it or not, it is completed only if there is understanding.
['ZH_T29_1562_042:0579a11_17']	經說諸言略有十六，謂於不見不聞不覺不知事中言實見等，所見等中言不見等，如是八種名非聖言。	經說諸言略有十六，謂於不見不聞不覺不知事中言實見等，所見等中言不見等，如是八種名非聖言。	042	The sūtra says that there are generally sixteen kinds of speech. That is, in regard to things that are not seen, not heard, not sensed, and not cognized, to say that one really sees them, etc., and in regard to things that are seen, etc., to say that one does not see them, etc. These eight kinds are called non-holy speech.
['ZH_T29_1562_042:0579a13_6']	不見等中言不見等，所見等中言實見等，如是八種名為聖言。	不見等中言不見等，所見等中言實見等，如是八種名為聖言。	042	In regard to things that are not seen, etc., to say that one does not see them, etc., and in regard to things that are seen, etc., to say that one really sees them, etc. These eight kinds are called holy speech.
['ZH_T29_1562_042:0579a13_15']	何等名為所見等相？	何等名為所見等相？	042	What are the characteristics of things that are seen, etc.?
['ZH_T29_1562_042:0579a13_18']	頌曰：	頌曰：	042	The verse says:
['ZH_T29_1562_042:0579a14_0']	由眼耳意識，　　并餘三所證，	由眼耳意識，　　并餘三所證，	042	By means of the eye, ear, mental consciousness, and the other three,
['ZH_T29_1562_042:0579a15_13']	如次第名為，　　所見聞知覺。	如次第名為，　　所見聞知覺。	042	What is realized is respectively called seen, heard, cognized, and sensed.
['ZH_T29_1562_042:0579a16_2']	論曰：	論曰：	042	The treatise says:
['ZH_T29_1562_042:0579a17_1']	若境由眼耳意餘識所證，如次名所見等。	若境由眼耳意餘識所證，如次名所見等。	042	If an object is realized by the eye, ear, mental consciousness, or the other consciousnesses, it is respectively called seen, etc.
['ZH_T29_1562_042:0579a18_8']	鼻舌身根取至境故，總名為覺餘，經定說三根所取為所覺故。	鼻舌身根取至境故，總名為覺餘，經定說三根所取為所覺故。	042	Because the nose, tongue, and body faculties take objects that reach them, they are collectively called awareness. Other scriptures definitely say that what is taken by the three faculties is what is to be cognized.
['ZH_T29_1562_042:0579a18_11']	經言：	經言：	042	The scriptures say:
['ZH_T29_1562_042:0579a18_14']	大母！	大母！	042	Elder sister!
['ZH_T29_1562_042:0579a18_19']	汝意云何？	汝意云何？	042	What do you think?
['ZH_T29_1562_042:0579a21_12']	諸所有色非汝眼見、非汝曾見、非汝當見、非希求見汝，為因此起欲起貪、起親起愛、起阿賴耶、起尼延底、起耽著不？	諸所有色非汝眼見、非汝曾見、非汝當見、非希求見汝，為因此起欲起貪、起親起愛、起阿賴耶、起尼延底、起耽著不？	042	All forms that are not seen by your eyes, not seen by you in the past, not to be seen by you in the future, and not sought to be seen by you - do you give rise to desire, craving, affection, attachment, ālaya, niyanti, and indulgence because of this?
['ZH_T29_1562_042:0579a21_15', 'ZH_T29_1562_042:0579a21_18']	不爾。🔽大德！	不爾。 大德！	042	No, Venerable One!
['ZH_T29_1562_042:0579a23_7', 'ZH_T29_1562_042:0579a23_10']	諸所有聲非汝耳聞，廣說乃至，諸所有法非汝意知，廣說乃至，不爾。🔽大德！	諸所有聲非汝耳聞，廣說乃至，諸所有法非汝意知，廣說乃至，不爾。 大德！	042	All sounds that are not heard by your ears, and so on, up to all mental objects that are not cognized by your mind, and so on, up to no, Venerable One!
['ZH_T29_1562_042:0579a23_15']	復告大母：	復告大母：	042	Again, he told Elder Sister:
['ZH_T29_1562_042:0579a25_6']	汝於此中應知所見唯有所見，應知所聞所覺所知唯有所聞所覺所知。	汝於此中應知所見唯有所見，應知所聞所覺所知唯有所聞所覺所知。	042	You should know that what is seen here is only what is seen, you should know that what is heard, cognized, and known is only what is heard, cognized, and known.
['ZH_T29_1562_042:0579a26_14']	此經既於色聲法境說為所見所聞所知，准此於餘定立所覺。	此經既於色聲法境說為所見所聞所知，准此於餘定立所覺。	042	Since this sūtra says that form, sound, and dharmas are seen, heard, and cognized, it is determined that the other three are perceived.
['ZH_T29_1562_042:0579a27_6']	若不許爾，所覺是何？	若不許爾，所覺是何？	042	If this is not so, what is perceived?
['ZH_T29_1562_042:0579a28_6']	又香等三在所見等外，於彼三境應不起言說。	又香等三在所見等外，於彼三境應不起言說。	042	Also, since the three of smell, etc., are outside of what is seen, etc., one should not produce speech with regard to those three objects.
['ZH_T29_1562_042:0579a28_11']	經主撥言：	經主撥言：	042	The author of the commentary rejects this, saying:
['ZH_T29_1562_042:0579a29_14']	此不成證，經義別故，非此經中佛欲決判四所言相。	此不成證，經義別故，非此經中佛欲決判四所言相。	042	This is not a proof, because the meaning of the sūtra is different. In this sūtra, the Buddha does not want to definitively determine the characteristics of the four objects of speech.
['ZH_T29_1562_042:0579b03_2']	然見此經所說義者，謂佛勸彼於六境中，及於見等四所言事，應知但有所見等言，不應增益愛非愛相。	然見此經所說義者，謂佛勸彼於六境中，及於見等四所言事，應知但有所見等言，不應增益愛非愛相。	042	However, the meaning of this sūtra is that the Buddha encourages them to know that among the six objects, and with regard to the four objects of speech such as seeing, there is only the speech of seeing, etc., and one should not superimpose the characteristics of the lovable and the unlovable.
['ZH_T29_1562_042:0579b03_12']	若爾，何相名所見等？	若爾，何相名所見等？	042	If that is so, what characteristics are called seeing, etc.?
['ZH_T29_1562_042:0579b03_17']	有餘師說：	有餘師說：	042	Other masters say:
['ZH_T29_1562_042:0579b06_7']	若是五根現所證境名為所見，若他傳說名為所聞，若運自心以種種理比度所許名為所覺，若意現證名為所知。	若是五根現所證境名為所見，若他傳說名為所聞，若運自心以種種理比度所許名為所覺，若意現證名為所知。	042	If it is an object perceived by the five sense organs, it is called seen. If it is spoken by another, it is called heard. If one's own mind uses various principles to infer and accept it, it is called cognized. If it is directly realized by the mind, it is called known.
['ZH_T29_1562_042:0579b08_14']	於五境中皆容起四，於第六境除見有三，由此覺名非無所目，香等三境言說非無，復引古師別釋此四。	於五境中皆容起四，於第六境除見有三，由此覺名非無所目，香等三境言說非無，復引古師別釋此四。	042	Among the five objects, all four can arise. In the sixth object, there are three except for seeing. Therefore, the term cognized is not without meaning. The three objects of smell, etc. are not without verbal expression. Furthermore, the ancient masters explain these four separately.
['ZH_T29_1562_042:0579b09_9']	今謂經主唯申自執，非我許此。	今謂經主唯申自執，非我許此。	042	Now, the author of the treatise only expresses his own views, which I do not accept.
['ZH_T29_1562_042:0579b10_1']	經判所言相，故但言經證。	經判所言相，故但言經證。	042	The sūtra judges the characteristics of what is said, therefore it only says the sūtra proves.
['ZH_T29_1562_042:0579b11_13']	三根所取名為所覺，起所覺言，故我師宗隨此經立所見等相，於理無違。	三根所取名為所覺，起所覺言，故我師宗隨此經立所見等相，於理無違。	042	The three faculties take what is called cognized. Because the word cognized arises, my school establishes the characteristics of what is seen, etc. according to this sūtra, without contradicting reason.
['ZH_T29_1562_042:0579b12_12']	雖說為遮於彼增益愛非愛相，非不應理。	雖說為遮於彼增益愛非愛相，非不應理。	042	Although it is said to prevent the superimposition of characteristics of what is loved and what is not loved, it is not unreasonable.
['ZH_T29_1562_042:0579b13_11']	言六四別，於理不然，前經後經義相似故。	言六四別，於理不然，前經後經義相似故。	042	Saying the six and four are different is unreasonable, because the meaning of the former sūtra and the latter sūtra is similar.
['ZH_T29_1562_042:0579b15_9']	我見此經所說義者，謂教大母如於三時色等境中，若不見等不希求故，欲等不生。	我見此經所說義者，謂教大母如於三時色等境中，若不見等不希求故，欲等不生。	042	As for the meaning explained in this sutra, it refers to teaching the elder sister that if she does not see, etc., and does not yearn for, form, etc., in the three times, desire, etc., will not arise.
['ZH_T29_1562_042:0579b16_19']	如是若知所見等境唯有所見等，欲等亦不生，欲等但由自分別故。	如是若知所見等境唯有所見等，欲等亦不生，欲等但由自分別故。	042	In the same way, if one knows that the seen, etc., objects are only the seen, etc., desire, etc., will also not arise. Desire, etc., are only due to one's own discrimination.
['ZH_T29_1562_042:0579b17_17']	我隨經義解此經文，非如經主隨自分別。	我隨經義解此經文，非如經主隨自分別。	042	I explain this sutra text according to the meaning of the sutra, not as the sutra master does according to his own discrimination.
['ZH_T29_1562_042:0579b18_7']	故後大母領佛教言：	故後大母領佛教言：	042	Therefore, later the elder sister accepted the Buddha's teaching and said:
['ZH_T29_1562_042:0579b19_0']	「見色已失念，　　妄增愛相者，	「見色已失念，　　妄增愛相者，	042	Having seen form, if one loses mindfulness and falsely increases the appearance of love,
['ZH_T29_1562_042:0579b20_0']	心便受愛染，　　及住於耽著，	心便受愛染，　　及住於耽著，	042	The mind will then accept and be stained by desire, and dwell in indulgence.
['ZH_T29_1562_042:0579b21_0']	彼由起此受，　　眾多相現前，	彼由起此受，　　眾多相現前，	042	Because one gives rise to this acceptance, many appearances manifest.
['ZH_T29_1562_042:0579b22_13']	故彼心恒時，　　為諸貪害惱。	故彼心恒時，　　為諸貪害惱。	042	Therefore, the mind is always harmed and troubled by various desires.
['ZH_T29_1562_042:0579b23_0']	如是集眾苦，　　便遠於涅槃，	如是集眾苦，　　便遠於涅槃，	042	In this way, accumulating much suffering, one is far from nirvana.
['ZH_T29_1562_042:0579b24_13']	愛盡故涅槃，　　日親之所說。	愛盡故涅槃，　　日親之所說。	042	Because desire is exhausted, there is nirvana, as taught by the Sun's Friend.
['ZH_T29_1562_042:0579b25_0']	見色已正念，　　不增愛相者，	見色已正念，　　不增愛相者，	042	Having seen form, one has right mindfulness, not increasing the appearance of love.
['ZH_T29_1562_042:0579b26_0']	心不受愛染，　　及不住耽著，	心不受愛染，　　及不住耽著，	042	The mind does not accept love and defilement, nor does it dwell in indulgence and attachment.
['ZH_T29_1562_042:0579b27_0']	彼由不起受，　　眾多相現前，	彼由不起受，　　眾多相現前，	042	Because of not giving rise to feeling, many appearances manifest.
['ZH_T29_1562_042:0579b28_13']	故彼心恒時，　　離諸貪害惱。	故彼心恒時，　　離諸貪害惱。	042	Therefore, the mind is always free from all greed, harm, and affliction.
['ZH_T29_1562_042:0579b29_0']	如是滅眾苦，　　便近於涅槃，	如是滅眾苦，　　便近於涅槃，	042	Thus, having extinguished all suffering, one is close to nirvana.
['ZH_T29_1562_042:0579c01_13']	愛盡故涅槃，　　日親之所說。	愛盡故涅槃，　　日親之所說。	042	Because of the exhaustion of love, there is nirvana, as said by the Sun's Friend.
['ZH_T29_1562_042:0579c02_17']	」如是於聲香味觸法一一廣說，世尊亦讚：	」如是於聲香味觸法一一廣說，世尊亦讚：	042	Thus, the World-Honored One also praised the extensive explanation of each of sound, smell, taste, touch, and dharmas:
['ZH_T29_1562_042:0579c03_8']	能如是解，善哉善哉！	能如是解，善哉善哉！	042	Excellent, excellent! One who can understand in this way!
['ZH_T29_1562_042:0579c04_17']	故經主言經義別者，誠如所說，以經義別，經主於中異分別故。	故經主言經義別者，誠如所說，以經義別，經主於中異分別故。	042	Therefore, the author of the treatise says that the meaning of the sutra is different. It is truly as stated, because the meaning of the sutra is different, and the author of the treatise distinguishes it differently.
['ZH_T29_1562_042:0579c06_6']	又何意趣朋彼二師違理教釋，而偏憎背毘婆沙者順理教言？	又何意趣朋彼二師違理教釋，而偏憎背毘婆沙者順理教言？	042	Moreover, what is the purport? Why do you side with those two teachers who explain in contradiction to reason and teaching, and yet dislike and turn away from the Vibhāṣā masters who speak in accordance with reason and teaching?
['ZH_T29_1562_042:0579c08_4']	且彼二師所釋違教，所見等相佛於經中於色等境分明別說，而彼棄捨異建立故。	且彼二師所釋違教，所見等相佛於經中於色等境分明別說，而彼棄捨異建立故。	042	Moreover, the two masters’ explanations contradict the teachings, because the Buddha clearly distinguished the characteristics of seeing, etc., in the scriptures with regard to form, etc., and they abandon that and establish something different.
['ZH_T29_1562_042:0579c09_12']	亦與隨教正理相違，說五境中各具有四，第六境上唯有三等。	亦與隨教正理相違，說五境中各具有四，第六境上唯有三等。	042	They also contradict the correct principles that accord with the teachings, which say that each of the five objects has all four characteristics, while the sixth object has only three, etc.
['ZH_T29_1562_042:0579c11_10']	然法最可立所見名，非聲等中可名所見，如言佛見去來世等，此皆意識不共境故。	然法最可立所見名，非聲等中可名所見，如言佛見去來世等，此皆意識不共境故。	042	However, dharmas are the most suitable to be called seen, because sound, etc., cannot be called seen, just as when it is said that the Buddha sees the past and future, etc., this is all because the mental consciousness is the unique object.
['ZH_T29_1562_042:0579c12_18']	曾無聖教言耳見聲鼻見香等，如何五境皆名所見，唯非第六？	曾無聖教言耳見聲鼻見香等，如何五境皆名所見，唯非第六？	042	There has never been a holy teaching that says the ear sees sounds, the nose sees smells, etc. How can all five objects be called seen, while the sixth is not?
['ZH_T29_1562_042:0579c13_3']	又彼自說：	又彼自說：	042	Moreover, they themselves say:
['ZH_T29_1562_042:0579c14_12']	若意現證名為所知，法既所知應名所見，現所證故，猶如色等。	若意現證名為所知，法既所知應名所見，現所證故，猶如色等。	042	If the present realization of the mind is called knowable, then dharmas, being knowable, should be called seen, because they are presently realized, just like form, etc.
['ZH_T29_1562_042:0579c15_5']	此有何理，唯五所證立所見名？	此有何理，唯五所證立所見名？	042	What principle is there that only the five realized objects are called seen?
['ZH_T29_1562_042:0579c15_10']	又後師釋：	又後師釋：	042	Moreover, the later masters explain:
['ZH_T29_1562_042:0579c16_5']	自內所受及自所證名為所知。	自內所受及自所證名為所知。	042	The internal experience and realization of oneself is called knowable.
['ZH_T29_1562_042:0579c16_17']	若爾，見何緣非自內所受？	若爾，見何緣非自內所受？	042	If that is so, then what is seen is not what is internally experienced?
['ZH_T29_1562_042:0579c17_6']	是則所見應即所知。	是則所見應即所知。	042	Then what is seen should be what is known.
['ZH_T29_1562_042:0579c18_5']	又所覺知應無差別，俱是意識自所證故。	又所覺知應無差別，俱是意識自所證故。	042	Moreover, what is perceived and what is known should be without distinction, because they are both self-realized by the mental consciousness.
['ZH_T29_1562_042:0579c19_4']	又諸比量、現量，為先達正理人皆所共許。	又諸比量、現量，為先達正理人皆所共許。	042	Moreover, inference and direct perception are what the sages who have attained the correct principles all agree upon.
['ZH_T29_1562_042:0579c20_12']	若比量境方名所覺，不應所覺在所知先，故彼二師義無端緒。	若比量境方名所覺，不應所覺在所知先，故彼二師義無端緒。	042	If the object of inference is called what is perceived, then what is perceived should not precede what is known. Therefore the theories of those two masters are without basis.
