segmentnr	original	analyzed	translated
['ZH_T54_2123_008:0067c15_12']	是故。	是故。	Therefore,
['ZH_T54_2123_008:0067c15_17']	婦人鴆毒。	婦人鴆毒。	women are like the poison of the hemlock plant.
['ZH_T54_2123_008:0067c16_1']	夫蒙國賞。	夫蒙國賞。	The husband receives rewards from the state.
['ZH_T54_2123_008:0067c16_6']	樵人害獸。	樵人害獸。	The woodcutter harms the beast.
['ZH_T54_2123_008:0067c16_11']	雙臂俱落。	雙臂俱落。	Both arms are lost.
['ZH_T54_2123_008:0067c16_17']	故智度論云。	故智度論云。	Therefore, the Treatise on the Stages of Concentration says:
['ZH_T54_2123_008:0067c17_4']	知恩者大悲之本。	知恩者大悲之本。	Those who know gratitude are the basis of great compassion.
['ZH_T54_2123_008:0067c17_11']	開善業之初門。	開善業之初門。	They open the initial gate of good deeds.
['ZH_T54_2123_008:0067c17_16']	人所愛敬。	人所愛敬。	They are loved and respected by others.
['ZH_T54_2123_008:0067c18_1']	名譽遠聞。	名譽遠聞。	Their fame spreads far and wide.
['ZH_T54_2123_008:0067c18_6']	死得生天。	死得生天。	After death, they are reborn in the heavens.
['ZH_T54_2123_008:0067c18_11']	終成佛道。	終成佛道。	In the end, they will attain Buddhahood.
['ZH_T54_2123_008:0067c18_16']	不知恩者。	不知恩者。	Those who do not know gratitude
['ZH_T54_2123_008:0067c19_1']	甚於畜生也。	甚於畜生也。	are worse than animals.
['ZH_T54_2123_008:0067c21_6']	2 報恩緣報恩緣第二如正法念經云。	2 報恩緣報恩緣第二如正法念經云。	The causes and conditions of repaying kindness, the causes and conditions of repaying kindness, as stated in the Sutra of Right Mindfulness:
['ZH_T54_2123_008:0067c21_11']	有四種恩。	有四種恩。	There are four kinds of kindness
['ZH_T54_2123_008:0067c21_16']	甚為難報。	甚為難報。	that are extremely difficult to repay.
['ZH_T54_2123_008:0067c22_1']	何等為四。	何等為四。	What are the four?
['ZH_T54_2123_008:0067c22_5']	一者母。	一者母。	First, mother.
['ZH_T54_2123_008:0067c22_9']	二者父。	二者父。	Second, father.
['ZH_T54_2123_008:0067c22_14']	三者如來。	三者如來。	Third, the Tathagata.
['ZH_T54_2123_008:0067c23_1']	四者說法法師。	四者說法法師。	Fourth, the Dharma teacher who expounds the Dharma.
['ZH_T54_2123_008:0067c23_10']	若有供養此四種人。	若有供養此四種人。	If one makes offerings to these four kinds of people,
['ZH_T54_2123_008:0067c23_15']	得無量福。	得無量福。	one will attain immeasurable blessings.
['ZH_T54_2123_008:0067c24_4']	現在為人之所讚歎。	現在為人之所讚歎。	In the present life, one will be praised by others.
['ZH_T54_2123_008:0067c24_13']	於未來世能得菩提。	於未來世能得菩提。	In future lives, one will be able to attain enlightenment.
['ZH_T54_2123_008:0067c25_16']	又大般若經第四百四十三云若有問言。	又大般若經第四百四十三云若有問言。	Moreover, the fourth hundred and forty-third chapter of the Mahāprajñāpāramitā-sūtra says: If someone asks,
['ZH_T54_2123_008:0067c26_4']	誰是知恩能報恩者。	誰是知恩能報恩者。	Who is the one who knows gratitude and repays kindness?
['ZH_T54_2123_008:0067c26_9']	應正答言。	應正答言。	One should answer correctly,
['ZH_T54_2123_008:0067c26_17']	佛是知恩報恩者。	佛是知恩報恩者。	The Buddha is the one who knows gratitude and repays kindness.
['ZH_T54_2123_008:0067c27_2']	何以故。	何以故。	Why is it so?
['ZH_T54_2123_008:0067c27_7']	一切世間。	一切世間。	In all worlds,
['ZH_T54_2123_008:0067c27_16']	知恩報恩無過佛故。	知恩報恩無過佛故。	there is none who knows gratitude and repays kindness as much as the Buddha.
['ZH_T54_2123_008:0067c28_7']	又增一阿含經云。	又增一阿含經云。	Moreover, the Anguttara-nikāya says:
['ZH_T54_2123_008:0067c28_16']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	At that time, the World-Honored One told the bhikṣus,
['ZH_T54_2123_008:0067c29_6']	若有眾生知返復者。	若有眾生知返復者。	If there are sentient beings who know to repay kindness,
['ZH_T54_2123_008:0067c29_11']	此人可敬。	此人可敬。	this person is respectable.
['ZH_T54_2123_008:0067c29_17']	小恩尚不忘。	小恩尚不忘。	They do not forget even a small kindness,
['ZH_T54_2123_008:0068a01_3']	何況大恩。	何況大恩。	let alone a great one.
['ZH_T54_2123_008:0068a01_12']	設離此間百千由旬。	設離此間百千由旬。	Even if they are separated from here by a hundred thousand yojanas,
['ZH_T54_2123_008:0068a01_18']	猶近我不異。	猶近我不異。	they are still close to me, no different.
['ZH_T54_2123_008:0068a02_3']	我恒歎譽。	我恒歎譽。	I always praise them.
['ZH_T54_2123_008:0068a02_13']	若有眾生不知返復者。	若有眾生不知返復者。	If there are sentient beings who do not know to repay kindness,
['ZH_T54_2123_008:0068a02_19']	大恩尚不憶。	大恩尚不憶。	they do not remember even a great kindness,
['ZH_T54_2123_008:0068a03_4']	何況小恩。	何況小恩。	let alone a small one.
['ZH_T54_2123_008:0068a03_13']	彼非近我我不近彼。	彼非近我我不近彼。	They are not close to me, and I am not close to them.
['ZH_T54_2123_008:0068a04_5']	正使披僧伽梨在吾左右。	正使披僧伽梨在吾左右。	Even if they wear the saṃghāṭī robe by my side,
['ZH_T54_2123_008:0068a04_10']	此人猶遠。	此人猶遠。	this person is still far away.
['ZH_T54_2123_008:0068a05_1']	是故比丘當念返復。	是故比丘當念返復。	Therefore, bhikṣus should remember to repay kindness.
['ZH_T54_2123_008:0068a05_7']	莫學無返復。	莫學無返復。	Do not be like those who are ungrateful.
['ZH_T54_2123_008:0068a06_7']	又舍利弗問經云。	又舍利弗問經云。	Moreover, the Śāriputra-paripṛcchā-sūtra says:
['ZH_T54_2123_008:0068a06_10']	佛言。	佛言。	The Buddha said:
['ZH_T54_2123_008:0068a07_3']	夫受戒隨其力辦可以為施。	夫受戒隨其力辦可以為施。	Those who receive precepts, according to their ability and resources, can make offerings.
['ZH_T54_2123_008:0068a07_8']	不限多少。	不限多少。	There is no limit to the amount.
['ZH_T54_2123_008:0068a07_16']	文殊師利白佛言。	文殊師利白佛言。	Mañjuśrī addressed the Buddha, saying:
['ZH_T54_2123_008:0068a08_10']	云何如來說父母恩大不可不報。	云何如來說父母恩大不可不報。	Why does the Tathāgata say that the kindness of parents is great and should not be repaid?
['ZH_T54_2123_008:0068a09_3']	又言師僧之恩不可稱量。	又言師僧之恩不可稱量。	And why does he say that the kindness of teachers and monks is immeasurable?
['ZH_T54_2123_008:0068a09_8']	其誰為最。	其誰為最。	Who is the greatest?
['ZH_T54_2123_008:0068a09_11']	佛言。	佛言。	The Buddha said:
['ZH_T54_2123_008:0068a09_16']	夫在家者。	夫在家者。	As for those who are at home,
['ZH_T54_2123_008:0068a10_5']	孝事父母在於膝下。	孝事父母在於膝下。	they serve their parents with filial piety at their knees.
['ZH_T54_2123_008:0068a10_14']	莫以報生長與之等。	莫以報生長與之等。	Do not consider repaying their nurturing to be equal to them.
['ZH_T54_2123_008:0068a11_5']	以生育恩深故言大也。	以生育恩深故言大也。	Because the kindness of giving birth and nurturing is deep, it is said to be great.
['ZH_T54_2123_008:0068a11_14']	若從師學開發知見。	若從師學開發知見。	If one studies with a teacher and develops insight,
['ZH_T54_2123_008:0068a11_19']	次恩大也。	次恩大也。	it is the next greatest kindness.
['ZH_T54_2123_008:0068a12_4']	夫出家者。	夫出家者。	As for those who have left home,
['ZH_T54_2123_008:0068a12_13']	捨於父母生死之家。	捨於父母生死之家。	they abandon their parents and the family of birth and death,
['ZH_T54_2123_008:0068a13_3']	入法門中受微妙法。	入法門中受微妙法。	enter the Dharma gate, and receive the subtle Dharma.
['ZH_T54_2123_008:0068a13_8']	師之力也。	師之力也。	This is the power of the teacher.
['ZH_T54_2123_008:0068a13_13']	生長法身。	生長法身。	It gives rise to the Dharma body,
['ZH_T54_2123_008:0068a14_2']	出功德財養智慧命。	出功德財養智慧命。	produces the wealth of merit, and nourishes the life of wisdom.
['ZH_T54_2123_008:0068a14_7']	功莫大也。	功莫大也。	Its merit is the greatest.
['ZH_T54_2123_008:0068a14_16']	追其所生乃次之耳。	追其所生乃次之耳。	It is only following their birth that they are arranged in order.
['ZH_T54_2123_008:0068a15_4']	又中陰經。	又中陰經。	Moreover, the Zhongyin jing (Sūtra on the Intermediate State) says:
['ZH_T54_2123_008:0068a15_9']	佛問彌勒。	佛問彌勒。	The Buddha asked Maitreya,
['ZH_T54_2123_008:0068a15_17']	閻浮提兒生墮地。	閻浮提兒生墮地。	In Jambudvīpa, when a child is born and falls to the ground,
['ZH_T54_2123_008:0068a16_2']	乃至三歲。	乃至三歲。	up to the age of three,
['ZH_T54_2123_008:0068a16_11']	母之懷抱為飲幾乳。	母之懷抱為飲幾乳。	how much milk does the mother drink?
['ZH_T54_2123_008:0068a16_16']	彌勒答曰。	彌勒答曰。	Maitreya replied,
['ZH_T54_2123_008:0068a17_4']	飲乳一百八十斛。	飲乳一百八十斛。	She drinks 180 hu of milk.
['ZH_T54_2123_008:0068a17_13']	除母腹中所食四分。	除母腹中所食四分。	Excluding the four parts consumed by the mother's womb,
['ZH_T54_2123_008:0068a18_3']	東弗于逮兒生墮地。	東弗于逮兒生墮地。	In Pūrvavideha, when a child is born and falls to the ground,
['ZH_T54_2123_008:0068a18_8']	乃至三歲。	乃至三歲。	up to the age of three,
['ZH_T54_2123_008:0068a18_16']	飲乳一千八百斛。	飲乳一千八百斛。	she drinks 1,800 hu of milk.
['ZH_T54_2123_008:0068a19_5']	西拘耶尼兒生墮地。	西拘耶尼兒生墮地。	In Aparagodānīya, when a child is born and falls to the ground,
['ZH_T54_2123_008:0068a19_10']	乃至三歲。	乃至三歲。	up to the age of three,
['ZH_T54_2123_008:0068a19_18']	飲乳八百八十斛。	飲乳八百八十斛。	she drinks 880 hu of milk.
['ZH_T54_2123_008:0068a20_7']	北欝單曰兒生墮地。	北欝單曰兒生墮地。	In Uttarakuru, when a child is born and falls to the ground,
['ZH_T54_2123_008:0068a20_12']	坐著陌頭。	坐著陌頭。	she sits on the road.
['ZH_T54_2123_008:0068a20_19']	行人授指𠲿指。	行人授指𠲿指。	People passing by give her their fingers to suck.
['ZH_T54_2123_008:0068a21_4']	七日成人。	七日成人。	After seven days, she becomes an adult.
['ZH_T54_2123_008:0068a21_9']	彼土無乳。	彼土無乳。	In that land, there is no milk.
['ZH_T54_2123_008:0068a22_18']	中陰眾生飲吸於風古人用其小升准今唐升一升當舊三升故乳似多。	中陰眾生飲吸於風古人用其小升准今唐升一升當舊三升故乳似多。	The intermediate state beings drink and inhale the wind. The ancient people used their small dou, which is equivalent to one dou in the Tang dynasty, which is equivalent to three dou in the old system, so the milk seems like a lot.
['ZH_T54_2123_008:0068a23_5']	又難報經云。	又難報經云。	Moreover, the Nanbao jing says:
['ZH_T54_2123_008:0068a23_14']	左肩持父右肩持母。	左肩持父右肩持母。	Carrying his father on the left shoulder and his mother on the right shoulder,
['ZH_T54_2123_008:0068a24_4']	經歷千年便利背上。	經歷千年便利背上。	For a thousand years, his excrement was on his back.
['ZH_T54_2123_008:0068a24_13']	猶不能報父母之恩。	猶不能報父母之恩。	Still, he was unable to repay the kindness of his parents.
['ZH_T54_2123_008:0068a25_7']	又增一阿含經云。	又增一阿含經云。	Moreover, the Zengyi Ahan Sutra says:
['ZH_T54_2123_008:0068a25_18']	孝順供養父母功德果報。	孝順供養父母功德果報。	The merit and reward of filially serving and supporting one's parents
['ZH_T54_2123_008:0068a26_11']	與一生補處菩薩功德一等。	與一生補處菩薩功德一等。	Is equal to the merit of a bodhisattva who is only one birth away from Buddhahood.
['ZH_T54_2123_008:0068a26_18']	又六度集經云。	又六度集經云。	Moreover, the Sutra of the Collection of the Six Perfections says:
['ZH_T54_2123_008:0068a27_8']	昔者菩薩為大理家。	昔者菩薩為大理家。	In the past, the Bodhisattva was a great merchant.
['ZH_T54_2123_008:0068a27_13']	積財巨億。	積財巨億。	He had accumulated vast wealth.
['ZH_T54_2123_008:0068a28_3']	常奉三尊慈向眾生。	常奉三尊慈向眾生。	He always revered the Three Jewels and had compassion for sentient beings.
['ZH_T54_2123_008:0068a28_12']	觀市覩鼈心悼之焉。	觀市覩鼈心悼之焉。	While shopping, he saw a turtle and felt pity for it.
['ZH_T54_2123_008:0068a28_17']	問價貴賤。	問價貴賤。	He asked about its price, high or low.
['ZH_T54_2123_008:0068a29_5']	鼈主知菩薩有。	鼈主知菩薩有。	The seller knew that the Bodhisattva had
['ZH_T54_2123_008:0068a29_10']	慈悲之德。	慈悲之德。	The virtue of compassion and pity.
['ZH_T54_2123_008:0068a29_15', 'ZH_T54_2123_008:0068a29_20']	答曰百萬。🔽菩薩答曰。	答曰百萬。 菩薩答曰。	He replied, A million.
['ZH_T54_2123_008:0068b01_2']	大善。	大善。	The Bodhisattva said, Very good.
['ZH_T54_2123_008:0068b01_11']	持鼈歸家臨水放之。	持鼈歸家臨水放之。	He took the turtle home and released it in the water.
['ZH_T54_2123_008:0068b02_1']	覩其游去悲喜誓曰。	覩其游去悲喜誓曰。	Seeing it swim away, he vowed with sadness and joy:
['ZH_T54_2123_008:0068b02_10']	眾難安全如爾今也。	眾難安全如爾今也。	May all difficulties be as safe as they are now.
['ZH_T54_2123_008:0068b02_15']	廣起弘願。	廣起弘願。	He made vast and extensive vows.
['ZH_T54_2123_008:0068b02_20']	諸佛讚善。	諸佛讚善。	The Buddhas praised his goodness.
['ZH_T54_2123_008:0068b03_8']	鼈於後夜來齧其門。	鼈於後夜來齧其門。	The turtle came back in the middle of the night and gnawed on the door.
['ZH_T54_2123_008:0068b03_16']	怪門有聲便出見。	怪門有聲便出見。	The sound of the gate opening was heard, and he came out to see.
['ZH_T54_2123_008:0068b04_3']	鼈語菩薩曰。	鼈語菩薩曰。	The turtle said to the Bodhisattva:
['ZH_T54_2123_008:0068b04_12']	吾受重潤身得獲全。	吾受重潤身得獲全。	I have received great kindness and my body has been saved.
['ZH_T54_2123_008:0068b04_17']	無以答恩。	無以答恩。	I have no way to repay your kindness.
['ZH_T54_2123_008:0068b05_6']	水居之物知水盈虛。	水居之物知水盈虛。	As a creature of the water, I know when the water is full or empty.
['ZH_T54_2123_008:0068b05_16']	洪水將至必為巨害矣。	洪水將至必為巨害矣。	A great flood is about to come and will cause great harm.
['ZH_T54_2123_008:0068b06_6']	願速嚴舟臨時相迎。	願速嚴舟臨時相迎。	Please quickly prepare a boat and come to meet me at the right time.
['ZH_T54_2123_008:0068b06_11']	答曰大善。	答曰大善。	He replied, Very good.
['ZH_T54_2123_008:0068b07_1']	明晨詣門如事啟王。	明晨詣門如事啟王。	The next morning, he went to the gate and reported the matter to the king.
['ZH_T54_2123_008:0068b07_10']	王以菩薩宿有善名。	王以菩薩宿有善名。	The king, because the Bodhisattva had a good reputation from the past,
['ZH_T54_2123_008:0068b07_15']	信用其言。	信用其言。	believed his words.
['ZH_T54_2123_008:0068b07_20']	遷下處高。	遷下處高。	They moved to a higher place.
['ZH_T54_2123_008:0068b08_8']	時至鼇來洪水至矣。	時至鼇來洪水至矣。	When the time came, the turtle said, The great flood has arrived.
['ZH_T54_2123_008:0068b08_13']	可速下載。	可速下載。	You should quickly unload the boat.
['ZH_T54_2123_008:0068b09_3']	尋吾所之可獲無患。	尋吾所之可獲無患。	Follow where I go and you will be safe from harm.
['ZH_T54_2123_008:0068b09_8']	船尋其後。	船尋其後。	The boat followed behind it.
['ZH_T54_2123_008:0068b09_13']	有蛇趣船。	有蛇趣船。	There was a snake heading towards the boat.
['ZH_T54_2123_008:0068b09_18']	菩薩曰取。	菩薩曰取。	The Bodhisattva said to take it.
['ZH_T54_2123_008:0068b10_2']	鼈云大善。	鼈云大善。	The turtle said, Very good.
['ZH_T54_2123_008:0068b10_7']	又覩漂狐。	又覩漂狐。	It also saw a floating fox.
['ZH_T54_2123_008:0068b10_10']	曰取。	曰取。	It said to take it.
['ZH_T54_2123_008:0068b10_15']	鼈云亦善。	鼈云亦善。	The turtle said, Also good.
['ZH_T54_2123_008:0068b10_20']	又覩漂人。	又覩漂人。	It also saw a floating person.
['ZH_T54_2123_008:0068b11_8']	博頰呼天哀濟吾命。	博頰呼天哀濟吾命。	With full cheeks, crying to heaven, Save my life!
['ZH_T54_2123_008:0068b11_11']	曰取。	曰取。	It said to take him.
['ZH_T54_2123_008:0068b11_18']	鼈曰慎無取也。	鼈曰慎無取也。	The turtle said, Be careful not to take him!
['ZH_T54_2123_008:0068b12_8']	凡人心偽尠有終信。	凡人心偽尠有終信。	The minds of ordinary people are deceitful and rarely have lasting trust.
['ZH_T54_2123_008:0068b12_17']	背恩追勢好為凶逆。	背恩追勢好為凶逆。	They turn their backs on kindness, pursue power, and enjoy doing evil.
['ZH_T54_2123_008:0068b13_6']	菩薩曰蟲類爾濟。	菩薩曰蟲類爾濟。	The Bodhisattva said, I save even insects.
['ZH_T54_2123_008:0068b13_15']	人類吾賤豈是仁哉。	人類吾賤豈是仁哉。	How can it be kind to despise humans?
['ZH_T54_2123_008:0068b14_3']	吾不忍為也。	吾不忍為也。	I cannot bear to do that.
['ZH_T54_2123_008:0068b14_8']	於是取之。	於是取之。	So he took them.
['ZH_T54_2123_008:0068b14_13']	鼈曰悔哉。	鼈曰悔哉。	The turtle said, Regrettable!
['ZH_T54_2123_008:0068b14_18', 'ZH_T54_2123_008:0068b15_1', 'ZH_T54_2123_008:0068b15_6']	遂至豐土。🔽鼇辭曰。🔽恩畢請退。	遂至豐土。 鼇辭曰。 恩畢請退。	And they finally reached a fertile land.
['ZH_T54_2123_008:0068b15_9']	答曰。	答曰。	The tortoise took leave, saying, The kindness is fulfilled, I request to withdraw.
['ZH_T54_2123_008:0068b16_3']	吾獲如來無所著至真等正覺者。	吾獲如來無所著至真等正覺者。	He replied, When I attain the state of a Tathagata, an Arhat, a Perfectly Enlightened One,
['ZH_T54_2123_008:0068b16_8']	必當相度。	必當相度。	I will definitely save you.
['ZH_T54_2123_008:0068b16_13']	鼈曰大善。	鼈曰大善。	The turtle said, Very good.
['ZH_T54_2123_008:0068b16_20']	鼈退蛇狐各去。	鼈退蛇狐各去。	The turtle withdrew, and the snake and fox each left.
['ZH_T54_2123_008:0068b17_5']	狐以穴為居。	狐以穴為居。	The fox made a hole its dwelling.
['ZH_T54_2123_008:0068b17_17', 'ZH_T54_2123_008:0068b18_1']	獲古人伏藏紫磨名金百斤。🔽喜曰。	獲古人伏藏紫磨名金百斤。 喜曰。	It found an ancient person's buried treasure of purple gold, named famous gold, weighing a hundred jin.
['ZH_T54_2123_008:0068b18_8', 'ZH_T54_2123_008:0068b18_13']	當以報彼恩矣。🔽狐還白曰。	當以報彼恩矣。 狐還白曰。	It rejoiced, saying, I will use this to repay their kindness.
['ZH_T54_2123_008:0068b19_3']	小蟲受潤獲濟微命。	小蟲受潤獲濟微命。	The fox returned and said, Small creatures received nourishment and saved their insignificant lives.
['ZH_T54_2123_008:0068b19_9']	蟲穴居之物。	蟲穴居之物。	Creatures that live in holes,
['ZH_T54_2123_008:0068b19_15']	求穴以自安。	求穴以自安。	seek a hole to make themselves comfortable.
['ZH_T54_2123_008:0068b19_20']	獲金百斤。	獲金百斤。	They found gold worth a hundred jin.
['ZH_T54_2123_008:0068b20_10']	斯穴非塚非家非劫非盜。	斯穴非塚非家非劫非盜。	This hole is neither a grave, nor a home, nor a robbery, nor a theft.
['ZH_T54_2123_008:0068b20_16']	吾精誠之致。	吾精誠之致。	I have made this sincere effort.
['ZH_T54_2123_008:0068b21_4']	願以貢賢。	願以貢賢。	I wish to offer it to the wise.
['ZH_T54_2123_008:0068b21_15']	菩薩深惟不取徒捐無益。	菩薩深惟不取徒捐無益。	The Bodhisattva deeply considered not taking it in vain and without benefit.
['ZH_T54_2123_008:0068b22_4']	於貧民可以布施。	於貧民可以布施。	Among the poor people, it can be used for giving.
['ZH_T54_2123_008:0068b22_13']	眾生獲濟不亦善乎。	眾生獲濟不亦善乎。	If sentient beings can be saved, wouldn't that be good?
['ZH_T54_2123_008:0068b22_18']	尋而取之。	尋而取之。	He then took it.
['ZH_T54_2123_008:0068b23_4']	漂人覩焉曰。	漂人覩焉曰。	The drifting person saw it and said:
['ZH_T54_2123_008:0068b23_9']	分吾半矣。	分吾半矣。	Give me half.
['ZH_T54_2123_008:0068b23_18']	菩薩即以十斤惠之。	菩薩即以十斤惠之。	The Bodhisattva immediately gave him ten pounds.
['ZH_T54_2123_008:0068b24_3']	漂人曰。	漂人曰。	The drifting person said:
['ZH_T54_2123_008:0068b24_12']	爾掘塚劫金罪應死。	爾掘塚劫金罪應死。	You should be executed for digging up graves and robbing gold.
['ZH_T54_2123_008:0068b25_1']	奈何不分半分與。	奈何不分半分與。	How can you not give me half?
['ZH_T54_2123_008:0068b25_7']	吾必告有司。	吾必告有司。	I will definitely report to the authorities.
['ZH_T54_2123_008:0068b25_10']	答曰。	答曰。	He replied:
['ZH_T54_2123_008:0068b25_19']	貧民困者吾欲等施。	貧民困者吾欲等施。	I want to give equally to the poor and suffering.
['ZH_T54_2123_008:0068b26_8']	爾欲專之不亦偏乎。	爾欲專之不亦偏乎。	Isn't it biased for you to want to monopolize it?
['ZH_T54_2123_008:0068b26_15']	漂人遂告有司。	漂人遂告有司。	The drifting person then reported to the authorities.
['ZH_T54_2123_008:0068b27_1']	菩薩見拘。	菩薩見拘。	The Bodhisattva was seen and detained.
['ZH_T54_2123_008:0068b27_6']	無所告訴。	無所告訴。	He had no one to report to.
['ZH_T54_2123_008:0068b27_12']	唯歸命三尊。	唯歸命三尊。	He only took refuge in the Three Jewels.
['ZH_T54_2123_008:0068b27_17']	堰過自責。	堰過自責。	He blamed himself for his transgressions.
['ZH_T54_2123_008:0068b28_6']	慈願眾生早離八難。	慈願眾生早離八難。	He wished that sentient beings would soon be free from the eight difficulties.
['ZH_T54_2123_008:0068b28_11']	莫有怨結。	莫有怨結。	He had no grudges.
['ZH_T54_2123_008:0068b28_16']	如今吾也。	如今吾也。	Just like me now.
['ZH_T54_2123_008:0068b29_1']	蛇狐會曰。	蛇狐會曰。	The snake and fox met and said:
['ZH_T54_2123_008:0068b29_6']	奈何斯事。	奈何斯事。	What should we do about this matter?
['ZH_T54_2123_008:0068b29_9']	蛇曰。	蛇曰。	The snake said:
['ZH_T54_2123_008:0068b29_14']	吾將濟之。	吾將濟之。	I will save him.
['ZH_T54_2123_008:0068c01_2']	遂銜良藥開關入獄。	遂銜良藥開關入獄。	So he bit the good medicine and opened the gate to enter the prison.
['ZH_T54_2123_008:0068c01_6']	見菩薩。	見菩薩。	He saw the Bodhisattva.
['ZH_T54_2123_008:0068c01_10']	狀顏色。	狀顏色。	His appearance and complexion
['ZH_T54_2123_008:0068c01_17']	有損愴而心悲。	有損愴而心悲。	were damaged and distressed, and his heart was sorrowful.
['ZH_T54_2123_008:0068c02_2']	謂菩薩言。	謂菩薩言。	He said to the Bodhisattva,
['ZH_T54_2123_008:0068c02_7']	以藥自隨。	以藥自隨。	Take the medicine yourself.
['ZH_T54_2123_008:0068c02_14']	吾將齚太子指。	吾將齚太子指。	I will bite the prince's finger.
['ZH_T54_2123_008:0068c03_2']	其毒尤甚莫能濟。	其毒尤甚莫能濟。	Its poison is extremely severe and no one can save him.
['ZH_T54_2123_008:0068c03_13']	賢者以藥自聞傅即瘳矣。	賢者以藥自聞傅即瘳矣。	The wise one can take the medicine himself and apply it to hear of the cure.
['ZH_T54_2123_008:0068c04_3']	菩薩默然蛇如所云。	菩薩默然蛇如所云。	The Bodhisattva remained silent, and the snake did as he said.
['ZH_T54_2123_008:0068c04_10']	太子命欲將殞。	太子命欲將殞。	The prince's life was about to end.
['ZH_T54_2123_008:0068c04_14']	王令曰。	王令曰。	The king ordered,
['ZH_T54_2123_008:0068c05_3']	有濟茲封之相國。	有濟茲封之相國。	Whoever can save him will be made prime minister.
['ZH_T54_2123_008:0068c05_8']	吾與參治。	吾與參治。	I will share governance with him.
['ZH_T54_2123_008:0068c05_13']	菩薩上聞。	菩薩上聞。	The Bodhisattva reported this above.
['ZH_T54_2123_008:0068c05_18']	傅之即瘳。	傅之即瘳。	Applying it immediately cured him.
['ZH_T54_2123_008:0068c06_5']	王喜問其所由。	王喜問其所由。	The king was delighted and asked about the reason.
['ZH_T54_2123_008:0068c06_10']	本末自陳。	本末自陳。	The details were self-reported.
['ZH_T54_2123_008:0068c06_17']	王悵然自咎曰。	王悵然自咎曰。	The king sighed and blamed himself, saying,
['ZH_T54_2123_008:0068c07_2']	吾闇甚哉。	吾闇甚哉。	I am very ignorant.
