segmentnr	original	analyzed	folio	translated
['ZH_T32_1665_001:0572c05_11']	謂此諸尊皆同大毘盧遮那佛身。	謂此諸尊皆同大毘盧遮那佛身。	001	It means that all these honored ones are the same as the body of Mahāvairocana Buddha.
['ZH_T32_1665_001:0572c06_13']	如人貪名官者，發求名官心，修理名官行。	如人貪名官者，發求名官心，修理名官行。	001	Just as a person who covets fame and office gives rise to the mind of seeking fame and office and practices the conduct of seeking fame and office,
['ZH_T32_1665_001:0572c07_14']	若貪財寶者，發求財寶心，作經營財物行。	若貪財寶者，發求財寶心，作經營財物行。	001	if one covets wealth and treasures, one gives rise to the mind of seeking wealth and treasures and engages in the conduct of managing wealth and goods.
['ZH_T32_1665_001:0572c09_1']	凡人欲求善之與惡，皆先標其心，而後成其志。	凡人欲求善之與惡，皆先標其心，而後成其志。	001	In general, people who wish to seek good or evil all first set their minds and then accomplish their will.
['ZH_T32_1665_001:0572c09_18']	所以求菩提者，發菩提心，修菩提行。	所以求菩提者，發菩提心，修菩提行。	001	Therefore, those who seek bodhi give rise to the bodhi mind and cultivate the bodhi conduct.
['ZH_T32_1665_001:0572c10_15']	既發如是心已，須知菩提心之行相。	既發如是心已，須知菩提心之行相。	001	Having already given rise to such a mind, one must know the characteristics of the bodhi mind's conduct.
['ZH_T32_1665_001:0572c11_7']	其行相者，三門分別。	其行相者，三門分別。	001	As for its characteristics, they are distinguished in three aspects.
['ZH_T32_1665_001:0572c13_3']	諸佛菩薩昔在因地發是心已，勝義、行願、三摩地為戒，乃至成佛無時暫忘。	諸佛菩薩昔在因地發是心已，勝義、行願、三摩地為戒，乃至成佛無時暫忘。	001	The buddhas and bodhisattvas, when they were still on the ground of causes in the past, having given rise to this mind, took the ultimate truth, conduct, and samādhi as their precepts, and did not forget them for a moment until they attained buddhahood.
['ZH_T32_1665_001:0572c14_12']	唯真言法中即身成佛故，是故說三摩地，於諸教中闕而不言。	唯真言法中即身成佛故，是故說三摩地，於諸教中闕而不言。	001	Only in the mantra method, one attains Buddhahood in this very body. Therefore, it is said that samādhi is omitted and not mentioned among the various teachings.
['ZH_T32_1665_001:0572c15_10']	一者行願、二者勝義、三者三摩地。	一者行願、二者勝義、三者三摩地。	001	First, the practice and vows; second, the supreme truth; third, samādhi.
['ZH_T32_1665_001:0572c16_15']	初行願者，謂修習之人常懷如是心：	初行願者，謂修習之人常懷如是心：	001	As for the first practice and vows, it means that the practitioner always harbors such thoughts:
['ZH_T32_1665_001:0572c18_2']	我當利益安樂無餘有情界，觀十方含識猶如己身。	我當利益安樂無餘有情界，觀十方含識猶如己身。	001	I shall benefit and bring peace and happiness to the entire realm of sentient beings without exception, regarding the sentient beings in the ten directions as if they were my own body.
['ZH_T32_1665_001:0572c20_2']	所言利益者，謂勸發一切有情，悉令安住無上菩提，終不以二乘之法而令得度。	所言利益者，謂勸發一切有情，悉令安住無上菩提，終不以二乘之法而令得度。	001	As for what is meant by benefit, it means encouraging all sentient beings to abide in unsurpassed enlightenment, never causing them to attain liberation through the teachings of the two vehicles.
['ZH_T32_1665_001:0572c22_6']	真言行人，知一切有情皆含如來藏性，皆堪安住無上菩提，是故不以二乘之法而令得度。	真言行人，知一切有情皆含如來藏性，皆堪安住無上菩提，是故不以二乘之法而令得度。	001	The practitioner of mantra knows that all sentient beings contain the nature of the Tathāgata's womb and are all capable of abiding in unsurpassed enlightenment. Therefore, he does not cause them to attain liberation through the teachings of the two vehicles.
['ZH_T32_1665_001:0572c22_14']	故《華嚴經》云：	故《華嚴經》云：	001	Therefore, the Flower Ornament Sutra says:
['ZH_T32_1665_001:0572c24_4']	無一眾生而不具有如來智慧，但以妄想顛倒執著而不證得。	無一眾生而不具有如來智慧，但以妄想顛倒執著而不證得。	001	There is not a single sentient being who does not possess the wisdom of the Tathāgata. It is only due to inverted and clinging thoughts that they do not realize it.
['ZH_T32_1665_001:0572c25_5']	若離妄想，一切智、自然智、無礙智則得現前。	若離妄想，一切智、自然智、無礙智則得現前。	001	If one is free from delusion, the knowledge of all things, natural knowledge, and unobstructed knowledge will then manifest.
['ZH_T32_1665_001:0572c26_14']	所言安樂者，謂行人即知一切眾生畢竟成佛，故不敢輕慢。	所言安樂者，謂行人即知一切眾生畢竟成佛，故不敢輕慢。	001	As for what is called bliss, it means that the practitioner knows that all sentient beings will ultimately attain Buddhahood, and therefore does not dare to be arrogant or contemptuous.
['ZH_T32_1665_001:0572c29_1']	又於大悲門中尤宜拯救，眾生所求皆與而給付之，乃至身命而不悋惜其命安存，使令悅樂。	又於大悲門中尤宜拯救，眾生所求皆與而給付之，乃至身命而不悋惜其命安存，使令悅樂。	001	Moreover, within the gate of great compassion, one should especially rescue and deliver [sentient beings]. One should give them whatever they seek and provide for them, even at the cost of one's own life. One should preserve their lives and make them joyful.
['ZH_T32_1665_001:0573a01_1']	既親近已，信任師言，因其相親亦可教導。	既親近已，信任師言，因其相親亦可教導。	001	Having become intimate with them, one should trust the teacher's words. Because of their intimacy, one can also teach and guide them.
['ZH_T32_1665_001:0573a02_1']	眾生愚矇不可強度，真言行者方便引進。	眾生愚矇不可強度，真言行者方便引進。	001	Sentient beings are foolish and ignorant, and cannot be forcefully enlightened. The practitioner of true words skillfully leads them forward.
['ZH_T32_1665_001:0573a03_12']	二勝義者，觀一切法無自性。	二勝義者，觀一切法無自性。	001	The second, the ultimate meaning, is to contemplate that all dharmas are without self-nature.
['ZH_T32_1665_001:0573a03_18']	云何無自性？	云何無自性？	001	Why are they without self-nature?
['ZH_T32_1665_001:0573a05_6']	謂凡夫執著名聞利養資生之具務以安身，恣行三毒五欲。	謂凡夫執著名聞利養資生之具務以安身，恣行三毒五欲。	001	It means that ordinary beings cling to fame, gain, and the requisites for sustenance, and strive to make a living for themselves, indulging in the three poisons and the five desires.
['ZH_T32_1665_001:0573a06_2']	真言行人，誠可厭患、誠可棄捨。	真言行人，誠可厭患、誠可棄捨。	001	The practitioner of true words can truly detest and abandon [these things].
['ZH_T32_1665_001:0573a07_14']	又諸外道等戀其身命，或助以藥物得仙宮住壽，或復生天以為究竟。	又諸外道等戀其身命，或助以藥物得仙宮住壽，或復生天以為究竟。	001	Moreover, the non-Buddhists cling to their bodies and lives, and may assist with medicinal substances to attain residence in the celestial palace and longevity, or be reborn in the heavens as the ultimate goal.
['ZH_T32_1665_001:0573a09_10']	真言行人，應觀彼等業力若盡，未離三界煩惱尚存，宿殃未殄惡念旋起。	真言行人，應觀彼等業力若盡，未離三界煩惱尚存，宿殃未殄惡念旋起。	001	The practitioner of mantra should contemplate that when their power of karma is exhausted, they have not yet escaped from the afflictions of the three realms, and their past misfortunes have not been eradicated, so evil thoughts arise again.
['ZH_T32_1665_001:0573a10_6']	當後之時，沈淪苦海難可出離。	當後之時，沈淪苦海難可出離。	001	In the future, they will sink into the ocean of suffering and find it difficult to escape.
['ZH_T32_1665_001:0573a11_3']	當知外道之法，亦同幻夢陽焰也。	當知外道之法，亦同幻夢陽焰也。	001	One should know that the methods of non-Buddhists are also like illusions, dreams, and mirages.
['ZH_T32_1665_001:0573a12_5']	又二乘之人，聲聞執四諦法，緣覺執十二因緣。	又二乘之人，聲聞執四諦法，緣覺執十二因緣。	001	Furthermore, the practitioners of the two vehicles, the śrāvakas cling to the teaching of the four noble truths, and the pratyekabuddhas cling to the twelve links of dependent origination.
['ZH_T32_1665_001:0573a14_7']	知四大五陰畢竟磨滅，深起厭離，破眾生執，勤修本法剋證其果，趣大涅槃以為究竟。	知四大五陰畢竟磨滅，深起厭離，破眾生執，勤修本法剋證其果，趣大涅槃以為究竟。	001	Knowing that the four elements and five aggregates will ultimately be destroyed, they deeply give rise to disgust and detachment, break through the clinging to self, diligently cultivate their fundamental practices, and attain their fruits, heading for the great nirvāṇa as the ultimate goal.
['ZH_T32_1665_001:0573a16_5']	真言行者，當觀二乘之人，雖破人執猶有法執，但靜意識不知其他。	真言行者，當觀二乘之人，雖破人執猶有法執，但靜意識不知其他。	001	The practitioner of mantra should contemplate that although the practitioners of the two vehicles have broken through the clinging to self, they still have the clinging to dharmas, and only calm the mental consciousness without knowing anything else.
['ZH_T32_1665_001:0573a18_16']	又成果位，已灰身滅智趣其涅槃，如大虛空湛然常寂，有定性者難可發生，要待劫限等滿方乃發生。	又成果位，已灰身滅智趣其涅槃，如大虛空湛然常寂，有定性者難可發生，要待劫限等滿方乃發生。	001	Moreover, in the stage of fruition, the body has already been extinguished, and wisdom has entered nirvana, like the vast and still void. For those with fixed natures, it is difficult to give rise to [the mind of enlightenment]. They must wait for the limit of the eon to be fulfilled before they can give rise to it.
['ZH_T32_1665_001:0573a20_4']	若不定性者，無論劫限，遇緣便迴心向大，從化城起為。	若不定性者，無論劫限，遇緣便迴心向大，從化城起為。	001	If they have an unfixed nature, regardless of the limit of the eon, they will turn their minds towards the great [vehicle] upon encountering conditions. They will rise from the city of transformation.
['ZH_T32_1665_001:0573a23_3']	已超三界，謂宿信佛故，乃蒙諸佛菩薩而以方便遂發大心，乃從初十信下遍歷諸位，經三無數劫難行苦行，然得成佛。	已超三界，謂宿信佛故，乃蒙諸佛菩薩而以方便遂發大心，乃從初十信下遍歷諸位，經三無數劫難行苦行，然得成佛。	001	Having already transcended the three realms, it is said that they have faith in the Buddha from the past, and thus they are entrusted by the buddhas and bodhisattvas with skillful means, and finally give rise to the great mind. They then begin from the ten stages of faith and pass through all the stages, experiencing the difficult and painful practices for three incalculably long eons, and finally attain buddhahood.
['ZH_T32_1665_001:0573a24_1']	既知聲聞緣覺智慧狹劣，亦不可樂。	既知聲聞緣覺智慧狹劣，亦不可樂。	001	Since they know that the wisdom of the śrāvakas and pratyekabuddhas is narrow and inferior, they cannot be happy [with it].
['ZH_T32_1665_001:0573a27_8']	又有眾生發大乘心、行菩薩行，於諸法門無不遍修，復經三阿僧祇劫，修六度萬行皆悉具足，然證佛果久遠而成，斯由所習法散致有次第。	又有眾生發大乘心、行菩薩行，於諸法門無不遍修，復經三阿僧祇劫，修六度萬行皆悉具足，然證佛果久遠而成，斯由所習法散致有次第。	001	Moreover, there are sentient beings who give rise to the mind of the Great Vehicle and practice the conduct of bodhisattvas, cultivating all Dharma gates without exception, and again passing through three asaṃkhyeya kalpas, cultivating the six pāramitās and myriad practices all to perfection, yet attaining buddhahood after a long time, this is due to the gradual sequence of the scattered practices.
['ZH_T32_1665_001:0573b02_5']	今真言行人，如前觀已，復發利益安樂無餘眾生界一切眾生心，以大悲決定，永超外道、二乘境界，復修瑜伽勝上法，能從凡入佛位者，亦超十地菩薩境界。	今真言行人，如前觀已，復發利益安樂無餘眾生界一切眾生心，以大悲決定，永超外道、二乘境界，復修瑜伽勝上法，能從凡入佛位者，亦超十地菩薩境界。	001	Now, the practitioner of mantra, having contemplated as before, further gives rise to the mind of benefiting and bringing peace to all sentient beings in the realm of sentient beings without exception, with great compassion and determination, forever transcending the realms of non-Buddhists and the two vehicles, and again cultivating the supreme Dharma of yoga, able to enter the stage of a buddha from the state of an ordinary being, also transcending the realm of bodhisattvas on the ten grounds.
['ZH_T32_1665_001:0573b02_15']	又深知一切法無自性。	又深知一切法無自性。	001	Moreover, deeply understanding that all dharmas are without self-nature.
['ZH_T32_1665_001:0573b03_3']	云何無自性？	云何無自性？	001	How are they without self-nature?
['ZH_T32_1665_001:0573b03_8']	前已旨陳。	前已旨陳。	001	It has already been stated before.
['ZH_T32_1665_001:0573b05_1']	夫迷途之法從妄想生，乃至展轉成無量無邊煩惱，輪迴六趣者。	夫迷途之法從妄想生，乃至展轉成無量無邊煩惱，輪迴六趣者。	001	The dharmas of the deluded path arise from deluded thoughts, and so on, turning into immeasurable and boundless afflictions, cycling through the six destinies.
['ZH_T32_1665_001:0573b06_1']	若覺悟已，妄想止除、種種法滅，故無自性。	若覺悟已，妄想止除、種種法滅，故無自性。	001	If one awakens to this, deluded thoughts cease, and the various phenomena disappear, thus having no intrinsic nature.
['ZH_T32_1665_001:0573b08_16']	復次諸佛慈悲，從真起用救攝眾生，應病與藥施諸法門，隨其煩惱對治，迷津遇栰達於彼岸，法亦應捨，無自性故。	復次諸佛慈悲，從真起用救攝眾生，應病與藥施諸法門，隨其煩惱對治，迷津遇栰達於彼岸，法亦應捨，無自性故。	001	Moreover, the compassion of the Buddhas arises from truth to save and embrace sentient beings. They prescribe various Dharma gates according to the afflictions, like encountering a raft in a perilous ford to reach the other shore. Even the Dharma should be abandoned, because it has no intrinsic nature.
['ZH_T32_1665_001:0573b09_12']	如《大毘盧遮那成佛經》云：	如《大毘盧遮那成佛經》云：	001	As the Mahāvairocana Abhisambodhi Sūtra says:
['ZH_T32_1665_001:0573b10_13']	諸法無相謂虛空相，作是觀已名勝義菩提心。	諸法無相謂虛空相，作是觀已名勝義菩提心。	001	The characteristics of all dharmas are said to be the characteristics of space. Having contemplated thus, it is called the bodhicitta of ultimate meaning.
['ZH_T32_1665_001:0573b11_2']	當知一切法空。	當知一切法空。	001	One should know that all dharmas are empty.
['ZH_T32_1665_001:0573b13_1']	已悟法本無生，心體自如不見身心，住於寂滅平等究竟真實之智，令無退失。	已悟法本無生，心體自如不見身心，住於寂滅平等究竟真實之智，令無退失。	001	Having already realized the original non-arising of dharmas, the essence of the mind is naturally so, not seeing body and mind, abiding in the wisdom of ultimate quiescence, equality, and reality, preventing regression and loss.
['ZH_T32_1665_001:0573b13_11']	妄心若起，知而勿隨。	妄心若起，知而勿隨。	001	If deluded thoughts arise, know them and do not follow them.
['ZH_T32_1665_001:0573b14_11']	妄若息時，心源空寂，萬德斯具，妙用無窮。	妄若息時，心源空寂，萬德斯具，妙用無窮。	001	When delusions cease, the source of the mind is empty and tranquil, endowed with myriad virtues, and its wondrous functions are inexhaustible.
['ZH_T32_1665_001:0573b15_6']	所以十方諸佛以勝義、行願為戒。	所以十方諸佛以勝義、行願為戒。	001	Therefore, the Buddhas of the ten directions take the ultimate meaning and the vow of practice as precepts.
['ZH_T32_1665_001:0573b16_2']	但具此心者，能轉法輪，自他俱利。	但具此心者，能轉法輪，自他俱利。	001	But those who possess this mind can turn the Dharma wheel, benefiting both self and others.
['ZH_T32_1665_001:0573b16_10']	如《華嚴經》云：	如《華嚴經》云：	001	As the Huayan Sutra says:
['ZH_T32_1665_001:0573b17_0']	「悲光慧為主，　　方便共相應，	「悲光慧為主，　　方便共相應，	001	Compassionate light and wisdom are the main factors, skillfully corresponding with each other,
['ZH_T32_1665_001:0573b18_13']	信解清淨心，　　如來無量力。	信解清淨心，　　如來無量力。	001	With a pure mind of faith and understanding, the Tathagata's immeasurable power,
['ZH_T32_1665_001:0573b19_0']	無礙智現前，　　自悟不由他，	無礙智現前，　　自悟不由他，	001	Unimpeded wisdom manifests before one, self-realized without relying on others,
['ZH_T32_1665_001:0573b20_13']	具足同如來，　　發此最勝心。	具足同如來，　　發此最勝心。	001	Fully endowed with the same as the Tathagata, giving rise to this most excellent mind.
['ZH_T32_1665_001:0573b21_0']	佛子始發生，　　如是妙寶心，	佛子始發生，　　如是妙寶心，	001	When the Buddha's disciple first gives rise to this wondrous and precious mind,
['ZH_T32_1665_001:0573b22_13']	則超凡夫位，　　入佛所行處。	則超凡夫位，　　入佛所行處。	001	He transcends the stage of ordinary beings and enters the realm of the Buddha's practice.
['ZH_T32_1665_001:0573b23_0']	生在如來家，　　種族無瑕玷，	生在如來家，　　種族無瑕玷，	001	Born in the Tathagata's family, his lineage is flawless,
['ZH_T32_1665_001:0573b24_13']	與佛共平等，　　決成無上覺。	與佛共平等，　　決成無上覺。	001	Equal to the Buddha, he will surely attain supreme enlightenment.
['ZH_T32_1665_001:0573b25_0']	纔生如是心，　　即得入初地，	纔生如是心，　　即得入初地，	001	As soon as this mind is born, one enters the first ground,
['ZH_T32_1665_001:0573b26_13']	心樂不可動，　　譬如大山王。	心樂不可動，　　譬如大山王。	001	The mind of joy is unshakable, like a great mountain king.
['ZH_T32_1665_001:0573b27_8']	」又准《華嚴經》云：	」又准《華嚴經》云：	001	Moreover, according to the Huayan Sutra, it says:
['ZH_T32_1665_001:0573b28_8']	從初地乃至十地，於地地中皆以大悲為主。	從初地乃至十地，於地地中皆以大悲為主。	001	From the first ground up to the tenth ground, in each ground, great compassion is the main principle.
['ZH_T32_1665_001:0573b28_18']	如《無量壽觀經》云：	如《無量壽觀經》云：	001	As the Sutra of Immeasurable Life Contemplation says:
['ZH_T32_1665_001:0573b29_8']	佛心者，大慈悲是。	佛心者，大慈悲是。	001	The Buddha's mind is great compassion.
['ZH_T32_1665_001:0573b29_16']	又《涅槃經》云：	又《涅槃經》云：	001	Also, the Nirvana Sutra says:
['ZH_T32_1665_001:0573c01_8']	南無純陀，身雖人身，心同佛心。	南無純陀，身雖人身，心同佛心。	001	Homage to Cunda, whose body is human but whose mind is the same as the Buddha's mind.
['ZH_T32_1665_001:0573c01_11']	又云：	又云：	001	It also says:
['ZH_T32_1665_001:0573c02_0']	「憐愍世間大醫王，　　身及智慧俱寂靜，	「憐愍世間大醫王，　　身及智慧俱寂靜，	001	The great doctor who has compassion for the world, whose body and wisdom are both tranquil,
['ZH_T32_1665_001:0573c03_17']	無我法中有真我，　　是故敬禮無上尊。	無我法中有真我，　　是故敬禮無上尊。	001	In the Dharma of no-self, there is true self, therefore I pay homage to the unsurpassed honored one.
['ZH_T32_1665_001:0573c04_0']	發心畢竟二無別，　　如是二心先心難，	發心畢竟二無別，　　如是二心先心難，	001	The initial resolve and the final stage are no different, of these two minds, the initial mind is difficult,
['ZH_T32_1665_001:0573c05_17']	自未得度先度他，　　是故我禮初發心。	自未得度先度他，　　是故我禮初發心。	001	Before attaining liberation oneself, to first liberate others, therefore I pay homage to the initial resolve.
['ZH_T32_1665_001:0573c06_0']	發心已為人天師，　　勝出聲聞及緣覺，	發心已為人天師，　　勝出聲聞及緣覺，	001	Having made the resolve, one becomes a teacher to humans and gods, surpassing the śrāvakas and pratyekabuddhas,
['ZH_T32_1665_001:0573c07_17']	如是發心過三界，　　是故得名最無上。	如是發心過三界，　　是故得名最無上。	001	Making such a resolve, one transcends the three realms, therefore one is called the most unsurpassed.
['ZH_T32_1665_001:0573c08_10']	」如《大毘盧遮那經》云：	」如《大毘盧遮那經》云：	001	As the Mahāvairocana Sutra says:
['ZH_T32_1665_001:0573c09_5']	菩提為因，大悲為根，方便為究竟。	菩提為因，大悲為根，方便為究竟。	001	Bodhi is the cause, great compassion is the root, and skillful means is the ultimate.
['ZH_T32_1665_001:0573c11_7']	第三言三摩地者，真言行人如是觀已，云何能證無上菩提？	第三言三摩地者，真言行人如是觀已，云何能證無上菩提？	001	As for the third term, samādhi, having contemplated in this way, how can the practitioner of mantra realize unsurpassed bodhi?
['ZH_T32_1665_001:0573c12_3']	當知法爾應住普賢大菩提心。	當知法爾應住普賢大菩提心。	001	One should know that it is the principle to abide in the mind of great bodhi of Samantabhadra.
['ZH_T32_1665_001:0573c13_4']	一切眾生本有薩埵，為貪瞋癡煩惱之所縛故。	一切眾生本有薩埵，為貪瞋癡煩惱之所縛故。	001	The sattva that originally exists in all sentient beings is bound by the afflictions of greed, anger, and delusion.
['ZH_T32_1665_001:0573c15_1']	諸佛大悲，以善巧智說此甚深祕密瑜伽，令修行者於內心中觀白月輪。	諸佛大悲，以善巧智說此甚深祕密瑜伽，令修行者於內心中觀白月輪。	001	The great compassion of the buddhas, using skillful wisdom, expounds this profound and secret yoga, causing the practitioner to contemplate a white moon disc in their own mind.
['ZH_T32_1665_001:0573c18_16', 'ZH_T32_1665_001:0573c18_19']	由作此觀，照見本心湛然清淨，猶如滿月光遍虛空無所分別，亦名覺了，亦名淨法界，亦名實相般若波羅蜜海，能含種種無量珍寶三摩地，猶如滿月潔白分明。🔽何者？	由作此觀，照見本心湛然清淨，猶如滿月光遍虛空無所分別，亦名覺了，亦名淨法界，亦名實相般若波羅蜜海，能含種種無量珍寶三摩地，猶如滿月潔白分明。🔽何者？	001	By doing this contemplation, one illuminates the originally pure and tranquil mind, just like the light of the full moon pervading the sky without discrimination. It is also called realization, also called the pure dharma realm, also called the ocean of prajñā-pāramitā of the true aspect, able to contain various immeasurable samādhi treasures, just like the full moon, pure and clear.
['ZH_T32_1665_001:0573c20_3']	為一切有情悉含普賢之心，我見自心形如月輪。	為一切有情悉含普賢之心，我見自心形如月輪。	001	For all sentient beings, fully embracing the mind of Samantabhadra, I see my own mind in the form of a moon disc.
['ZH_T32_1665_001:0573c20_11']	何故以月輪為喻？	何故以月輪為喻？	001	Why is the moon disc used as a metaphor?
['ZH_T32_1665_001:0573c21_9']	謂滿月圓明體，則與菩提心相類。	謂滿月圓明體，則與菩提心相類。	001	It is said that the full moon's perfect brightness is similar to the mind of enlightenment.
['ZH_T32_1665_001:0573c23_3']	凡月輪有一十六分，喻瑜伽中金剛薩埵至金剛拳有十六大菩薩者。	凡月輪有一十六分，喻瑜伽中金剛薩埵至金剛拳有十六大菩薩者。	001	The moon disc has sixteen parts, which is a metaphor for the sixteen great bodhisattvas in the yoga from Vajrasattva to Vajra Fist.
['ZH_T32_1665_001:0573c24_1']	於三十七尊中，五方佛位各表一智。	於三十七尊中，五方佛位各表一智。	001	Among the thirty-seven honored ones, each of the five buddha positions represents a wisdom.
['ZH_T32_1665_001:0573c25_3']	東方阿閦佛，因成大圓鏡智，亦名金剛智也。	東方阿閦佛，因成大圓鏡智，亦名金剛智也。	001	In the east, Akṣobhya Buddha, by accomplishing the great perfect mirror wisdom, is also called the vajra wisdom.
['ZH_T32_1665_001:0573c26_4']	南方寶生佛，由成平等性智，亦名灌頂智也。	南方寶生佛，由成平等性智，亦名灌頂智也。	001	In the south, Ratnasaṃbhava Buddha, by accomplishing the wisdom of equality, is also called the consecration wisdom.
['ZH_T32_1665_001:0573c27_13']	西方阿彌陀佛，由成妙觀察智，亦名蓮華智，亦名轉法輪智也。	西方阿彌陀佛，由成妙觀察智，亦名蓮華智，亦名轉法輪智也。	001	In the west, Amitābha Buddha, by accomplishing the wonderful observation wisdom, is also called the lotus wisdom, also called the wisdom of turning the Dharma wheel.
['ZH_T32_1665_001:0573c28_18']	北方不空成就佛，由成成所作智，亦名羯磨智也。	北方不空成就佛，由成成所作智，亦名羯磨智也。	001	In the north, Amoghasiddhi Buddha, by accomplishing the wisdom of accomplishing what is to be done, is also called the karma wisdom.
['ZH_T32_1665_001:0573c29_15']	中方毘盧遮那佛，由成法界智為本。	中方毘盧遮那佛，由成法界智為本。	001	The Buddha Vairocana in the center, by accomplishing the wisdom of the Dharma realm as the basis.
['ZH_T32_1665_001:0574a01_13']	已上四佛智，出生四波羅蜜菩薩焉。	已上四佛智，出生四波羅蜜菩薩焉。	001	The four Buddhas above give rise to the four pāramitā bodhisattvas.
['ZH_T32_1665_001:0574a03_2']	四菩薩，即金寶法業也，三世一切諸聖賢生成養育之母。	四菩薩，即金寶法業也，三世一切諸聖賢生成養育之母。	001	The four bodhisattvas are gold, jewels, Dharma, and karma, the mother who gives birth and nurtures all sages and virtuous ones of the three times.
['ZH_T32_1665_001:0574a03_18']	於是印成，法界體性中流出四佛也。	於是印成，法界體性中流出四佛也。	001	Thus, within the seal of accomplishing the essence of the Dharma realm, four Buddhas flow out.
['ZH_T32_1665_001:0574a04_9', 'ZH_T32_1665_001:0574a06_3', 'ZH_T32_1665_001:0574a07_15']	四方如來各攝四菩薩。🔽東方阿閦佛攝四菩薩，金剛薩埵、金剛王、金剛愛、善哉為四菩薩也。🔽南方寶生佛攝四菩薩，金剛寶、金剛光、金剛幢、金剛笑為四菩薩也。	四方如來各攝四菩薩。 東方阿閦佛攝四菩薩，金剛薩埵、金剛王、金剛愛、善哉為四菩薩也。 南方寶生佛攝四菩薩，金剛寶、金剛光、金剛幢、金剛笑為四菩薩也。	001	The tathāgatas of the four directions each gather four bodhisattvas.🔽In the east, Akṣobhya Buddha gathers four bodhisattvas: Vajrasattva, Vajrarāja, Vajrarāga, and Sādhu, as the four bodhisattvas.🔽In the south, Ratnasaṃbhava Buddha gathers four bodhisattvas: Vajraratna, Vajraprabha, Vajradhvaja, and Vajrahasita, as the four bodhisattvas.
['ZH_T32_1665_001:0574a09_8']	西方阿彌陀佛攝四菩薩，金剛法、金剛利、金剛因、金剛語為四菩薩也。	西方阿彌陀佛攝四菩薩，金剛法、金剛利、金剛因、金剛語為四菩薩也。	001	In the west, Amitābha Buddha gathers four bodhisattvas: Vajradharma, Vajratīkṣṇa, Vajrāmṛta, and Vajravāca, as the four bodhisattvas.
['ZH_T32_1665_001:0574a11_4']	北方不空成就佛攝四菩薩，金剛業、金剛護、金剛牙、金剛拳為四菩薩也。	北方不空成就佛攝四菩薩，金剛業、金剛護、金剛牙、金剛拳為四菩薩也。	001	The Buddha of Accomplishment of Non-Emptiness in the north subsumes four bodhisattvas: Vajra Karma, Vajra Raksha, Vajra Damstra, and Vajra Mudgara, as the four bodhisattvas.
['ZH_T32_1665_001:0574a12_2']	四方佛各四菩薩，為十六大菩薩也。	四方佛各四菩薩，為十六大菩薩也。	001	Each of the four direction Buddhas has four bodhisattvas, making sixteen great bodhisattvas.
