segmentnr	original	analyzed	folio	translated
['ZH_T13_0415_006:0851a24_3']	『世間眾生多貪欲行、多瞋恚行、多愚癡行，是時必有無欲、恚、癡大師出世為除三毒。	『世間眾生多貪欲行、多瞋恚行、多愚癡行，是時必有無欲、恚、癡大師出世為除三毒。	006	'When sentient beings in the world are mostly engaged in lustful desires, mostly engaged in anger, and mostly engaged in ignorance, at that time there will definitely appear in the world a great teacher free from desire, anger, and ignorance to eliminate the three poisons.'
['ZH_T13_0415_006:0851a24_8']	』不空見！	』不空見！	006	Amogha-darśana!
['ZH_T13_0415_006:0851a24_18']	當知即是善說如來也。	當知即是善說如來也。	006	You should know that this refers to the Tathāgata's good explanations.
['ZH_T13_0415_006:0851a25_3']	「復次，不空見！	「復次，不空見！	006	Furthermore, Amogha-darśana!
['ZH_T13_0415_006:0851a25_8']	若復說言：	若復說言：	006	If it is said:
['ZH_T13_0415_006:0851a27_5']	『世間眾生多慳悋時、多嫉妬時，是時必有遠離慳嫉、好行布施大師出興為破慳嫉。	『世間眾生多慳悋時、多嫉妬時，是時必有遠離慳嫉、好行布施大師出興為破慳嫉。	006	'When sentient beings in the world are mostly stingy and mostly jealous, at that time there will definitely appear in the world a great teacher who is free from stinginess and jealousy and delights in practicing generosity to destroy stinginess and jealousy.'
['ZH_T13_0415_006:0851a27_10']	』不空見！	』不空見！	006	Amogha-darśana!
['ZH_T13_0415_006:0851a27_20']	當知即是善說如來也。	當知即是善說如來也。	006	You should know that this refers to the Tathāgata's good explanations.🔽Here is the corrected and aligned text:
['ZH_T13_0415_006:0851a28_7']	「復次，不空見！	「復次，不空見！	006	Furthermore, Aṅkura,
['ZH_T13_0415_006:0851a28_12', 'ZH_T13_0415_006:0851b01_3']	若復說言：🔽『世間眾生無有慚愧、羞恥之行，是時必有慚愧、羞恥大師出世除無慚恥。	若復說言： 『世間眾生無有慚愧、羞恥之行，是時必有慚愧、羞恥大師出世除無慚恥。	006	if someone were to say:
['ZH_T13_0415_006:0851b01_8']	』不空見！	』不空見！	006	'When sentient beings in the world have no sense of shame, modesty, or embarrassment, at that time there will definitely appear a great teacher of shame, modesty, and embarrassment in the world to eliminate shamelessness.'🔽Aṅkura,
['ZH_T13_0415_006:0851b01_18']	當知即是善說如來也。	當知即是善說如來也。	006	you should know that this is a good description of the Tathāgata.
['ZH_T13_0415_006:0851b02_5']	「復次，不空見！	「復次，不空見！	006	Furthermore, Aṅkura,
['ZH_T13_0415_006:0851b02_10']	若復說言：	若復說言：	006	if someone were to say:
['ZH_T13_0415_006:0851b04_2']	『世間眾生多行憍慢、貢高之事，是時必有和敬、調柔大師出世為除憍慢。	『世間眾生多行憍慢、貢高之事，是時必有和敬、調柔大師出世為除憍慢。	006	'When sentient beings in the world are mostly arrogant and conceited, at that time there will definitely appear a great teacher of harmony, respect, and gentleness in the world to eliminate arrogance.'
['ZH_T13_0415_006:0851b04_7']	』不空見！	』不空見！	006	Aṅkura,
['ZH_T13_0415_006:0851b04_17']	當知即是善說如來也。	當知即是善說如來也。	006	you should know that this is a good description of the Tathāgata.
['ZH_T13_0415_006:0851b05_2']	「復次，不空見！	「復次，不空見！	006	Furthermore, Aṅkura,
['ZH_T13_0415_006:0851b05_7']	若復說言：	若復說言：	006	if someone were to say:
['ZH_T13_0415_006:0851b07_17']	『世間眾生無有慈悲、不能喜捨、多行瞋恚、穢濁毒心，是時必有斷除瞋毒、具足四等導師出世教修慈悲、大利益事。	『世間眾生無有慈悲、不能喜捨、多行瞋恚、穢濁毒心，是時必有斷除瞋毒、具足四等導師出世教修慈悲、大利益事。	006	'When sentient beings in the world have no compassion, cannot rejoice or give, are mostly angry, and have defiled, poisonous minds, at that time there will definitely appear a guide who has eliminated anger and poison, and who is endowed with the four immeasurable minds, in the world to teach the practice of compassion and the greatly beneficial activities.'
['ZH_T13_0415_006:0851b08_2']	』不空見！	』不空見！	006	Amogha-darshana!
['ZH_T13_0415_006:0851b08_12']	當知即是善說如來也。	當知即是善說如來也。	006	You should know that this is the one who speaks well of the Tathagata.
['ZH_T13_0415_006:0851b08_20']	「復次，不空見！	「復次，不空見！	006	Furthermore, Amogha-darshana!
['ZH_T13_0415_006:0851b09_3']	若復說言：	若復說言：	006	If someone says:
['ZH_T13_0415_006:0851b11_1']	『世若多惡、無善眾生，其有能教令生善根、先有善根令其增廣如是利益大師出興。	『世若多惡、無善眾生，其有能教令生善根、先有善根令其增廣如是利益大師出興。	006	'If the world has many evils and no good beings, there may be one who can teach them to give rise to good roots and increase their existing good roots, bringing such benefits, a great teacher will appear in the world.'
['ZH_T13_0415_006:0851b11_6']	』不空見！	』不空見！	006	Amogha-darshana!
['ZH_T13_0415_006:0851b11_16']	當知則是善說如來也。	當知則是善說如來也。	006	You should know that this is the one who speaks well of the Tathagata.
['ZH_T13_0415_006:0851b12_1']	「復次，不空見！	「復次，不空見！	006	Furthermore, Amogha-darshana!
['ZH_T13_0415_006:0851b12_6']	若復說言：	若復說言：	006	If someone says:
['ZH_T13_0415_006:0851b13_13']	『五濁惡世眾生病增，世有大人能行利益，導以出法安樂眾生。	『五濁惡世眾生病增，世有大人能行利益，導以出法安樂眾生。	006	'In the world of the five turbidities and the increase of the sickness of beings, there is a great person who can bring benefits and lead them to the Dharma of leaving [home], bringing peace and joy to beings.'
['ZH_T13_0415_006:0851b13_18']	』不空見！	』不空見！	006	Amogha-darshana!
['ZH_T13_0415_006:0851b14_6']	當知是言則謂我也。	當知是言則謂我也。	006	You should know that this refers to me.
['ZH_T13_0415_006:0851b14_11']	所以者何？	所以者何？	006	Why is it so?
['ZH_T13_0415_006:0851b15_20']	吾今出於五濁惡世，宣揚妙法、斷除邪垢，能多利益諸眾生故。	吾今出於五濁惡世，宣揚妙法、斷除邪垢，能多利益諸眾生故。	006	I have now appeared in the world of the five turbidities and evils, proclaiming the wonderful Dharma and eliminating false defilements, able to bring much benefit to all beings.
['ZH_T13_0415_006:0851b21_6']	」爾時，世尊手摩不空見菩薩頂時，即以神力於一念間令此大眾咸見東方無量無邊不可說阿僧祇現在一切諸佛國土，彼國土中諸佛、世尊未滅度者，及彼眾生一切境界皆悉現前，亦聞彼佛說法音聲，亦見彼剎清淨莊嚴種種具足；	」爾時，世尊手摩不空見菩薩頂時，即以神力於一念間令此大眾咸見東方無量無邊不可說阿僧祇現在一切諸佛國土，彼國土中諸佛、世尊未滅度者，及彼眾生一切境界皆悉現前，亦聞彼佛說法音聲，亦見彼剎清淨莊嚴種種具足；	006	At that time, when the World-Honored One used his hand to stroke the crown of Akasagarbha Bodhisattva's head, he immediately used his spiritual powers to cause the entire assembly to see, in a single thought, the immeasurable, boundless, inexpressible, and incalculably many present buddha-lands in the east. The realms of all the buddhas who have not yet entered parinirvāṇa in those lands, as well as the realms of all sentient beings there, all appeared before them. They also heard the sounds of the Dharma being spoken by those buddhas and saw the various adornments and perfections of those lands.
['ZH_T13_0415_006:0851b23_8']	如是乃至南、西、北方、四維、上、下十方所有諸佛淨土，一切境界明了現前，若觀掌中菴摩勒果。	如是乃至南、西、北方、四維、上、下十方所有諸佛淨土，一切境界明了現前，若觀掌中菴摩勒果。	006	In this way, they saw the pure lands of all the buddhas in the ten directions—the south, west, north, the four intermediate directions, above and below—and all the realms there became clearly manifest before them, just like seeing an āmalaka fruit in the palm of one's hand.🔽Here is the corrected and aligned text:
['ZH_T13_0415_006:0851b28_3']	又復世尊以手摩彼不空見菩薩摩訶薩頂時，以佛神力及不空見本願因緣，於一念間即見十方無量無邊阿僧祇不可數過去諸佛入涅槃者，乃至彼剎清淨莊嚴，了了分明若觀手掌；	又復世尊以手摩彼不空見菩薩摩訶薩頂時，以佛神力及不空見本願因緣，於一念間即見十方無量無邊阿僧祇不可數過去諸佛入涅槃者，乃至彼剎清淨莊嚴，了了分明若觀手掌；	006	Moreover, when the World-Honored One used his hand to pat the head of the Bodhisattva Mahāsattva Akṣayamati, by the Buddha's spiritual power and the causal conditions of Akṣayamati's original vows, in a single thought he immediately saw the innumerable, boundless, incalculable past buddhas of the ten directions who had entered nirvāṇa, and even the pure adornments of those lands, as clear and distinct as if he were looking at the palm of his hand;
['ZH_T13_0415_006:0851b29_6']	又蒙佛力，亦見當來諸佛、世尊、清淨剎土莊嚴具足。	又蒙佛力，亦見當來諸佛、世尊、清淨剎土莊嚴具足。	006	and, being empowered by the Buddha, he also saw the pure lands and perfect adornments of the future buddhas, the World-Honored Ones.
['ZH_T13_0415_006:0851c04_16']	爾時，不空見菩薩摩訶薩以本願力承佛威神盡見十方三世諸佛及彼佛剎清淨莊嚴已，為重宣此義，即從坐起，正持威儀，偏袒右肩，右膝著地，合掌向佛，以偈頌曰：	爾時，不空見菩薩摩訶薩以本願力承佛威神盡見十方三世諸佛及彼佛剎清淨莊嚴已，為重宣此義，即從坐起，正持威儀，偏袒右肩，右膝著地，合掌向佛，以偈頌曰：	006	At that time, the Bodhisattva Mahāsattva Akṣayamati, by the power of his original vows and receiving the Buddha's majestic spiritual power, having seen the buddhas of the three times in the ten directions and the pure adornments of their buddha lands, in order to reiterate this meaning, immediately rose from his seat, properly arranged his demeanor, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and spoke in verse, saying:
['ZH_T13_0415_006:0851c05_18']	「三千世界所有水，　　若人欲量皆可知；	「三千世界所有水，　　若人欲量皆可知；	006	The water in the trichiliocosm, if someone wishes to measure it, can all be known;
['ZH_T13_0415_006:0851c06_17']	調御丈夫天人師，　　戒行深遠孰能測？	調御丈夫天人師，　　戒行深遠孰能測？	006	The Tamer of Men, the Teacher of Gods and Humans, whose precepts and conduct are profound and far-reaching, who can fathom them?
['ZH_T13_0415_006:0851c07_17']	須彌高廣最巍巍，　　羸老病人口吹散；	須彌高廣最巍巍，　　羸老病人口吹散；	006	Mount Sumeru is lofty and vast, but the breath of an emaciated old sick person can scatter it;
['ZH_T13_0415_006:0851c08_17']	世尊初入於禪定，　　億百千劫難可了。	世尊初入於禪定，　　億百千劫難可了。	006	The World-Honored One first enters into meditation, which is difficult to understand even in hundreds of thousands of kalpas.
['ZH_T13_0415_006:0851c09_17']	虛空足量能盡邊，　　四方亦可步其際；	虛空足量能盡邊，　　四方亦可步其際；	006	The edge of space can be measured and exhausted, and the four directions can be walked to their limits;
['ZH_T13_0415_006:0851c10_17']	世尊大師等正覺，　　智慧甚深無源底。	世尊大師等正覺，　　智慧甚深無源底。	006	The World-Honored Great Teacher, the Perfectly Enlightened One, whose wisdom is extremely profound with no source or bottom.
['ZH_T13_0415_006:0851c11_17']	虛空平等無罣礙，　　可為暴風所飄動；	虛空平等無罣礙，　　可為暴風所飄動；	006	Space is equal and unobstructed, and can be swayed by violent winds;
['ZH_T13_0415_006:0851c12_19']	如來本性無煩惱，　　貪、恚、癡毒何所居？	如來本性無煩惱，　　貪、恚、癡毒何所居？	006	The Tathagata's fundamental nature is free from afflictions, where can the poisons of greed, anger, and delusion reside?
['ZH_T13_0415_006:0851c13_17']	日輪圓滿處空中，　　清淨光明遍世界；	日輪圓滿處空中，　　清淨光明遍世界；	006	The sun's orb is perfectly placed in the sky, its pure light pervades the world;
['ZH_T13_0415_006:0851c14_17']	如是阿羅仙種姓，　　於此天眾而曜暉。	如是阿羅仙種姓，　　於此天眾而曜暉。	006	Thus, the Arhat's clan, in this assembly of gods, shines brightly.
['ZH_T13_0415_006:0851c15_17']	又如秋月合昴宿，　　威光超世挺眾星；	又如秋月合昴宿，　　威光超世挺眾星；	006	Also, like the autumn moon with the Pleiades, its majestic light surpasses the world and stands out among the stars;
['ZH_T13_0415_006:0851c16_17']	如是滿月大法王，　　炎赫獨出天人上。	如是滿月大法王，　　炎赫獨出天人上。	006	Blazing alone, surpassing the heavens and humans.🔽If the udumbara flower is extremely rare,
['ZH_T13_0415_006:0851c17_17']	若優曇華甚希有，　　時乃一遇不世出；	若優曇華甚希有，　　時乃一遇不世出；	006	It appears once in a while, not of this world;🔽The celestial among celestials, the tamer of horses,
['ZH_T13_0415_006:0851c18_17']	諸天中天調御師，　　有時而現隨意感。	諸天中天調御師，　　有時而現隨意感。	006	Sometimes appears, responding to one's wishes.
['ZH_T13_0415_006:0851c19_0']	世尊妙手摩我頂，　　金色百福相莊嚴，	世尊妙手摩我頂，　　金色百福相莊嚴，	006	The World-Honored One's wondrous hand caresses my head, adorned with the marks of a hundred blessings,🔽Indestructible and complete,
['ZH_T13_0415_006:0851c20_17']	不可毀壞悉具足，　　其為利益斯若是。	不可毀壞悉具足，　　其為利益斯若是。	006	The benefits are like this.
['ZH_T13_0415_006:0851c21_0']	世尊真言及實語，　　人中法王轉正輪，	世尊真言及實語，　　人中法王轉正輪，	006	The World-Honored One's true words and real speech, the Dharma King among humans turns the true wheel,
['ZH_T13_0415_006:0851c22_17']	普遍十方世界中，　　甚為利益悉自在。	普遍十方世界中，　　甚為利益悉自在。	006	Universally benefiting all in the worlds of the ten directions, with complete mastery.
['ZH_T13_0415_006:0851c23_0']	蒙世尊手摩頂時，　　我見十方最上人，	蒙世尊手摩頂時，　　我見十方最上人，	006	When the World-Honored One's hand caressed my head, I saw the supreme person in the ten directions,
['ZH_T13_0415_006:0851c24_17']	如恒河中說沙數，　　大威德仙眾多彼；	如恒河中說沙數，　　大威德仙眾多彼；	006	As numerous as the sands of the Ganges River, with great majestic virtue and many sages;
['ZH_T13_0415_006:0851c25_0']	大牟尼尊手加我，　　即見諸佛如彌陀，	大牟尼尊手加我，　　即見諸佛如彌陀，	006	The great sage's hand touched me, and I saw the buddhas like Amitabha,
['ZH_T13_0415_006:0851c26_17']	猶恒河中算沙數，　　人中最勝眾多彼；	猶恒河中算沙數，　　人中最勝眾多彼；	006	Like counting the sands of the Ganges, the most excellent among humans are numerous;
['ZH_T13_0415_006:0851c27_0']	如來慈手親摩覺，　　安樂世界我見知，	如來慈手親摩覺，　　安樂世界我見知，	006	The Tathāgata's compassionate hand personally touches and awakens them, I see and know the Land of Bliss,
['ZH_T13_0415_006:0851c28_17']	阿閦應供兩足尊，　　大悲光明作饒益。	阿閦應供兩足尊，　　大悲光明作饒益。	006	The Worthy One, the Honored One, Akṣobhya, with the light of great compassion brings benefit.
['ZH_T13_0415_006:0851c29_0']	我蒙世尊神手觸，　　盡見世間滅度尊，	我蒙世尊神手觸，　　盡見世間滅度尊，	006	I am touched by the World-Honored One's spiritual hand, and see all the Honored Ones who have attained nirvana in the world,
['ZH_T13_0415_006:0852a01_17']	於一念頃如恒沙，　　大慈降伏諸根者；	於一念頃如恒沙，　　大慈降伏諸根者；	006	In a single instant, like the sands of the Ganges, the one who has subdued the senses with great compassion;
['ZH_T13_0415_006:0852a02_0']	世尊以手摩我時，　　亦覩彌勒昔諸願，	世尊以手摩我時，　　亦覩彌勒昔諸願，	006	When the World-Honored One's hand touches me, I also see Maitreya's past vows,
['ZH_T13_0415_006:0852a03_17']	如彼當來一切事，　　了了明白無復疑。	如彼當來一切事，　　了了明白無復疑。	006	Like all the events in the future, clearly understood without any doubt.
['ZH_T13_0415_006:0852a04_0']	過去諸佛我已見，　　未來、現在亦復然，	過去諸佛我已見，　　未來、現在亦復然，	006	I have already seen the Buddhas of the past, and so it is with the future and present,
['ZH_T13_0415_006:0852a05_17']	十方三世諸如來，　　神通德力難稱說。	十方三世諸如來，　　神通德力難稱說。	006	The Tathāgatas of the ten directions and three times, their spiritual powers and virtues are difficult to describe.
['ZH_T13_0415_006:0852a06_0']	世尊以手摩我時，　　普見十方救世者，	世尊以手摩我時，　　普見十方救世者，	006	When the World-Honored One's hand touches me, I see the saviors of the world in the ten directions,
['ZH_T13_0415_006:0852a07_17']	并覩諸佛清淨剎，　　我因更發最上願。	并覩諸佛清淨剎，　　我因更發最上願。	006	And I also saw the pure lands of the buddhas, so I further made the most excellent vow.
['ZH_T13_0415_006:0852a08_0']	諸佛神通難思議，　　戒、定、智慧亦如是，	諸佛神通難思議，　　戒、定、智慧亦如是，	006	The spiritual powers of the buddhas are inconceivable, and so are their precepts, concentration, and wisdom,
['ZH_T13_0415_006:0852a09_17']	諸餘功德不可說，　　唯願如今常教示。	諸餘功德不可說，　　唯願如今常教示。	006	And their other merits are indescribable. I only wish that you will always teach and demonstrate as you do now.
['ZH_T13_0415_006:0852a10_0']	如來下手摩我時，　　即見十方諸塔廟，	如來下手摩我時，　　即見十方諸塔廟，	006	When the Tathāgata placed his hand on me, I immediately saw the stūpas in the ten directions,
['ZH_T13_0415_006:0852a11_17']	眾寶金色如恒沙，　　具足種種微妙供。	眾寶金色如恒沙，　　具足種種微妙供。	006	With jeweled golden colors like the sands of the Ganges River, replete with various subtle offerings.
['ZH_T13_0415_006:0852a12_0']	諸佛皆具大名稱，　　彼彼相好充十方，	諸佛皆具大名稱，　　彼彼相好充十方，	006	The buddhas all possess great renown, their marks and characteristics filling the ten directions,
['ZH_T13_0415_006:0852a13_17']	百千樂音以供養，　　我見彼剎悉如是。	百千樂音以供養，　　我見彼剎悉如是。	006	With hundreds of thousands of musical sounds used for making offerings. I saw those lands all like this.
['ZH_T13_0415_006:0852a14_0']	彼剎復有諸佛塔，　　金縷間錯寶頗梨，	彼剎復有諸佛塔，　　金縷間錯寶頗梨，	006	Those lands also have buddha stūpas, with golden threads and precious crystal inlaid,
['ZH_T13_0415_006:0852a15_17']	高大過於一由旬，　　端正莊嚴皆若此。	高大過於一由旬，　　端正莊嚴皆若此。	006	Towering above, exceeding one yojana in height, all upright and adorned like this.
['ZH_T13_0415_006:0852a16_0']	復見大尊諸塔廟，　　眾寶雜廁甚精華，	復見大尊諸塔廟，　　眾寶雜廁甚精華，	006	I also saw the great and venerable stūpas, inlaid with various jewels, extremely refined and splendid,
['ZH_T13_0415_006:0852a17_17']	亦有住於虛空中，　　常以天華散其上。	亦有住於虛空中，　　常以天華散其上。	006	Constantly scattering heavenly flowers upon it.🔽I also see those supreme stupas,
['ZH_T13_0415_006:0852a18_0']	我復見彼諸勝塔，　　涌出高滿十二旬，	我復見彼諸勝塔，　　涌出高滿十二旬，	006	Rising high and full, twelve yojanas in height,🔽Those buddhas are named Dīpaṃkara,
['ZH_T13_0415_006:0852a19_17']	彼諸佛所名燈然，　　光明遍照十方剎。	彼諸佛所名燈然，　　光明遍照十方剎。	006	Their radiance universally illuminates the ten directions.🔽When the World-Honored One rubs my head with his hand,
['ZH_T13_0415_006:0852a20_0']	世尊以手摩頂時，　　我見妙塔不可說，	世尊以手摩頂時，　　我見妙塔不可說，	006	I see ineffable wondrous stupas,🔽Those buddhas each have great renown,
['ZH_T13_0415_006:0852a21_17']	彼佛各有大名稱，　　其間皆悉如來力。	彼佛各有大名稱，　　其間皆悉如來力。	006	All of which is the power of the Tathāgata.🔽When the World-Honored One rubs my head with his hand,
['ZH_T13_0415_006:0852a22_0']	世尊手摩我頂時，　　於是得見諸佛剎，	世尊手摩我頂時，　　於是得見諸佛剎，	006	I then see the buddha-lands,🔽Some burning their bodies, some enduring humiliation,
['ZH_T13_0415_006:0852a23_0']	彼或燒身、或受辱，　　種種行類不可宣，	彼或燒身、或受辱，　　種種行類不可宣，	006	The various practices are indescribable,🔽Each cultivating austerities in their own lands,
['ZH_T13_0415_006:0852a24_0']	各於自剎修苦行，　　無有晝夜如救然，	各於自剎修苦行，　　無有晝夜如救然，	006	As if saving from a fire day and night,🔽Heroically vowing to liberate beings,
['ZH_T13_0415_006:0852a25_17']	勇猛弘誓度眾生，　　皆為無上菩提故。	勇猛弘誓度眾生，　　皆為無上菩提故。	006	All for the sake of unsurpassed enlightenment.🔽I also see the buddha-lands in the ten directions,
['ZH_T13_0415_006:0852a26_0']	我又覩見十方剎，　　有諸菩薩常辛勤，	我又覩見十方剎，　　有諸菩薩常辛勤，	006	Where there are bodhisattvas always diligently,
['ZH_T13_0415_006:0852a27_17']	自剜身肉然多燈，　　彼為菩提光明故。	自剜身肉然多燈，　　彼為菩提光明故。	006	I myself gouged out my own flesh and lit many lamps, for the sake of the light of enlightenment.
['ZH_T13_0415_006:0852a28_0']	我又復見清淨身，　　於諸佛前常立住，	我又復見清淨身，　　於諸佛前常立住，	006	I also saw my pure body, always standing before the buddhas,
['ZH_T13_0415_006:0852a29_17']	至彼世尊涅槃已，　　為求菩提大德故。	至彼世尊涅槃已，　　為求菩提大德故。	006	until those world-honored ones entered nirvana, for the sake of the great virtue of seeking enlightenment.
['ZH_T13_0415_006:0852b01_0']	我又復見為法人，　　香油灌身然燈炬，	我又復見為法人，　　香油灌身然燈炬，	006	I also saw myself as a Dharma teacher, pouring fragrant oil on my body and lighting a torch,
['ZH_T13_0415_006:0852b02_17']	苦身精意遍十方，　　終不繫心財食類。	苦身精意遍十方，　　終不繫心財食類。	006	suffering and concentrating my mind throughout the ten directions, never fixing my mind on wealth or food.
['ZH_T13_0415_006:0852b03_0']	我又更見諸丈夫，　　恒捨頭、目、及身、手、	我又更見諸丈夫，　　恒捨頭、目、及身、手、	006	I also saw other great men, always giving away their heads, eyes, and hands and feet,
['ZH_T13_0415_006:0852b04_19']	妻子、王位、與國城，　　志令群生獲安樂。	妻子、王位、與國城，　　志令群生獲安樂。	006	wives, children, royal status, and cities and countries, wishing to bring peace and happiness to the multitude of beings.
['ZH_T13_0415_006:0852b05_0', 'ZH_T13_0415_006:0852b06_17']	如我所見無遺餘，　　不可口言而宣說，🔽我所知見最勝等，　　蒙佛威靈故遍觀。	如我所見無遺餘，　　不可口言而宣說， 我所知見最勝等，　　蒙佛威靈故遍觀。	006	As I see it, there is nothing left out, which cannot be proclaimed with the mouth,🔽the most supreme and equal knowledge and vision I have, I observe it everywhere due to the Buddha's majestic spiritual power.
['ZH_T13_0415_006:0852b07_0']	世尊威神加持故，　　令我見斯希有事，	世尊威神加持故，　　令我見斯希有事，	006	Because of the World-Honored One's majestic spiritual power and support, I see these rare events,
['ZH_T13_0415_006:0852b08_17']	吉祥第一天中天，　　我今歸依最無上。	吉祥第一天中天，　　我今歸依最無上。	006	Auspicious, supreme among the gods in the heavens, I now take refuge in the unsurpassed one.
['ZH_T13_0415_006:0852b11_14']	」8 見無邊佛廣請問品菩薩念佛三昧分見無邊佛廣請問品第八爾時，不空見菩薩摩訶薩白佛言：	」8 見無邊佛廣請問品菩薩念佛三昧分見無邊佛廣請問品第八爾時，不空見菩薩摩訶薩白佛言：	006	Chapter 8: Seeing Infinite Buddhas and Extensively Asking Questions, Part on the Bodhisattvas' Mindfulness of the Buddha Samādhi At that time, Bodhisattva-Mahāsattva Akṣayamati addressed the Buddha, saying:
['ZH_T13_0415_006:0852b11_18']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T13_0415_006:0852b13_15']	今此一切天人大眾，既見世尊久處禪定、默無言說，咸生渴仰，唯願世尊俯就斯座。	今此一切天人大眾，既見世尊久處禪定、默無言說，咸生渴仰，唯願世尊俯就斯座。	006	Now, this entire assembly of gods and humans, having seen the World-Honored One dwelling in meditation for a long time, silent and without speaking, all give rise to longing. May the World-Honored One deign to take this seat.
['ZH_T13_0415_006:0852b15_11']	」爾時，世尊聞不空見菩薩摩訶薩為彼天人大眾請已，端身正念，默然許之。	」爾時，世尊聞不空見菩薩摩訶薩為彼天人大眾請已，端身正念，默然許之。	006	At that time, the World-Honored One, having heard Bodhisattva-Mahāsattva Akṣayamati's request on behalf of the assembly of gods and humans, silently assented with upright body and right mindfulness.
['ZH_T13_0415_006:0852b17_12']	爾時，不空見菩薩既蒙默許，偏袒右臂，右膝著地，合掌向佛，復白佛言：	爾時，不空見菩薩既蒙默許，偏袒右臂，右膝著地，合掌向佛，復白佛言：	006	At that time, Akṣayamati, having received the silent assent, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and again addressed the Buddha, saying:
['ZH_T13_0415_006:0852b17_16']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T13_0415_006:0852b18_7']	我今欲問，若聖聽者乃敢發言。	我今欲問，若聖聽者乃敢發言。	006	I now wish to ask. If the Sage allows it, I will dare to speak.
['ZH_T13_0415_006:0852b18_14']	」佛告不空見：	」佛告不空見：	006	The Buddha told Amoghadarshana:
['ZH_T13_0415_006:0852b21_1']	「如來、應供、等正覺隨汝所問，當為汝說，斷汝所疑，令爾心喜，然是天、人、梵、魔、沙門、婆羅門等皆當證知。	「如來、應供、等正覺隨汝所問，當為汝說，斷汝所疑，令爾心喜，然是天、人、梵、魔、沙門、婆羅門等皆當證知。	006	The Tathagata, the Arhat, the Perfectly Enlightened One will answer your questions according to your inquiries, resolve your doubts, and delight your mind. This will be known by all the devas, humans, Brahma, Mara, shramanas, Brahmins, and others.
