segmentnr	original	analyzed	translated
['ZH_T12_0362_002:0311b13_9']	自端正身心斷於愛欲，一心齋戒清淨，至意念生阿彌陀佛國，一日一夜不斷絕者，壽終皆往生其國，在七寶浴池蓮華中化生，可得智慧勇猛，所居七寶舍宅，自在意所欲作為。	自端正身心斷於愛欲，一心齋戒清淨，至意念生阿彌陀佛國，一日一夜不斷絕者，壽終皆往生其國，在七寶浴池蓮華中化生，可得智慧勇猛，所居七寶舍宅，自在意所欲作為。	One should be upright in body and mind, cut off desires, single-mindedly observe the precepts and be pure, and wholeheartedly think of being born in Amitâbha's land, without interruption for a day and a night. Upon the end of life, they will all go and be born in that land, transformed and born in a lotus flower in a pond of the seven treasures. One can attain wisdom and courage, and dwell in a palace of the seven treasures, freely doing as one wishes.
['ZH_T12_0362_002:0311b13_17']	可次如上第一輩。	可次如上第一輩。	It is next like the first group above.
['ZH_T12_0362_002:0311b14_6']	」佛語阿逸菩薩言：	」佛語阿逸菩薩言：	The Buddha said to Bodhisattva Ajita:
['ZH_T12_0362_002:0311b16_3']	「諸八方、上下無央數諸天人民，比丘僧、比丘尼、優婆塞、優婆夷，往生阿彌陀佛國。	「諸八方、上下無央數諸天人民，比丘僧、比丘尼、優婆塞、優婆夷，往生阿彌陀佛國。	The innumerable gods, people, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās of the eight directions and above and below have been born in Amitâbha Buddha's land.
['ZH_T12_0362_002:0311b16_18']	眾等大會，皆共於七寶浴池水中。	眾等大會，皆共於七寶浴池水中。	The great assembly all gather in the water of the pond of the seven treasures.
['ZH_T12_0362_002:0311b21_1']	都共人人，悉自於一大蓮華上坐，皆悉自陳道德行善，人人各自說其前世宿命求道時持戒所作善法，所從來生本末，其所好憙經道，知經智慧，所施行功德，從上次下轉皆遍。	都共人人，悉自於一大蓮華上坐，皆悉自陳道德行善，人人各自說其前世宿命求道時持戒所作善法，所從來生本末，其所好憙經道，知經智慧，所施行功德，從上次下轉皆遍。	They all sat on a large lotus flower, each confessing their moral conduct and good deeds. Each person spoke of the good dharmas they had practiced while seeking the Way in their past lives, the origins of where they came from, what they enjoyed, their knowledge of the scriptures and wisdom, and the merits they had practiced, passing it down from the upper to the lower.
['ZH_T12_0362_002:0311b22_14']	以知經有明、不明，智有深、淺、大、小，德有優、劣、厚、薄，自然之道別知。	以知經有明、不明，智有深、淺、大、小，德有優、劣、厚、薄，自然之道別知。	Knowing the scriptures to have clarity and obscurity, wisdom to have depths and shallows, great and small, and virtue to have superiority and inferiority, thickness and thinness, they naturally knew the distinctions.
['ZH_T12_0362_002:0311b23_16']	才能智慧健猛，眾相觀照，禮義和順，皆自歡喜踊躍。	才能智慧健猛，眾相觀照，禮義和順，皆自歡喜踊躍。	With talents, wisdom, and bravery, they observed and illuminated each other, with propriety and harmony, all rejoicing.
['ZH_T12_0362_002:0311b24_9']	智慧有勇猛，各不相屬逮。	智慧有勇猛，各不相屬逮。	Their wisdom was courageous and they did not depend on each other.
['ZH_T12_0362_002:0311b24_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0362_002:0311b25_11']	「其人殊不豫作德，為善輕戲，不信使然。	「其人殊不豫作德，為善輕戲，不信使然。	Those people did not previously create merit, but lightly and playfully did good deeds, not believing it to be so.
['ZH_T12_0362_002:0311b26_1']	徙倚懈怠，為用可爾。	徙倚懈怠，為用可爾。	They were lazy and thought it was acceptable.
['ZH_T12_0362_002:0311b26_19']	至時都集說經道，自然迫促，應答遲晚。	至時都集說經道，自然迫促，應答遲晚。	When the time came, they all gathered to discuss the scriptures and the Way, but they were naturally pressed for time and their responses were slow.
['ZH_T12_0362_002:0311b27_16']	道智卓殊超絕，才能高猛，獨於邊羸。	道智卓殊超絕，才能高猛，獨於邊羸。	The wisdom and spiritual attainments of the Way were outstanding and extraordinary, with talents and abilities high and fierce, yet alone on the periphery, weak.
['ZH_T12_0362_002:0311b28_14']	臨事乃悔，悔者已出，其後當復何益；	臨事乃悔，悔者已出，其後當復何益；	Only then did he regret it, but regret is already out, what benefit will it be later?
['ZH_T12_0362_002:0311b29_6']	但心中悷悢，慕及等爾。	但心中悷悢，慕及等爾。	But in his heart he was sullen and missed them just like that.
['ZH_T12_0362_002:0311c01_2']	」佛言：	」佛言：	 The Buddha said:
['ZH_T12_0362_002:0311c02_6']	「阿彌陀佛國諸菩薩、阿羅漢眾等，大聚會自然都集。	「阿彌陀佛國諸菩薩、阿羅漢眾等，大聚會自然都集。	The assembly of bodhisattvas and arhats in Amitâbha Buddha's land naturally gathers together.
['ZH_T12_0362_002:0311c03_2']	拘心制意，端身正行，遊戲洞達。	拘心制意，端身正行，遊戲洞達。	Concentrating the mind and controlling the thoughts, straightening the body and practicing correctly, they play and penetrate deeply.
['ZH_T12_0362_002:0311c03_18']	俱相隨飛行，翻輩出入，供養無極。	俱相隨飛行，翻輩出入，供養無極。	They all follow each other in flying, turning, coming and going, making offerings to the utmost.
['ZH_T12_0362_002:0311c04_15']	歡心喜樂，共觀經行道，和好久習。	歡心喜樂，共觀經行道，和好久習。	With joyful hearts and delight, they all observe the practice of the Way together, practicing harmoniously for a long time.
['ZH_T12_0362_002:0311c05_11']	才猛智慧，志若虛空，精進求願。	才猛智慧，志若虛空，精進求願。	With fierce talents and wisdom, their aspirations are like empty space, diligently seeking their vows.
['ZH_T12_0362_002:0311c06_12']	心終不復中徊，意終不復轉，終無有懈極時。	心終不復中徊，意終不復轉，終無有懈極時。	The mind will never turn back, the thoughts will never change, and there will never be a time of slacking off.
['ZH_T12_0362_002:0311c07_17']	雖求道，外若遲緩，內獨急疾，容容虛空，適得其中。	雖求道，外若遲緩，內獨急疾，容容虛空，適得其中。	Although seeking the Way, externally it seems slow, but internally it is uniquely urgent and swift, with a relaxed and empty middle, just obtaining the middle.
['ZH_T12_0362_002:0311c08_7']	中表相應，自然嚴整。	中表相應，自然嚴整。	The middle represents harmony, naturally dignified and proper.
['ZH_T12_0362_002:0311c09_14']	撿斂端直，身心清潔，無有愛欲，無所適貪，無有眾惡瑕穢。	撿斂端直，身心清潔，無有愛欲，無所適貪，無有眾惡瑕穢。	Collected and upright, body and mind are pure, without love or desire, without attachment or greed, without various faults and impurities.
['ZH_T12_0362_002:0311c10_9']	其志願皆各安定姝好，無增缺減。	其志願皆各安定姝好，無增缺減。	Their aspirations are all individually stable and beautiful, without increase or decrease.
['ZH_T12_0362_002:0311c10_19']	求道和正，不誤傾邪。	求道和正，不誤傾邪。	Seeking the Way is harmonious and correct, without error or deviation.
['ZH_T12_0362_002:0311c11_15']	准望道法，隨經約令，不敢違蹉跌。	准望道法，隨經約令，不敢違蹉跌。	In accordance with the Way and Dharma, following the sutras and regulations, not daring to violate or stumble.
['ZH_T12_0362_002:0311c13_6']	若於八方、上下，無有邊幅，自在所欲，至到無窮無極，咸然為道。	若於八方、上下，無有邊幅，自在所欲，至到無窮無極，咸然為道。	If in the eight directions, above and below, there are no boundaries, freely doing as one wishes, reaching the endless and boundless, all naturally becoming the Way.
['ZH_T12_0362_002:0311c14_1']	恢廓及曠蕩，念道無他之念。	恢廓及曠蕩，念道無他之念。	Vast and expansive, thinking of the Way without other thoughts.
['ZH_T12_0362_002:0311c15_1']	無有憂思，自然無為，虛無空立，恢安無欲。	無有憂思，自然無為，虛無空立，恢安無欲。	Without worries or thoughts, naturally effortless, empty and established, vast and peaceful without desires.
['ZH_T12_0362_002:0311c16_6']	作得善願，盡心求索，含哀慈愍，精進中表，禮義都合。	作得善願，盡心求索，含哀慈愍，精進中表，禮義都合。	Making good wishes, seeking with all one's heart, full of compassion and pity, with a sincere and proper mind, combining propriety and righteousness.
['ZH_T12_0362_002:0311c17_7']	通洞無違，和順副稱，褒羅表裏，過度解脫；	通洞無違，和順副稱，褒羅表裏，過度解脫；	Penetrating and unobstructed, harmonious and in accord, with praise and admiration inside and out, surpassing liberation;
['ZH_T12_0362_002:0311c18_1']	能升入泥洹，長與道德合明。	能升入泥洹，長與道德合明。	Able to ascend into nirvana, forever in accord with the brightness of virtue and the Way.
['ZH_T12_0362_002:0311c18_19']	自然相保守，快意之滋真，滋真了潔白。	自然相保守，快意之滋真，滋真了潔白。	Naturally preserving and protecting each other, the true nourishment of joyful intentions, the true nourishment is pure and clean.
['ZH_T12_0362_002:0311c20_4']	志願無上，清淨之安定，靜樂之無有極，善好無有比。	志願無上，清淨之安定，靜樂之無有極，善好無有比。	Aspiring for the unsurpassed, the purity of tranquility and stability, the tranquility and bliss that is limitless, the goodness and excellence that is incomparable.
['ZH_T12_0362_002:0311c21_18']	巍巍之燿照，燿照亘開達明徹，自然中自然相，然之有根本，自然成五光。	巍巍之燿照，燿照亘開達明徹，自然中自然相，然之有根本，自然成五光。	The majestic radiance shines, the shining illuminates and opens up, the natural characteristics in the natural, the existence of the natural root, naturally forming the five lights.
['ZH_T12_0362_002:0311c23_10']	五光至九色，九色參徊轉，數百千更變，欝單之自然，自然成七寶。	五光至九色，九色參徊轉，數百千更變，欝單之自然，自然成七寶。	The five lights reach the nine colors, the nine colors revolve and transform, changing hundreds of thousands of times, the naturalness of Uttarakuru, naturally forming the seven treasures.
['ZH_T12_0362_002:0311c24_18']	橫攬成萬物，光精參明俱出，好甚姝無有極，其國土甚若此。	橫攬成萬物，光精參明俱出，好甚姝無有極，其國土甚若此。	Horizontally grasping to form myriad things, the essence of light and brightness all emerge, the beauty is extremely wonderful and limitless, that country is extremely like this.
['ZH_T12_0362_002:0311c25_5']	何不力為善？	何不力為善？	Why not strive to do good?
['ZH_T12_0362_002:0311c26_10']	念道之自然，著於無上、下，洞達無邊幅，捐志虛空中。	念道之自然，著於無上、下，洞達無邊幅，捐志虛空中。	Contemplate the naturalness of the Way, and attach to the unsurpassed, above and below, penetrating through the boundless, abandoning aspirations in the void.
['ZH_T12_0362_002:0311c26_16']	何不各精進？	何不各精進？	Why not each strive diligently?
['ZH_T12_0362_002:0311c27_9']	努力自求索，可得超絕去。	努力自求索，可得超絕去。	Strive to seek for yourselves, and you can transcend and leave.
['ZH_T12_0362_002:0311c28_5']	往生阿彌陀佛國，橫截於五惡道。	往生阿彌陀佛國，橫截於五惡道。	Be reborn in Amitābha Buddha's land, and cut off the five evil destinies.
['ZH_T12_0362_002:0311c29_3']	自然閉塞，升道之無極，易往無有人。	自然閉塞，升道之無極，易往無有人。	Naturally blocked and obstructed, ascending the Way to the ultimate, easy to go without people.
['ZH_T12_0362_002:0311c29_16']	其國土不逆違，自然之隨牽。	其國土不逆違，自然之隨牽。	That land is not contrary, naturally following along.
['ZH_T12_0362_002:0312a01_3']	何不棄世事？	何不棄世事？	Why not abandon worldly affairs?
['ZH_T12_0362_002:0312a02_1']	行求道德，可得極長生，壽無有極。	行求道德，可得極長生，壽無有極。	Practice and seek morality and virtue, and you can attain extreme longevity, with an endless lifespan.
['ZH_T12_0362_002:0312a02_7']	何為著世事？	何為著世事？	Why be attached to worldly affairs?
['ZH_T12_0362_002:0312a02_15']	譊譊共憂思無常。	譊譊共憂思無常。	Busily worrying together about impermanence.
['ZH_T12_0362_002:0312a06_1']	「世人薄俗，共諍不急之事，共於是處劇惡極苦之中，勤身治生，用相給活，無尊、無卑，無富、無貧，無老、無少，無男、無女，皆當共憂錢財，有無同然。	「世人薄俗，共諍不急之事，共於是處劇惡極苦之中，勤身治生，用相給活，無尊、無卑，無富、無貧，無老、無少，無男、無女，皆當共憂錢財，有無同然。	The people of the world are shallow and vulgar, all arguing about things that are not urgent, all in this place of intense evil and extreme suffering, diligently working to make a living, using it to support each other, no honor or lowliness, no wealth or poverty, no old or young, no male or female, all should worry about money and possessions together, having or not being the same.
['ZH_T12_0362_002:0312a07_6']	憂思適等，屏營愁苦，累念思慮，為心使走，無有安時。	憂思適等，屏營愁苦，累念思慮，為心使走，無有安時。	Worrying and thinking are the same, anxious and sorrowful, accumulating thoughts and considerations, being driven by the mind, without any peace.
['ZH_T12_0362_002:0312a09_21']	有田憂田，有宅憂宅，有牛憂牛，有馬憂馬，有六畜憂六畜，有奴婢憂奴婢，有衣、被、錢財、金、銀、寶物，復共憂之。	有田憂田，有宅憂宅，有牛憂牛，有馬憂馬，有六畜憂六畜，有奴婢憂奴婢，有衣、被、錢財、金、銀、寶物，復共憂之。	Those with fields worry about their fields, those with houses worry about their houses, those with oxen worry about their oxen, those with horses worry about their horses, those with livestock worry about their livestock, those with slaves worry about their slaves, those with clothes, bedding, money, property, gold, silver, and treasures also worry about them together.
['ZH_T12_0362_002:0312a12_3']	重思累息，憂念愁恐，橫為非常——水、火、盜、賊，怨主、債家——所漂、燒繫、唐突、沒溺，憂毒忪忪無有解時。	重思累息，憂念愁恐，橫為非常——水、火、盜、賊，怨主、債家——所漂、燒繫、唐突、沒溺，憂毒忪忪無有解時。	Thinking deeply and sighing repeatedly, they worry and are anxious, unexpectedly encountering impermanence - being swept away, burned, bound, suddenly attacked, and drowned by water, fire, thieves, enemies, and creditors - the worry and distress in their chests have no end.
['ZH_T12_0362_002:0312a14_11']	結憤胸中稸氣恚怒，病在胸腹憂苦不離，心堅意固適無縱捨，或坐摧藏終身亡命，棄捐之去莫誰隨者。	結憤胸中稸氣恚怒，病在胸腹憂苦不離，心堅意固適無縱捨，或坐摧藏終身亡命，棄捐之去莫誰隨者。	They hold grudges in their hearts, harboring anger and resentment, with illnesses in their chests and abdomen, never free from suffering and distress. Their minds are firm and their intentions are resolute, with no room for letting go. Sometimes they collapse and hide, ending their lives and abandoning them, with no one following.
['ZH_T12_0362_002:0312a15_16']	尊卑、豪貴、貧富，有是憂懼，勤苦此，結眾寒熱與痛共居。	尊卑、豪貴、貧富，有是憂懼，勤苦此，結眾寒熱與痛共居。	Whether noble or humble, powerful or weak, rich or poor, they have these worries and fears. Suffering like this, they gather various cold and hot feelings and live with pain.
['ZH_T12_0362_002:0312a19_23']	小家貧者窮困苦乏，無田亦憂欲有田，無宅亦憂欲有宅，無牛亦憂欲有牛，無馬亦憂欲有馬，無六畜亦憂欲有六畜，無奴婢亦憂欲有奴婢，無衣、被、錢財、什物、飲食之屬，亦憂欲有之。	小家貧者窮困苦乏，無田亦憂欲有田，無宅亦憂欲有宅，無牛亦憂欲有牛，無馬亦憂欲有馬，無六畜亦憂欲有六畜，無奴婢亦憂欲有奴婢，無衣、被、錢財、什物、飲食之屬，亦憂欲有之。	Those from poor families suffer from poverty and hardship, and lack of fields. They worry about wanting to have fields, lack of houses and worry about wanting to have houses, lack of oxen and worry about wanting to have oxen, lack of horses and worry about wanting to have horses, lack of the six domestic animals and worry about wanting to have the six domestic animals, lack of male and female servants and worry about wanting to have male and female servants, lack of clothing, bedding, money, goods, food and drink and worry about wanting to have them.
['ZH_T12_0362_002:0312a20_16']	適有一復少一，有是少是，思有齊等。	適有一復少一，有是少是，思有齊等。	Having one but lacking one, having this but lacking that, thinking of having them equally.
['ZH_T12_0362_002:0312a21_15']	適小具有便復賜盡，如是苦生，當復求索。	適小具有便復賜盡，如是苦生，當復求索。	Having a little but having it all given away, suffering like this, one should seek again.
['ZH_T12_0362_002:0312a23_4']	思想無益不能時得，身心俱勞坐起不安，憂意相隨勤苦如此。	思想無益不能時得，身心俱勞坐起不安，憂意相隨勤苦如此。	Thinking does not benefit, and cannot be obtained in time. Body and mind are both exhausted, sitting and standing are uneasy, and worries follow one. The suffering is like this.
['ZH_T12_0362_002:0312a25_2']	焦心不離恚恨獨怒，亦結眾寒熱與痛同居，或時坐之終身夭命，亦不肯作善為道。	焦心不離恚恨獨怒，亦結眾寒熱與痛同居，或時坐之終身夭命，亦不肯作善為道。	The burning heart does not leave anger and resentment alone, and also binds the masses with cold and heat, living together with pain. Sometimes sitting through life, one dies prematurely, and is also unwilling to do good and practice the Way.
['ZH_T12_0362_002:0312a26_8']	壽命終盡死，皆當獨遠去，有所趣向，善惡之道莫能知之。	壽命終盡死，皆當獨遠去，有所趣向，善惡之道莫能知之。	When life ends in death, all will go far away alone, heading towards their destinations, and no one can know the ways of good and evil.
['ZH_T12_0362_002:0312a28_4']	或時世人，父子、兄弟、夫婦、家室、中外親屬，居天地之間，當相敬愛，不當相憎。	或時世人，父子、兄弟、夫婦、家室、中外親屬，居天地之間，當相敬愛，不當相憎。	Sometimes in this world, fathers, sons, brothers, husbands and wives, family members, and relatives within and outside the family, living between heaven and earth, should respect and love each other, and should not hate each other.
['ZH_T12_0362_002:0312a28_17']	有無當相給與，不當有貪惜。	有無當相給與，不當有貪惜。	If there is something, they should share it with each other, and should not be greedy or stingy.
['ZH_T12_0362_002:0312a29_8']	言色當和，莫相違戾。	言色當和，莫相違戾。	Words and expressions should be harmonious, and one should not contradict each other.
['ZH_T12_0362_002:0312b01_16']	或儻心諍有所恚怒，今世恨意微相嫉憎，後世轉劇致成大怨。	或儻心諍有所恚怒，今世恨意微相嫉憎，後世轉劇致成大怨。	If there is a dispute in the mind and anger arises, the resentment in this life is slight and jealousy is hated, but in the next life it becomes more serious and turns into a great resentment.
['ZH_T12_0362_002:0312b02_2']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0362_002:0312b03_1']	如今之事更欲相害，雖不臨時應急相破。	如今之事更欲相害，雖不臨時應急相破。	It is like the present matter, wanting to harm each other again, although not immediately responding to each other's urgent needs.
['ZH_T12_0362_002:0312b04_11']	然之愁毒結憤精神，自然剋識不得相離，皆當對相生值，更相報復。	然之愁毒結憤精神，自然剋識不得相離，皆當對相生值，更相報復。	However, the sorrow and pain bind the spirit, and naturally the consciousness is engraved and cannot be separated. All will face each other in life and meet each other again, and will repay each other.
['ZH_T12_0362_002:0312b06_9']	人在世間愛欲之中，獨往、獨來、獨死、獨生，當行至苦樂之處，身自當之，無有代者。	人在世間愛欲之中，獨往、獨來、獨死、獨生，當行至苦樂之處，身自當之，無有代者。	When a person is in the world, amidst love and desire, going alone, coming alone, dying alone, being born alone, they must go to a place of suffering and happiness, and the body must endure it alone, with no one to replace them.
['ZH_T12_0362_002:0312b08_3']	善惡變化，殃咎惡處，宿豫嚴待，當獨升入遠到他處，莫能見去在何所。	善惡變化，殃咎惡處，宿豫嚴待，當獨升入遠到他處，莫能見去在何所。	Good and evil transform, and misfortune and evil await in advance, one must ascend alone and go far to another place, no one can see where one goes.
['ZH_T12_0362_002:0312b09_18']	善惡自然追逐行生，窈窈冥冥別離久長，道路不同會見無期，甚難得復相值。	善惡自然追逐行生，窈窈冥冥別離久長，道路不同會見無期，甚難得復相值。	Good and evil naturally pursue and follow one's actions, in the dark and obscure, separated for a long time, with different paths, no chance of meeting again, it is very difficult to encounter each other again.
['ZH_T12_0362_002:0312b10_5']	何不棄家事？	何不棄家事？	Why not abandon family affairs?
['ZH_T12_0362_002:0312b11_10']	各曼強健時，努力為善，力精進求度世，可得極長壽。	各曼強健時，努力為善，力精進求度世，可得極長壽。	Each should be vigorous and healthy, strive to do good, and diligently seek liberation, one can attain extreme longevity.
['ZH_T12_0362_002:0312b12_7']	殊不肯求於道，復欲須待欲何樂乎？	殊不肯求於道，復欲須待欲何樂乎？	Yet they are unwilling to seek the Way, and want to wait for what happiness?
['ZH_T12_0362_002:0312b14_10']	「如是世人，不信作善得善，不信為道得道，不信死後世復生，不信施與得其福德，都不信之爾。	「如是世人，不信作善得善，不信為道得道，不信死後世復生，不信施與得其福德，都不信之爾。	In this way, worldly people do not believe that doing good brings good, do not believe that practicing the Way leads to the Way, do not believe that after death one is reborn in the next world, and do not believe that giving brings blessings and virtues. They simply do not believe in these things.
['ZH_T12_0362_002:0312b16_11']	以謂不然，終無有是，但坐是故，且自見之，更相代聞，前後相續，轉相承受，父餘教令。	以謂不然，終無有是，但坐是故，且自見之，更相代聞，前後相續，轉相承受，父餘教令。	They think that this is not so, and that there is no such thing. Because of this, they only see what is before their eyes, hear what is passed down from each other, continue in a succession of generations, and inherit the teachings of their fathers.
['ZH_T12_0362_002:0312b19_2']	先人祖父，素不作善，本不為道，身愚神闇，心塞意閉，不見大道，殊無有能見人死生有所趣向，亦莫能知者；	先人祖父，素不作善，本不為道，身愚神闇，心塞意閉，不見大道，殊無有能見人死生有所趣向，亦莫能知者；	Their ancestors did not originally do good, did not originally practice the Way, were ignorant in body and spirit, had blocked minds and closed thoughts, did not see the great Way, and had no ability to see where people go after death. No one could know this;
['ZH_T12_0362_002:0312b20_5']	適無有見善惡之道，復無語者，為用作善惡福德？	適無有見善惡之道，復無語者，為用作善惡福德？	There were simply no witnesses to the Way of good and evil, and no one spoke of whether good and evil deeds bring blessings and virtues,
['ZH_T12_0362_002:0312b21_6']	殃咎禍罰，各自競作，為之用殊，無有怪也。	殃咎禍罰，各自競作，為之用殊，無有怪也。	or whether they lead to misfortune, calamity, and punishment. Everyone competed in doing these things, and there was nothing strange about it.
['ZH_T12_0362_002:0312b24_8']	至於死生之道，轉相續立，或子哭父，或父哭子，或弟哭兄，或兄哭弟，或婦哭夫，或夫哭婦，顛倒上下無常根本，皆當過去，不可常得。	至於死生之道，轉相續立，或子哭父，或父哭子，或弟哭兄，或兄哭弟，或婦哭夫，或夫哭婦，顛倒上下無常根本，皆當過去，不可常得。	As for the way of death and rebirth, they continue to transmigrate, sometimes a child crying for a parent, or a parent crying for a child, or a younger sibling crying for an older sibling, or an older sibling crying for a younger sibling, or a wife crying for a husband, or a husband crying for a wife, upside down and chaotic, the root of impermanence, all will pass away and cannot be obtained forever.
['ZH_T12_0362_002:0312b25_8']	教語開導，信道者少，皆當死生，無有休止。	教語開導，信道者少，皆當死生，無有休止。	Those who are taught and guided to believe in the Way are few, they will all die and be reborn, without rest.
['ZH_T12_0362_002:0312b26_9']	如是曹人，矇冥抵突，不信經語，各欲快意。	如是曹人，矇冥抵突，不信經語，各欲快意。	Such people are ignorant and reckless, they do not believe in the scriptures, each wanting to indulge their desires.
['ZH_T12_0362_002:0312b29_10']	心不計慮，愚癡於愛欲，不解於道德，迷惑於瞋怒，貪狼於財色，坐之不得道，當更勤苦，極在惡處生，終不得止休息，痛之甚可傷。	心不計慮，愚癡於愛欲，不解於道德，迷惑於瞋怒，貪狼於財色，坐之不得道，當更勤苦，極在惡處生，終不得止休息，痛之甚可傷。	Their minds do not contemplate, they are foolish in desire, they do not understand morality and virtue, they are confused by anger, they greedily crave wealth and sex, because of this they do not attain the Way, they will have to undergo hardship again, ending up in a bad place, never able to stop and rest, their pain is very lamentable.
['ZH_T12_0362_002:0312c03_12']	或時家室中外，父子、兄弟、夫婦，至於死生之義，更相哭泣轉相思慕，憂念憤結恩愛繞續，心意著痛對相顧戀，晝夜縛礙無有解時。	或時家室中外，父子、兄弟、夫婦，至於死生之義，更相哭泣轉相思慕，憂念憤結恩愛繞續，心意著痛對相顧戀，晝夜縛礙無有解時。	Sometimes within the family, between husband and wife, father and son, brothers, and couples, even to the point of life and death, they cry for each other, think of each other with longing, worry and resentment are intertwined, love binds them, the mind is pained, they look at each other with attachment, bound day and night without release.
['ZH_T12_0362_002:0312c05_7']	教視道德心不開明，思想恩好情欲不離，閉塞矇瞑交錯覆蔽，不能思計。	教視道德心不開明，思想恩好情欲不離，閉塞矇瞑交錯覆蔽，不能思計。	They are taught to view morality but their minds are not enlightened, they think of love and desire without separation, blocked and deluded, intertwined and obscured, unable to contemplate.
['ZH_T12_0362_002:0312c07_1']	心自端正決斷世事，專精行道便旋至竟，壽終命盡不能得道，無可那何。	心自端正決斷世事，專精行道便旋至竟，壽終命盡不能得道，無可那何。	The mind itself is upright and decisive about worldly matters, but if one focuses solely on practicing the Way, one will quickly reach the end, and when life ends and the life force is exhausted, one cannot attain the Way, and there is nothing to be done.
['ZH_T12_0362_002:0312c08_7']	總猥憒譊皆貪愛欲，如是之法，不解道者多，得道者少。	總猥憒譊皆貪愛欲，如是之法，不解道者多，得道者少。	All are greedy for love and desire, and there are many who do not understand this kind of Dharma, while few attain the Way.
['ZH_T12_0362_002:0312c10_15']	世間怱怱，無可聊賴，尊卑、上下，豪貴、貧富，男女、大小，各自怱務，勤苦躬身懷殺毒，惡氣窈冥，莫不惆悵。	世間怱怱，無可聊賴，尊卑、上下，豪貴、貧富，男女、大小，各自怱務，勤苦躬身懷殺毒，惡氣窈冥，莫不惆悵。	The world is bustling and unreliable. The noble and humble, the powerful and wealthy, the young and old, men and women, each busy with their own affairs, diligently harming themselves, harboring killing intent, with evil qi shrouded in obscurity, all are dispirited.
['ZH_T12_0362_002:0312c11_11']	為妄作事，惡逆天地，不從人心。	為妄作事，惡逆天地，不從人心。	Acting falsely, doing evil, going against heaven and earth, not following people's hearts.
['ZH_T12_0362_002:0312c12_16']	道德非惡，先隨與之，恣聽所為，其壽未至，便頓奪之。	道德非惡，先隨與之，恣聽所為，其壽未至，便頓奪之。	De and dao are not evil, first following along with them, indulging in what they do, their lifespan not yet reached, suddenly snatching it away.
['ZH_T12_0362_002:0312c14_2']	下入惡道，累世勤苦，展轉愁毒，數千萬億歲，無有止期。	下入惡道，累世勤苦，展轉愁毒，數千萬億歲，無有止期。	Falling into the evil realms below, suffering for many generations, turning and turning in sorrow and poison, for many tens of millions of years, with no end in sight.
['ZH_T12_0362_002:0312c14_12']	痛不可言，甚可憐愍。	痛不可言，甚可憐愍。	The pain is indescribable, pitiable indeed.
['ZH_T12_0362_002:0312c15_7']	」佛告阿逸菩薩等：	」佛告阿逸菩薩等：	The Buddha told the Bodhisattvas such as Ajita:
['ZH_T12_0362_002:0312c17_3']	「諸天、帝王、人民，我皆語汝，造世間之事，人用是故坐不得道，汝曹熟思惟之！	「諸天、帝王、人民，我皆語汝，造世間之事，人用是故坐不得道，汝曹熟思惟之！	The gods, emperors, and people, I tell you all, the things created in the world, people sit and cannot attain the Way because of this. You should contemplate this thoroughly!
['ZH_T12_0362_002:0312c17_18']	惡者當縱捨遠離之去，從其善者。	惡者當縱捨遠離之去，從其善者。	The evil ones should be let go, abandoned and kept far away, and follow the good ones.
['ZH_T12_0362_002:0312c19_17']	當堅持勿妄為非，益作諸善，大小、多少愛欲之榮，皆不可常得，由當別離無可樂者。	當堅持勿妄為非，益作諸善，大小、多少愛欲之榮，皆不可常得，由當別離無可樂者。	You should firmly uphold it and not recklessly do wrong. Increase in doing good, whether great or small, much or little, the glory of desire is all impermanent and cannot be enjoyed. You will be separated from it and there will be nothing enjoyable.
['ZH_T12_0362_002:0312c21_5']	曼佛世時，其有信受佛經語深，奉行道德，皆是我小弟也。	曼佛世時，其有信受佛經語深，奉行道德，皆是我小弟也。	In the time of the Buddha, those who had faith and accepted the Buddha's teachings deeply, and practiced the Way and virtue, were all my younger brothers.
['ZH_T12_0362_002:0312c22_2']	其欲有甫學佛經戒者，皆是我弟子。	其欲有甫學佛經戒者，皆是我弟子。	Those who wished to study the Buddha's precepts were all my disciples.
['ZH_T12_0362_002:0312c23_17']	其有欲出身去家捨妻子，絕去財色，欲作沙門、為佛作比丘者，皆是我子孫。	其有欲出身去家捨妻子，絕去財色，欲作沙門、為佛作比丘者，皆是我子孫。	Those who wished to leave home and abandon wife and children, cut off wealth and desires, and become monks and bhikṣus for the Buddha, were all my descendants.
['ZH_T12_0362_002:0312c26_8']	我世甚難得值，其有願欲生阿彌陀佛國者，可得智慧勇猛，為眾所尊敬，勿得隨心所欲，虧負經戒，在於人後；	我世甚難得值，其有願欲生阿彌陀佛國者，可得智慧勇猛，為眾所尊敬，勿得隨心所欲，虧負經戒，在於人後；	My world is very difficult to encounter. Those who wish to be born in Amitābha Buddha's land can attain wisdom and courage, and be respected by the masses. Do not follow your desires and violate the scriptures and precepts, falling behind others;
['ZH_T12_0362_002:0312c27_8']	儻有疑意不解經者，復前問佛，為汝解之。	儻有疑意不解經者，復前問佛，為汝解之。	If you have doubts and do not understand the scriptures, ask the Buddha again and he will explain it for you.
