segmentnr	original	analyzed	folio	translated
['ZH_T18_0884_001:0463c10_17']	金剛杵及彼印鈴，　　我所受持悉真實。	金剛杵及彼印鈴，　　我所受持悉真實。	001	The vajra scepter, seal, and bell, what I uphold is all true.
['ZH_T18_0884_001:0463c11_0']	彼阿闍梨攝受我，　　廣大最上金剛部，	彼阿闍梨攝受我，　　廣大最上金剛部，	001	That ācārya accepts me, in the vast and supreme Vajra Division,
['ZH_T18_0884_001:0463c12_17']	四種施法我常行，　　日日六時如是作。	四種施法我常行，　　日日六時如是作。	001	The four kinds of giving I always practice, thus doing it six times daily.
['ZH_T18_0884_001:0463c13_0']	彼大寶部相應法，　　三昧中起勝意樂，	彼大寶部相應法，　　三昧中起勝意樂，	001	The Dharma in accord with that great Jewel Division, arising from samādhi with superior resolve,
['ZH_T18_0884_001:0463c14_17']	我攝受諸正法門，　　內外及彼三乘法。	我攝受諸正法門，　　內外及彼三乘法。	001	I accept all the approaches to the true Dharma, the inner, outer, and the teachings of the Three Vehicles.
['ZH_T18_0884_001:0463c15_0']	大蓮華部中清淨，　　出生無上大菩提，	大蓮華部中清淨，　　出生無上大菩提，	001	Pure within the great Lotus Division, giving rise to unsurpassed great enlightenment,
['ZH_T18_0884_001:0463c16_17']	一切誓願悉相應，　　真實法中攝受我。	一切誓願悉相應，　　真實法中攝受我。	001	All vows are in accord, in the true Dharma accept me.
['ZH_T18_0884_001:0463c17_0']	供養事業隨應作，　　大羯磨部中最上，	供養事業隨應作，　　大羯磨部中最上，	001	Making offerings and deeds as appropriate, in the great Karma Division it is supreme,
['ZH_T18_0884_001:0463c18_0']	發起無上菩提心，　　及彼出生諸勝行，	發起無上菩提心，　　及彼出生諸勝行，	001	Arousing the unsurpassed bodhi mind, and giving rise to all supreme practices,
['ZH_T18_0884_001:0463c19_0', 'ZH_T18_0884_001:0463c20_7']	普攝一切行周遍，　　廣為利樂諸眾生，🔽未得度者我當度；	普攝一切行周遍，　　廣為利樂諸眾生， 未得度者我當度；	001	Universally embracing all practices and pervading everywhere, extensively benefiting and bringing happiness to all sentient beings,🔽Those who have not yet been liberated, I shall liberate them;
['ZH_T18_0884_001:0463c20_17']	　　未解脫者令解脫。	　　未解脫者令解脫。	001	Those who have not yet been freed, I shall free them.
['ZH_T18_0884_001:0463c21_0']	諸有未獲安隱者，　　我當為開安隱門，	諸有未獲安隱者，　　我當為開安隱門，	001	For all those who have not yet attained peace and security, I shall open the door of peace and security for them,
['ZH_T18_0884_001:0463c22_17']	所有一切諸眾生，　　普使安住涅槃地。	所有一切諸眾生，　　普使安住涅槃地。	001	And cause all sentient beings to universally abide in the ground of nirvāṇa.
['ZH_T18_0884_001:0463c25_6']	』」爾時世尊大毘盧遮那如來復為金剛手菩薩摩訶薩宣說普盡三摩地真實出生諸三摩地根本法門：	』」爾時世尊大毘盧遮那如來復為金剛手菩薩摩訶薩宣說普盡三摩地真實出生諸三摩地根本法門：	001	At that time, the World-Honored One, Mahā-Vairocana Tathāgata, again proclaimed for Vajrapāṇi Bodhisattva-Mahāsattva the ultimate samādhi, the fundamental Dharma door of the true arising of all samādhis:
['ZH_T18_0884_001:0463c25_16']	「行人應當結禪定印。	「行人應當結禪定印。	001	The practitioner should form the meditation mudrā.
['ZH_T18_0884_001:0463c28_1']	依法安住已，當觀諸法無我平等，若於諸法見有內外，是即於心有其蓋障，當知離心無別有法；	依法安住已，當觀諸法無我平等，若於諸法見有內外，是即於心有其蓋障，當知離心無別有法；	001	Relying on the Dharma to abide, one should contemplate the equality of the selflessness of all dharmas. If one sees inner and outer in all dharmas, then there are obstructions in the mind. One should know that apart from the mind, there are no separate dharmas;
['ZH_T18_0884_001:0463c28_10']	又復意中作是思念：	又復意中作是思念：	001	Moreover, in the mind one should think like this:
['ZH_T18_0884_001:0463c29_13']	『一切法不生而自性明亮，是即一切法本來不生性。	『一切法不生而自性明亮，是即一切法本來不生性。	001	'All dharmas are unborn and their nature is bright and clear, this is the unborn nature of all dharmas.'
['ZH_T18_0884_001:0464a03_3']	』隨其所念即住是心，然後乃以自性明亮可愛音聲誦彼開覺本心大明章句，當誦念時應觀心月曼拏羅相。	』隨其所念即住是心，然後乃以自性明亮可愛音聲誦彼開覺本心大明章句，當誦念時應觀心月曼拏羅相。	001	Following one's thoughts, one should abide in this mind, and then recite with a lovely voice the mantra chapter that awakens the fundamental mind, which is the bright and clear nature. When reciting, one should contemplate the appearance of the mind-moon maṇḍala.
['ZH_T18_0884_001:0464a04_4']	「大明曰：	「大明曰：	001	The mantra states:🔽Oṃ jita pra ti ve taṃ karomi
['ZH_T18_0884_001:0464a06_5']	「唵引　唧多鉢羅二合　底　吠引鄧羯嚕引彌一句「復次頌曰：	「唵引　唧多鉢羅二合　底　吠引鄧羯嚕引彌一句「復次頌曰：	001	Moreover, there is a verse:🔽Truly perfect, greatly pure,
['ZH_T18_0884_001:0464a07_18']	「真實圓滿大清淨，　　其猶虛空無垢翳；	「真實圓滿大清淨，　　其猶虛空無垢翳；	001	like empty space without defilement;🔽All gross and heavy [afflictions] are completely removed,
['ZH_T18_0884_001:0464a08_17']	一切麁重悉蠲除，　　而復破遣邪分別。	一切麁重悉蠲除，　　而復破遣邪分別。	001	and false discrimination is also eliminated.🔽Because the defilements of those afflictions are purified,
['ZH_T18_0884_001:0464a09_17']	彼諸煩惱垢淨故，　　復如朗月見初生；	彼諸煩惱垢淨故，　　復如朗月見初生；	001	it is like seeing the newly risen bright moon;🔽The accumulation of the Buddha's merits is boundless,
['ZH_T18_0884_001:0464a10_17']	諸佛功德聚無邊，　　悉入阿字等妙相。	諸佛功德聚無邊，　　悉入阿字等妙相。	001	all entering the wondrous characteristics equal to the letter A.
['ZH_T18_0884_001:0464a11_5']	「其相云何？	「其相云何？	001	What are those characteristics?
['ZH_T18_0884_001:0464a12_3']	「所謂：	「所謂：	001	Namely:
['ZH_T18_0884_001:0464a17_3']	「阿阿引　壹翳嗢污哩黎引　哩黎引　伊愛鄔奧暗惡」爾時金剛手菩薩摩訶薩復於世尊大毘盧遮那如來菩提心月曼拏羅中依止而住，作是白言：	「阿阿引　壹翳嗢污哩黎引　哩黎引　伊愛鄔奧暗惡」爾時金剛手菩薩摩訶薩復於世尊大毘盧遮那如來菩提心月曼拏羅中依止而住，作是白言：	001	A a i ī u ū ṛ ṝ ḷ ḹ e ai o au aṃ aḥ At that time, Vajrapāṇi Bodhisattva Mahāsattva again resided in the moon maṇḍala of the enlightened mind of the World-Honored One Mahā-Vairocana Tathāgata, and said this:
['ZH_T18_0884_001:0464a17_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T18_0884_001:0464a18_4']	菩提心月曼拏羅者，而有何等最勝功德？	菩提心月曼拏羅者，而有何等最勝功德？	001	What are the most excellent merits of the moon maṇḍala of the enlightened mind?
['ZH_T18_0884_001:0464a20_16']	」爾時世尊大毘盧遮那如來即為金剛手菩薩摩訶薩要略宣說菩提心月曼拏羅相：	」爾時世尊大毘盧遮那如來即為金剛手菩薩摩訶薩要略宣說菩提心月曼拏羅相：	001	At that time, the World-Honored One Mahā-Vairocana Tathāgata briefly explained to Vajrapāṇi Bodhisattva Mahāsattva the characteristics of the moon maṇḍala of the enlightened mind:
['ZH_T18_0884_001:0464a21_2']	「金剛手！	「金剛手！	001	Vajrapāṇi!
['ZH_T18_0884_001:0464a22_10']	當知諸佛無邊功德，入『阿』字等諸妙相時，如水精月淨光明相。	當知諸佛無邊功德，入『阿』字等諸妙相時，如水精月淨光明相。	001	You should know that the boundless merits of all Buddhas, when entering the wondrous characteristics such as the syllable 'a' and so forth, are like the pure light of the moon in crystal.
['ZH_T18_0884_001:0464a24_7']	入已，復從自性清淨明亮智心出生變化作用事業，即誦大明微妙章句發菩提心。	入已，復從自性清淨明亮智心出生變化作用事業，即誦大明微妙章句發菩提心。	001	Having entered, he further gives rise to the mind of enlightenment by reciting the subtle mantra syllables, which are the transformative activities born from the mind of pure and bright intrinsic nature wisdom.
['ZH_T18_0884_001:0464a24_11']	大明曰：	大明曰：	001	The mantra states:🔽Oṃ bodhicitta mudra-nayami
['ZH_T18_0884_001:0464a26_5']	「唵引　󰂛提唧當一句　母怛波二合引　捺夜引彌二「復次頌曰：	「唵引　󰂛提唧當一句　母怛波二合引　捺夜引彌二「復次頌曰：	001	Next, there is a verse:
['ZH_T18_0884_001:0464a27_18']	「隨此出生大悲心，　　普攝眾生諸所作；	「隨此出生大悲心，　　普攝眾生諸所作；	001	Following this, the mind of great compassion arises, universally embracing all the activities of sentient beings;
['ZH_T18_0884_001:0464a28_17']	一切善法悉周圓，　　一切煩惱皆不著。	一切善法悉周圓，　　一切煩惱皆不著。	001	All wholesome dharmas are completely fulfilled, and all afflictions are not clung to.
['ZH_T18_0884_001:0464a29_17']	月曼拏羅左右中，　　菩提心月為第二；	月曼拏羅左右中，　　菩提心月為第二；	001	In the middle to the left and right of the lunar maṇḍala, the lunar bodhicitta is the second;
['ZH_T18_0884_001:0464b01_17']	所有諸佛功德門，　　復入迦字等妙相。	所有諸佛功德門，　　復入迦字等妙相。	001	All the gateways of the merit of the buddhas, again entering the wondrous characteristics such as the syllable ka.
['ZH_T18_0884_001:0464b02_14']	「如是入已，乃與諸法影像相應。	「如是入已，乃與諸法影像相應。	001	Having entered in this way, one then accords with the images of all dharmas.
['ZH_T18_0884_001:0464b02_19']	其相云何？	其相云何？	001	What are those characteristics?
['ZH_T18_0884_001:0464b03_3']	「所謂：	「所謂：	001	It is said:🔽The mind of enlightenment is the supreme great bliss,🔽the supreme great bliss is the mind of enlightenment.
['ZH_T18_0884_001:0464b08_16']	「迦佉誐伽昂鼻音輕呼　左蹉惹仁左切　酇重呼　倪倪也切輕呼叱姹拏尼轄切　茶重呼　拏平聲輕呼　多他捺陀重呼　那輕呼　波頗末婆重呼　摩輕呼　邪囉羅嚩設沙薩訶乞叉合呼「此等文字，即是菩提心月曼拏羅相。	「迦佉誐伽昂鼻音輕呼　左蹉惹仁左切　酇重呼　倪倪也切輕呼叱姹拏尼轄切　茶重呼　拏平聲輕呼　多他捺陀重呼　那輕呼　波頗末婆重呼　摩輕呼　邪囉羅嚩設沙薩訶乞叉合呼「此等文字，即是菩提心月曼拏羅相。	001	Ka kha ga gha ṅga, with nasal sound and light pronunciation; ca cha ja jha ña, with nasal sound and light pronunciation; ṭa ṭha ḍa ḍha ṇa, with nasal sound and light pronunciation; ta tha da dha na, with nasal sound and light pronunciation; pa pha ba bha ma, with nasal sound and light pronunciation; ya ra la va, with nasal sound and light pronunciation; śa ṣa sa ha, with nasal sound and light pronunciation; kṣa, with nasal sound and light pronunciation. These letters are the characteristics of the moon maṇḍala of the mind of enlightenment.
['ZH_T18_0884_001:0464b09_14']	此曼拏羅所有法用行相次第，如餘教說。	此曼拏羅所有法用行相次第，如餘教說。	001	The methods and procedures of this maṇḍala are as explained in other teachings.
['ZH_T18_0884_001:0464b12_1']	」爾時金剛手菩薩摩訶薩復於世尊大毘盧遮那如來右月曼拏羅中依止而住，作是白言：	」爾時金剛手菩薩摩訶薩復於世尊大毘盧遮那如來右月曼拏羅中依止而住，作是白言：	001	At that time, Vajrapāṇi Bodhisattva Mahāsattva again resided in the moon maṇḍala to the right of the World-Honored Great Vairocana Tathāgata, and said this:
['ZH_T18_0884_001:0464b12_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T18_0884_001:0464b12_18']	而此右月曼拏羅中當云何入？	而此右月曼拏羅中當云何入？	001	How should one enter this moon maṇḍala to the right?
['ZH_T18_0884_001:0464b14_4']	」爾時世尊大毘盧遮那如來告金剛手菩薩摩訶薩言：	」爾時世尊大毘盧遮那如來告金剛手菩薩摩訶薩言：	001	At that time, the World-Honored Great Vairocana Tathāgata said to Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T18_0884_001:0464b14_9']	「金剛手！	「金剛手！	001	Vajrapāṇi!
['ZH_T18_0884_001:0464b15_8']	當知金剛杵即是金剛智，能生諸佛勝功德聚。	當知金剛杵即是金剛智，能生諸佛勝功德聚。	001	You should know that the vajra-pestle is the vajra-wisdom, able to give rise to the aggregate of the supreme merits of the buddhas.
['ZH_T18_0884_001:0464b17_11']	金剛杵者，其相五股，依法所成，周匝復有光焰熾盛，是光從彼普賢心出，為堅固因起諸行相。	金剛杵者，其相五股，依法所成，周匝復有光焰熾盛，是光從彼普賢心出，為堅固因起諸行相。	001	The vajra-pestle has the appearance of five prongs, formed in accordance with the Dharma, and all around it has blazing light. This light emerges from the heart of Samantabhadra, serving as the cause of firmness and giving rise to various appearances.
['ZH_T18_0884_001:0464b19_3']	若入曼拏羅者，當觀自身即是五智金剛杵相，作是觀時誦此大明曰：	若入曼拏羅者，當觀自身即是五智金剛杵相，作是觀時誦此大明曰：	001	Those who enter the maṇḍala should contemplate their own body as having the appearance of the vajra-pestle of the five wisdoms. When contemplating in this way, they should recite this great mantra:🔽Oṃ vajra-citrīkā
['ZH_T18_0884_001:0464b21_5']	「唵引　底瑟姹二合　嚩日囉二合一句「復次頌曰：	「唵引　底瑟姹二合　嚩日囉二合一句「復次頌曰：	001	Furthermore, there is a verse:
['ZH_T18_0884_001:0464b22_18']	「佛於三阿僧祇劫，　　修成菩提最上行；	「佛於三阿僧祇劫，　　修成菩提最上行；	001	The Buddha, over three incalculable eons, cultivated the supreme conduct of enlightenment,
['ZH_T18_0884_001:0464b23_7']	歷位至登妙覺尊！	歷位至登妙覺尊！	001	Passing through the stages to attain the sublimely awakened honored one!
['ZH_T18_0884_001:0464b23_17']	　　皆由清淨無漏智。	　　皆由清淨無漏智。	001	All this is due to the pure, untainted wisdom.
['ZH_T18_0884_001:0464b24_17']	菩提妙月曼拏羅，　　最上清淨離諸垢；	菩提妙月曼拏羅，　　最上清淨離諸垢；	001	The maṇḍala of the sublime moon of enlightenment is the most supreme purity, free from all defilements;
['ZH_T18_0884_001:0464b25_7']	於中觀想智金剛！	於中觀想智金剛！	001	Within it, contemplate the wisdom vajra!
['ZH_T18_0884_001:0464b25_17']	　　是即五智金剛杵。	　　是即五智金剛杵。	001	This is the vajra scepter of the five wisdoms.
['ZH_T18_0884_001:0464b29_11']	」世尊大毘盧遮那如來作此所說，謂即表示執金剛者復次當想盡虛空界周遍普聚而為分量都成一大金剛杵相，然後行人觀想己身即金剛杵，廣略相應。	」世尊大毘盧遮那如來作此所說，謂即表示執金剛者復次當想盡虛空界周遍普聚而為分量都成一大金剛杵相，然後行人觀想己身即金剛杵，廣略相應。	001	 The World-Honored One, Mahā-Vairocana Tathāgata, having spoken thus, then manifested the Vajrapāṇi Bodhisattva again. One should further visualize the entire space realm pervading everywhere, becoming a single great vajra scepter in size, and then the practitioner visualizes their own body as the vajra scepter, in accordance with the extent.
['ZH_T18_0884_001:0464c01_2']	當觀想時誦此大明曰：	當觀想時誦此大明曰：	001	When visualizing, recite this great mantra:🔽Oṃ vajra-tattva-khauṃ
['ZH_T18_0884_001:0464c03_5']	「唵引　嚩日囉二合引　怛摩二合酤引㰠一句「復次頌曰：	「唵引　嚩日囉二合引　怛摩二合酤引㰠一句「復次頌曰：	001	There is also a verse that says:
['ZH_T18_0884_001:0464c04_18']	「所有一切諸佛身，　　悉無對礙無依止；	「所有一切諸佛身，　　悉無對礙無依止；	001	The bodies of all buddhas are unobstructed and without reliance;
['ZH_T18_0884_001:0464c05_17']	無生無作淨無瑕，　　是中無性等亦離。	無生無作淨無瑕，　　是中無性等亦離。	001	Unborn, uncreated, pure, and flawless, within them there is no nature and also separation.
['ZH_T18_0884_001:0464c06_17']	不斷不破亦不壞，　　法身無染本清淨；	不斷不破亦不壞，　　法身無染本清淨；	001	Not severed, not broken, and not destroyed, the Dharma body is unstained and originally pure;
['ZH_T18_0884_001:0464c07_17']	金剛堅固體出生，　　如來金剛身無上。	金剛堅固體出生，　　如來金剛身無上。	001	The vajra-solid essence is born, the Tathāgata's vajra body is unsurpassed.
['ZH_T18_0884_001:0464c09_18']	」爾時金剛手菩薩摩訶薩於世尊大毘盧遮那如來右月曼拏羅中依止住已，作是白言：	」爾時金剛手菩薩摩訶薩於世尊大毘盧遮那如來右月曼拏羅中依止住已，作是白言：	001	At that time, Vajrapāṇi Bodhisattva Mahāsattva, having taken his place in the moon maṇḍala to the right of the World-Honored One Mahā-Vairocana Tathāgata, said this:
['ZH_T18_0884_001:0464c10_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T18_0884_001:0464c10_12']	復云何觀彼金剛杵？	復云何觀彼金剛杵？	001	How should one contemplate that vajra scepter?
['ZH_T18_0884_001:0464c12_7']	」爾時世尊大毘盧遮那如來普遍觀察諸如來已，作如是言：	」爾時世尊大毘盧遮那如來普遍觀察諸如來已，作如是言：	001	At that time, the World-Honored One Mahā-Vairocana Tathāgata universally observed all the Tathāgatas and said this:
['ZH_T18_0884_001:0464c12_11']	「諦聽。	「諦聽。	001	Listen attentively!
['ZH_T18_0884_001:0464c12_15']	諸如來！	諸如來！	001	All Tathāgatas!
['ZH_T18_0884_001:0464c13_6']	我今宣說佛影像中觀影像相。	我今宣說佛影像中觀影像相。	001	I will now proclaim the characteristics of contemplating the reflected image within the Buddha's reflected image.
['ZH_T18_0884_001:0464c13_11']	其相云何？	其相云何？	001	What are those characteristics?
['ZH_T18_0884_001:0464c13_19']	所謂薩埵金剛相。	所謂薩埵金剛相。	001	Namely, the characteristics of sattva-vajra.
['ZH_T18_0884_001:0464c14_17']	彼諸相具足，應當如是觀，即佛影像相。	彼諸相具足，應當如是觀，即佛影像相。	001	Endowed with those characteristics, one should contemplate in this way, which is the characteristics of the Buddha's reflected image.
['ZH_T18_0884_001:0464c15_8']	作是觀想時誦此大明曰：	作是觀想時誦此大明曰：	001	When contemplating in this way, one recites this great mantra:🔽Oṃ, yat satva tathāgata, setthaṃ
['ZH_T18_0884_001:0464c18_5']	「唵引　野他引　薩哩嚩二合怛他引誐多引一句　塞怛二合他引㰠二「復次頌曰：	「唵引　野他引　薩哩嚩二合怛他引誐多引一句　塞怛二合他引㰠二「復次頌曰：	001	Next, there is a verse:
['ZH_T18_0884_001:0464c19_18']	「所有諸佛身祕密，　　境界性智行亦然；	「所有諸佛身祕密，　　境界性智行亦然；	001	The secret body of all buddhas, the nature of the realm of wisdom and practice is also thus;
['ZH_T18_0884_001:0464c20_17']	以五相成正覺尊，　　諸佛成滿皆清淨。	以五相成正覺尊，　　諸佛成滿皆清淨。	001	By means of the five aspects, one accomplishes the honored one of perfect enlightenment, and all the buddhas' fulfillment is pure.
['ZH_T18_0884_001:0464c23_1']	」爾時金剛手菩薩摩訶薩復於世尊大毘盧遮那如來後月曼拏羅中依止而住，作是白言：	」爾時金剛手菩薩摩訶薩復於世尊大毘盧遮那如來後月曼拏羅中依止而住，作是白言：	001	At that time, Vajrapāṇi Bodhisattva Mahāsattva again resided in the lunar maṇḍala behind the World-Honored One Mahāvairocana Tathāgata, and said this:
['ZH_T18_0884_001:0464c23_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T18_0884_001:0464c23_11']	云何是祕密？	云何是祕密？	001	What is the secret?
['ZH_T18_0884_001:0464c24_3']	復云何是境界性智行等亦然？	復云何是境界性智行等亦然？	001	And what is the nature of the realm of wisdom and practice also thus?
['ZH_T18_0884_001:0464c26_9']	」爾時世尊大毘盧遮那如來稱讚金剛手菩薩摩訶薩，即說頌曰：	」爾時世尊大毘盧遮那如來稱讚金剛手菩薩摩訶薩，即說頌曰：	001	 At that time, the World-Honored One Mahāvairocana Tathāgata praised Vajrapāṇi Bodhisattva Mahāsattva and spoke this verse:
['ZH_T18_0884_001:0464c27_8']	「善哉金剛大薩埵！	「善哉金剛大薩埵！	001	Excellent, Vajra Great Being!
['ZH_T18_0884_001:0464c27_18']	　　善哉金剛聖妙寶；	　　善哉金剛聖妙寶；	001	Excellent, Vajra Holy Wonderful Jewel;
['ZH_T18_0884_001:0464c28_17']	善哉金剛正法門，　　善哉金剛眾事業；	善哉金剛正法門，　　善哉金剛眾事業；	001	Excellent, Vajra Gate of True Dharma, excellent, Vajra Assembly of Activities;
['ZH_T18_0884_001:0464c29_17']	善說此經祕密義，　　是即無上金剛乘。	善說此經祕密義，　　是即無上金剛乘。	001	Well-spoken is the secret meaning of this sūtra, which is the unsurpassed Vajra Vehicle.
['ZH_T18_0884_001:0465a01_0']	所有諸佛祕密門，　　大乘現證法皆攝，	所有諸佛祕密門，　　大乘現證法皆攝，	001	All the secret doors of the buddhas, the Mahāyāna teachings that manifest and are realized, are included here.
['ZH_T18_0884_001:0465a02_17']	修成就時妙清淨，　　成佛果已獲妙樂。	修成就時妙清淨，　　成佛果已獲妙樂。	001	When cultivating and accomplishing, it is wondrously pure, and having attained buddhahood, one obtains wondrous bliss.
['ZH_T18_0884_001:0465a03_7']	汝問祕密等云何？	汝問祕密等云何？	001	You ask about the secrets and so forth, what are they?
['ZH_T18_0884_001:0465a03_17']	　　謂蓮華及金剛杵。	　　謂蓮華及金剛杵。	001	They are the lotus and the vajra scepter.
