segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_084:0485a01_6']	無量無數佛世界中貪行相應諸眾生等，為貪熱惱晝夜尋思虛過於時，我悉知見。	無量無數佛世界中貪行相應諸眾生等，為貪熱惱晝夜尋思虛過於時，我悉知見。	084	In the worlds of the Buddhas, innumerable and limitless, those sentient beings who are associated with greed are tormented by greed, thinking about it day and night, wasting their time. I know and see all this.
['ZH_T11_0310_084:0485a02_4', 'ZH_T11_0310_084:0485a03_12']	為貪熱惱起於身口種種之業，我悉知見。🔽瞋行眾生瞋忿覆心互相憎嫉，以毒害故墮無間處，我悉知見。	為貪熱惱起於身口種種之業，我悉知見。 瞋行眾生瞋忿覆心互相憎嫉，以毒害故墮無間處，我悉知見。	084	For the sake of the torment of greed, they give rise to various actions of body and speech. I know and see all this.🔽Those sentient beings who are associated with anger, their minds covered by hatred and resentment, mutually hateful and jealous, because of their malice fall into the Avīci hell. I know and see all this.
['ZH_T11_0310_084:0485a05_1']	癡行相應諸眾生等，無明闇迷惑執著樂隨邪見，我悉了知。	癡行相應諸眾生等，無明闇迷惑執著樂隨邪見，我悉了知。	084	Those sentient beings who are associated with delusion, in the darkness of ignorance, confused and attached, delighting in wrong views, I fully understand.
['ZH_T11_0310_084:0485a07_13']	有堪任者、不堪任者，有增進者、有退失者，於如來乘種善根者、於緣覺乘種善根者、於聲聞乘種善根者，我悉了知。	有堪任者、不堪任者，有增進者、有退失者，於如來乘種善根者、於緣覺乘種善根者、於聲聞乘種善根者，我悉了知。	084	Those who are capable and those who are incapable, those who are making progress and those who are regressing, those who have planted good roots in the Tathāgata vehicle, those who have planted good roots in the Pratyekabuddha vehicle, and those who have planted good roots in the Śrāvaka vehicle, I fully understand.
['ZH_T11_0310_084:0485a09_11']	如來成就如是智慧，處大眾中能了眾生心行差別，知非時故默然捨住，但作是念：	如來成就如是智慧，處大眾中能了眾生心行差別，知非時故默然捨住，但作是念：	084	The Tathāgata, having accomplished such wisdom, is able to understand the distinctions in the mental activities of sentient beings while in the great assembly. Knowing it is not the right time, he remains silent and abandons [teaching]. He simply thinks like this:
['ZH_T11_0310_084:0485a10_5']	『此諸眾生於法迷惑不能解了。	『此諸眾生於法迷惑不能解了。	084	'These sentient beings are confused about the Dharma and are unable to understand it.'
['ZH_T11_0310_084:0485a12_4']	』如來具足殊勝根力善知時故，堪調伏者、勝志樂者、能堪忍者、受善言者，我悉了知。	』如來具足殊勝根力善知時故，堪調伏者、勝志樂者、能堪忍者、受善言者，我悉了知。	084	The Tathāgata, endowed with the supreme faculties and powers, well knows the time. Those who are fit to be tamed, those with superior aspirations, those who are able to endure, and those who accept good words, I fully understand.
['ZH_T11_0310_084:0485a12_18']	如是知已，於彼眾生攝受利益。	如是知已，於彼眾生攝受利益。	084	Having understood thus, I bring about their benefit and well-being.
['ZH_T11_0310_084:0485a13_3']	是故電得！	是故電得！	084	Therefore, Elapattra,
['ZH_T11_0310_084:0485a15_12']	初業菩薩未入正位，於諸眾生勝志樂行不能善知，若在家若出家皆不應起嫌害之心，勿於長夜自致衰惱。	初業菩薩未入正位，於諸眾生勝志樂行不能善知，若在家若出家皆不應起嫌害之心，勿於長夜自致衰惱。	084	the bodhisattva who has not yet entered the correct stage, if he does not know well the superior aspirations and practices of sentient beings, whether they are householders or renunciants, he should not give rise to a mind of resentment or harm, lest he bring about his own decline and affliction for a long time.
['ZH_T11_0310_084:0485a17_18']	是故菩薩從初發心，當於一切住大乘者生於佛想，於餘眾生雖復見彼作諸惡業，而亦不起損害之心。	是故菩薩從初發心，當於一切住大乘者生於佛想，於餘眾生雖復見彼作諸惡業，而亦不起損害之心。	084	Therefore, the bodhisattva from the first generation of the mind of enlightenment, should give rise to the thought of the Buddha towards all those who abide in the Great Vehicle, and although he may see others committing evil deeds, he should still not give rise to a mind of harm.
['ZH_T11_0310_084:0485a18_3']	何以故？	何以故？	084	Why is it so?
['ZH_T11_0310_084:0485a19_11']	如來常說，若諸眾生於白淨法有少缺減，終不能得入於涅槃。	如來常說，若諸眾生於白淨法有少缺減，終不能得入於涅槃。	084	The Tathāgata always says that if sentient beings have even the slightest deficiency in pure wholesome dharmas, they will never be able to enter nirvāṇa.
['ZH_T11_0310_084:0485a20_6']	菩薩若見貪行眾生，應作是念：	菩薩若見貪行眾生，應作是念：	084	If bodhisattvas see sentient beings with greedy conduct, they should think like this:
['ZH_T11_0310_084:0485a20_21']	『彼為貪欲熱惱所燒，是我過咎。	『彼為貪欲熱惱所燒，是我過咎。	084	'They are being burned by the afflictions of greed and desire, and this is my fault.'
['ZH_T11_0310_084:0485a22_3']	』見彼瞋恚及以愚癡熱惱燒者，皆悉念言是我之罪。	』見彼瞋恚及以愚癡熱惱燒者，皆悉念言是我之罪。	084	Seeing those who are burned by the afflictions of anger and ignorance, they all think, 'This is my fault.'
['ZH_T11_0310_084:0485a22_7']	何以故？	何以故？	084	Why is this?
['ZH_T11_0310_084:0485a23_5']	我見一切眾生病苦，應為求藥方便療治。	我見一切眾生病苦，應為求藥方便療治。	084	I see that all sentient beings suffer from illness and should seek medicine and skillful means to cure them.
['ZH_T11_0310_084:0485a24_4']	我先誓願除眾生病，而今捨置，是我過咎。	我先誓願除眾生病，而今捨置，是我過咎。	084	I previously vowed to cure the illnesses of sentient beings, but now I abandon them, and this is my fault.'
['ZH_T11_0310_084:0485a25_7']	菩薩成就如是意樂，自省其過，於諸眾生深起慈心。	菩薩成就如是意樂，自省其過，於諸眾生深起慈心。	084	Bodhisattvas accomplish such an attitude, reflect on their own faults, and deeply give rise to a compassionate mind towards all sentient beings.
['ZH_T11_0310_084:0485a26_11']	若遇殺害割截身分，於彼怨所生反報心，無有是處。	若遇殺害割截身分，於彼怨所生反報心，無有是處。	084	If they encounter killing or having their body parts cut off, it is impossible for them to give rise to a mind of retaliation towards their enemies.
['ZH_T11_0310_084:0485a26_14']	電得！	電得！	084	Dṛḍhamati!
['ZH_T11_0310_084:0485a28_7']	菩薩如是正修行時，過去所有不善之業永盡無餘，未來不善終不更起。	菩薩如是正修行時，過去所有不善之業永盡無餘，未來不善終不更起。	084	When the bodhisattva practices in this way, all his past unwholesome karma is completely exhausted without remainder, and in the future he will never create unwholesome karma again.
['ZH_T11_0310_084:0485a28_11']	「電得！	「電得！	084	Elapattra,
['ZH_T11_0310_084:0485b02_11']	乃往古昔無量阿僧祇劫然燈佛前，有佛名勝生如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世。	乃往古昔無量阿僧祇劫然燈佛前，有佛名勝生如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世。	084	In the past, incalculably long eons ago before Dīpaṃkara Buddha, there was a buddha named Jyotis, a Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One, who appeared in the world.
['ZH_T11_0310_084:0485b02_17']	世界名光明。	世界名光明。	084	The world was called Ābhā.
['ZH_T11_0310_084:0485b03_5']	在安隱王城林中而住。	在安隱王城林中而住。	084	He dwelt in a forest in the city of Kṣemaṃkara.
['ZH_T11_0310_084:0485b04_15']	爾時有旃陀羅名為可畏，兇險好殺安忍無慈，手塗於血見者皆懼。	爾時有旃陀羅名為可畏，兇險好殺安忍無慈，手塗於血見者皆懼。	084	At that time there was a caṇḍāla named Bhairava, who was cruel, fond of killing, without patience or compassion, his hands smeared with blood, feared by all who saw him.
['ZH_T11_0310_084:0485b06_8']	時旃陀羅繫牛其舍方入欲殺，牛見驚怖掣繩奔走，往於勝生如來林所。	時旃陀羅繫牛其舍方入欲殺，牛見驚怖掣繩奔走，往於勝生如來林所。	084	At that time the caṇḍāla tied up a cow in his house and was about to kill it. The cow, seeing this, was terrified and ran away, dragging the rope, to the forest of Jyotis, the Tathāgata.
['ZH_T11_0310_084:0485b07_16']	時旃陀羅持刀隨逐，彼牛惶怖墜於深坑，其命將終楚痛號吼。	時旃陀羅持刀隨逐，彼牛惶怖墜於深坑，其命將終楚痛號吼。	084	At that time, the caṇḍāla followed with a knife. The ox was terrified and fell into a deep pit, its life almost over, moaning in agony.
['ZH_T11_0310_084:0485b09_1']	時旃陀羅見是牛已更增忿怒，便入坑中持刀欲殺。	時旃陀羅見是牛已更增忿怒，便入坑中持刀欲殺。	084	At that time, the caṇḍāla saw the ox and became even more enraged. He entered the pit with a knife, intending to kill it.
['ZH_T11_0310_084:0485b14_5']	未下之頃，爾時勝生如來於彼林中，無量百千大眾圍遶，廣為分別緣起法門，所謂無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，如是因緣一切皆是純大苦集。	未下之頃，爾時勝生如來於彼林中，無量百千大眾圍遶，廣為分別緣起法門，所謂無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，如是因緣一切皆是純大苦集。	084	Just as he was about to strike, at that time, the Tathāgata Jina in that forest, surrounded by countless hundreds of thousands of people, was extensively expounding the Dharma gate of dependent origination, namely, that ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress. In this way, all these conditions are the great accumulation of pure suffering.
['ZH_T11_0310_084:0485b14_8']	電得！	電得！	084	Aḍakavati!
['ZH_T11_0310_084:0485b16_14']	於此緣中，無明於行無思無覺，行於無明亦無思無覺，乃至生於老死無思無覺，老死於生亦無思無覺。	於此緣中，無明於行無思無覺，行於無明亦無思無覺，乃至生於老死無思無覺，老死於生亦無思無覺。	084	In this dependent origination, ignorance has no thought or cognition towards formations, and formations have no thought or cognition towards ignorance, up to birth having no thought or cognition towards old age and death, and old age and death having no thought or cognition towards birth.
['ZH_T11_0310_084:0485b18_3']	如是諸法性不可得，無行無念無我我所，本性清淨各不相知。	如是諸法性不可得，無行無念無我我所，本性清淨各不相知。	084	Thus, the nature of these dharmas cannot be obtained. They are without activity, without thought, without self or possessions, and their inherent nature is originally pure, each not knowing the other.
['ZH_T11_0310_084:0485b19_18']	凡夫不聞如是法故，執色是我、我有諸色、色屬於我，乃至受想行識亦復如是。	凡夫不聞如是法故，執色是我、我有諸色、色屬於我，乃至受想行識亦復如是。	084	Because ordinary beings do not hear such teachings, they grasp form as being the self, that they possess various forms, or that form belongs to the self, up to feeling, perception, mental formations, and consciousness also being like this.
['ZH_T11_0310_084:0485b21_12']	由此執著我我所故，無常計常、苦計為樂、不淨計淨、無我計我，生四顛倒。	由此執著我我所故，無常計常、苦計為樂、不淨計淨、無我計我，生四顛倒。	084	Because of this attachment to self and possessions, they regard the impermanent as permanent, suffering as happiness, the impure as pure, and non-self as self, giving rise to the four inverted views.
['ZH_T11_0310_084:0485b23_9']	顛倒見故，無明迷惑不正思惟，隨心染著不能破壞，有愛繫縛生死輪迴相續不斷。	顛倒見故，無明迷惑不正思惟，隨心染著不能破壞，有愛繫縛生死輪迴相續不斷。	084	Because of inverted views, ignorance becomes deluded and one has incorrect thoughts. One is unable to destroy the mind's defiled attachments, and is bound by craving for existence, revolving in the cycle of birth and death without end.
['ZH_T11_0310_084:0485b25_7']	智者善觀法界相故，不見有少我人眾生乃至壽命生老病死、繫縛殺害而可得者。	智者善觀法界相故，不見有少我人眾生乃至壽命生老病死、繫縛殺害而可得者。	084	Because the wise one observes well the characteristics of the dharma realm, he does not see any self, person, sentient being, up to life force, birth, old age, sickness, death, bondage, killing, or anything that can be obtained.
['ZH_T11_0310_084:0485b25_10']	電得！	電得！	084	Dhanapala!
['ZH_T11_0310_084:0485b27_11']	爾時可畏旃陀羅於是時中，遙聞如來說法之聲，即便覺悟尋止殺心，棄所持刀從坑而出。	爾時可畏旃陀羅於是時中，遙聞如來說法之聲，即便覺悟尋止殺心，棄所持刀從坑而出。	084	At that time, the fearful chandala, hearing the Tathagata's voice of teaching from afar, immediately became enlightened and stopped his murderous thoughts. He abandoned the knife he was holding and came out of the pit.
['ZH_T11_0310_084:0485b28_8']	往詣佛所頂禮雙足却住一面，白言：	往詣佛所頂禮雙足却住一面，白言：	084	He went to where the Buddha was, bowed at his feet, and stood to one side. He said:
['ZH_T11_0310_084:0485b28_12']	『世尊！	『世尊！	084	World-Honored One!
['ZH_T11_0310_084:0485b29_4']	我今願欲於佛法中出家為道。	我今願欲於佛法中出家為道。	084	I now wish to leave the household life and pursue the path in the Buddha's teachings.
['ZH_T11_0310_084:0485b29_8']	』佛言：	』佛言：	084	The Buddha said:
['ZH_T11_0310_084:0485b29_12']	『可爾。	『可爾。	084	So be it.
['ZH_T11_0310_084:0485b29_17']	善來比丘。	善來比丘。	084	Welcome, bhikṣu!
['ZH_T11_0310_084:0485c01_3']	』即成沙門得具足戒。	』即成沙門得具足戒。	084	He immediately became a śramaṇa and attained full ordination.
['ZH_T11_0310_084:0485c02_8']	爾時勝生如來知彼意樂漸已成熟，廣為演說諸菩薩行。	爾時勝生如來知彼意樂漸已成熟，廣為演說諸菩薩行。	084	At that time, the Tathāgata Śreṇiya knew that his intentions had gradually matured and extensively expounded the practices of the bodhisattvas for him.
['ZH_T11_0310_084:0485c03_7']	可畏聞已證無生忍，於佛法中永不退轉。	可畏聞已證無生忍，於佛法中永不退轉。	084	The fearful one, upon hearing it, attained the acceptance of the non-arising of dharmas and was never again subject to retrogression in the Buddha's teachings.
['ZH_T11_0310_084:0485c05_10']	彼牛得聞如來所說緣起法句，其聲微妙心生喜悅，命終之後生兜率天，得見彌勒成就正信。	彼牛得聞如來所說緣起法句，其聲微妙心生喜悅，命終之後生兜率天，得見彌勒成就正信。	084	That cow, having heard the Tathāgata's explanation of the Dharma of dependent origination, with its subtle and wonderful sound, gave rise to joy in its heart. After its life ended, it was reborn in Tuṣita Heaven and got to see Maitreya, achieving right faith.
['ZH_T11_0310_084:0485c05_15']	如是電得！	如是電得！	084	Thus it is, Elapattra!
['ZH_T11_0310_084:0485c06_8']	諸眾生行甚深微密難識難知。	諸眾生行甚深微密難識難知。	084	The activities of sentient beings are extremely profound, subtle, and secret, difficult to recognize and understand.
['ZH_T11_0310_084:0485c06_13']	是故電得！	是故電得！	084	Therefore, Elapattra!
['ZH_T11_0310_084:0485c11_1']	菩薩欲求阿耨多羅三藐三菩提者，應當善知眾生根行，於一切眾生中住平等心無礙之心，於一切法常無染著，捨諸所有、修持淨戒、安住忍辱、發起精進、入諸禪定、如實觀察一切法性。	菩薩欲求阿耨多羅三藐三菩提者，應當善知眾生根行，於一切眾生中住平等心無礙之心，於一切法常無染著，捨諸所有、修持淨戒、安住忍辱、發起精進、入諸禪定、如實觀察一切法性。	084	Bodhisattvas who wish to seek anuttarā-samyak-saṃbodhi should skillfully understand the faculties and activities of sentient beings, abide in an impartial mind and an unobstructed mind towards all sentient beings, be always unattached to all dharmas, give up all possessions, cultivate and uphold pure precepts, abide in patience, arouse diligence, enter various meditative absorptions, and contemplate the nature of all dharmas as they are.
['ZH_T11_0310_084:0485c11_4']	電得！	電得！	084	Elapattra!
['ZH_T11_0310_084:0485c12_8']	菩薩圓滿如是六法，速能證得阿耨多羅三藐三菩提。	菩薩圓滿如是六法，速能證得阿耨多羅三藐三菩提。	084	Bodhisattvas who perfect these six dharmas will quickly be able to realize anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_084:0485c12_13']	云何圓滿？	云何圓滿？	084	What is meant by perfection?
['ZH_T11_0310_084:0485c13_7']	所謂依止一切智智而修行故。	所謂依止一切智智而修行故。	084	It means practicing in dependence on the omniscient cognition.
['ZH_T11_0310_084:0485c13_11']	「電得！	「電得！	084	Dengde!
['ZH_T11_0310_084:0485c14_1']	何者是諸菩薩法伏藏？	何者是諸菩薩法伏藏？	084	What is the Dharma treasury of the bodhisattvas?
['ZH_T11_0310_084:0485c15_4']	所謂菩薩見一切色，如實了知本來不生自性清淨。	所謂菩薩見一切色，如實了知本來不生自性清淨。	084	It is said that the bodhisattvas see all forms and truly understand that they are originally unborn and intrinsically pure.
['ZH_T11_0310_084:0485c16_3']	菩薩於色得善巧故，則能成就四無礙辯。	菩薩於色得善巧故，則能成就四無礙辯。	084	Because the bodhisattvas have skill in forms, they are able to accomplish the four unobstructed eloquences.
['ZH_T11_0310_084:0485c16_8']	何等為四？	何等為四？	084	What are the four?
['ZH_T11_0310_084:0485c17_7']	所謂義無礙、法無礙、詞無礙、樂說無礙。	所謂義無礙、法無礙、詞無礙、樂說無礙。	084	Namely, the unobstructed eloquence of meaning, the unobstructed eloquence of dharmas, the unobstructed eloquence of words, and the unobstructed eloquence of delight in speaking.
['ZH_T11_0310_084:0485c18_2']	義無礙者，於諸色義無罣礙故。	義無礙者，於諸色義無罣礙故。	084	The unobstructed eloquence of meaning is because there are no obstructions regarding the meaning of forms.
['ZH_T11_0310_084:0485c18_7']	云何色義？	云何色義？	084	What is the meaning of forms?
['ZH_T11_0310_084:0485c18_12']	謂第一義。	謂第一義。	084	It refers to the ultimate meaning.
['ZH_T11_0310_084:0485c18_18']	云何第一義？	云何第一義？	084	What is the ultimate meaning?
['ZH_T11_0310_084:0485c19_5']	謂色不可得故。	謂色不可得故。	084	It refers to the non-attainability of forms.
['ZH_T11_0310_084:0485c19_19']	成就如是第一義智，名義無礙。	成就如是第一義智，名義無礙。	084	Accomplishing such ultimate wisdom is called the unobstructed eloquence of meaning.
['ZH_T11_0310_084:0485c21_3']	法無礙者，於諸色法如實觀察、如實了知，名法無礙。	法無礙者，於諸色法如實觀察、如實了知，名法無礙。	084	The unobstructed eloquence of dharmas is to truly contemplate and understand the dharmas of forms, which is called the unobstructed eloquence of dharmas.
['ZH_T11_0310_084:0485c22_12']	詞無礙者，謂於諸色以無礙智善巧言詞種種分別，名詞無礙。	詞無礙者，謂於諸色以無礙智善巧言詞種種分別，名詞無礙。	084	The unobstructed eloquence of words is to skillfully use unobstructed wisdom to variously discriminate the words for forms, which is called the unobstructed eloquence of words.
['ZH_T11_0310_084:0485c24_3']	樂說無礙者，謂於諸色隨眾生機開示演說，無染無著，名樂說無礙。	樂說無礙者，謂於諸色隨眾生機開示演說，無染無著，名樂說無礙。	084	As for the unimpeded eloquence, it means that with regard to all forms, one expounds and teaches according to the capacities of sentient beings, without defilement or attachment, which is called the unimpeded eloquence.
['ZH_T11_0310_084:0485c26_11']	菩薩成就如是智已，普於一切迷惑執著色法眾生，隨其性欲，以無功用智如應說法，而於法界不作二相；	菩薩成就如是智已，普於一切迷惑執著色法眾生，隨其性欲，以無功用智如應說法，而於法界不作二相；	084	Having accomplished such wisdom, one universally, according to the natures and desires of sentient beings who are confused and attached to form, with effortless wisdom, teaches the Dharma as appropriate, yet does not make dualistic distinctions within the dharma realm;
['ZH_T11_0310_084:0485c27_5']	廣說乃至香味觸法亦復如是。	廣說乃至香味觸法亦復如是。	084	extensively explaining up to smells, tastes, tactile objects, and dharmas, it is also like this.
['ZH_T11_0310_084:0485c27_8']	電得！	電得！	084	Dṛḍhamati!
['ZH_T11_0310_084:0485c28_1']	是名諸菩薩摩訶薩法伏藏。	是名諸菩薩摩訶薩法伏藏。	084	This is called the Dharma treasure of the bodhisattva-mahāsattvas.
['ZH_T11_0310_084:0486a04_8']	菩薩證得此伏藏已，為欲調伏於如是等諸境界中迷惑眾生，隨其意樂於一一處，若一劫若過一劫，以種種言詞善巧宣說，亦不能得諸處邊際，菩薩智慧亦無損減，不離法界隨順無二無差別故，是名菩薩善巧演說一切諸法無差別相。	菩薩證得此伏藏已，為欲調伏於如是等諸境界中迷惑眾生，隨其意樂於一一處，若一劫若過一劫，以種種言詞善巧宣說，亦不能得諸處邊際，菩薩智慧亦無損減，不離法界隨順無二無差別故，是名菩薩善巧演說一切諸法無差別相。	084	Having attained this treasure, in order to tame beings who are confused about such objects, according to their inclinations, in each place for one eon or more than one eon, with various skillful means of speech he expounds, and still he cannot reach the limit of the places, the bodhisattva's wisdom also does not diminish, because it is not apart from the Dharma realm and accords with non-duality and non-differentiation. This is called the bodhisattva's skillful exposition of all dharmas without differentiating characteristics.
['ZH_T11_0310_084:0486a06_6']	獲得如是法伏藏已，能為眾生如應說法，令得具足無盡法財，生死貧窮悉令永斷。	獲得如是法伏藏已，能為眾生如應說法，令得具足無盡法財，生死貧窮悉令永斷。	084	Having attained such a Dharma treasure, he is able to expound the Dharma according to the capacities of beings, enabling them to fully possess inexhaustible Dharma wealth and forever cut off the poverty of saṃsāra.
['ZH_T11_0310_084:0486a06_9']	電得！	電得！	084	Dṛḍhamati!
['ZH_T11_0310_084:0486a08_1']	是名菩薩摩訶薩五種伏藏，大伏藏、無盡伏藏、遍無盡伏藏、無邊伏藏。	是名菩薩摩訶薩五種伏藏，大伏藏、無盡伏藏、遍無盡伏藏、無邊伏藏。	084	This is called the five kinds of treasures of the bodhisattva-mahāsattva, the great treasure, the inexhaustible treasure, the all-pervading inexhaustible treasure, and the boundless treasure.
['ZH_T11_0310_084:0486a09_15']	菩薩成就如是伏藏，圓滿殊勝諸功德故，少用功力速得阿耨多羅三藐三菩提。	菩薩成就如是伏藏，圓滿殊勝諸功德故，少用功力速得阿耨多羅三藐三菩提。	084	Because the bodhisattvas accomplish such a treasure store and perfect the supreme virtues, they can quickly attain supreme perfect enlightenment with little effort.
['ZH_T11_0310_084:0486a12_6']	」說此伏藏法門時，電得菩薩得陀羅尼，五百菩薩得電光明三昧，三萬六千天子發阿耨多羅三藐三菩提心。	」說此伏藏法門時，電得菩薩得陀羅尼，五百菩薩得電光明三昧，三萬六千天子發阿耨多羅三藐三菩提心。	084	When this Dharma door of the treasure store was spoken, the bodhisattva Lightning Attainment attained dhāraṇī, five hundred bodhisattvas attained the lightning light samādhi, and thirty-six thousand devas gave rise to the mind of supreme perfect enlightenment.
['ZH_T11_0310_084:0486a12_16']	爾時月幢菩薩白佛言：	爾時月幢菩薩白佛言：	084	At that time, the bodhisattva Moon Banner asked the Buddha, saying:
['ZH_T11_0310_084:0486a12_20']	「世尊！	「世尊！	084	World-Honored One!
['ZH_T11_0310_084:0486a13_4']	如佛所說：	如佛所說：	084	As the Buddha has said:
['ZH_T11_0310_084:0486a13_10']	『無功用智。	『無功用智。	084	'Effortless wisdom.'
['ZH_T11_0310_084:0486a13_16']	』是義云何？	』是義云何？	084	What is the meaning of this?
['ZH_T11_0310_084:0486a13_22']	」佛告月幢：	」佛告月幢：	084	The Buddha told Moon Banner:
['ZH_T11_0310_084:0486a15_2']	「若有菩薩於善法中身心相應攀緣造作，是名功用。	「若有菩薩於善法中身心相應攀緣造作，是名功用。	084	If there are bodhisattvas who in the wholesome dharmas physically and mentally correspond, conceive, and create, this is called effort.
['ZH_T11_0310_084:0486a17_13']	若有菩薩身心調柔、無念、無依、離修行相，以彼成就往昔願智，億千佛剎所可施為種種示現，而於法界亦無所動；	若有菩薩身心調柔、無念、無依、離修行相，以彼成就往昔願智，億千佛剎所可施為種種示現，而於法界亦無所動；	084	If a bodhisattva's body and mind are pliable, free from thoughts, independent, and free from the characteristics of practice, then by accomplishing the wisdom of past vows, he can manifest various things in billions of buddha lands without moving from the Dharma realm;
['ZH_T11_0310_084:0486a18_3']	常演說法，無少法相；	常演說法，無少法相；	084	Always expounding the Dharma without any characteristics of dharmas;
['ZH_T11_0310_084:0486a19_2']	以四攝法成熟眾生，亦無眾生而可度者；	以四攝法成熟眾生，亦無眾生而可度者；	084	Maturing sentient beings with the four means of attraction without any sentient beings to be liberated;
['ZH_T11_0310_084:0486a20_1']	嚴淨一切諸佛剎土，而亦不見不淨佛剎；	嚴淨一切諸佛剎土，而亦不見不淨佛剎；	084	Purifying all buddha lands without seeing impure buddha lands;
['ZH_T11_0310_084:0486a20_11']	常念諸佛，不觀色相；	常念諸佛，不觀色相；	084	Always contemplating the buddhas without observing their physical characteristics;
['ZH_T11_0310_084:0486a21_1']	遊諸佛剎，不離法界。	遊諸佛剎，不離法界。	084	Wandering through the buddha lands without leaving the Dharma realm.
['ZH_T11_0310_084:0486a21_10']	是名菩薩無功用智。	是名菩薩無功用智。	084	This is called the effortless wisdom of the bodhisattva.
['ZH_T11_0310_084:0486a22_17']	菩薩成就如是智故，滿足眾生一切希望，而於所作亦無染著。	菩薩成就如是智故，滿足眾生一切希望，而於所作亦無染著。	084	Because the bodhisattva accomplishes such wisdom, he fulfills all the hopes of sentient beings without any attachment to what he does.
['ZH_T11_0310_084:0486a26_12']	」爾時世尊說此無功用智時，三千大千世界六種震動，釋提桓因與忉利天，於上空中雨曼陀羅花、優鉢羅花、拘物頭花、波頭摩花、分陀利花、栴檀末香而散佛上。	」爾時世尊說此無功用智時，三千大千世界六種震動，釋提桓因與忉利天，於上空中雨曼陀羅花、優鉢羅花、拘物頭花、波頭摩花、分陀利花、栴檀末香而散佛上。	084	At that time, when the World-Honored One spoke of this effortless wisdom, the trichiliocosm trembled in six ways. Śakra Devānām-Indra and the Trāyastriṃśa gods rained down māndārava flowers, utpala flowers, kumuda flowers, pāṭala flowers, and sandalwood powder from above, scattering them over the Buddha.
['ZH_T11_0310_084:0486a27_17']	天鼓自鳴，大光遍照，昔未曾見，眾生遇者身得清涼。	天鼓自鳴，大光遍照，昔未曾見，眾生遇者身得清涼。	084	The heavenly drums sounded by themselves, and a great light shone everywhere, unlike anything seen before. Beings who encountered it had their bodies cooled and refreshed.
['ZH_T11_0310_084:0486a28_9']	爾時世尊告電得菩薩言：	爾時世尊告電得菩薩言：	084	At that time, the World-Honored One told the Bodhisattva Dīpaṃkara:
['ZH_T11_0310_084:0486a29_12']	「過去如來、應、正等覺，皆於此處開示演說如是法門。	「過去如來、應、正等覺，皆於此處開示演說如是法門。	084	The Tathāgatas, Arhats, and Samyaksaṃbuddhas of the past all revealed and expounded such Dharma gates at this place.
['ZH_T11_0310_084:0486b01_16']	未來諸佛當出於世，亦於此處開示演說如是法門。	未來諸佛當出於世，亦於此處開示演說如是法門。	084	The future Buddhas who will appear in the world will also reveal and expound such Dharma gates at this place.
['ZH_T11_0310_084:0486b03_9']	現在無量阿僧祇世界中諸佛如來，為此法門不斷絕故，放大光明。	現在無量阿僧祇世界中諸佛如來，為此法門不斷絕故，放大光明。	084	The Tathāgatas and Arhats of the present, in innumerable worlds, emit great light in order to perpetuate such Dharma gates.
['ZH_T11_0310_084:0486b04_18']	」爾時長老阿難從座而起，偏袒右肩右膝著地，合掌向佛白言：	」爾時長老阿難從座而起，偏袒右肩右膝著地，合掌向佛白言：	084	At that time, the elder Ānanda rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha and said:
['ZH_T11_0310_084:0486b05_3']	「世尊！	「世尊！	084	World-Honored One!
['ZH_T11_0310_084:0486b05_9']	當何名此經？	當何名此經？	084	What should this sūtra be called?
['ZH_T11_0310_084:0486b05_16']	我當云何奉持？	我當云何奉持？	084	How should we uphold it?
['ZH_T11_0310_084:0486b06_1']	」佛告阿難：	」佛告阿難：	084	The Buddha told Ānanda:
['ZH_T11_0310_084:0486b07_12']	「此經名為『無盡伏藏』，亦名『說一切法無差別相』，以是名字汝當奉持。	「此經名為『無盡伏藏』，亦名『說一切法無差別相』，以是名字汝當奉持。	084	This sūtra is called the 'Infinite Treasury' and also 'The Teaching of the Undifferentiated Characteristics of All Dharmas.' You should uphold it by these names.
