segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_056:0979a03_7']	而不應非親厚意作親厚意取，以妄語故得波逸提。	而不應非親厚意作親厚意取，以妄語故得波逸提。	056	But one should not take with the intention of a close friend what is not intended for a close friend. Because of the false speech, one commits a pāyattika offense.
['ZH_T22_1428_056:0979a04_10']	」時差摩比丘尼有檀越家，其弟子往其家語言：	」時差摩比丘尼有檀越家，其弟子往其家語言：	056	At that time, there was a patron's family of the bhikṣuṇī Cīrā. Her disciple went to the family and said:
['ZH_T22_1428_056:0979a05_2']	「阿姨差摩須三種藥粥。	「阿姨差摩須三種藥粥。	056	Elder Sister Cīrā needs a porridge with three kinds of medicine.
['ZH_T22_1428_056:0979a05_6']	」彼言：	」彼言：	056	They said:
['ZH_T22_1428_056:0979a05_11']	「可得耳！	「可得耳！	056	It can be obtained.
['ZH_T22_1428_056:0979a05_22']	」即便與，彼得便自食。	」即便與，彼得便自食。	056	So they gave it, and she ate it herself.
['ZH_T22_1428_056:0979a07_3']	後時差摩比丘尼，晨朝著衣持鉢，往其家敷座而坐。	後時差摩比丘尼，晨朝著衣持鉢，往其家敷座而坐。	056	Later, the bhikṣuṇī Cīrā put on her robe in the morning, took her bowl, went to the family, set out a seat, and sat down.
['ZH_T22_1428_056:0979a07_7']	檀越問：	檀越問：	056	The patron asked:
['ZH_T22_1428_056:0979a07_11']	「阿姨！	「阿姨！	056	Elder Sister!
['ZH_T22_1428_056:0979a07_18']	三種藥粥美不？	三種藥粥美不？	056	Is the porridge with three kinds of medicine delicious?
['ZH_T22_1428_056:0979a08_1']	」彼即言：	」彼即言：	056	She then said:
['ZH_T22_1428_056:0979a08_9']	「何等三種藥粥？	「何等三種藥粥？	056	What is the porridge with three kinds of medicine?
['ZH_T22_1428_056:0979a08_19']	」檀越即具為說本末。	」檀越即具為說本末。	056	The patron then explained the details to her.
['ZH_T22_1428_056:0979a09_9']	差摩還語彼比丘尼弟子言：	差摩還語彼比丘尼弟子言：	056	Cīrā returned and said to the bhikṣuṇī disciple:
['ZH_T22_1428_056:0979a09_18']	「汝盜我三種藥粥。	「汝盜我三種藥粥。	056	You stole my three kinds of medicinal porridge.
['ZH_T22_1428_056:0979a10_2']	」彼答言：	」彼答言：	056	He replied:
['ZH_T22_1428_056:0979a10_13']	「我不盜，以親厚意取。	「我不盜，以親厚意取。	056	I did not steal it, I took it with a friendly intention.
['ZH_T22_1428_056:0979a10_21']	」彼疑，佛問言：	」彼疑，佛問言：	056	He had doubts, so he asked the Buddha:
['ZH_T22_1428_056:0979a11_4']	「汝以何心取？	「汝以何心取？	056	With what state of mind did you take it?
['ZH_T22_1428_056:0979a11_8']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0979a11_14']	「親厚意取。	「親厚意取。	056	I took it with a friendly intention.
['ZH_T22_1428_056:0979a11_18']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0979a11_22']	「無犯。	「無犯。	056	There is no offense.
['ZH_T22_1428_056:0979a13_2']	而不應非親厚作親厚意取，以妄語故得波逸提。	而不應非親厚作親厚意取，以妄語故得波逸提。	056	But one should not take with a friendly intention that which is not a friendly relationship. Because of the false speech, one commits a pāyattika offense.
['ZH_T22_1428_056:0979a14_1']	」時有比丘，取和尚佉闍尼分，和尚語言：	」時有比丘，取和尚佉闍尼分，和尚語言：	056	At that time there was a bhikṣu who took his preceptor's kṛṣṇa meal portion. The preceptor said to him:
['ZH_T22_1428_056:0979a14_10']	「汝食我分，犯盜。	「汝食我分，犯盜。	056	You ate my portion, you committed a theft.
['ZH_T22_1428_056:0979a14_14']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0979a14_24']	「我不盜，親厚意取。	「我不盜，親厚意取。	056	I did not steal it, I took it with a friendly intention.
['ZH_T22_1428_056:0979a15_6']	」彼疑，佛問言：	」彼疑，佛問言：	056	He had doubts, so he asked the Buddha:
['ZH_T22_1428_056:0979a15_12']	「汝以何心？	「汝以何心？	056	With what state of mind did you take it?
['ZH_T22_1428_056:0979a15_16']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0979a15_22']	「親厚意取。	「親厚意取。	056	I took it with a friendly intention.
['ZH_T22_1428_056:0979a16_1']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0979a16_18']	「無犯，而不應非親厚意作親厚意取。	「無犯，而不應非親厚意作親厚意取。	056	There is no offense, but one should not take with a friendly intention that which is not a friendly relationship.
['ZH_T22_1428_056:0979a17_9']	」時有比丘，陶師為檀越。	」時有比丘，陶師為檀越。	056	At that time there was a bhikṣu who was a potter and a patron.
['ZH_T22_1428_056:0979a17_14']	檀越語言：	檀越語言：	056	The patron said:
['ZH_T22_1428_056:0979a18_3']	「大德須器便見語。	「大德須器便見語。	056	Venerable, you should have told me when you needed a vessel.
['ZH_T22_1428_056:0979a18_8']	」彼答言：	」彼答言：	056	 He replied:
['ZH_T22_1428_056:0979a18_12']	「可爾。	「可爾。	056	That's right.
['ZH_T22_1428_056:0979a19_10']	」其檀越起去還家，更有異人來至賣器處賣器。	」其檀越起去還家，更有異人來至賣器處賣器。	056	The patron got up and went home. Later, a different person came to the shop selling vessels.
['ZH_T22_1428_056:0979a20_6']	後時比丘須瓶，即取他瓶持去。	後時比丘須瓶，即取他瓶持去。	056	Later, when the monk needed a bottle, he took another person's bottle and left with it.
['ZH_T22_1428_056:0979a20_12']	彼語比丘言：	彼語比丘言：	056	The other person said to the monk:
['ZH_T22_1428_056:0979a21_3']	「大德莫持我瓶去。	「大德莫持我瓶去。	056	Venerable, don't take my bottle and go.
['ZH_T22_1428_056:0979a21_8']	」比丘言：	」比丘言：	056	The monk said:
['ZH_T22_1428_056:0979a22_1']	「此是某甲瓶，某甲先語我言：	「此是某甲瓶，某甲先語我言：	056	This is so-and-so's bottle. So-and-so told me earlier:
['ZH_T22_1428_056:0979a22_8']	『若須器便取。	『若須器便取。	056	'If you need a vessel, take it.'
['ZH_T22_1428_056:0979a22_14']	』是故我取。	』是故我取。	056	That's why I took it.
['ZH_T22_1428_056:0979a22_18']	」彼言：	」彼言：	056	The other person said:
['ZH_T22_1428_056:0979a23_2']	「此非某甲瓶。	「此非某甲瓶。	056	This is not so-and-so's bottle.
['ZH_T22_1428_056:0979a23_17']	」比丘即放瓶而去，疑，佛問言：	」比丘即放瓶而去，疑，佛問言：	056	The monk then let go of the bottle and left. He was doubtful. The Buddha asked:
['ZH_T22_1428_056:0979a24_2']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0979a24_12']	」即具說因緣，佛言：	」即具說因緣，佛言：	056	He then explained the circumstances in detail. The Buddha said:
['ZH_T22_1428_056:0979a25_4']	「無犯，而不應不問主而取。	「無犯，而不應不問主而取。	056	There is no offense, but you should not take it without asking the owner.
['ZH_T22_1428_056:0979a25_17']	」時有比丘，沽酒家為檀越。	」時有比丘，沽酒家為檀越。	056	At that time there was a monk who was a patron of a liquor shop.
['ZH_T22_1428_056:0979a26_5']	檀越語比丘言：	檀越語比丘言：	056	The patron said to the monk:
['ZH_T22_1428_056:0979a26_14']	「大德若須甑者取。	「大德若須甑者取。	056	Venerable, if you need a steamer, take it.
['ZH_T22_1428_056:0979a26_18']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0979a27_1']	「可爾。	「可爾。	056	That's fine.
['ZH_T22_1428_056:0979a28_1']	」時檀越即還家，更有異人在沽酒處住。	」時檀越即還家，更有異人在沽酒處住。	056	At that time, the donor returned home, and another person stayed at the wine shop.
['ZH_T22_1428_056:0979a28_14']	後比丘須甑來取去，彼語言：	後比丘須甑來取去，彼語言：	056	Later, the bhikṣu needed a steamer and came to take it. The other person said:
['ZH_T22_1428_056:0979a29_3']	「大德莫持我甑去。	「大德莫持我甑去。	056	Venerable, don't take my steamer away.
['ZH_T22_1428_056:0979a29_8']	」比丘言：	」比丘言：	056	The bhikṣu said:
['ZH_T22_1428_056:0979a29_21']	「此是某甲甑，某甲先見語：	「此是某甲甑，某甲先見語：	056	This is so-and-so's steamer. So-and-so told me earlier:
['ZH_T22_1428_056:0979b01_3']	『須甑便取。	『須甑便取。	056	'If you need a steamer, take it.'
['ZH_T22_1428_056:0979b01_9']	』是故取耳。	』是故取耳。	056	That's why I took it.
['ZH_T22_1428_056:0979b01_13']	」彼言：	」彼言：	056	The other person said:
['ZH_T22_1428_056:0979b01_20']	「此非某甲甑。	「此非某甲甑。	056	This is not so-and-so's steamer.
['ZH_T22_1428_056:0979b02_10']	」比丘放甑而去，疑，佛問言：	」比丘放甑而去，疑，佛問言：	056	The bhikṣu put down the steamer and left, feeling doubtful. The Buddha asked:
['ZH_T22_1428_056:0979b02_16']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0979b03_2']	」具答因緣，佛言：	」具答因緣，佛言：	056	He fully explained the circumstances, and the Buddha said:
['ZH_T22_1428_056:0979b03_6']	「不犯。	「不犯。	056	You are not guilty.
['ZH_T22_1428_056:0979b03_17']	而不應不問主而取他物。	而不應不問主而取他物。	056	But you should not take another's things without asking the owner.
['ZH_T22_1428_056:0979b04_12']	」時有比丘，估客為檀越，語言：	」時有比丘，估客為檀越，語言：	056	At that time, there was a bhikṣu who was a donor for a merchant. He said:
['ZH_T22_1428_056:0979b04_16']	「大德！	「大德！	056	Venerable!
['ZH_T22_1428_056:0979b05_3']	若有所須便取。	若有所須便取。	056	If you need anything, just take it.
['ZH_T22_1428_056:0979b05_7']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0979b05_11']	「可爾。	「可爾。	056	That's fine.
['ZH_T22_1428_056:0979b06_6']	」彼估客還家，後更有異人在此處賣物。	」彼估客還家，後更有異人在此處賣物。	056	The merchant returned home, and later another person came to this place to sell goods.
['ZH_T22_1428_056:0979b06_18']	後比丘須米，即取米持去。	後比丘須米，即取米持去。	056	Later, the bhikṣus needed rice, so they took the rice and left.
['ZH_T22_1428_056:0979b07_3']	彼語言：	彼語言：	056	The other person said:
['ZH_T22_1428_056:0979b07_7']	「大德！	「大德！	056	Venerable Sirs!
['ZH_T22_1428_056:0979b07_14']	莫持我米去」。	莫持我米去」。	056	Do not take my rice.
['ZH_T22_1428_056:0979b07_18']	比丘言：	比丘言：	056	The bhikṣus said:
['ZH_T22_1428_056:0979b08_7']	「此是某甲米，先語我言：	「此是某甲米，先語我言：	056	This is so-and-so's rice. He previously told us:
['ZH_T22_1428_056:0979b08_15']	『若有所須便取。	『若有所須便取。	056	'If you need anything, just take it.'
['ZH_T22_1428_056:0979b08_21']	』是故我取。	』是故我取。	056	That is why we took it.
['ZH_T22_1428_056:0979b09_2']	」彼言：	」彼言：	056	The other person said:
['ZH_T22_1428_056:0979b09_9']	「此非某甲米。	「此非某甲米。	056	This is not so-and-so's rice.
['ZH_T22_1428_056:0979b10_2']	」比丘即置米而去，疑，佛問言：	」比丘即置米而去，疑，佛問言：	056	The bhikṣus then put down the rice and left. They were doubtful. The Buddha asked:
['ZH_T22_1428_056:0979b10_8']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0979b10_17']	」具答因緣，佛言：	」具答因緣，佛言：	056	They fully explained the circumstances. The Buddha said:
['ZH_T22_1428_056:0979b10_21']	「無犯。	「無犯。	056	There is no offense.
['ZH_T22_1428_056:0979b11_6']	而不應不問主而取。	而不應不問主而取。	056	But one should not take it without asking the owner.
['ZH_T22_1428_056:0979b12_2']	」時有賣衣人為檀越，檀越語言：	」時有賣衣人為檀越，檀越語言：	056	At that time there was a cloth merchant who was a patron. The patron said:
['ZH_T22_1428_056:0979b12_10']	「大德須衣便取。	「大德須衣便取。	056	Venerable Sirs, if you need clothes, just take them.
['ZH_T22_1428_056:0979b12_14']	」答言：	」答言：	056	They replied:
['ZH_T22_1428_056:0979b12_18']	「可爾。	「可爾。	056	Yes, that is acceptable.
['ZH_T22_1428_056:0979b13_5']	」彼檀越命過，有兒在。	」彼檀越命過，有兒在。	056	That patron passed away, and his son was there.
['ZH_T22_1428_056:0979b13_16']	比丘須衣，即取衣持去。	比丘須衣，即取衣持去。	056	The monk needed a robe, so he took the robe and left.
['ZH_T22_1428_056:0979b13_19']	彼言：	彼言：	056	The other person said:
['ZH_T22_1428_056:0979b14_3']	「大德！	「大德！	056	Venerable!
['ZH_T22_1428_056:0979b14_9']	莫持我衣去。	莫持我衣去。	056	Don't take my robe away.
['ZH_T22_1428_056:0979b14_14']	」比丘言：	」比丘言：	056	The monk said:
['ZH_T22_1428_056:0979b15_2']	「是某甲衣，先語我言：	「是某甲衣，先語我言：	056	This is so-and-so's robe. He told me earlier:
['ZH_T22_1428_056:0979b15_8']	『須衣便取。	『須衣便取。	056	'If you need a robe, take it.'
['ZH_T22_1428_056:0979b15_14']	』」彼答言：	』」彼答言：	056	 The other person replied:
['ZH_T22_1428_056:0979b15_20']	「某甲已死。	「某甲已死。	056	So-and-so has already died.
['ZH_T22_1428_056:0979b16_9']	」比丘放衣而去，疑，佛問言：	」比丘放衣而去，疑，佛問言：	056	The monk let go of the robe and left, feeling doubtful. The Buddha asked:
['ZH_T22_1428_056:0979b16_15']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0979b17_1']	」具答因緣，佛言：	」具答因緣，佛言：	056	He fully explained the circumstances, and the Buddha said:
['ZH_T22_1428_056:0979b17_5']	「無犯。	「無犯。	056	There is no offense.
['ZH_T22_1428_056:0979b17_14']	而不應不問主而取。	而不應不問主而取。	056	But one should not take it without asking the owner.
['ZH_T22_1428_056:0979b18_8']	」爾時世尊在毘舍離。	」爾時世尊在毘舍離。	056	At that time the World-Honored One was in Vaishali.
['ZH_T22_1428_056:0979b20_3']	有不信樂離奢，以弊物裹五錢，置糞聚間，遣人微伺，若見取者將來。	有不信樂離奢，以弊物裹五錢，置糞聚間，遣人微伺，若見取者將來。	056	There was an unfaithful person named Lisha who wrapped five coins in a dirty cloth, placed them in a pile of excrement, and sent someone to secretly watch. If they saw someone taking it, he would bring them back.
['ZH_T22_1428_056:0979b21_4']	時糞掃衣比丘見，謂是糞掃衣，即取著囊中。	時糞掃衣比丘見，謂是糞掃衣，即取著囊中。	056	At that time a monk who wore discarded clothes saw it and thought it was a discarded robe. He immediately took it and put it in a bag.
['ZH_T22_1428_056:0979b21_13']	時彼使人見已語言：	時彼使人見已語言：	056	Then the messenger saw it and said:
['ZH_T22_1428_056:0979b21_20']	「某甲離奢喚。	「某甲離奢喚。	056	Lisha is calling for so-and-so.
['ZH_T22_1428_056:0979b22_4']	」比丘答言：	」比丘答言：	056	The bhikṣus replied:
['ZH_T22_1428_056:0979b22_7']	「去。	「去。	056	Go away.🔽🔽
['ZH_T22_1428_056:0979b22_19']	」去至離奢所，離奢問言：	」去至離奢所，離奢問言：	056	They went to Liusha's place, and Liusha asked:
['ZH_T22_1428_056:0979b23_5']	「大德應捉錢寶不？	「大德應捉錢寶不？	056	Venerable Sirs, should one accept money and valuables?
['ZH_T22_1428_056:0979b23_11']	」比丘答言：	」比丘答言：	056	The bhikṣus replied:
['ZH_T22_1428_056:0979b23_15']	「不應。	「不應。	056	One should not.
['ZH_T22_1428_056:0979b23_23']	」「汝何故取耶？	」「汝何故取耶？	056	Why did you take them then?
['ZH_T22_1428_056:0979b24_2']	」答言：	」答言：	056	They replied:
['ZH_T22_1428_056:0979b24_7']	「我不取。	「我不取。	056	We did not take them.
['ZH_T22_1428_056:0979b24_11']	」彼言：	」彼言：	056	He said:
['ZH_T22_1428_056:0979b24_16']	「出看之。	「出看之。	056	Go out and look at them.
['ZH_T22_1428_056:0979b25_1']	」彼即從囊中出示。	」彼即從囊中出示。	056	They then took them out of the bag and showed them.
['ZH_T22_1428_056:0979b26_7']	此比丘慚愧，餘比丘亦爾，以此因緣具白世尊，世尊言：	此比丘慚愧，餘比丘亦爾，以此因緣具白世尊，世尊言：	056	These bhikṣus were ashamed, and the other bhikṣus also felt the same way. They reported this matter in detail to the World-Honored One, and the World-Honored One said:
['ZH_T22_1428_056:0979b26_14']	「諸比丘善聽！	「諸比丘善聽！	056	All bhikṣus, listen well!
['ZH_T22_1428_056:0979b28_16']	若有比丘欲取如是糞掃衣者，應以左足指躡、右足指牽解看，若有不淨出之，淨者持去。	若有比丘欲取如是糞掃衣者，應以左足指躡、右足指牽解看，若有不淨出之，淨者持去。	056	If there are bhikṣus who wish to take such discarded robes, they should use the big toe of the left foot to press down and the big toe of the right foot to pull apart and inspect them. If there is impurity, remove it. If they are clean, take them away.
['ZH_T22_1428_056:0979b29_8']	」爾時世尊在舍衛國。	」爾時世尊在舍衛國。	056	At that time, the World-Honored One was in Śrāvastī.
['ZH_T22_1428_056:0979c01_8']	迦留陀夷與六群比丘在阿夷婆提河中浴。	迦留陀夷與六群比丘在阿夷婆提河中浴。	056	Kāliṅga and the group of six bhikṣus were bathing in the Aciravatī River.
['ZH_T22_1428_056:0979c02_10']	迦留陀夷先出岸上，錯著六群比丘衣去。	迦留陀夷先出岸上，錯著六群比丘衣去。	056	Kāluḍāyī came out on the bank first and took the robes of the group of six monks.
['ZH_T22_1428_056:0979c03_16']	六群比丘後出，河岸上不見己衣，見迦留陀夷衣，便言：	六群比丘後出，河岸上不見己衣，見迦留陀夷衣，便言：	056	The group of six monks came out later, and on the river bank they did not see their own robes. Seeing Kāluḍāyī's robes, they said:
['ZH_T22_1428_056:0979c04_6']	「彼犯盜，取我等衣。	「彼犯盜，取我等衣。	056	He has committed theft and taken our robes.
['ZH_T22_1428_056:0979c04_16']	」即不於現前作滅擯。	」即不於現前作滅擯。	056	Then they did not perform the expulsion in the presence.
['ZH_T22_1428_056:0979c06_11']	時迦留陀夷聞之生疑，往世尊所，頭面禮足却坐一面，以此因緣具白世尊。	時迦留陀夷聞之生疑，往世尊所，頭面禮足却坐一面，以此因緣具白世尊。	056	At that time, Kāluḍāyī heard this and became doubtful. He went to the World-Honored One, bowed his head to the Buddha's feet, sat to one side, and with this cause and condition, fully informed the World-Honored One.
['ZH_T22_1428_056:0979c06_16']	世尊問言：	世尊問言：	056	The World-Honored One asked:
['ZH_T22_1428_056:0979c07_2']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0979c07_6']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0979c07_17']	「謂是己衣，不以盜心。	「謂是己衣，不以盜心。	056	I took them as my own robes, not with a mind of theft.
['ZH_T22_1428_056:0979c07_21']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0979c07_25']	「無犯。	「無犯。	056	There is no offense.
['ZH_T22_1428_056:0979c10_3']	而不應不看衣便著，亦不應不現前作呵責、若擯、若依止、若遮不至白衣家、若舉、若滅擯羯磨。	而不應不看衣便著，亦不應不現前作呵責、若擯、若依止、若遮不至白衣家、若舉、若滅擯羯磨。	056	But one should not put on robes without examining them, nor should one perform censure, expulsion, probation, restriction from going to lay people's houses, suspension, or expulsion without being present.
['ZH_T22_1428_056:0979c10_13']	若作不成，得突吉羅。	若作不成，得突吉羅。	056	If one does so, it is not accomplished, and one commits a duṣkṛta offense.
['ZH_T22_1428_056:0979c11_11']	」爾時有比丘得風飄衣，彼疑，佛問言：	」爾時有比丘得風飄衣，彼疑，佛問言：	056	At that time there was a bhikṣu who obtained a wind-blown robe. He had doubts. The Buddha asked:
['ZH_T22_1428_056:0979c11_18']	「汝以何心取？	「汝以何心取？	056	With what mind did you take it?
['ZH_T22_1428_056:0979c11_22']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0979c12_11']	「以糞掃衣，不以盜心取。	「以糞掃衣，不以盜心取。	056	I took it as a discarded robe, not with a mind to steal.
['ZH_T22_1428_056:0979c12_15']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0979c13_7']	「無犯，不應取風飄及糞掃衣。	「無犯，不應取風飄及糞掃衣。	056	There is no offense, but you should not take a wind-blown or discarded robe.
['ZH_T22_1428_056:0979c15_2']	」爾時有居士，浣衣已著牆上曬，糞掃衣比丘見，謂是糞掃衣，即持去。	」爾時有居士，浣衣已著牆上曬，糞掃衣比丘見，謂是糞掃衣，即持去。	056	At that time there was a householder who had washed his clothes and hung them on a wall to dry. A bhikṣu who collected discarded robes saw them and took them, thinking they were discarded robes.
['ZH_T22_1428_056:0979c15_9']	時居士見語言：	時居士見語言：	056	When the householder saw this, he said:
['ZH_T22_1428_056:0979c15_13']	「大德！	「大德！	056	Venerable Sir!
['ZH_T22_1428_056:0979c15_19']	莫持我衣去。	莫持我衣去。	056	Do not take my clothes away.
['ZH_T22_1428_056:0979c16_2']	」比丘言：	」比丘言：	056	The bhikṣu said:
['ZH_T22_1428_056:0979c16_10']	「我謂是糞掃衣。	「我謂是糞掃衣。	056	I thought they were discarded robes.
['ZH_T22_1428_056:0979c16_23']	」即放衣而去，疑，佛問言：	」即放衣而去，疑，佛問言：	056	He then let go of the clothes and left. He had doubts. The Buddha asked:
['ZH_T22_1428_056:0979c17_6']	「汝以何心取？	「汝以何心取？	056	With what mind did you take them?
['ZH_T22_1428_056:0979c17_10']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0979c17_16']	「糞掃衣取。	「糞掃衣取。	056	I took them as discarded robes.
['ZH_T22_1428_056:0979c17_20']	」佛言：	」佛言：	056	The Buddha said:
['ZH_T22_1428_056:0979c18_17']	「無犯，而不應於牆上、若籬上、若塹中取糞掃衣。	「無犯，而不應於牆上、若籬上、若塹中取糞掃衣。	056	There is no offense, but you should not take discarded robes from a wall, fence, or ditch.
['ZH_T22_1428_056:0979c19_11']	」時有居士，浣衣已著篅上曬。	」時有居士，浣衣已著篅上曬。	056	At that time, a householder had washed his clothes and hung them on a bamboo pole to dry.
['ZH_T22_1428_056:0979c20_4']	有一六群比丘，盜心持去。	有一六群比丘，盜心持去。	056	A monk from the group of six took them with a thieving mind.
['ZH_T22_1428_056:0979c20_10']	彼疑，佛言：	彼疑，佛言：	056	He had doubts, and the Buddha said:
['ZH_T22_1428_056:0979c20_15']	「波羅夷。	「波羅夷。	056	You have committed a pārājika offense.
['ZH_T22_1428_056:0979c21_14']	」時有眾多賊，出舍衛城，去祇桓不遠晝日飲酒。	」時有眾多賊，出舍衛城，去祇桓不遠晝日飲酒。	056	At that time, many thieves left the city of Śrāvastī and went not far from Jetavana. They drank during the day.
['ZH_T22_1428_056:0979c22_11']	日入已，餘酒舉著樹間，入舍衛城。	日入已，餘酒舉著樹間，入舍衛城。	056	When the sun set, they put the remaining wine in the trees and entered Śrāvastī.
['ZH_T22_1428_056:0979c23_12']	時六群比丘出祇桓，盜心取飲，疑，佛言：	時六群比丘出祇桓，盜心取飲，疑，佛言：	056	The monks from the group of six went out of Jetavana and took it with a thieving mind. They had doubts, and the Buddha said:
['ZH_T22_1428_056:0979c23_18']	「汝波羅夷。	「汝波羅夷。	056	You have committed a pārājika offense.
['ZH_T22_1428_056:0979c25_11']	」時有乞食比丘，晨朝著衣持鉢往檀越家，遇天瀑雨，水飄種種脂，彼念言：	」時有乞食比丘，晨朝著衣持鉢往檀越家，遇天瀑雨，水飄種種脂，彼念言：	056	At that time, a monk who begged for food put on his robes in the morning, took his bowl, and went to the donor's house. He encountered a torrential rain that carried various fats. He thought:
['ZH_T22_1428_056:0979c26_3']	「此不求而得，可以為藥。	「此不求而得，可以為藥。	056	This is obtained without seeking and can be used as medicine.
['ZH_T22_1428_056:0979c26_15']	」即取服之，疑，佛問言：	」即取服之，疑，佛問言：	056	He then took it and ate it. He had doubts, and the Buddha asked him:
['ZH_T22_1428_056:0979c26_21']	「汝以何心？	「汝以何心？	056	What was your state of mind?
['ZH_T22_1428_056:0979c27_2']	」答言：	」答言：	056	He replied:
['ZH_T22_1428_056:0979c27_11']	「糞掃取，非盜心。	「糞掃取，非盜心。	056	I took it from the rubbish, not with a thieving mind.
['ZH_T22_1428_056:0979c27_15']	」佛言：	」佛言：	056	The Buddha said:🔽You have committed no offense.
['ZH_T22_1428_056:0979c27_19']	「無犯。	「無犯。	056	No offense.
['ZH_T22_1428_056:0979c28_14']	不應取水中糞掃物，不受而服，波逸提。	不應取水中糞掃物，不受而服，波逸提。	056	One should not take discarded things from the water, and if one uses them without accepting them, it is an offense of pārājika.
