segmentnr	original	analyzed	folio	translated
['ZH_T45_1894_001:0834b26_18']	自法王利見盛。	自法王利見盛。	001	Since the Dharma King's beneficial insight flourished,
['ZH_T45_1894_001:0834b27_3']	開導於慈悲。	開導於慈悲。	001	he opened and guided with compassion.
['ZH_T45_1894_001:0834b27_8']	博愛之道。	博愛之道。	001	The way of extensive love,
['ZH_T45_1894_001:0834b27_15']	寔津梁於品彙。	寔津梁於品彙。	001	truly becomes a ferry and bridge for the various categories.
['ZH_T45_1894_001:0834b28_3']	欲界亂善尚兼濟。	欲界亂善尚兼濟。	001	Even the confused goodness of the desire realm still includes benefiting others.
['ZH_T45_1894_001:0834b28_7']	為言初。	為言初。	001	This is said first.
['ZH_T45_1894_001:0834b28_12']	色有靜緣。	色有靜緣。	001	In the form realm, the still conditions,
['ZH_T45_1894_001:0834b28_19', 'ZH_T45_1894_001:0834b29_5']	亦四弘為導首。🔽況復道超區宇。	亦四弘為導首。 況復道超區宇。	001	also take the four vast practices as the guiding head.
['ZH_T45_1894_001:0834b29_10']	德跨樊籠。	德跨樊籠。	001	How much more so for the Way that transcends the realm and the virtue that spans the cage!
['ZH_T45_1894_001:0834b29_17']	非安忍於不仁。	非安忍於不仁。	001	If one does not find peace and forbearance in the unkind,
['ZH_T45_1894_001:0834c01_5']	豈容情於殺戮。	豈容情於殺戮。	001	how can one allow the mind to be in killing?
['ZH_T45_1894_001:0834c01_10']	斷可知矣。	斷可知矣。	001	It can be understood.
['ZH_T45_1894_001:0834c01_15']	卿不聞乎。	卿不聞乎。	001	Have you not heard?
['ZH_T45_1894_001:0834c01_20']	重為開引。	重為開引。	001	Repeatedly opening and guiding.
['ZH_T45_1894_001:0834c02_6']	肉食之與蠶衣。	肉食之與蠶衣。	001	Eating meat and wearing silk,
['ZH_T45_1894_001:0834c02_11']	隨機開制。	隨機開制。	001	The prohibitions are opened and closed according to the circumstances.
['ZH_T45_1894_001:0834c02_18']	損生之與害命。	損生之與害命。	001	Whether it is harming living beings or taking life,
['ZH_T45_1894_001:0834c03_3', 'ZH_T45_1894_001:0834c03_10']	終期頓斷。🔽是知適化之舉。	終期頓斷。 是知適化之舉。	001	In the end, they are to be completely cut off.🔽This shows that the purpose of adapting to the teachings is
['ZH_T45_1894_001:0834c03_17']	妙以達性為功。	妙以達性為功。	001	To take the understanding of nature as its function.
['ZH_T45_1894_001:0834c04_2']	攝用之略。	攝用之略。	001	The brief summary of subsuming the functions
['ZH_T45_1894_001:0834c04_9']	畢歸資理為務。	畢歸資理為務。	001	Ultimately returns to taking principle as its task.
['ZH_T45_1894_001:0834c04_16']	但以淳源久謝。	但以淳源久謝。	001	But since the pure source has long disappeared,
['ZH_T45_1894_001:0834c05_2']	澆風不追。	澆風不追。	001	The decadent customs are not followed.
['ZH_T45_1894_001:0834c05_12']	遂使袈裟有變白之徵。	遂使袈裟有變白之徵。	001	As a result, the kasaya has the sign of turning white,
['ZH_T45_1894_001:0834c06_1']	沙門絕搜玄之路。	沙門絕搜玄之路。	001	And śramaṇas have cut off the path of seeking the profound.
['ZH_T45_1894_001:0834c06_6']	擁膝長想。	擁膝長想。	001	Clenching one's knees in long thoughts,
['ZH_T45_1894_001:0834c06_11']	伊何具言。	伊何具言。	001	How can one fully express it?
['ZH_T45_1894_001:0834c06_16']	彼沙門曰。	彼沙門曰。	001	The śramaṇa said:
['ZH_T45_1894_001:0834c07_4']	僕本漢陰荊楚外屏。	僕本漢陰荊楚外屏。	001	I am originally from Han Yin, the outer screen of Jing and Chu.
['ZH_T45_1894_001:0834c07_9']	薄蒙餘慶。	薄蒙餘慶。	001	I have humbly received the remaining blessings,
['ZH_T45_1894_001:0834c07_14']	叨倖望蹤。	叨倖望蹤。	001	And have been fortunate enough to look up to the traces.
['ZH_T45_1894_001:0834c07_17']	每聞。	每聞。	001	Every time I hear
['ZH_T45_1894_001:0834c08_1']	變俗形服。	變俗形服。	001	That changing one's worldly appearance and clothing
['ZH_T45_1894_001:0834c08_8']	為入道之初門。	為入道之初門。	001	Is the initial gate to entering the Way,
['ZH_T45_1894_001:0834c08_13']	靜處思微。	靜處思微。	001	And that dwelling in a quiet place and contemplating the subtle
['ZH_T45_1894_001:0834c08_20']	樹出世之元旨。	樹出世之元旨。	001	Establishes the fundamental purport of transcending the world,
['ZH_T45_1894_001:0834c09_6']	至於衣食之累。	至於衣食之累。	001	As for the burdens of clothing and food,
['ZH_T45_1894_001:0834c09_13']	久捐擲於俗塵。	久捐擲於俗塵。	001	I have long discarded them in the mundane dust,
['ZH_T45_1894_001:0834c09_18']	見愛之纏。	見愛之纏。	001	But the entanglements of views and attachments
['ZH_T45_1894_001:0834c10_5']	未解散於胸臆。	未解散於胸臆。	001	Have not yet been unraveled from my chest.
['ZH_T45_1894_001:0834c10_12']	所以不遠千里。	所以不遠千里。	001	Therefore, I have not traveled a thousand li,
['ZH_T45_1894_001:0834c10_17']	問道三秦。	問道三秦。	001	But have inquired about the Way in the three Qin regions.
['ZH_T45_1894_001:0834c11_3']	至止已來。	至止已來。	001	Since arriving here,
['ZH_T45_1894_001:0834c11_8']	更新其致。	更新其致。	001	I have renewed my understanding.
['ZH_T45_1894_001:0834c11_17']	向蒙餘論薄示規猷。	向蒙餘論薄示規猷。	001	Previously, I received your other discussions and you briefly showed me the guidelines.
['ZH_T45_1894_001:0834c12_3']	而昏識未萌。	而昏識未萌。	001	But my confused consciousness has not yet sprouted,
['ZH_T45_1894_001:0834c12_8']	倒情難曉。	倒情難曉。	001	and my inverted emotions are difficult to understand.
['ZH_T45_1894_001:0834c12_13']	請重書紳。	請重書紳。	001	I request you to write it again on the sash,
['ZH_T45_1894_001:0834c12_18']	廣開衢路。	廣開衢路。	001	and extensively open up the roads.
['ZH_T45_1894_001:0834c13_4']	庶使儀形有據。	庶使儀形有據。	001	May it cause the appearance to have a basis,
['ZH_T45_1894_001:0834c13_9']	法炬之照。	法炬之照。	001	and the torch of the Dharma
['ZH_T45_1894_001:0834c13_16']	常明幽途重朗。	常明幽途重朗。	001	to always illuminate the dark paths.
['ZH_T45_1894_001:0834c14_3']	道樹之風逾遠。	道樹之風逾遠。	001	The wind of the Bodhi tree will be even further.
['ZH_T45_1894_001:0834c14_8']	余重諭曰。	余重諭曰。	001	I will explain it again.
['ZH_T45_1894_001:0834c14_15']	原夫道隆下土。	原夫道隆下土。	001	The Way flourished in this land,
['ZH_T45_1894_001:0834c14_20']	綱領一焉。	綱領一焉。	001	and the main points are the same.
['ZH_T45_1894_001:0834c15_8']	理則廓紛累於清心。	理則廓紛累於清心。	001	In principle, it clears away the confusion and troubles of the pure mind.
['ZH_T45_1894_001:0834c15_17']	事則顯嘉相於形有。	事則顯嘉相於形有。	001	In practice, it manifests the auspicious signs of the embodied existence.
['ZH_T45_1894_001:0834c16_5']	良以正道玄漠。	良以正道玄漠。	001	It is precisely because the true Way is profound and vast,
['ZH_T45_1894_001:0834c16_12']	長劫之所未窺。	長劫之所未窺。	001	that it has not been seen for a long eon.
['ZH_T45_1894_001:0834c16_17']	靈胤昭彰。	靈胤昭彰。	001	The spiritual descendants shine brightly,
['ZH_T45_1894_001:0834c17_4']	含識於斯攸仰。	含識於斯攸仰。	001	and sentient beings look up to this.
['ZH_T45_1894_001:0834c17_7']	是知。	是知。	001	This is known.
['ZH_T45_1894_001:0834c17_12']	鹿園創啟。	鹿園創啟。	001	When the Deer Park first opened,
['ZH_T45_1894_001:0834c17_17']	鶴樹終期。	鶴樹終期。	001	at the Crane Tree the final period ended.
['ZH_T45_1894_001:0834c18_3']	開萌濟世之模。	開萌濟世之模。	001	It sets the model for benefiting the world,
['ZH_T45_1894_001:0834c18_10']	昌示容光之迹。	昌示容光之迹。	001	and shows the traces of the resplendent appearance.
['ZH_T45_1894_001:0834c18_15']	剃染之異。	剃染之異。	001	The differences in shaving the head and dyeing the robes,
['ZH_T45_1894_001:0834c19_2', 'ZH_T45_1894_001:0834c19_7']	變俗習之生常。🔽量據之儀。	變俗習之生常。🔽量據之儀。	001	change the ordinary habits of worldly people.🔽The appearance of the one who has gone forth,
['ZH_T45_1894_001:0834c19_14']	必幽求於正撿。	必幽求於正撿。	001	One must seek it deeply in the correct examination.
['ZH_T45_1894_001:0834c19_20']	且四含八藏。	且四含八藏。	001	Moreover, the four Āgamas and eight Piṭakas,
['ZH_T45_1894_001:0834c20_4']	難用備尋。	難用備尋。	001	are difficult to search through completely.
['ZH_T45_1894_001:0834c20_9']	一襲三衣。	一襲三衣。	001	Wearing the three robes,
['ZH_T45_1894_001:0834c20_14']	何容昏曉。	何容昏曉。	001	how can one be confused from dawn to dusk?
['ZH_T45_1894_001:0834c21_1']	既是釋門常務。	既是釋門常務。	001	Since this is the constant duty of the Śākya gate,
['ZH_T45_1894_001:0834c21_6']	無時不經。	無時不經。	001	there is no time when it is not practiced.
['ZH_T45_1894_001:0834c21_11']	義匪妄存。	義匪妄存。	001	The meaning is not falsely preserved.
['ZH_T45_1894_001:0834c21_16']	事符真教。	事符真教。	001	The matter accords with the true teaching.
['ZH_T45_1894_001:0834c22_2']	固使住法萬載。	固使住法萬載。	001	It will certainly cause the Dharma to abide for ten thousand years.
['ZH_T45_1894_001:0834c22_9']	唯承形服之功。	唯承形服之功。	001	Only inheriting the merit of the physical robes.
['ZH_T45_1894_001:0834c22_14']	出有三聖。	出有三聖。	001	There are three sages who emerge,
['ZH_T45_1894_001:0834c23_2']	咸祖前修之業。	咸祖前修之業。	001	all inheriting the practice of the past.
['ZH_T45_1894_001:0834c23_11']	今略為子位以十篇。	今略為子位以十篇。	001	Now I will briefly make ten chapters for you.
['ZH_T45_1894_001:0834c24_1']	隨篇組織務光陳迹。	隨篇組織務光陳迹。	001	Following each chapter, I will organize it to illuminate the traces of the past.
['ZH_T45_1894_001:0834c29_8']	制意釋名篇第一　立體拔俗篇第二　勝德經遠篇第三　法色光俗篇第四　裁製應法篇第五　方量幢相篇第六　單複有據篇第七　縫製裁成篇第八　補浣誠教篇第九　加法行護篇第十。	制意釋名篇第一　立體拔俗篇第二　勝德經遠篇第三　法色光俗篇第四　裁製應法篇第五　方量幢相篇第六　單複有據篇第七　縫製裁成篇第八　補浣誠教篇第九　加法行護篇第十。	001	Chapter 1: Intention and Explanation of Names, Chapter 2: Establishing the Form and Transcending the World, Chapter 3: The Far-reaching Merit and Virtue, Chapter 4: The Dharma Form Illuminating the World, Chapter 5: Cutting and Sewing in Accordance with the Dharma, Chapter 6: The Banner Appearance and Square Measurements, Chapter 7: The Basis of Single and Multiple, Chapter 8: Sewing and Cutting, Chapter 9: The Sincere Teaching of Repairing and Washing, Chapter 10: The Protection of the Dharma and Practice.
['ZH_T45_1894_001:0835a02_6']	1 制意釋名篇制意釋名篇第一形服之所感人。	1 制意釋名篇制意釋名篇第一形服之所感人。	001	1. The Chapter on the Intent of the Regulations and the Explanation of the Names, the First Chapter. The form and clothing that move people.
['ZH_T45_1894_001:0835a02_11']	懷生務本。	懷生務本。	001	Bearing life and taking the foundation as the task.
['ZH_T45_1894_001:0835a02_18']	道法之所迴向。	道法之所迴向。	001	The direction of the Dharma method.
['ZH_T45_1894_001:0835a03_3']	啟化初源。	啟化初源。	001	Opening the initial source of transformation.
['ZH_T45_1894_001:0835a03_9', 'ZH_T45_1894_001:0835a03_14']	故釋父逾城。🔽途經林澤。	故釋父逾城。 途經林澤。	001	Therefore, the Buddha left the city.🔽On the way, he passed through a forest.
['ZH_T45_1894_001:0835a03_19']	行見獵者。	行見獵者。	001	He saw a hunter.
['ZH_T45_1894_001:0835a04_3']	服以袈裟。	服以袈裟。	001	Wearing a kasaya robe.
['ZH_T45_1894_001:0835a04_8']	便脫寶衣。	便脫寶衣。	001	He then took off his jeweled clothes.
['ZH_T45_1894_001:0835a04_16']	貿得麁布僧伽梨。	貿得麁布僧伽梨。	001	Exchanged them for a coarse hempen sangha robe.
['ZH_T45_1894_001:0835a05_2']	即而服之。	即而服之。	001	Put it on immediately.
['ZH_T45_1894_001:0835a05_7']	成正覺道。	成正覺道。	001	Achieved perfect enlightenment.
['ZH_T45_1894_001:0835a05_12']	及開化也。	及開化也。	001	And when he began to transform others.
['ZH_T45_1894_001:0835a05_17']	若自若他。	若自若他。	001	Whether oneself or others.
['ZH_T45_1894_001:0835a06_1']	創染玄綱。	創染玄綱。	001	First dyed the profound net.
['ZH_T45_1894_001:0835a06_6']	先乘此服。	先乘此服。	001	First rode in this robe.
['ZH_T45_1894_001:0835a06_12']	故善來聲發。	故善來聲發。	001	Therefore, when the sound of come forth was uttered.
['ZH_T45_1894_001:0835a06_20']	俗衣變而成法衣。	俗衣變而成法衣。	001	The secular clothes changed into Dharma robes.
['ZH_T45_1894_001:0835a07_4']	八事隨身。	八事隨身。	001	The eight articles followed the body.
['ZH_T45_1894_001:0835a07_9', 'ZH_T45_1894_001:0835a07_14']	如善見說。🔽羯磨等受。	如善見說。 羯磨等受。	001	As the Shanjian Sutra says.
['ZH_T45_1894_001:0835a08_4']	先立形同正儀故律云。	先立形同正儀故律云。	001	The karma-receiving [ordination] first establishes the correct appearance of the same form. The Vinaya says:
['ZH_T45_1894_001:0835a08_11']	彼剃髮著袈裟。	彼剃髮著袈裟。	001	They shave their heads and wear the kasaya.
['ZH_T45_1894_001:0835a08_17']	與出家人同。	與出家人同。	001	The same as the renunciant.
['ZH_T45_1894_001:0835a09_2']	此誠證也。	此誠證也。	001	This is true evidence.
['ZH_T45_1894_001:0835a09_7']	斯何故耶。	斯何故耶。	001	Why is this so?
['ZH_T45_1894_001:0835a09_13']	良由非變服。	良由非變服。	001	It is because of not changing the clothes.
['ZH_T45_1894_001:0835a09_19']	無以光其儀。	無以光其儀。	001	It cannot illuminate its form.
['ZH_T45_1894_001:0835a10_2']	非異俗。	非異俗。	001	It is not different from worldly customs.
['ZH_T45_1894_001:0835a10_9']	無以顯其道也。	無以顯其道也。	001	It cannot manifest its path.
['ZH_T45_1894_001:0835a10_14']	括其大歸。	括其大歸。	001	Summarizing its main purport,
['ZH_T45_1894_001:0835a11_4']	莫非截苦海之舟航。	莫非截苦海之舟航。	001	There is nothing that is not a boat and a ferry across the sea of suffering,
['ZH_T45_1894_001:0835a11_11']	夷生涯之梯隥。	夷生涯之梯隥。	001	A ladder and steps to level the path of life.
['ZH_T45_1894_001:0835a11_17']	故賢愚經云。	故賢愚經云。	001	Therefore, the Xianyu Jing says:
['ZH_T45_1894_001:0835a12_2']	服此法衣。	服此法衣。	001	Wearing this Dharma robe,
['ZH_T45_1894_001:0835a12_11']	當於生死疾得解脫。	當於生死疾得解脫。	001	One will quickly attain liberation from birth and death.
['ZH_T45_1894_001:0835a12_19']	故梵王布化存生。	故梵王布化存生。	001	Therefore, Brahma King preserves life by spreading teachings,
['ZH_T45_1894_001:0835a13_4']	而立運通。	而立運通。	001	And establishes universal communication.
['ZH_T45_1894_001:0835a13_7']	釋尊。	釋尊。	001	Shakyamuni,
['ZH_T45_1894_001:0835a13_12']	垂範亡我。	垂範亡我。	001	Sets an example to transcend self,
['ZH_T45_1894_001:0835a13_17']	而捐罪福。	而捐罪福。	001	And abandons sin and blessings.
['ZH_T45_1894_001:0835a14_3']	傾五住於心塵。	傾五住於心塵。	001	Overturning the five abodes in the dust of the mind,
['ZH_T45_1894_001:0835a14_12']	排二死於內外者也。	排二死於內外者也。	001	Removing the two deaths within and without.
['ZH_T45_1894_001:0835a14_15']	是知。	是知。	001	Therefore, one should know,
['ZH_T45_1894_001:0835a15_3']	戲女一披歷長劫。	戲女一披歷長劫。	001	A dancing girl wears it once and goes through long eons,
['ZH_T45_1894_001:0835a15_8']	而依脫縛。	而依脫縛。	001	Relying on it to be liberated from bondage.
['ZH_T45_1894_001:0835a15_13']	獸王纔見。	獸王纔見。	001	The king of beasts barely sees it,
['ZH_T45_1894_001:0835a16_1']	忍死苦而識歸心。	忍死苦而識歸心。	001	And endures the suffering of death while recognizing its return.
['ZH_T45_1894_001:0835a16_6']	誠不虛也。	誠不虛也。	001	It is truly not false.
['ZH_T45_1894_001:0835a16_8']	問。	問。	001	Question:
['ZH_T45_1894_001:0835a16_13']	已知制意。	已知制意。	001	I already understand the intention of the precepts,
['ZH_T45_1894_001:0835a16_18']	未識何名。	未識何名。	001	But I do not know what it is called.
['ZH_T45_1894_001:0835a16_20']	答。	答。	001	Answer:
['ZH_T45_1894_001:0835a17_7']	尋夫西梵之與東華。	尋夫西梵之與東華。	001	Searching for the Western Sanskrit and Eastern Chinese,
['ZH_T45_1894_001:0835a17_12']	音義乖越。	音義乖越。	001	The sounds and meanings differ.
['ZH_T45_1894_001:0835a17_19']	聖種之與凡習。	聖種之與凡習。	001	The holy species and ordinary habits,
['ZH_T45_1894_001:0835a18_4']	理絕名言。	理絕名言。	001	The principle transcends words and phrases.
['ZH_T45_1894_001:0835a18_11']	故薩婆多論云。	故薩婆多論云。	001	Therefore, the Sarvâstivāda Treatise says:
['ZH_T45_1894_001:0835a18_18']	如來立此三名。	如來立此三名。	001	The Tathāgata established these three names,
['ZH_T45_1894_001:0835a19_4']	異於外道也。	異於外道也。	001	differentiating them from the non-Buddhists.
['ZH_T45_1894_001:0835a19_9']	斯則三名。	斯則三名。	001	These are the three names,
['ZH_T45_1894_001:0835a19_14']	出於金口。	出於金口。	001	coming from the golden mouth.
['ZH_T45_1894_001:0835a20_1']	殊非管識所籌。	殊非管識所籌。	001	They are certainly not to be measured by the ignorant mind.
['ZH_T45_1894_001:0835a20_11']	如彼呪詞祖而不譯也。	如彼呪詞祖而不譯也。	001	Just like their incantations, which are not translated.
['ZH_T45_1894_001:0835a20_18']	或以名含多義。	或以名含多義。	001	Or because the names contain many meanings,
['ZH_T45_1894_001:0835a21_5']	從本不可翻之。	從本不可翻之。	001	they cannot be translated from the original.
['ZH_T45_1894_001:0835a21_11']	自道化東漸。	自道化東漸。	001	Since the Way spread east,
['ZH_T45_1894_001:0835a21_16']	經律所傳。	經律所傳。	001	the sūtras and vinayas transmitted
['ZH_T45_1894_001:0835a22_1']	號曰袈裟。	號曰袈裟。	001	are called kāṣāya.
['ZH_T45_1894_001:0835a22_6', 'ZH_T45_1894_001:0835a22_13']	通稱法服。🔽然則袈裟之目。	通稱法服。 然則袈裟之目。	001	They are collectively called Dharma robes.🔽Then, the term kāṣāya
['ZH_T45_1894_001:0835a22_18']	因於衣色。	因於衣色。	001	is based on the color of the robe.
['ZH_T45_1894_001:0835a23_6']	即如經中壞色衣也。	即如經中壞色衣也。	001	It is like the dyed robes in the sūtras.
['ZH_T45_1894_001:0835a23_11']	聖色異俗。	聖色異俗。	001	The holy color differs from the secular,
['ZH_T45_1894_001:0835a23_16']	有目同知。	有目同知。	001	with the same name known by all.
['ZH_T45_1894_001:0835a24_1', 'ZH_T45_1894_001:0835a24_6']	知何等衣。🔽但見其色。	知何等衣。 但見其色。	001	Knowing what kind of robe,🔽but only seeing its color,
['ZH_T45_1894_001:0835a24_11']	即目此色。	即目此色。	001	immediately referring to this color
['ZH_T45_1894_001:0835a24_16']	為袈裟衣。	為袈裟衣。	001	as the kāṣāya robe.
['ZH_T45_1894_001:0835a24_19']	律中。	律中。	001	In the vinaya,
['ZH_T45_1894_001:0835a25_5']	所顯微附衣形。	所顯微附衣形。	001	the subtle details are attached to the shape of the robe.
['ZH_T45_1894_001:0835a25_9']	故十誦。	故十誦。	001	Therefore, the Ten Recitations Vinaya
['ZH_T45_1894_001:0835a25_14']	以為敷具。	以為敷具。	001	considers it as bedding,
['ZH_T45_1894_001:0835a26_3']	謂同氈席之形也。	謂同氈席之形也。	001	referring to the shape of felt mats.
['ZH_T45_1894_001:0835a26_6']	四分。	四分。	001	The Four Part Vinaya,
['ZH_T45_1894_001:0835a26_11']	以為臥具。	以為臥具。	001	As bedding.
['ZH_T45_1894_001:0835a26_19']	謂同衾被之類也。	謂同衾被之類也。	001	It refers to things like the same quilt and blanket.
['ZH_T45_1894_001:0835a27_3']	如尼師壇。	如尼師壇。	001	Like the niṣidana.
['ZH_T45_1894_001:0835a27_12']	本唯梵僧所坐之物。	本唯梵僧所坐之物。	001	Originally, it is only the sitting object of the Indian monks.
['ZH_T45_1894_001:0835a27_19']	如此所坐之具。	如此所坐之具。	001	Such a sitting mat.
['ZH_T45_1894_001:0835a28_4']	即而正翻。	即而正翻。	001	If translated correctly.
['ZH_T45_1894_001:0835a28_9']	名為坐具。	名為坐具。	001	It is called a sitting mat.
['ZH_T45_1894_001:0835a28_14']	至於衣服。	至於衣服。	001	As for clothing.
['ZH_T45_1894_001:0835a28_19']	猶迷莫練。	猶迷莫練。	001	Still confused and not refined.
['ZH_T45_1894_001:0835a29_3']	然經律中。	然經律中。	001	However, in the sūtras and vinayas.
['ZH_T45_1894_001:0835a29_10']	但名僧伽梨者。	但名僧伽梨者。	001	Only called saṃghāṭī.
['ZH_T45_1894_001:0835a29_16']	未曾有法也。	未曾有法也。	001	It is a unique phenomenon.
['ZH_T45_1894_001:0835b01_2']	所以者何。	所以者何。	001	Why is it so?
['ZH_T45_1894_001:0835b01_8']	名出俗道標。	名出俗道標。	001	The name is the symbol of the worldly path.
['ZH_T45_1894_001:0835b01_13']	此無有比。	此無有比。	001	This has no comparison.
['ZH_T45_1894_001:0835b02_1']	相如氈被之具。	相如氈被之具。	001	The appearance is like the equipment of felt and blankets.
['ZH_T45_1894_001:0835b02_7']	故名臥具也。	故名臥具也。	001	Therefore, it is called bedding.
['ZH_T45_1894_001:0835b02_16']	尋名之師依名取義。	尋名之師依名取義。	001	The teachers who seek the name take the meaning according to the name.
['ZH_T45_1894_001:0835b02_20']	即解云。	即解云。	001	Then they explain.
['ZH_T45_1894_001:0835b03_4']	氈臥具等。	氈臥具等。	001	Felt, bedding, etc.
['ZH_T45_1894_001:0835b03_13']	須加羯磨而捨受也。	須加羯磨而捨受也。	001	Must be given up and received through the karman.
['ZH_T45_1894_001:0835b03_18']	論稱五過。	論稱五過。	001	The treatise calls it the five faults.
['ZH_T45_1894_001:0835b04_3']	正在其人。	正在其人。	001	It is precisely in that person.
['ZH_T45_1894_001:0835b04_9']	故薩婆多云。	故薩婆多云。	001	Therefore, the Sarvâstivāda says.
['ZH_T45_1894_001:0835b04_13']	臥具者。	臥具者。	001	The bedding.
['ZH_T45_1894_001:0835b04_18']	三衣名也。	三衣名也。	001	The three robes are called by that name.
['ZH_T45_1894_001:0835b05_2']	即僧祇云。	即僧祇云。	001	It is the same as the Saṃghabhedavastu says.
['ZH_T45_1894_001:0835b05_7']	老病比丘。	老病比丘。	001	Elder and sick bhikṣus.
['ZH_T45_1894_001:0835b05_13']	持氈僧伽梨。	持氈僧伽梨。	001	Carry felt saṃghāṭīs.
['ZH_T45_1894_001:0835b05_18']	從僧乞法。	從僧乞法。	001	To request the Dharma from the Saṃgha.
['ZH_T45_1894_001:0835b06_2']	即其義也。	即其義也。	001	This is the meaning.
['ZH_T45_1894_001:0835b06_7']	安用羯磨。	安用羯磨。	001	What is the use of a karman?
['ZH_T45_1894_001:0835b06_13']	而加氈席乎。	而加氈席乎。	001	To add a woolen mat?
['ZH_T45_1894_001:0835b06_18']	縱有前聞。	縱有前聞。	001	Even if there were previous teachings,
['ZH_T45_1894_001:0835b07_2']	未行其事。	未行其事。	001	The practice has not been carried out.
['ZH_T45_1894_001:0835b07_7']	不可虛也。	不可虛也。	001	It cannot be empty.
