segmentnr	original	analyzed	folio	translated
['ZH_T13_0403_005:0601a20_4']	假使眾人心懷猶豫、志不自決、迷惑馳騁，雖有進退，懷抱沈疑、不明智慧、惑心惡行，行來所念不能卒解。	假使眾人心懷猶豫、志不自決、迷惑馳騁，雖有進退，懷抱沈疑、不明智慧、惑心惡行，行來所念不能卒解。	005	If the minds of the assemblies harbor doubts, their resolve is indecisive, they are confused and run wild, although there is advancement and retreat, they harbor doubts and are unclear in wisdom, their deluded minds engage in evil actions, and the thoughts they entertain in coming and going cannot be immediately understood.
['ZH_T13_0403_005:0601a22_2']	覺了心性斷除塵勞，又去罣礙離垢清淨，光明顯曜而無所受，無所造立捨於瑕疵。	覺了心性斷除塵勞，又去罣礙離垢清淨，光明顯曜而無所受，無所造立捨於瑕疵。	005	They awaken to the nature of the mind and eliminate afflictions, and also remove obstructions, becoming free from defilements and pure, with radiant light and nothing to receive, nothing to establish, and abandoning faults.
['ZH_T13_0403_005:0601a24_8']	以法光明照於一切眾生心行，隨時入教而為說法悉令普達，是為菩薩知他心念無盡神通第三之業。	以法光明照於一切眾生心行，隨時入教而為說法悉令普達，是為菩薩知他心念無盡神通第三之業。	005	With the light of the Dharma, they illuminate the mental activities of all sentient beings, and according to the time, they enter the teachings and expound the Dharma, causing them all to thoroughly understand. This is the third function of the bodhisattvas' inexhaustible supernormal knowledge of knowing the thoughts of others.
['ZH_T13_0403_005:0601a25_4']	」阿差末言：	」阿差末言：	005	Aśvaghoṣa said:
['ZH_T13_0403_005:0601a28_13']	「菩薩念往古知不可盡，敢可憶念思逮了本，群黎之類皆悉荷蒙如來聖旨堅住法界，熟惟真宜而不可動，性不卒暴備悉禪定，不懷怨望住而審諦。	「菩薩念往古知不可盡，敢可憶念思逮了本，群黎之類皆悉荷蒙如來聖旨堅住法界，熟惟真宜而不可動，性不卒暴備悉禪定，不懷怨望住而審諦。	005	The bodhisattvas' recollection of the past is inexhaustible. Whatever they wish to recollect, they can attain understanding of the past. All beings are completely blessed by the Tathāgata's holy intent, firmly abiding in the Dharma realm. Thoroughly contemplating the true essentials, they are unmoving, their nature not impetuous, fully possessing meditative concentration, harboring no resentment, abiding and being discerning.
['ZH_T13_0403_005:0601b02_18']	知十、五十、百世、千世、識不可計億載世事、天地成敗、合散進退，一劫、十劫、百劫、千劫、了無數億百千姟劫名字、種姓、言語、飲食、所更苦樂。	知十、五十、百世、千世、識不可計億載世事、天地成敗、合散進退，一劫、十劫、百劫、千劫、了無數億百千姟劫名字、種姓、言語、飲食、所更苦樂。	005	Knowing the events of ten, fifty, one hundred, one thousand generations, and countless millions of generations, the formation and destruction of the heavens and earth, their combination and dispersion, progress and retreat, one eon, ten eons, one hundred eons, one thousand eons, countless millions of eons, names, clans, language, food, and the suffering and joy they undergo.
['ZH_T13_0403_005:0601b05_4']	自知本原見他眾際，古昔從來別已種德，眾生善本身所立功，勸助佛道照眾生心，使識善本勸發道意。	自知本原見他眾際，古昔從來別已種德，眾生善本身所立功，勸助佛道照眾生心，使識善本勸發道意。	005	Knowing their own origins and seeing the ends of others, from the ancient past, they have planted various virtues, and the good bodies of sentient beings have established merit, encouraging the Buddha's path and illuminating the minds of sentient beings, causing them to recognize their good roots and encourage the intention for the path.
['ZH_T13_0403_005:0601b06_3']	前世宿命、苦樂、安危忽已悉過，皆歸無常。	前世宿命、苦樂、安危忽已悉過，皆歸無常。	005	The suffering and joy, safety and danger of their past lives have all suddenly passed, returning to impermanence.
['ZH_T13_0403_005:0601b10_2']	苦、空、非身，愚者迷惑，以色自倚、貢高勢富，憍恣眷屬、荒亂自大，恃怙貴位、貪釋梵職、慕四天王、轉輪聖帝，樂諸所趣終如五旋，好于愛欲尊高之處、喜為己身求想安隱。	苦、空、非身，愚者迷惑，以色自倚、貢高勢富，憍恣眷屬、荒亂自大，恃怙貴位、貪釋梵職、慕四天王、轉輪聖帝，樂諸所趣終如五旋，好于愛欲尊高之處、喜為己身求想安隱。	005	Suffering, emptiness, and non-self - the foolish are confused, taking pride in their appearance, power, and wealth, indulging their retinue, being arrogant and self-important, relying on their noble status, coveting the positions of Śakra and Brahmā, aspiring to be the Four Heavenly Kings or a wheel-turning sage emperor, enjoying all the destinies that end like the five revolutions, delighting in places of love and high status, and happily seeking peace and security for themselves.
['ZH_T13_0403_005:0601b12_13']	緣是欲得化於他人，設慕世位，當察非常、苦、空、非身，暢過去劫所行本末，其現在事無有處所，寧失身命不犯非義。	緣是欲得化於他人，設慕世位，當察非常、苦、空、非身，暢過去劫所行本末，其現在事無有處所，寧失身命不犯非義。	005	Because of this, they want to transform others and if they aspire to worldly positions, they should contemplate impermanence, suffering, emptiness, and non-self, and understand the past and future of their actions. Present events have no fixed location, and they would rather lose their lives than violate what is not righteous.
['ZH_T13_0403_005:0601b16_4']	古昔所立功德之本，咸用勸助悉具大道，現在善本執御眾生棄邪行業、不斷三寶佛法聖眾發一切智，是為菩薩知往古世而自證明第四神通不可盡誼。	古昔所立功德之本，咸用勸助悉具大道，現在善本執御眾生棄邪行業、不斷三寶佛法聖眾發一切智，是為菩薩知往古世而自證明第四神通不可盡誼。	005	The roots of merit established in the past are all used to encourage and assist in fully attaining the great path. The present good roots lead and control sentient beings to abandon deviant practices, and unceasingly promote the Three Jewels, the Buddha's teachings, and the noble assembly to give rise to omniscience. This is the bodhisattva's knowledge of the past and his self-realization of the fourth spiritual power of inexhaustible principles.
['ZH_T13_0403_005:0601b16_14']	「何謂菩薩神足飛行？	「何謂菩薩神足飛行？	005	What is meant by the bodhisattvas' spiritual powers and flying?
['ZH_T13_0403_005:0601b19_14']	神通已達不可盡者，自察己心而好精進攝受法典，所修業行輒能成就，恒得由己常諦奉行，於四神足現在目前，諸通悉達無所復為。	神通已達不可盡者，自察己心而好精進攝受法典，所修業行輒能成就，恒得由己常諦奉行，於四神足現在目前，諸通悉達無所復為。	005	The inexhaustible attainment of spiritual powers is to contemplate one's own mind, delight in diligence, embrace the Dharma canon, and be able to accomplish the practices one cultivates. Always relying on oneself, always faithfully practicing, the four spiritual powers are right before one's eyes. All spiritual powers are attained without further effort.
['ZH_T13_0403_005:0601b21_7', 'ZH_T13_0403_005:0601b22_17']	以無數品顯現神足威變無量，則以一身化無數身、以無數身還復一體；🔽飛行飄疾如一念頃，不礙牆壁、鐵圍、山川，經自通過如鳥遊空；	以無數品顯現神足威變無量，則以一身化無數身、以無數身還復一體； 飛行飄疾如一念頃，不礙牆壁、鐵圍、山川，經自通過如鳥遊空；	005	Manifesting spiritual powers and transformations in countless ways, one can transform countless bodies from a single body, and a single body from countless bodies.🔽Flying swiftly like a thought, unimpeded by walls, iron-encircling mountains, or valleys, passing through them like a bird flying in the sky.
['ZH_T13_0403_005:0601b24_6']	坐於虛空如處地上、履水而行如在陸土、出入無間如無門戶。	坐於虛空如處地上、履水而行如在陸土、出入無間如無門戶。	005	Sitting in the sky like on the ground, walking on water like on land, entering and exiting without obstruction as if there were no doors.
['ZH_T13_0403_005:0601b27_16']	以是神足觀察人根而開化之，從其眾生因可訓誨而顯神足，為現端正顏色無比、或因毛孔而演大光、或立威神，隨其形類而開度之，應病與藥各令得所。	以是神足觀察人根而開化之，從其眾生因可訓誨而顯神足，為現端正顏色無比、或因毛孔而演大光、或立威神，隨其形類而開度之，應病與藥各令得所。	005	Using these spiritual powers, he observes the faculties of beings and guides them. He manifests spiritual powers in accordance with the causes and conditions by which sentient beings can be instructed and enlightened. He manifests an incomparably upright and beautiful appearance, or emits great light from his pores, or manifests majestic spiritual powers. He guides and liberates beings in accordance with their forms and types. He gives medicine according to the illness, causing each to obtain what is appropriate.
['ZH_T13_0403_005:0601b29_17']	或聲聞緣覺像色貌立之、或現佛身而開化之、或現釋梵色像形貌、亦如四鎮轉輪聖王。	或聲聞緣覺像色貌立之、或現佛身而開化之、或現釋梵色像形貌、亦如四鎮轉輪聖王。	005	Sometimes he manifests the appearance and form of a śrāvaka or pratyekabuddha, or manifests the body of a buddha to guide and transform. Sometimes he manifests the appearance and form of Śakra, Brahmā, or the Four Heavenly Kings, or a wheel-turning sage king.
['ZH_T13_0403_005:0601c02_16']	種種異形教誨群生，或現畜生形貌像類，從其眾人之所好喜各為說法，因而將養。	種種異形教誨群生，或現畜生形貌像類，從其眾人之所好喜各為說法，因而將養。	005	He teaches and admonishes the multitude of beings using various different forms. Sometimes he manifests the appearance and form of an animal. In accordance with the preferences and delights of the multitude of beings, he preaches the Dharma for them and nurtures them.
['ZH_T13_0403_005:0601c05_10']	勢力堅強、多懷毒害、瞋恚盛者，因其所宜而闡慈心，或顯大力、或四征力、或半鈎鎖、或具鈎鎖力，其力無極勢不可限。	勢力堅強、多懷毒害、瞋恚盛者，因其所宜而闡慈心，或顯大力、或四征力、或半鈎鎖、或具鈎鎖力，其力無極勢不可限。	005	Those who are powerful, strong, and full of poison and anger, he uses their suitability to elucidate the mind of compassion. Sometimes he manifests great strength, sometimes the strength of the four expeditions, sometimes half the strength of a hook, or the full strength of a hook. His strength is limitless and his power is immeasurable.
['ZH_T13_0403_005:0601c08_6']	須彌山王甚大巍巍——高三百三十六萬里，廣長入海其數亦等——以一指擎擎之挑擲他方佛國如投一果，其菩薩力終不損耗。	須彌山王甚大巍巍——高三百三十六萬里，廣長入海其數亦等——以一指擎擎之挑擲他方佛國如投一果，其菩薩力終不損耗。	005	Mount Sumeru is extremely tall and majestic - 3,360,000 li high, and its breadth and length into the ocean are also equal. With one finger, it can be lifted up and thrown to a distant Buddha land like throwing a single fruit, and the power of the Bodhisattva will not be diminished.
['ZH_T13_0403_005:0601c10_8']	又此三千大千世界廣長無邊——下盡地際，極於上方三十二天——舉著右掌於若干劫擎之不勞。	又此三千大千世界廣長無邊——下盡地際，極於上方三十二天——舉著右掌於若干劫擎之不勞。	005	Moreover, this trichiliocosm is vast and boundless - from the bottom to the surface of the earth, up to the thirty-second heaven above - it can be lifted up with the right palm and held for countless eons without fatigue.
['ZH_T13_0403_005:0601c13_6']	建神足力顯其聖慧，以此威德聖慧所致恣意所欲，能舉大海投之牛跡、在於牛跡亦不逼迮亦不漏逸，能變牛跡以成大海。	建神足力顯其聖慧，以此威德聖慧所致恣意所欲，能舉大海投之牛跡、在於牛跡亦不逼迮亦不漏逸，能變牛跡以成大海。	005	Establishing the power of spiritual penetrations manifests its sagely wisdom. With this majestic virtue and sagely wisdom, one can freely do as one wishes. One can lift the great ocean and throw it into a cow's hoofprint, and in the cow's hoofprint it is neither cramped nor overflowing. One can transform the cow's hoofprint into the great ocean.
['ZH_T13_0403_005:0601c15_4']	假使劫燒天地欲壞，建立威神變為洪水，道化聖旨成為水災，欲使為火輒如意念。	假使劫燒天地欲壞，建立威神變為洪水，道化聖旨成為水災，欲使為火輒如意念。	005	If the kalpa fire burns and the world is about to perish, establishing majestic spiritual power transforms it into a great flood. The sagely intention of the Way becomes a water disaster. If one wishes to make it fire, it immediately becomes as one wishes.
['ZH_T13_0403_005:0601c17_6']	「取要言之，在所顯示無一蔽礙令變為幻，上、中、下法如意所欲無不成者，無能動移妨廢之者。	「取要言之，在所顯示無一蔽礙令變為幻，上、中、下法如意所欲無不成者，無能動移妨廢之者。	005	To put it simply, wherever they manifest, there is not a single obstruction or hindrance that can transform them into illusions. Whether it is superior, middling, or inferior dharmas, whatever they wish for is accomplished without fail, and no one can move or obstruct them.
['ZH_T13_0403_005:0601c20_17']	釋梵、魔、天及與他方，所作如法輒從經教，捨諸佛道威神無盡，其餘眾人——天上、世間——無能作威移菩薩德，以此威力為諸民庶顯若干變，悅豫功勳頒宣經道。	釋梵、魔、天及與他方，所作如法輒從經教，捨諸佛道威神無盡，其餘眾人——天上、世間——無能作威移菩薩德，以此威力為諸民庶顯若干變，悅豫功勳頒宣經道。	005	The Śakras, Brahmās, Māras, and devas, as well as those from other realms, act in accordance with the Dharma and follow the sūtras. They abandon the Buddha's path and its inexhaustible majestic spiritual powers, and the remaining multitudes of people in the heavens and the world are unable to use their majestic powers to move the virtues of the bodhisattvas. With this majestic power, they manifest various transformations for the people and spread the joy and merit of proclaiming the sūtra.
['ZH_T13_0403_005:0601c25_1']	有是神足，其心堅強未曾退還，度魔境界、塵勞之穢，入佛境土不煩擾人，應其所乏各令得所，往古宿世所造德本，諸魔官屬不能毀之，是為菩薩神足變化第五神通而不可盡。	有是神足，其心堅強未曾退還，度魔境界、塵勞之穢，入佛境土不煩擾人，應其所乏各令得所，往古宿世所造德本，諸魔官屬不能毀之，是為菩薩神足變化第五神通而不可盡。	005	Having these spiritual powers, their minds are firm and never retreat. They transcend the realm of Māra and the defilements of afflictions, enter the Buddha's realm, and do not trouble people. They respond to their needs and cause each to attain their place. The roots of virtue created in the past by the retinue of Māra are unable to destroy them. This is the bodhisattvas' fifth inexhaustible spiritual power of spiritual transformations.
['ZH_T13_0403_005:0601c26_9']	」阿差末復謂舍利弗言：	」阿差末復謂舍利弗言：	005	Asamasama further said to Shariputra:
['ZH_T13_0403_005:0602a08_7_0', 'ZH_T13_0403_005:0602a08_7_1', 'ZH_T13_0403_005:0602a08_7_2']	「菩薩漏盡神通要者不住有為、不處無為，以🔽大慈故不造生死、以大悲故不住滅度，欲成道🔽德不著終始、欲現佛身不住滅度，顧戀一切不	「菩薩漏盡神通要者不住有為、不處無為，以 大慈故不造生死、以大悲故不住滅度，欲成道 德不著終始、欲現佛身不住滅度，顧戀一切不	005	The essential of a bodhisattva's unobstructed spiritual powers lies in not dwelling in conditioned things, yet not abiding in the unconditioned.
['ZH_T13_0403_005:0602a08_7_3', 'ZH_T13_0403_005:0602a08_7_4', 'ZH_T13_0403_005:0602a08_7_5']	迷塵欲、化度十方不取滅度，行施、戒、忍、🔽精進、一心、智慧隨時不惑流潤，行權方便不🔽慕無為，欲具本願志性清淨，不違道慧方便開	迷塵欲、化度十方不取滅度，行施、戒、忍、 精進、一心、智慧隨時不惑流潤，行權方便不 慕無為，欲具本願志性清淨，不違道慧方便開	005	Out of great compassion, one does not create birth and death; out of great compassion, one does not abide in nirvana. Desiring to perfect the virtues of the Way, one does not cling to beginning and end; desiring to manifest the Buddha's body, one does not abide in nirvana. Regarding all with affection, one is not confused by desires; transforming and liberating the ten directions, one does not attain nirvana. Practicing giving, morality, patience,
['ZH_T13_0403_005:0602a08_7_6']	化，在於生死五道坦明，不樂無為六通平正，	化，在於生死五道坦明，不樂無為六通平正，	005	diligence, meditation, and wisdom according to the time, one is not deluded or carried away. Practicing skillful means, one does not yearn for the unconditioned. Desiring to fulfill one's original vows, one's nature and character are pure. Not contradicting the wisdom of the Way, one skillfully opens and transforms. Abiding in the five destinies of birth and death, one illuminates the path. Not delighting in the unconditioned, the six spiritual powers are level and correct.
['ZH_T13_0403_005:0602a08_7_7']	不難五趣、六度、四等、四恩、四辯、三十七	不難五趣、六度、四等、四恩、四辯、三十七	005	Not disparaging the five destinies, the six perfections, the four equalities, the four kinds of kindness, the four unobstructed abilities, and the thirty-seven
['ZH_T13_0403_005:0602a08_7_8']	品，療生、病、死成其佛土，嚴淨三場不處有	品，療生、病、死成其佛土，嚴淨三場不處有	005	Curing birth, sickness, and death to perfect their buddha lands, purifying the three realms without dwelling in existence
['ZH_T13_0403_005:0602a08_7_9']	無，生死無為皆觀自然，等如虛空，無進、無	無，生死無為皆觀自然，等如虛空，無進、無	005	or nonexistence, regarding birth and death and the unconditioned as all being natural, equal to empty space, without progress or
['ZH_T13_0403_005:0602a08_7_10']	退，是為菩薩第六神通而不可盡。	退，是為菩薩第六神通而不可盡。	005	retreat - this is the bodhisattvas' sixth spiritual power, which is inexhaustible.
['ZH_T13_0403_005:0602a09_4']	」阿差末言：	」阿差末言：	005	Aśvaghoṣa said:
['ZH_T13_0403_005:0602a09_11']	「唯，舍利弗！	「唯，舍利弗！	005	Yes, Śāriputra!
['ZH_T13_0403_005:0602a10_3']	菩薩大士有四恩行而不可盡。	菩薩大士有四恩行而不可盡。	005	Bodhisattva-mahāsattvas have four kinds of practices of kindness that are inexhaustible.
['ZH_T13_0403_005:0602a10_8']	何謂為四？	何謂為四？	005	What are the four?
['ZH_T13_0403_005:0602a11_10']	一曰、布施，二曰、仁愛，三曰、利益，四曰、等與。	一曰、布施，二曰、仁愛，三曰、利益，四曰、等與。	005	First, giving; second, loving-kindness; third, benefiting; fourth, impartiality.
['ZH_T13_0403_005:0602a11_19']	其布施者謂有二品：	其布施者謂有二品：	005	As for giving, there are two aspects:
['ZH_T13_0403_005:0602a13_6']	一曰、衣、食、金、銀、珍寶、車、馬、人從，二曰、法施，廣布經典靡不周流。	一曰、衣、食、金、銀、珍寶、車、馬、人從，二曰、法施，廣布經典靡不周流。	005	First, giving away clothes, food, gold, silver, precious treasures, carriages, horses, and servants; second, giving the Dharma, widely spreading the scriptures without fail.
['ZH_T13_0403_005:0602a13_15']	其仁愛者亦有二品：	其仁愛者亦有二品：	005	As for loving-kindness, there are also two aspects:
['ZH_T13_0403_005:0602a14_14']	若有求者恣意與之、欲聽經者為講說法。	若有求者恣意與之、欲聽經者為講說法。	005	If there are those who seek, give to them as they wish; if they wish to listen to the sūtras, expound the Dharma for them.
['ZH_T13_0403_005:0602a15_4']	其利益者亦有二品：	其利益者亦有二品：	005	The benefits are also of two kinds:
['ZH_T13_0403_005:0602a15_14']	自成己行、具他人願。	自成己行、具他人願。	005	One's own practice is accomplished, and the wishes of others are fulfilled.
['ZH_T13_0403_005:0602a16_3']	其等與者亦有二品：	其等與者亦有二品：	005	The equal giving is also of two kinds:
['ZH_T13_0403_005:0602a16_16']	如自己身所念思惟建立功德；	如自己身所念思惟建立功德；	005	Just as one thinks and contemplates for oneself and establishes merit;
['ZH_T13_0403_005:0602a18_1']	來求衣、食、諸所可乏悉施與之，加復勸人令住道業。	來求衣、食、諸所可乏悉施與之，加復勸人令住道業。	005	Those who come to beg for clothing, food, and other necessities are all given, and they are further encouraged to abide in the way of practice.
['ZH_T13_0403_005:0602a19_5']	「又所謂施，見乞求者踊躍與之，面色不變益加熙怡；	「又所謂施，見乞求者踊躍與之，面色不變益加熙怡；	005	Moreover, what is called giving is to joyfully give to beggars without changing one's facial expression but rather increasing one's joy;
['ZH_T13_0403_005:0602a19_18']	彼仁愛者見來乞求愍如赤子；	彼仁愛者見來乞求愍如赤子；	005	Those who are kind and loving see those who come to beg with pity like a newborn child;
['ZH_T13_0403_005:0602a20_16']	彼利益者勸諸來求令住坦然平等之地；	彼利益者勸諸來求令住坦然平等之地；	005	Those who benefit see those who come to beg and encourage them to abide in a state of peace and equality;
['ZH_T13_0403_005:0602a22_10']	彼等與者，假使有人身行、口言、心念缺漏，訓之令護三事相副令入大乘。	彼等與者，假使有人身行、口言、心念缺漏，訓之令護三事相副令入大乘。	005	Those who give equally, even if someone's physical actions, speech, and thoughts are deficient, they instruct them to protect the three matters and make them correspond to each other, causing them to enter the Great Vehicle.
['ZH_T13_0403_005:0602a23_3']	「復次，捨心貪嫉則曰布施；	「復次，捨心貪嫉則曰布施；	005	Furthermore, the mind of abandonment and freedom from greed and jealousy is called giving;
['ZH_T13_0403_005:0602a23_12']	精進不斷名曰仁愛；	精進不斷名曰仁愛；	005	Diligence without interruption is called kindness;
['ZH_T13_0403_005:0602a24_11']	有所利益，志性清和，後不懷恨乃曰利益；	有所利益，志性清和，後不懷恨乃曰利益；	005	Benefiting others means having a pure and harmonious mind, not harboring resentment later, and being called 'benefiting.'
['ZH_T13_0403_005:0602a25_5']	勸入大乘不墮小意是曰等與。	勸入大乘不墮小意是曰等與。	005	Encouraging entry into the Great Vehicle without falling into petty intentions is called 'equally giving.'
['ZH_T13_0403_005:0602a25_18']	「復次，慈心順窮則曰布施；	「復次，慈心順窮則曰布施；	005	 Furthermore, the compassionate mind that accords with the destitute is called 'giving.'
['ZH_T13_0403_005:0602a26_11']	興發歡悅，懷恕戀心乃曰仁愛；	興發歡悅，懷恕戀心乃曰仁愛；	005	Giving rise to joy and harboring a mind of forgiveness and longing is called 'loving-kindness.'
['ZH_T13_0403_005:0602a27_15']	興大悲哀，被戒德鎧，為群黎故而忍眾苦名曰利益；	興大悲哀，被戒德鎧，為群黎故而忍眾苦名曰利益；	005	Giving rise to great compassion, donning the armor of precepts and virtues, and enduring various sufferings for the sake of the multitude is called 'benefiting.'
['ZH_T13_0403_005:0602a28_15']	養護諸行令不損耗，勸一切智是曰等與。	養護諸行令不損耗，勸一切智是曰等與。	005	Protecting all practices and not allowing them to be damaged, and encouraging omniscience, is called 'equally giving.'
['ZH_T13_0403_005:0602a29_16']	「復次，若求法者亦能惠與無所悋惜，則曰布施；	「復次，若求法者亦能惠與無所悋惜，則曰布施；	005	 Furthermore, if one who seeks the Dharma is also able to give it without stinginess, it is called 'giving.'
['ZH_T13_0403_005:0602b01_15']	其仁愛者，有所施與兼以法教使得坦然；	其仁愛者，有所施與兼以法教使得坦然；	005	As for loving-kindness, when making offerings, one also teaches the Dharma to make it level and peaceful;
['ZH_T13_0403_005:0602b02_13']	其利益者亦為己身復為他人興隆道化；	其利益者亦為己身復為他人興隆道化；	005	As for benefiting, it is also for one's own sake and for the sake of others to promote the transformation of the Way;
['ZH_T13_0403_005:0602b03_13']	其等與者為一切故尋發道意、諸通慧心。	其等與者為一切故尋發道意、諸通慧心。	005	As for equally giving, it is for the sake of all, and one then gives rise to the intention of the Way and the mind of all-inclusive wisdom.
