segmentnr	original	analyzed	translated
['ZH_T14_0448b_001:0395b01_13_12']	野王佛、南無日輪光佛、南無解脫威德佛、南	野王佛、南無日輪光佛、南無解脫威德佛、南	Buddha Who Can Turn the Wheel Upon Raising the Mind, homage to Buddha Penetrating Meaning, homage to Buddha Liberated from Wilderness King, homage to Buddha Sun-Disk Light, homage to Buddha Liberation-Powerful, homage to
['ZH_T14_0448b_001:0395b01_13_13']	無慧功德佛、南無眾生王中立佛、南無無能屈	無慧功德佛、南無眾生王中立佛、南無無能屈	Buddha Wisdom and Merit, homage to Buddha Standing Among Kings of Sentient Beings, homage to Buddha Invincible, homage to
['ZH_T14_0448b_001:0395b01_13_14']	服佛、南無虛空步佛、南無俱蘇摩通佛、南無	服佛、南無虛空步佛、南無俱蘇摩通佛、南無	Buddha Space-Walk, homage to Buddha Kusuma-Permeation, homage to
['ZH_T14_0448b_001:0395b01_13_15']	無比鎧佛、南無光輪幢德王佛、南無因緣助佛	無比鎧佛、南無光輪幢德王佛、南無因緣助佛	Incomparable Armor Buddha, Homage to the Buddha of the Light Wheel Banner Virtue King, Homage to the Buddha of Causal Assistance
['ZH_T14_0448b_001:0395b01_13_16', 'ZH_T14_0448b_001:0395b01_13_17']	、南無曼陀羅佛、南無淨幢佛、南無金剛所須🔽用佛、南無慧淨佛、南無善求佛、南無善討鎧	、南無曼陀羅佛、南無淨幢佛、南無金剛所須 用佛、南無慧淨佛、南無善求佛、南無善討鎧	, Homage to the Buddha of the Maṇḍala, Homage to the Buddha of Pure Banner, Homage to the Buddha of the Use of Vajra🔽, Homage to the Buddha of Wisdom Purity, Homage to the Buddha of Good Seeking, Homage to the Buddha of Good Armor
['ZH_T14_0448b_001:0395b01_13_18']	佛、南無勝伏怨佛、南無淨聖佛、南無名稱力	佛、南無勝伏怨佛、南無淨聖佛、南無名稱力	, Homage to the Buddha of Conquering Enemies, Homage to the Buddha of Pure Holiness, Homage to the Buddha of Renowned Power
['ZH_T14_0448b_001:0395b01_13_19']	王佛、南無無量光香佛、南無須彌山王佛、南	王佛、南無無量光香佛、南無須彌山王佛、南	King, Homage to the Buddha of Immeasurable Light and Fragrance, Homage to the Buddha of Mount Sumeru King, Homage
['ZH_T14_0448b_001:0395b01_13_20', 'ZH_T14_0448b_001:0395b01_13_21']	無種種華佛、南無法寶佛、南無降化男女佛、🔽南無最香德佛、南無寶上王佛、南無須彌山香	無種種華佛、南無法寶佛、南無降化男女佛、 南無最香德佛、南無寶上王佛、南無須彌山香	to the Buddha of Various Flowers, Homage to the Buddha of Dharma Treasures, Homage to the Buddha of Subduing Male and Female Disciples,
['ZH_T14_0448b_001:0395b01_13_22']	王佛、南無可喜眾生覺見佛、南無無想音聲佛	王佛、南無可喜眾生覺見佛、南無無想音聲佛	Homage to the Buddha of Supreme Fragrance Virtue, Homage to the Buddha of the King of Treasures, Homage to the Buddha of the King of the Fragrance of Mount Sumeru, Homage to the Buddha of the Delightful Sentient Beings' Awareness and Vision, Homage to the Buddha of the Sound of No Thought
['ZH_T14_0448b_001:0395b01_13_23']	、南無大人佛、南無音聲無屈礙佛、南無一寶	、南無大人佛、南無音聲無屈礙佛、南無一寶	, Homage to the Buddha of Great Men, Homage to the Buddha of Unimpeded Sound, Homage to the Buddha of One Treasure
['ZH_T14_0448b_001:0395b01_13_24']	無憂佛、南無無動勇佛、南無種姓佛、南無觀	無憂佛、南無無動勇佛、南無種姓佛、南無觀	Namu Anuyasha Buddha, Namu Acalavira Buddha, Namu Jatila Buddha, Namu
['ZH_T14_0448b_001:0395b01_13_25', 'ZH_T14_0448b_001:0395b01_13_26']	諸欲起佛、南無淨宿佛、南無現得佛、南無虛🔽空莊嚴佛、南無壞眾疑佛、南無不空見佛、南	諸欲起佛、南無淨宿佛、南無現得佛、南無虛 空莊嚴佛、南無壞眾疑佛、南無不空見佛、南	Guan (contemplate) all desires arising Buddha, Namu Jingxiu Buddha, Namu Xiande Buddha, Namu🔽Akashalankara Buddha, Namu Bhairava Buddha, Namu Akarachana Buddha, Namu
['ZH_T14_0448b_001:0395b01_13_27', 'ZH_T14_0448b_001:0395b01_13_28']	無善橋梁佛、南無廣功德佛、南無無量幢佛、🔽南無清涼佛、南無光羅網佛、南無遍知佛、南	無善橋梁佛、南無廣功德佛、南無無量幢佛、 南無清涼佛、南無光羅網佛、南無遍知佛、南	Shanqiao Liang Buddha, Namu Guangongde Buddha, Namu Wuliang Zhuang Buddha,🔽Namu Qingliang Buddha, Namu Guang Luowang Buddha, Namu Yuanzhi Buddha, Namu
['ZH_T14_0448b_001:0395b01_13_29', 'ZH_T14_0448b_001:0395b01_13_30']	無無量德姓佛、南無於諸法無所著佛、南無普🔽見一切法佛、南無於一切眾生誓鎧無脫佛、南	無無量德姓佛、南無於諸法無所著佛、南無普 見一切法佛、南無於一切眾生誓鎧無脫佛、南	Wuliang Dexing Buddha, Namu Wusuo Zhuo Zhe Fa Buddha, Namu Pu🔽Jian Yiqie Fa Buddha, Namu Yu Yiqie Zhongsheng Shi Gai Wu Tietan Buddha, Namu
['ZH_T14_0448b_001:0395b01_13_31']	無有無量德佛、南無慧上光佛、南無不可數見	無有無量德佛、南無慧上光佛、南無不可數見	You Wuliang De Buddha, Namu Huishang Guang Buddha, Namu Buke Shou Jian
['ZH_T14_0448b_001:0395b01_13_32']	佛、南無方上佛、南無有華德佛、南無法光慈	佛、南無方上佛、南無有華德佛、南無法光慈	Buddha, Namu Fangshang Buddha, Namu You Huade Buddha, Namu Fazhi Guang Ci
['ZH_T14_0448b_001:0395b01_13_33', 'ZH_T14_0448b_001:0395b01_13_34']	悲月佛、南無海住持勝智慧奮迅佛、南無清淨🔽光明寶佛、南無離服內解慧王佛、南無壞諸欲	悲月佛、南無海住持勝智慧奮迅佛、南無清淨 光明寶佛、南無離服內解慧王佛、南無壞諸欲	Namo Bhimārcis Buddha, Namo Sāgara-dhṛg-jñāna-vikrīdita-jñāna-rāja Buddha, Namo Viśuddha
['ZH_T14_0448b_001:0395b01_13_35']	佛、南無行清淨佛、南無無量寶華光明佛、南	佛、南無行清淨佛、南無無量寶華光明佛、南	prabhā-ratna Buddha, Namo Virata-kleśa-jñāna-rāja Buddha, Namo Virāga-rāga Buddha, Namo Cāritra-viśuddha Buddha, Namo Apramāṇa-ratna-prabhāsa Buddha,
['ZH_T14_0448b_001:0395b01_13_36']	無常滅度佛、南無見一切法佛、南無不墮落佛	無常滅度佛、南無見一切法佛、南無不墮落佛	Namo Nitya-parinirvāṇa Buddha, Namo Sarva-dharma-darśana Buddha, Namo Apapāta Buddha,
['ZH_T14_0448b_001:0395b01_13_37']	、南無栴檀清涼室佛、南無法用佛。	、南無栴檀清涼室佛、南無法用佛。	Namo Candana-śītala-guhā Buddha, Namo Dharmatā-pratītyasamutpāda Buddha.
['ZH_T14_0448b_001:0395b02_4', 'ZH_T14_0448b_001:0395c16_9_0']	三百佛竟。🔽南無無量慧稱佛、南無清涼室佛、南無無比覺	三百佛竟。 南無無量慧稱佛、南無清涼室佛、南無無比覺	The three hundred Buddhas are finished.
['ZH_T14_0448b_001:0395c16_9_1']	華剖佛、南無善住樹王佛、南無月光中上佛、	華剖佛、南無善住樹王佛、南無月光中上佛、	Namo Amitā-prajñā-prabhāsa Buddha, Namo Viśuddha-śītala-guhā Buddha, Namo Anupama-bodhi-puṣpa-vivara Buddha, Namo Bhadra-vrkṣa-rāja Buddha, Namo Soma-prabhāsa Buddha,
['ZH_T14_0448b_001:0395c16_9_2']	南無閻浮光明佛、南無須彌山身佛、南無千香	南無閻浮光明佛、南無須彌山身佛、南無千香	Namo Jambū-pradīpa Buddha, Namo Meru-kāya Buddha, Namo Sahasra-gandha Buddha, Namo Yaśaḥ-prabhāsa Buddha, Namo Yaśaḥ-mitra Buddha, Namo Yaśaḥ-prabhāsa Buddha,
['ZH_T14_0448b_001:0395c16_9_3']	佛、南無名號興顯佛、南無名稱友佛、南無名	佛、南無名號興顯佛、南無名稱友佛、南無名	Namo Yaśaḥ-ketu Buddha, Namo Yaśaḥ-prabhāsa Buddha, Namo Yaśaḥ-prabhāsa Buddha, Namo Yaśaḥ-prabhāsa Buddha, Namo Yaśaḥ-prabhāsa Buddha, Namo Yaśaḥ-prabhāsa Buddha, Namo Yaśaḥ-prabhāsa Buddha, Namo Yaśaḥ-prabhāsa Buddha, Namo Yaśaḥ-prabhāsa Buddha, Namo Yaśaḥ-prabhāsa Buddha, Namo Yaśaḥ-prabhāsa Buddha, Namo Yaśaḥ-prabhāsa Buddha, Namo Yaśaḥ-prabhāsa Buddha, Namo Yaśaḥ-prabhāsa Buddha, Namo Yaśaḥ-prabhāsa Buddha
['ZH_T14_0448b_001:0395c16_9_4', 'ZH_T14_0448b_001:0395c16_9_5']	稱最尊佛、南無除憂佛、南無蓮華上德王佛、🔽南無闡華幢佛、南無普放香化佛、南無最眼佛	稱最尊佛、南無除憂佛、南無蓮華上德王佛、 南無闡華幢佛、南無普放香化佛、南無最眼佛	Buddha of the Highest Honor, I take refuge in the Buddha of Dispelling Sorrow, I take refuge in the Buddha of Lotus Flower Superior Virtue King,🔽I take refuge in the Buddha of Banner of Displaying Flowers, I take refuge in the Buddha of Universal Emanation of Incense, I take refuge in the Buddha of the Most Excellent Eyes,
['ZH_T14_0448b_001:0395c16_9_6']	、南無放焰佛、南無遠方稱佛、南無降伏一切	、南無放焰佛、南無遠方稱佛、南無降伏一切	I take refuge in the Buddha of Emanating Flames, I take refuge in the Buddha of Fame from Afar, I take refuge in the Buddha of Subduing All
['ZH_T14_0448b_001:0395c16_9_7']	世間怨佛、南無法虛空勝王佛、南無火焰佛、	世間怨佛、南無法虛空勝王佛、南無火焰佛、	Worldly Enemies, I take refuge in the Buddha of Dharma Space Superior King, I take refuge in the Buddha of Blazing Flames,
['ZH_T14_0448b_001:0395c16_9_8']	南無三界雄勇佛、南無光輪佛、南無虛空雄巧	南無三界雄勇佛、南無光輪佛、南無虛空雄巧	I take refuge in the Buddha of Heroism in the Three Realms, I take refuge in the Buddha of Light Wheel, I take refuge in the Buddha of Skillful Heroism in Space,
['ZH_T14_0448b_001:0395c16_9_9']	佛、南無窮盡雄佛、南無天鼓音聲佛、南無普	佛、南無窮盡雄佛、南無天鼓音聲佛、南無普	I take refuge in the Buddha of Exhausted Heroism, I take refuge in the Buddha of Heavenly Drum Sound, I take refuge in the Buddha of Universal
['ZH_T14_0448b_001:0395c16_9_10']	雄佛、南無一切眾生愛見佛、南無無畏輪疆界	雄佛、南無一切眾生愛見佛、南無無畏輪疆界	Heroism, I take refuge in the Buddha of Love and Vision of All Sentient Beings, I take refuge in the Buddha of Fearless Wheel Boundless
['ZH_T14_0448b_001:0395c16_9_11']	上佛、南無善住王佛、南無眾德聚佛、南無諸	上佛、南無善住王佛、南無眾德聚佛、南無諸	Superior, I take refuge in the Buddha of Good Abiding King, I take refuge in the Buddha of Accumulated Virtues, I take refuge in the Buddha of
['ZH_T14_0448b_001:0395c16_9_12']	覺疆界應飾佛、南無覺寶德稱佛、南無慧上德	覺疆界應飾佛、南無覺寶德稱佛、南無慧上德	All Awakenings Boundless Adornment, I take refuge in the Buddha of Awakened Jewel Virtue Renown, I take refuge in the Buddha of Wisdom Superior Virtue,
['ZH_T14_0448b_001:0395c16_9_13']	佛、南無慧光王中上明佛、南無蓮華中出現佛	佛、南無慧光王中上明佛、南無蓮華中出現佛	Namo Buddha, Namo Jñānārciṣpradīparāja Buddha, Namo Padmottama Buddha
['ZH_T14_0448b_001:0395c16_9_14', 'ZH_T14_0448b_001:0395c16_9_15', 'ZH_T14_0448b_001:0395c16_9_16']	、南無普法雄佛、南無月半光佛、南無滿足百🔽千德光幢佛、南無大如意輪佛、南無蓮華中現🔽德佛、南無執炬佛、南無寶上德佛、南無栴檀	、南無普法雄佛、南無月半光佛、南無滿足百 千德光幢佛、南無大如意輪佛、南無蓮華中現 德佛、南無執炬佛、南無寶上德佛、南無栴檀	, Namo Samantabhadra Buddha, Namo Soma-ardha-prabhāsa Buddha, Namo Pūrṇa-śata-🔽sahasra-guṇa-dhvaja Buddha, Namo Mahāsamaya-cakra Buddha, Namo Padmottama-🔽śrī Buddha, Namo Utpala-dhvaja Buddha, Namo Ratnottama Buddha, Namo Candana-
['ZH_T14_0448b_001:0395c16_9_17']	清涼德佛、南無寶嚴慧中上佛、南無德尊佛、	清涼德佛、南無寶嚴慧中上佛、南無德尊佛、	śītala-śrī Buddha, Namo Ratna-vyūha-prajñā-tāyin Buddha, Namo Guṇa-śrī Buddha,
['ZH_T14_0448b_001:0395c16_9_18']	南無不二輪佛、南無無量德海佛、南無眾聚佛	南無不二輪佛、南無無量德海佛、南無眾聚佛	Namo Advaya-cakra Buddha, Namo Apramāṇa-guṇa-sāgara Buddha, Namo Mahā-
['ZH_T14_0448b_001:0395c16_9_19', 'ZH_T14_0448b_001:0395c16_9_20']	、南無一切德聚佛、南無蓮華應德佛、南無極🔽上中王佛、南無法照光佛、南無無量山王佛、	、南無一切德聚佛、南無蓮華應德佛、南無極 上中王佛、南無法照光佛、南無無量山王佛、	rāja Buddha, Namo Guṇa-rāja Buddha, Namo Padmottama-śrī Buddha, Namo🔽Agrya-varāgra-rāja Buddha, Namo Dharma-pradīpa-prabhāsa Buddha, Namo Apramāṇa-
['ZH_T14_0448b_001:0395c16_9_21']	南無虛空輪上佛、南無善住清淨功德寶佛、南	南無虛空輪上佛、南無善住清淨功德寶佛、南	śaila-rāja Buddha, Namo Ākāśa-cakra-śrī Buddha, Namo Su-pratiṣṭhita-viśuddha-guṇa-ratna Buddha, Namo
['ZH_T14_0448b_001:0395c16_9_22']	無善住淨境界佛、南無雜寶色華佛、南無最聚	無善住淨境界佛、南無雜寶色華佛、南無最聚	Buddha of Abiding in Goodness and Pure Realms, I take refuge in the Buddha of Various Jewel-Colored Flowers, I take refuge in the Buddha of the Supreme Aggregate,
['ZH_T14_0448b_001:0395c16_9_23', 'ZH_T14_0448b_001:0395c16_9_24']	佛、南無不捨弘誓鎧佛、南無金華佛、南無雜🔽色華佛、南無畢竟莊嚴無邊功德王佛、南無月	佛、南無不捨弘誓鎧佛、南無金華佛、南無雜 色華佛、南無畢竟莊嚴無邊功德王佛、南無月	I take refuge in the Buddha of Unsheathing the Armor of Great Vows, I take refuge in the Buddha of Golden Flowers, I take refuge in the Buddha of Various Colored Flowers,
['ZH_T14_0448b_001:0395c16_9_25']	輪清淨佛、南無從蓮華出現佛、南無華蓋佛、	輪清淨佛、南無從蓮華出現佛、南無華蓋佛、	I take refuge in the Buddha of Ultimate Adornment and Boundless Merit King, I take refuge in the Buddha of Pure Moon Discs, I take refuge in the Buddha Who Appears from Lotus Flowers, I take refuge in the Buddha of Flower Canopies,
['ZH_T14_0448b_001:0395c16_9_26', 'ZH_T14_0448b_001:0395c16_9_27']	南無被慧鎧佛、南無稱力王佛、南無淨音聲佛🔽、南無俱蘇摩國土佛、南無無量聚會佛、南無	南無被慧鎧佛、南無稱力王佛、南無淨音聲佛 、南無俱蘇摩國土佛、南無無量聚會佛、南無	I take refuge in the Buddha of Wearing the Armor of Wisdom, I take refuge in the Buddha of the King of Power and Renown, I take refuge in the Buddha of Pure Sound,
['ZH_T14_0448b_001:0395c16_9_28']	一切勝佛、南無精進僊佛、南無散眾步佛、南	一切勝佛、南無精進僊佛、南無散眾步佛、南	I take refuge in the Buddha of the Land of Kusuma, I take refuge in the Buddha of Immeasurable Assemblies, I take refuge in the Buddha of Supreme Excellence, I take refuge in the Buddha of Ascetic Practice, I take refuge in the Buddha of Scattering the Steps,
['ZH_T14_0448b_001:0395c16_9_29']	無壞疑佛、南無無想聲佛、南無無量德具足佛	無壞疑佛、南無無想聲佛、南無無量德具足佛	I take refuge in the Buddha of Destroying Doubt, I take refuge in the Buddha of Sound Without Thought, I take refuge in the Buddha of Merits and Virtues Complete Without Limit,
['ZH_T14_0448b_001:0395c16_9_30']	、南無有眾德佛、南無蓮華上德佛、南無寶尊	、南無有眾德佛、南無蓮華上德佛、南無寶尊	I take refuge in the Buddha of Many Merits, I take refuge in the Buddha of Lotus Flower Superior Virtues, I take refuge in the Buddha of Precious Reverence,
['ZH_T14_0448b_001:0395c16_9_31']	佛、南無於去來今無礙鎧佛、南無喜身佛、南	佛、南無於去來今無礙鎧佛、南無喜身佛、南	Namo to the Buddha, Namo to the Buddha of the Armor of Unobstructed Past, Present, and Future, Namo to the Buddha of Joyful Body,
['ZH_T14_0448b_001:0395c16_9_32']	無寶山王佛、南無日鎧中上佛、南無炬燈佛、	無寶山王佛、南無日鎧中上佛、南無炬燈佛、	Namo to the Buddha of Jewel Mountain King, Namo to the Buddha of the Middle of the Sun Armor, Namo to the Buddha of the Torch Lamp,
['ZH_T14_0448b_001:0395c16_9_33']	南無無比光佛、南無善生佛、南無長養佛、南	南無無比光佛、南無善生佛、南無長養佛、南	Namo to the Buddha of Incomparable Light, Namo to the Buddha of Good Birth, Namo to the Buddha of Nourishment,
['ZH_T14_0448b_001:0395c16_9_34']	無無量眼佛、南無祉江佛、南無諸遠方鎧佛、	無無量眼佛、南無祉江佛、南無諸遠方鎧佛、	Namo to the Buddha of Immeasurable Eyes, Namo to the Buddha of the River of Blessings, Namo to the Buddha of the Armor from All Distant Places,
['ZH_T14_0448b_001:0395c16_9_35', 'ZH_T14_0448b_001:0395c16_9_36']	南無覺華有德剖佛、南無寶火圍繞佛、南無慧🔽國土佛、南無寂靜佛、南無異觀佛、南無賢藥	南無覺華有德剖佛、南無寶火圍繞佛、南無慧 國土佛、南無寂靜佛、南無異觀佛、南無賢藥	Namo to the Buddha of the Splits of the Virtues of the Flowers of Enlightenment, Namo to the Buddha Surrounded by the Jewel Fire, Namo to the Buddha of the Land of Wisdom,
['ZH_T14_0448b_001:0395c16_9_37']	王佛、南無開悟菩提智光佛、南無喜威德佛、	王佛、南無開悟菩提智光佛、南無喜威德佛、	Namo to the Buddha of Tranquility, Namo to the Buddha of Different Contemplations, Namo to the Worthy Medicine King Buddha, Namo to the Buddha of the Light of the Wisdom of Enlightenment, Namo to the Buddha of Joyful Virtue,
['ZH_T14_0448b_001:0395c16_9_38']	南無波頭陀智慧奮迅佛。	南無波頭陀智慧奮迅佛。	Namo to the Buddha of the Heroic Speed of Wisdom.
['ZH_T14_0448b_001:0395c17_4']	四百佛竟。	四百佛竟。	The four hundred Buddhas are finished.
['ZH_T14_0448b_001:0396b03_17_0']	南無善中上德佛、南無雄猛佛、南無香尊幢佛	南無善中上德佛、南無雄猛佛、南無香尊幢佛	Namo to the Buddha of Good Middle and Supreme Virtue, Namo to the Buddha of Heroism, Namo to the Buddha of the Fragrance Honored Banner,
['ZH_T14_0448b_001:0396b03_17_1']	、南無香最德佛、南無香幢佛、南無善色藏佛	、南無香最德佛、南無香幢佛、南無善色藏佛	Namo to Buddha Fragrant Supreme Virtue, Namo to Buddha Fragrant Banner, Namo to Buddha Well-Colored Treasury
['ZH_T14_0448b_001:0396b03_17_2']	、南無無量精進佛、南無過十方光佛、南無覺	、南無無量精進佛、南無過十方光佛、南無覺	, Namo to Buddha Immeasurable Effort, Namo to Buddha Surpassing Light in the Ten Directions, Namo to Buddha Awakened
['ZH_T14_0448b_001:0396b03_17_3', 'ZH_T14_0448b_001:0396b03_17_4']	華剖上佛、南無無量雄猛佛、南無蓮華恐畏過🔽上佛、南無寶羅網佛、南無善住中王佛、南無	華剖上佛、南無無量雄猛佛、南無蓮華恐畏過 上佛、南無寶羅網佛、南無善住中王佛、南無	Flower Splitting Open Above, Namo to Buddha Immeasurable Heroism, Namo to Buddha Lotus Fearsome Surpassing🔽Above Buddha, Namo to Buddha Jewel Net, Namo to Buddha Well-Abiding Central King, Namo
['ZH_T14_0448b_001:0396b03_17_5']	香中尊王佛、南無致諸安樂佛、南無一切聚觀	香中尊王佛、南無致諸安樂佛、南無一切聚觀	, Namo to Buddha Honored One Among Fragrances, Namo to Buddha Bringing All Peace and Bliss, Namo to Buddha Observing All Aggregates
['ZH_T14_0448b_001:0396b03_17_6']	佛、南無不唐棄名稱佛、南無壞散諸恐畏佛、	佛、南無不唐棄名稱佛、南無壞散諸恐畏佛、	Buddha, Namo to Buddha Not Wasting Fame, Namo to Buddha Destroying All Fears,
['ZH_T14_0448b_001:0396b03_17_7']	南無能解縛佛、南無威德因陀羅佛、南無為諸	南無能解縛佛、南無威德因陀羅佛、南無為諸	Namo to Buddha Able to Untie Bonds, Namo to Buddha Powerful Indra, Namo to Buddha Bringing for All
['ZH_T14_0448b_001:0396b03_17_8']	眾生致佛、南無虛空無際佛、南無住清淨佛、	眾生致佛、南無虛空無際佛、南無住清淨佛、	Sentient Beings, Namo to Buddha Space Boundless, Namo to Buddha Abiding in Purity,
['ZH_T14_0448b_001:0396b03_17_9']	南無虛空幢佛、南無尊善中德佛、南無在無恐	南無虛空幢佛、南無尊善中德佛、南無在無恐	Namo to Buddha Space Banner, Namo to Buddha Honored Well-Benevolent Central Virtue, Namo to Buddha in the Fearless
['ZH_T14_0448b_001:0396b03_17_10']	畏華德佛、南無無量雄猛形法佛、南無得世間	畏華德佛、南無無量雄猛形法佛、南無得世間	Buddha of Fearless Flower Virtue, I take refuge in the Buddha of Immeasurable Heroic Form and Dharma, I take refuge in the Buddha of Attained Worldly
['ZH_T14_0448b_001:0396b03_17_11']	功德佛、南無大車乘佛、南無極最德上佛、南	功德佛、南無大車乘佛、南無極最德上佛、南	Merit, I take refuge in the Buddha of Great Vehicle, I take refuge in the Buddha of Supreme Virtue,
['ZH_T14_0448b_001:0396b03_17_12']	無莫能勝幢佛、南無離一切瞋恨意佛、南無趣	無莫能勝幢佛、南無離一切瞋恨意佛、南無趣	I take refuge in the Buddha of Invincible Banner, I take refuge in the Buddha of Abandoned All Hatred and Resentment, I take refuge in the Buddha
['ZH_T14_0448b_001:0396b03_17_13']	向當住佛、南無無量最香佛、南無月輪稱王佛	向當住佛、南無無量最香佛、南無月輪稱王佛	Who is Heading Towards Abiding, I take refuge in the Buddha of Immeasurable Supreme Fragrance, I take refuge in the Buddha of Moon Disk Renown King,
['ZH_T14_0448b_001:0396b03_17_14']	、南無尊須彌山佛、南無住持多功德通法佛、	、南無尊須彌山佛、南無住持多功德通法佛、	I take refuge in the Buddha of Respected Mount Sumeru, I take refuge in the Buddha of Upholding Many Merit and Virtue Dharma,
['ZH_T14_0448b_001:0396b03_17_15', 'ZH_T14_0448b_001:0396b03_17_16']	南無勝積佛、南無心菩提華勝佛、南無住無量🔽集德佛、南無威神王佛、南無善思願自調佛、	南無勝積佛、南無心菩提華勝佛、南無住無量 集德佛、南無威神王佛、南無善思願自調佛、	I take refuge in the Buddha of Supreme Accumulation, I take refuge in the Buddha of Mind Bodhi Flower Victory, I take refuge in the Buddha of Abiding in Immeasurable🔽Accumulated Virtue, I take refuge in the Buddha of Majestic King, I take refuge in the Buddha of Good Thought Vow Self-Discipline,
['ZH_T14_0448b_001:0396b03_17_17']	南無淨輪王佛、南無慧上佛、南無慧嚴佛、南	南無淨輪王佛、南無慧上佛、南無慧嚴佛、南	I take refuge in the Buddha of Pure Wheel King, I take refuge in the Buddha of Wisdom Superior, I take refuge in the Buddha of Wisdom Adornment, I take refuge in the
['ZH_T14_0448b_001:0396b03_17_18']	無造成遠方佛、南無會中尊佛、南無決斷佛、	無造成遠方佛、南無會中尊佛、南無決斷佛、	Buddha of Accomplishing Distant Places, I take refuge in the Buddha of Respected in the Assembly, I take refuge in the Buddha of Resolute Decision,
['ZH_T14_0448b_001:0396b03_17_19']	南無華鬘色王佛、南無慧隱佛、南無極趣上德	南無華鬘色王佛、南無慧隱佛、南無極趣上德	Namo to the Buddha Flower Garland Color King, Namo to the Buddha Wisdom Hidden, Namo to the Buddha Supreme Virtue of Extreme Pursuit,
['ZH_T14_0448b_001:0396b03_17_20']	佛、南無無量寶佛、南無眾生意欲所趣勇意視	佛、南無無量寶佛、南無眾生意欲所趣勇意視	Namo to the Buddha Immeasurable Treasure, Namo to the Buddha Courageous Intention of the Desires and Intentions of the Multitude,
['ZH_T14_0448b_001:0396b03_17_21', 'ZH_T14_0448b_001:0396b03_17_22']	之佛、南無無量寶王佛、南無於一切諸愛中雄🔽佛、南無光無礙佛、南無無礙光明佛、南無寶	之佛、南無無量寶王佛、南無於一切諸愛中雄 佛、南無光無礙佛、南無無礙光明佛、南無寶	Namo to the Buddha King of Immeasurable Treasures, Namo to the Buddha Hero Among All Loves,
['ZH_T14_0448b_001:0396b03_17_23']	蓮華剖上德佛、南無好堅佛、南無一切所趣中	蓮華剖上德佛、南無好堅佛、南無一切所趣中	Namo to the Buddha Light Without Obstruction, Namo to the Buddha Light of No Obstruction, Namo to the Buddha of Supreme Virtue in the Lotus Flower of Treasure,
['ZH_T14_0448b_001:0396b03_17_24']	覺離見諸覺身佛、南無過化音聲佛、南無蓮華	覺離見諸覺身佛、南無過化音聲佛、南無蓮華	Namo to the Buddha Good Firmness, Namo to the Buddha Who Awakens to All in the Middle, Separates from Views and Bodily Awareness,
['ZH_T14_0448b_001:0396b03_17_25']	尊在諸寶德佛、南無海須彌王德佛、南無無麁	尊在諸寶德佛、南無海須彌王德佛、南無無麁	Namo to the Buddha Beyond Transformation and Sound, Namo to the Buddha Honored Lotus in the Virtues of All Treasures, Namo to the Buddha King of the Virtues of Mount Sumeru in the Ocean, Namo to the Buddha Without Coarse
['ZH_T14_0448b_001:0396b03_17_26']	慧佛、南無在慧華佛、南無極趣上威神聚佛、	慧佛、南無在慧華佛、南無極趣上威神聚佛、	Wisdom, Namo to the Buddha in the Flower of Wisdom, Namo to the Buddha of the Supreme Assembly of Majestic Spirit,
['ZH_T14_0448b_001:0396b03_17_27']	南無寂定佛、南無離雄佛、南無捨一切步佛、	南無寂定佛、南無離雄佛、南無捨一切步佛、	Namo to the Buddha of Silent Concentration, Namo to the Buddha of Separated Heroism, Namo to the Buddha Who Renounces All Steps,
['ZH_T14_0448b_001:0396b03_17_28', 'ZH_T14_0448b_001:0396b03_17_29', 'ZH_T14_0448b_001:0396b03_17_30', 'ZH_T14_0448b_001:0396b03_17_31', 'ZH_T14_0448b_001:0396b03_17_32']	南無德不可思議佛、南無在於遊戲德佛、南無🔽趣無畏德佛、南無香趣無量香光佛、南無雲鼓🔽音佛、南無在福德佛、南無無量勇雄猛佛、南🔽無水月光明佛、南無最香須彌身佛、南無破無🔽明闇佛、南無光普見佛、南無恐畏佛、南無自	南無德不可思議佛、南無在於遊戲德佛、南無 趣無畏德佛、南無香趣無量香光佛、南無雲鼓 音佛、南無在福德佛、南無無量勇雄猛佛、南 無水月光明佛、南無最香須彌身佛、南無破無 明闇佛、南無光普見佛、南無恐畏佛、南無自	Homage to the Buddha of Inconceivable Virtue, Homage to the Buddha of Virtue in Play, Homage to the Buddha of the Direction of Fearlessness, Homage to the Buddha of Infinite Fragrance in the Direction of Incense, Homage to the Buddha of the Sound of Cloud Drums, Homage to the Buddha of Meritorious Virtue, Homage to the Buddha of Immeasurable Courage and Heroism, Homage to the Buddha of Water Moon Light, Homage to the Buddha of the Most Fragrant Sumeru Body, Homage to the Buddha of Breaking Through the Darkness of Ignorance, Homage to the Buddha of Universal Light, Homage to the Buddha of Fearlessness, Homage to the Buddha of Self-
