segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_019:0640b26_4']	或涅槃為梵，修因為行。	或涅槃為梵，修因為行。	019	Or nirvana is Brahma, and cultivating the causes is conduct.
['ZH_T35_1735_019:0640b26_10']	此二依主釋。	此二依主釋。	019	These two are compound words with different phonetic and semantic components.
['ZH_T35_1735_019:0640b26_17']	梵行以何為體？	梵行以何為體？	019	What is the essence of Brahma conduct?
['ZH_T35_1735_019:0640b27_3']	體略有三：	體略有三：	019	The essence is roughly threefold:
['ZH_T35_1735_019:0640b27_17']	一者即戒，戒能防非故得稱梵；	一者即戒，戒能防非故得稱梵；	019	First, it is precepts. Precepts can prevent wrongdoing, thus they can be called Brahma.
['ZH_T35_1735_019:0640b28_3']	二者四等；	二者四等；	019	Second, it is the four kinds of equanimity;
['ZH_T35_1735_019:0640b28_8']	三者是慧。	三者是慧。	019	Third, it is wisdom.
['ZH_T35_1735_019:0640b29_6']	《涅槃》五行中，梵行即四無量，亦七善知。	《涅槃》五行中，梵行即四無量，亦七善知。	019	Among the five practices in the Nirvana Sutra, Brahma conduct is the four immeasurables, which are also the seven knowledges.
['ZH_T35_1735_019:0640c01_2']	今此品中具含三義，然此三各二。	今此品中具含三義，然此三各二。	019	This chapter contains all three meanings, but each of these three has two aspects.
['ZH_T35_1735_019:0640c02_2']	戒有二者，一隨相、二離相，今文即相無相。	戒有二者，一隨相、二離相，今文即相無相。	019	Precepts have two aspects: one is following characteristics, the other is transcending characteristics. The current text is about the characteristics being without characteristics.
['ZH_T35_1735_019:0640c03_1']	依如來教，染衣出家乞食正命，是隨相也。	依如來教，染衣出家乞食正命，是隨相也。	019	Relying on the Tathāgata's teachings, dyeing one's robes, going forth, and begging for one's proper livelihood, this is the aspect of characteristics.
['ZH_T35_1735_019:0640c03_18']	於修無所著則戒相如虛空，即離相也。	於修無所著則戒相如虛空，即離相也。	019	Having nothing to grasp in cultivation, then the characteristics of precepts are like empty space, which is the aspect of detachment.
['ZH_T35_1735_019:0640c04_12']	四等二者，一有緣、二無緣。	四等二者，一有緣、二無緣。	019	The four equalities are twofold: first, with conditions; second, without conditions.
['ZH_T35_1735_019:0640c06_2']	生緣、法緣皆名為有，今即緣無緣觀察眾生而不捨離，是有緣也。	生緣、法緣皆名為有，今即緣無緣觀察眾生而不捨離，是有緣也。	019	Giving rise to conditions and Dharma conditions are both called with conditions. Now, taking the unconditioned as the object of observation without abandoning sentient beings, this is with conditions.
['ZH_T35_1735_019:0640c06_16']	了知境界如幻如夢，即無緣也。	了知境界如幻如夢，即無緣也。	019	Understanding that objects are like illusions and dreams, this is without conditions.
['ZH_T35_1735_019:0640c08_15']	慧有二者，一有分別、二無分別，今即分別是無分別，謂於十法一一推徵，是分別也。	慧有二者，一有分別、二無分別，今即分別是無分別，謂於十法一一推徵，是分別也。	019	Wisdom is twofold: first, with discrimination; second, without discrimination. Now, discrimination is without discrimination, referring to investigating each of the ten dharmas, this is discrimination.
['ZH_T35_1735_019:0640c09_16']	觀無相法，了知平等離念契玄，即無分別也。	觀無相法，了知平等離念契玄，即無分別也。	019	Observing the Dharma of no characteristics, understanding equality, leaving thoughts and merging with the profound, this is without discrimination.
['ZH_T35_1735_019:0640c11_6']	上三中二義，各初義通凡小、後義唯大乘，此二不二為實教梵行。	上三中二義，各初義通凡小、後義唯大乘，此二不二為實教梵行。	019	The first meaning of the above three pairs is common to ordinary people and the Lesser Vehicle, while the latter meaning is only the Great Vehicle. These two non-dualities are the true teaching of pure conduct.
['ZH_T35_1735_019:0640c12_5']	若一行具一切佛法，方是華嚴之梵行也。	若一行具一切佛法，方是華嚴之梵行也。	019	If a single practice encompasses all Buddha-dharmas, then it is the pure conduct of the Huayan.
['ZH_T35_1735_019:0640c15_1']	梵即是淨，但以性淨故即行淨，行淨故則智慧淨，智慧淨故則心淨，心淨故一切功德淨，乃至成佛功歸於行，故云淨行。	梵即是淨，但以性淨故即行淨，行淨故則智慧淨，智慧淨故則心淨，心淨故一切功德淨，乃至成佛功歸於行，故云淨行。	019	Brahma means purity. However, because of inherent purity, conduct is pure. Because conduct is pure, wisdom is pure. Because wisdom is pure, the mind is pure. Because the mind is pure, all merits are pure. Even up to becoming a Buddha, the merit returns to the practice, thus it is called pure conduct.
['ZH_T35_1735_019:0640c16_18']	然前信中之淨，隨事造修悲智兼導，至此純熟，了心自性悲智無二，故小有不同。	然前信中之淨，隨事造修悲智兼導，至此純熟，了心自性悲智無二，故小有不同。	019	However, the purity in the previous faith is to cultivate according to circumstances, with compassion and wisdom guiding together. By this point, it is completely mature, and the nature of the mind is realized to be non-dual with compassion and wisdom, so there is a slight difference.
['ZH_T35_1735_019:0640c18_10']	三宗趣者，即以悲智無二、事理雙修觀行為宗，疾滿一切佛法為趣。	三宗趣者，即以悲智無二、事理雙修觀行為宗，疾滿一切佛法為趣。	019	Third, the purport and objective. It takes the non-duality of compassion and wisdom, and the practice of both phenomena and principle as its objective, and quickly fulfilling all Buddha-dharmas as its purpose.
['ZH_T35_1735_019:0640c18_15']	第四釋文。	第四釋文。	019	Fourth, explaining the text.
['ZH_T35_1735_019:0640c19_1']	文分為二：	文分為二：	019	The text is divided into two parts:
['ZH_T35_1735_019:0640c19_7']	先問、後答。	先問、後答。	019	First, the question; second, the answer.
['ZH_T35_1735_019:0640c19_12']	今初亦二：	今初亦二：	019	Now, the first part is also divided into two:
['ZH_T35_1735_019:0640c19_19']	先敘問答之人。	先敘問答之人。	019	First, describing the people who ask and answer.
['ZH_T35_1735_019:0640c21_10']	正念天子問者，天者淨也，表所問事理染相絕故，梵依天行而得成故。	正念天子問者，天者淨也，表所問事理染相絕故，梵依天行而得成故。	019	The question by the son of the Heaven of Right Mindfulness: Heaven means purity, indicating that the principle of the question is free from the appearance of defilement, and because it is accomplished by relying on the practice of the heavens.
['ZH_T35_1735_019:0640c22_5']	念與無念二而不二為正念也。	念與無念二而不二為正念也。	019	Mindfulness and non-mindfulness are two yet non-dual, which is right mindfulness.
['ZH_T35_1735_019:0640c22_16']	法慧答者，表巧慧窮法。	法慧答者，表巧慧窮法。	019	The answer by Dharma Wisdom indicates skillful wisdom that exhausts the Dharma.
['ZH_T35_1735_019:0640c23_7']	後「佛子」下正顯問端。	後「佛子」下正顯問端。	019	Later, Buddha's disciple and below clarifies the question.
['ZH_T35_1735_019:0640c24_5']	於中先舉所問境、次「云何」下述所問相。	於中先舉所問境、次「云何」下述所問相。	019	In it, first it raises the realm of the question, and next how and below describes the appearance of the question.
['ZH_T35_1735_019:0640c24_10']	問相有二：	問相有二：	019	The appearance of the question has two parts:
['ZH_T35_1735_019:0640c25_16']	一問行淨所因，謂隨相持戒之梵行，云何得離相之清淨？	一問行淨所因，謂隨相持戒之梵行，云何得離相之清淨？	019	First, it asks about the cause of the purity of practice, namely, the practice of purity of precepts that accords with characteristics. How can one attain the purity that is free from characteristics?
['ZH_T35_1735_019:0640c26_6']	故不應言淨劣梵也；	故不應言淨劣梵也；	019	Therefore, one should not say that purity is inferior to purity.
['ZH_T35_1735_019:0640c26_19']	二從「菩薩」下問因所得果。	二從「菩薩」下問因所得果。	019	Second, from bodhisattva and below it asks about the fruition attained from the cause.
['ZH_T35_1735_019:0640c27_6']	第二法慧下答。	第二法慧下答。	019	Second, Dharma Wisdom and below is the answer.
['ZH_T35_1735_019:0640c27_16']	答前二問，即為二別。	答前二問，即為二別。	019	The answer to the previous two questions is divided into two parts.
['ZH_T35_1735_019:0640c28_4']	先答行淨所因；	先答行淨所因；	019	First, it answers the cause of the purity of practice;
['ZH_T35_1735_019:0640c29_5']	後「若諸菩薩」下答因所成果，斯即觀成利益也。	後「若諸菩薩」下答因所成果，斯即觀成利益也。	019	Later, if bodhisattvas and below answers the fruition attained from the cause, which is the benefit of completing the contemplation.
['ZH_T35_1735_019:0640c29_11']	今初，分二：	今初，分二：	019	The first part is divided into two:
['ZH_T35_1735_019:0641a01_6']	先明自行清淨，即離相之戒成；	先明自行清淨，即離相之戒成；	019	First, it clarifies the purity of one's own practice, which is the completion of the precepts of detachment from characteristics;
['ZH_T35_1735_019:0641a02_8']	後「復應修習」下明利他之行淨，即無緣之四等。	後「復應修習」下明利他之行淨，即無緣之四等。	019	Later, one should further cultivate and below clarifies the purity of the practice of benefiting others, which is the four equalities without conditions.
['ZH_T35_1735_019:0641a03_3']	二種智慧通在兩文，為能淨故。	二種智慧通在兩文，為能淨故。	019	The two kinds of wisdom are found in both texts, because they are the means of purification.
['ZH_T35_1735_019:0641a03_8']	前中分四：	前中分四：	019	The first part is divided into four:
['ZH_T35_1735_019:0641a05_8']	一總示所應、二「所謂」下列名略釋、三「若身是」下廣陳修相、四「如是觀已」下顯觀成相。	一總示所應、二「所謂」下列名略釋、三「若身是」下廣陳修相、四「如是觀已」下顯觀成相。	019	First, generally indicating what should be done; second, namely and below lists the names and briefly explains them; third, if the body is and below extensively presents the characteristics of cultivation; fourth, having contemplated in this way and below reveals the characteristics of the completed contemplation.
['ZH_T35_1735_019:0641a05_11']	今初。	今初。	019	Now, the first.
['ZH_T35_1735_019:0641a06_1']	作意者，不墮無記故。	作意者，不墮無記故。	019	Attention means not falling into the indeterminate.
['ZH_T35_1735_019:0641a06_11']	觀察者，以慧推求故。	觀察者，以慧推求故。	019	Contemplation means using wisdom to seek.
['ZH_T35_1735_019:0641a07_6']	二中，初列十法，即列上所緣之境。	二中，初列十法，即列上所緣之境。	019	In the second, first listing the ten dharmas is listing the above objects of contemplation.
['ZH_T35_1735_019:0641a08_3']	後「應如是觀」下，釋上作意觀察所以。	後「應如是觀」下，釋上作意觀察所以。	019	Later, one should contemplate in this way and below explains the reason for attention and contemplation.
['ZH_T35_1735_019:0641a08_16']	唯令觀十法者，一為成圓數；	唯令觀十法者，一為成圓數；	019	The reason for only having one contemplate the ten dharmas is one, to complete the perfect number;
['ZH_T35_1735_019:0641a10_14']	二梵行緣體不離此十，謂身口意三是行所依處，三業行因，三寶行緣，戒謂行體。	二梵行緣體不離此十，謂身口意三是行所依處，三業行因，三寶行緣，戒謂行體。	019	The essence of the two pure practices is not apart from these ten. The three of body, speech, and mind are the basis of practice, the three karmas are the causes of practice, the three jewels are the conditions of practice, and precepts are the essence of practice.
['ZH_T35_1735_019:0641a10_16']	問：	問：	019	Question:
['ZH_T35_1735_019:0641a11_15']	以善三業歸於三寶，得受隨戒，何要觀耶？	以善三業歸於三寶，得受隨戒，何要觀耶？	019	If one takes the three good karmas and returns them to the three jewels, one can receive and follow the precepts. Why is contemplation necessary?
['ZH_T35_1735_019:0641a11_17']	答：	答：	019	Answer:
['ZH_T35_1735_019:0641a12_12']	若不觀察，取相堅持，同權小故；	若不觀察，取相堅持，同權小故；	019	If one does not contemplate, but grasps characteristics and adheres to them, it is the same as the provisional and small [vehicles].
['ZH_T35_1735_019:0641a13_7']	見戒從緣，起心持戒，為迷倒故。	見戒從緣，起心持戒，為迷倒故。	019	Because one sees that the precepts arise from conditions, and one's mind holds the precepts, it is deluded and inverted.
['ZH_T35_1735_019:0641a13_12']	云何觀耶？	云何觀耶？	019	How does one contemplate?
['ZH_T35_1735_019:0641a14_2']	廣在下文，今略釋之。	廣在下文，今略釋之。	019	It is explained in detail in the following text, but now it is briefly explained.
['ZH_T35_1735_019:0641a14_5']	意云：	意云：	019	The meaning is as follows:
['ZH_T35_1735_019:0641a15_6']	十中隨一，若是餘九，即非明假眾緣以顯無性。	十中隨一，若是餘九，即非明假眾緣以顯無性。	019	Among the ten, if one is one of the others, it is not clear. It uses many conditions to manifest the nature of non-existence.
['ZH_T35_1735_019:0641a16_8']	況十中各十，一一推徵相盡理現，名真梵行。	況十中各十，一一推徵相盡理現，名真梵行。	019	How much more so if each of the ten has ten, and each is investigated, the characteristics are exhausted and the principle appears, which is called the true pure practice.
['ZH_T35_1735_019:0641a17_1']	第三廣陳修相，即尋伺觀也。	第三廣陳修相，即尋伺觀也。	019	The third is the extensive explanation of the characteristics of cultivation, which is the contemplation of investigation and discernment.
['ZH_T35_1735_019:0641a17_8']	十法即為十段。	十法即為十段。	019	The ten dharmas are divided into ten sections.
['ZH_T35_1735_019:0641a18_17']	前六通染，是故但約染淨相違，名非梵行，亦不析破彼法自體。	前六通染，是故但約染淨相違，名非梵行，亦不析破彼法自體。	019	The first six are defiled, and therefore they are only called “not the practice of Brahma” in terms of the conflict between the pure and the defiled. They do not analyze and destroy the substance of those dharmas.
['ZH_T35_1735_019:0641a19_18']	後四唯淨，順於梵行故，分析體空何有梵行。	後四唯淨，順於梵行故，分析體空何有梵行。	019	The last four are pure only, and accord with the practice of Brahma. Therefore, what Brahma practice is there in analyzing and making empty their substance?
['ZH_T35_1735_019:0641a20_18']	十中，各先總牒觀境、後以十事徵顯其非。	十中，各先總牒觀境、後以十事徵顯其非。	019	In the ten, each first generally cites the object of contemplation and then uses ten matters to investigate and reveal its falsity.
['ZH_T35_1735_019:0641a22_1']	今初，身具中，一非善者，身通不善，體非順理；	今初，身具中，一非善者，身通不善，體非順理；	019	Now, first, in the aggregate of the body, one, not good, means that the body is not good, and its substance is not in accord with principle.
['ZH_T35_1735_019:0641a22_11']	梵行善性，體能順理。	梵行善性，體能順理。	019	The practice of Brahma is of the nature of good, and its substance is able to accord with principle.
['ZH_T35_1735_019:0641a23_2']	二法既殊，明身非梵行。	二法既殊，明身非梵行。	019	Since the two dharmas are different, it is clear that the body is not the practice of Brahma.
['ZH_T35_1735_019:0641a23_7']	梵行何在？	梵行何在？	019	Where is the practice of Brahma?
['ZH_T35_1735_019:0641a23_12']	他皆倣此。	他皆倣此。	019	The others all imitate this.
['ZH_T35_1735_019:0641a24_4']	當知梵行之言貫通諸句。	當知梵行之言貫通諸句。	019	One should know that the words practice of Brahma extend through all the phrases.
['ZH_T35_1735_019:0641a24_15']	二體是無記，非可軌法。	二體是無記，非可軌法。	019	Second, the substance is indeterminate, not a dharma that can be followed.
['ZH_T35_1735_019:0641a25_1']	三飲食資成。	三飲食資成。	019	Third, nourished by food and drink.
['ZH_T35_1735_019:0641a25_7']	四自相臭惡。	四自相臭惡。	019	Fourth, the intrinsic characteristic is foul and disgusting.
['ZH_T35_1735_019:0641a25_13']	五自性不淨。	五自性不淨。	019	Fifth, the intrinsic nature is impure.
['ZH_T35_1735_019:0641a26_5']	六種子住處等皆悉可厭。	六種子住處等皆悉可厭。	019	Sixth, the seeds, the abode, etc. are all to be detested.
['ZH_T35_1735_019:0641a26_11']	七四蛇違反。	七四蛇違反。	019	Seventh, the four snakes are in conflict.
['ZH_T35_1735_019:0641a26_18']	八業惑所依故。	八業惑所依故。	019	Eighth, it is the basis of karma and delusion.
['ZH_T35_1735_019:0641a27_15']	九是身無知，又要當死，究竟不淨故。	九是身無知，又要當死，究竟不淨故。	019	Ninth, the body is without consciousness, and moreover must die, ultimately impure.
['ZH_T35_1735_019:0641a28_15']	十八萬戶蟲，戶有九億，全以蟲聚成其身故。	十八萬戶蟲，戶有九億，全以蟲聚成其身故。	019	Eighteen myriads of worms, each with nine hundred million, the body is entirely formed by a mass of worms.
['ZH_T35_1735_019:0641b01_18']	今此梵行體是可軌，性能澄淨芬馨清潔，賢聖所欣順法順教，體無雜染，與智相應眾善集成。	今此梵行體是可軌，性能澄淨芬馨清潔，賢聖所欣順法順教，體無雜染，與智相應眾善集成。	019	Now, this practice of purity is that which can be followed, with the nature to be clear, pure, fragrant, and clean, cherished by the sages, in accord with the Dharma and teachings, with a nature free from defilements, in accord with wisdom, and composed of many wholesome qualities.
['ZH_T35_1735_019:0641b02_4']	彼豈當是？	彼豈當是？	019	How could that be?
['ZH_T35_1735_019:0641b03_4']	於十事求，梵行叵得，當知梵行離相離性。	於十事求，梵行叵得，當知梵行離相離性。	019	In seeking the practice of purity in ten matters, purity cannot be obtained. One should know that the practice of purity is free from characteristics and free from nature.
['ZH_T35_1735_019:0641b03_9']	下九準之。	下九準之。	019	The following nine can be understood by analogy.
['ZH_T35_1735_019:0641b04_8']	二身業者，身之作用名為身業，語意亦然。	二身業者，身之作用名為身業，語意亦然。	019	Second, regarding bodily actions, the functioning of the body is called bodily action, and so it is with speech and mind.
['ZH_T35_1735_019:0641b05_7']	十中，四儀無記，餘六通善惡，故非梵行。	十中，四儀無記，餘六通善惡，故非梵行。	019	Among the ten, the four deportments are indeterminate, while the remaining six are both wholesome and unwholesome, and thus are not the practice of purity.
['ZH_T35_1735_019:0641b05_18']	三語具十事，初一語體；	三語具十事，初一語體；	019	Third, regarding speech, there are ten matters. The first is the essence of speech;
['ZH_T35_1735_019:0641b07_2']	次五語緣，謂風觸七處而出於聲，此略無臍輪牙齒；	次五語緣，謂風觸七處而出於聲，此略無臍輪牙齒；	019	Next, the five conditions of speech are the wind touching the seven places and producing sound. This omits the navel wheel and teeth;
['ZH_T35_1735_019:0641b07_12']	後吐納等四是辨語相。	後吐納等四是辨語相。	019	The last four, such as exhaling and inhaling, are the characteristics of speech.
['ZH_T35_1735_019:0641b08_13']	十事望業皆是語體，此唯無記，故非梵行。	十事望業皆是語體，此唯無記，故非梵行。	019	The ten matters are all the substance of speech in relation to action, but they are only indeterminate, so they are not pure conduct.
['ZH_T35_1735_019:0641b09_8']	四語業十事通善惡故，亦非梵行。	四語業十事通善惡故，亦非梵行。	019	The four verbal actions and ten matters are both good and evil, so they are also not pure conduct.
['ZH_T35_1735_019:0641b09_18']	安立說者，謂假施設。	安立說者，謂假施設。	019	Establishing speech means provisional designation.
['ZH_T35_1735_019:0641b10_8']	隨俗說者，隨世名言。	隨俗說者，隨世名言。	019	Following worldly speech means following worldly names and words.
['ZH_T35_1735_019:0641b10_13']	餘可思準。	餘可思準。	019	The rest can be understood by analogy.
['ZH_T35_1735_019:0641b11_1']	第五觀意十事。	第五觀意十事。	019	The fifth contemplation of the ten matters of the mind.
['ZH_T35_1735_019:0641b11_20']	覺是尋求、觀是伺察，覺麁觀細是不定法。	覺是尋求、觀是伺察，覺麁觀細是不定法。	019	Awakening is seeking, contemplation is discernment. Awakening is coarse, contemplation is subtle. This is an indeterminate dharma.
['ZH_T35_1735_019:0641b13_10']	言分別者，以慧揀擇，三分別中是自性分別，七分別中任運分別。	言分別者，以慧揀擇，三分別中是自性分別，七分別中任運分別。	019	As for discrimination, it is the discernment by wisdom. Among the three kinds of discrimination, it is the discrimination of self-nature. Among the seven kinds of discrimination, it is spontaneous discrimination.
['ZH_T35_1735_019:0641b14_4']	種種分別者，三中隨念計度故。	種種分別者，三中隨念計度故。	019	As for various discriminations, among the three, it is recollection and conceptualization.
['ZH_T35_1735_019:0641b15_6']	七中餘六，謂有相無相、尋求伺察、染污不染污故。	七中餘六，謂有相無相、尋求伺察、染污不染污故。	019	Among the seven, it is the remaining six, namely, with characteristics and without characteristics, seeking and discerning, defiled and undefiled.
['ZH_T35_1735_019:0641b16_1']	憶念者，追憶曾習，唯緣過去。	憶念者，追憶曾習，唯緣過去。	019	Recollection is the pursuit of past habits, only related to the past.
['ZH_T35_1735_019:0641b17_4']	思惟者，以慧籌度通去來今，並有一多，各成二種。	思惟者，以慧籌度通去來今，並有一多，各成二種。	019	Contemplation is the deliberation by wisdom, which is related to the past, future, and present. Both have one and many, each forming two kinds.
['ZH_T35_1735_019:0641b17_11']	上六皆別境攝。	上六皆別境攝。	019	The upper six are all categorized as specific mental activities.
['ZH_T35_1735_019:0641b18_1']	種種憶念，義兼惡作。	種種憶念，義兼惡作。	019	Various recollections, in meaning, also include regret.
['ZH_T35_1735_019:0641b18_9']	幻術，通思通念。	幻術，通思通念。	019	Illusory arts are both volition and memory.
['ZH_T35_1735_019:0641b19_4']	眠是不定，意識亦行，但取境昧略。	眠是不定，意識亦行，但取境昧略。	019	Sleep is indeterminate, and mental consciousness also occurs, but it only takes on vague and abbreviated objects.
['ZH_T35_1735_019:0641b19_18']	輕眠有夢，亦通善惡覺之勢故。	輕眠有夢，亦通善惡覺之勢故。	019	Light sleep has dreams, and it also pervades good and evil because of the force of awakening.
['ZH_T35_1735_019:0641b20_15']	此十是心所，不離心故，同名意也。	此十是心所，不離心故，同名意也。	019	These ten are mental activities, because they are not apart from the mind, and they are all called manas.
['ZH_T35_1735_019:0641b21_1']	徵破準前。	徵破準前。	019	The refutation is based on the previous.
['ZH_T35_1735_019:0641b21_19']	第六觀意業十事，皆意之用，故名為業。	第六觀意業十事，皆意之用，故名為業。	019	The sixth observes the ten mental activities of the mental faculty, which are all the functions of the mind, and are therefore called activities.
['ZH_T35_1735_019:0641b22_6']	約遍行五徵之。	約遍行五徵之。	019	It is investigated in terms of the five universal mental activities.
['ZH_T35_1735_019:0641b23_2']	一思、二想、次四是觸、後四是受。	一思、二想、次四是觸、後四是受。	019	One is volition, two is conceptualization, the next four are contact, and the last four are feeling.
['ZH_T35_1735_019:0641b24_1']	作意一種總遍十段，故前云作意觀察。	作意一種總遍十段，故前云作意觀察。	019	The one mental activity of attention universally pervades the ten sections, and therefore it was said above that attention observes.
['ZH_T35_1735_019:0641b24_10']	即上四段亦各一蘊。	即上四段亦各一蘊。	019	The above four sections are also each one aggregate.
['ZH_T35_1735_019:0641b24_19']	此中思等與意何別？	此中思等與意何別？	019	How are volition, etc., different from the mental faculty in this context?
['ZH_T35_1735_019:0641b27_3']	但思等心所有二義故，一扶持心王屬前所攝、二依心起用屬此位收，故多從受境以辨。	但思等心所有二義故，一扶持心王屬前所攝、二依心起用屬此位收，故多從受境以辨。	019	But because thought and so forth have two meanings as mental activities, first, they support the mind king and are included in the previous category; second, they arise in dependence on the mind and are included in this category. Therefore, they are often distinguished according to the objects they receive.
['ZH_T35_1735_019:0641b28_9']	若欲破者，既約遍行通於三性，故非梵行，餘準前知。	若欲破者，既約遍行通於三性，故非梵行，餘準前知。	019	If one wishes to refute this, since they are associated with the universal activities and are common to the three natures, they are not pure conduct. The rest can be understood according to the previous explanation.
['ZH_T35_1735_019:0641b29_2']	第七觀佛十事觀於三身。	第七觀佛十事觀於三身。	019	The seventh contemplation contemplates ten things and contemplates the three bodies.
['ZH_T35_1735_019:0641c01_10']	若依小乘，初五法身，以無漏戒等及眷屬無漏五蘊為法身故。	若依小乘，初五法身，以無漏戒等及眷屬無漏五蘊為法身故。	019	If one relies on the Lesser Vehicle, the first five are the Dharma body, because the pure precepts and so forth, as well as the pure aggregates and their associated factors, are the Dharma body.
['ZH_T35_1735_019:0641c02_9']	次二報身，以三祇百劫所修感相好故。	次二報身，以三祇百劫所修感相好故。	019	The next two are the reward body, because they are manifested by the cultivation of the three asaṃkhyeya kalpas and the one hundred kalpas.
['ZH_T35_1735_019:0641c03_3']	次一化身，神通化現故。	次一化身，神通化現故。	019	The next one is the transformation body, because it is manifested through spiritual powers.
['ZH_T35_1735_019:0641c04_2']	業行通為三身之因，果報通語三身之果。	業行通為三身之因，果報通語三身之果。	019	Karmic activity is common to the causes of the three bodies, and retribution is a common term for the fruits of the three bodies.
['ZH_T35_1735_019:0641c04_19']	若依大乘，前八皆是化身，後一報身。	若依大乘，前八皆是化身，後一報身。	019	If one relies on the Great Vehicle, the first eight are all the transformation body, and the last one is the reward body.
['ZH_T35_1735_019:0641c05_18']	業行通語二身之因，涅槃是果，離繫果故。	業行通語二身之因，涅槃是果，離繫果故。	019	Karmic activity is a common term for the causes of the two bodies, and nirvāṇa is the fruit, because it is the disassociated fruit.
['ZH_T35_1735_019:0641c06_8']	菩提是報，報本願故。	菩提是報，報本願故。	019	Bodhi is the reward, because it fulfills the original vow.
['ZH_T35_1735_019:0641c07_3']	今一一推徵，若一是佛，餘者應非。	今一一推徵，若一是佛，餘者應非。	019	Now, if each one is a Buddha, the others should not be.
['ZH_T35_1735_019:0641c08_3']	一一皆佛則有多佛，和合成佛則無自性。	一一皆佛則有多佛，和合成佛則無自性。	019	If each one is a Buddha, there are many Buddhas. If the combination forms a Buddha, it has no self-nature.
['ZH_T35_1735_019:0641c09_2']	故《中論》云「非陰不離陰，此彼不相在。	故《中論》云「非陰不離陰，此彼不相在。	019	Therefore, the Madhyamaka-śāstra says: Not in the aggregates, not apart from the aggregates, they do not exist in each other.
['ZH_T35_1735_019:0641c09_14']	如來不有陰，何處有如來。	如來不有陰，何處有如來。	019	The Tathāgata does not possess the aggregates. Where is the Tathāgata?
['ZH_T35_1735_019:0641c10_7']	」陰合為如來，則無有自性。	」陰合為如來，則無有自性。	019	If the aggregates combine to form the Tathāgata, it has no self-nature.
