segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_013:0809c24_10']	一者一切智無畏，謂佛如來已能圓具無上勝智，於大眾中作如是言：	一者一切智無畏，謂佛如來已能圓具無上勝智，於大眾中作如是言：	013	First, the fearlessness of omniscience. This means that the Buddha Tathāgata has already perfectly attained supreme wisdom and declares in the great assembly:
['ZH_T11_0316_013:0809c26_5']	『我成無上正等正覺，此法唯佛自所證知，餘諸天人世間不能與佛同其法語。	『我成無上正等正覺，此法唯佛自所證知，餘諸天人世間不能與佛同其法語。	013	I have attained supreme perfect enlightenment. This Dharma is only realized by the Buddha himself. No other gods, humans, or beings in the world can discuss the Dharma with the Buddha.
['ZH_T11_0316_013:0809c27_8']	』如來以此法故成等正覺，云何說名如來成等正覺？	』如來以此法故成等正覺，云何說名如來成等正覺？	013	Because of this Dharma, the Tathāgata attains perfect enlightenment. How is it said that the Tathāgata attains perfect enlightenment?
['ZH_T11_0316_013:0810a04_15']	謂佛如來以一切法平等故而成正覺，於諸法中無高無下，若異生法、若聖人法、若諸佛法、若有學法、若無學法、若緣覺法、若菩薩法、若世間法、若出世間法、若有罪法、若無罪法、若有漏法、若無漏法、若有為法、若無為法，於如是等一切法中如來悉平等故，此名如來現成正覺。	謂佛如來以一切法平等故而成正覺，於諸法中無高無下，若異生法、若聖人法、若諸佛法、若有學法、若無學法、若緣覺法、若菩薩法、若世間法、若出世間法、若有罪法、若無罪法、若有漏法、若無漏法、若有為法、若無為法，於如是等一切法中如來悉平等故，此名如來現成正覺。	013	It means that the Tathāgata, the Arhat, the Perfectly Enlightened One, has attained perfect enlightenment by means of the equality of all dharmas. In all dharmas, there is no high or low, whether it be the dharmas of ordinary beings, the dharmas of sages, the dharmas of buddhas, the dharmas of those still learning, the dharmas of those who have nothing more to learn, the dharmas of pratyekabuddhas, the dharmas of bodhisattvas, the dharmas of the mundane world, the dharmas of the supramundane world, the dharmas with faults, the dharmas without faults, the dharmas with outflows, the dharmas without outflows, the conditioned dharmas, or the unconditioned dharmas. The Tathāgata is equal to all of these dharmas, and this is called the Tathāgata's manifestation of perfect enlightenment.
['ZH_T11_0316_013:0810a05_5']	此中云何名為平等？	此中云何名為平等？	013	What is meant by equality in this context?
['ZH_T11_0316_013:0810a05_15']	謂空平等，見自性故。	謂空平等，見自性故。	013	It means the equality of emptiness, because one sees the nature of emptiness.
['ZH_T11_0316_013:0810a06_4']	無相平等，相自性故。	無相平等，相自性故。	013	It means the equality of signlessness, because of the nature of signs.
['ZH_T11_0316_013:0810a06_15']	無願平等，三界自性故。	無願平等，三界自性故。	013	It means the equality of wishlessness, because of the nature of the three realms.
['ZH_T11_0316_013:0810a07_4']	無生平等，生自性故。	無生平等，生自性故。	013	It means the equality of non-birth, because of the nature of birth.
['ZH_T11_0316_013:0810a07_14']	無作平等，作自性故。	無作平等，作自性故。	013	It means the equality of non-action, because of the nature of action.
['ZH_T11_0316_013:0810a08_3']	無起平等，起自性故。	無起平等，起自性故。	013	The equality of non-arising, because arising is by nature non-arising.
['ZH_T11_0316_013:0810a08_15']	無含藏平等，含藏自性故。	無含藏平等，含藏自性故。	013	The equality of non-concealment, because concealment is by nature non-concealment.
['ZH_T11_0316_013:0810a09_7']	如所說平等，三世自性故。	如所說平等，三世自性故。	013	The equality of as-stated, because the three times are by nature as-stated.
['ZH_T11_0316_013:0810a10_1']	明解脫平等，無明有愛自性故。	明解脫平等，無明有愛自性故。	013	The equality of the liberation of illumination, because ignorance, existence, and craving are by nature liberation.
['ZH_T11_0316_013:0810a10_12']	涅槃平等，諸行自性故。	涅槃平等，諸行自性故。	013	The equality of nirvana, because all conditioned phenomena are by nature nirvana.
['ZH_T11_0316_013:0810a10_16']	舍利子！	舍利子！	013	Śāriputra!
['ZH_T11_0316_013:0810a11_13']	以如是等諸法平等，是故如來現成正覺。	以如是等諸法平等，是故如來現成正覺。	013	It is by means of the equality of these and other phenomena that the Tathāgata manifests perfect enlightenment.
['ZH_T11_0316_013:0810a13_13']	如來於大眾中得無所畏，以如是法教示眾會，令諸眾會咸生歡喜，身得喜故心極信順。	如來於大眾中得無所畏，以如是法教示眾會，令諸眾會咸生歡喜，身得喜故心極信順。	013	The Tathāgata, having attained fearlessness in the great assembly, teaches the assembly with such Dharma, causing the assembly to give rise to joy. Because the body experiences joy, the mind deeply accords with it.
['ZH_T11_0316_013:0810a16_17']	復令眾會適悅快樂，如來大悲相應具真實故、平等性故、如實性故、無異性故、無種類性故、無所觀性故、無生性故、無離性故、無所取性故。	復令眾會適悅快樂，如來大悲相應具真實故、平等性故、如實性故、無異性故、無種類性故、無所觀性故、無生性故、無離性故、無所取性故。	013	Moreover, it causes the assembly to experience pleasant and joyful happiness. Because the Tathāgata's great compassion is associated with reality, because of the nature of equality, the nature of suchness, the nature of non-differentiation, the nature of non-discrimination, the nature of non-observation, the nature of non-arising, the nature of non-separation, and the nature of non-grasping.
['ZH_T11_0316_013:0810a17_17']	如來所具無畏法中實無少法可取，亦非無取。	如來所具無畏法中實無少法可取，亦非無取。	013	In the fearless Dharma possessed by the Tathāgata, there is truly no dharma that can be grasped, nor is it non-grasping.
['ZH_T11_0316_013:0810a18_15']	如來無畏法中亦無虛誑，如實故平等。	如來無畏法中亦無虛誑，如實故平等。	013	In the fearless Dharma of the Tathāgata, there is also no deception, because it is true and equal.
['ZH_T11_0316_013:0810a19_19']	法界平等，於是平等法中，普盡一切世界舒坦無礙。	法界平等，於是平等法中，普盡一切世界舒坦無礙。	013	The Dharma realm is equal, and within this equal Dharma, it pervades all worlds without obstruction.
['ZH_T11_0316_013:0810a20_15']	如來如實之法，甚深微妙難解難知。	如來如實之法，甚深微妙難解難知。	013	The true Dharma of the Tathāgata is profound, subtle, difficult to understand, and difficult to know.
['ZH_T11_0316_013:0810a22_11']	如來起大悲心，即以是法起種種方便，為諸眾生廣大宣說聖出離法能盡諸苦。	如來起大悲心，即以是法起種種方便，為諸眾生廣大宣說聖出離法能盡諸苦。	013	The Tathāgata, with a mind of great compassion, uses various skillful means to extensively proclaim for sentient beings the holy Dharma of liberation that can end all suffering.
['ZH_T11_0316_013:0810a24_4']	如來以大願力，一切眾生無師範者為作師範，未成正覺者令成正覺。	如來以大願力，一切眾生無師範者為作師範，未成正覺者令成正覺。	013	By the power of his great vows, the Tathāgata acts as a teacher and guide for all sentient beings who lack a teacher or guide, and enables those who have not yet attained perfect enlightenment to attain perfect enlightenment.
['ZH_T11_0316_013:0810a25_12']	所有一切眾生馳流諸境斷見等者，如來以無畏法悉令清淨。	所有一切眾生馳流諸境斷見等者，如來以無畏法悉令清淨。	013	For all sentient beings who are carried away by various realms and hold views such as the view of annihilation, the Tathāgata uses the fearless Dharma to purify them all.
['ZH_T11_0316_013:0810a25_16']	舍利子！	舍利子！	013	Śāriputra!
['ZH_T11_0316_013:0810a27_12']	如來無所畏法，無邊無際與虛空等，若欲知其虛空邊際，即知如來無畏邊際。	如來無所畏法，無邊無際與虛空等，若欲知其虛空邊際，即知如來無畏邊際。	013	The Dharma of the Tathāgata's fearlessness is boundless and limitless, equal to space. If one wishes to know the limit of space, one will know the limit of the Tathāgata's fearlessness.
['ZH_T11_0316_013:0810a29_4']	諸住信菩薩聞是法已，應生淨信，超越分別、離諸疑惑，乃至發希有想。	諸住信菩薩聞是法已，應生淨信，超越分別、離諸疑惑，乃至發希有想。	013	When bodhisattvas who abide in faith hear this Dharma, they should give rise to pure faith, transcend discrimination, and be free from all doubts, and even give rise to thoughts of the rare and wonderful.
['ZH_T11_0316_013:0810a29_15']	此說是名如來第一無畏。	此說是名如來第一無畏。	013	This is called the Tathāgata's first fearlessness.
['ZH_T11_0316_013:0810b01_6']	「復次舍利子！	「復次舍利子！	013	Furthermore, Śāriputra!
['ZH_T11_0316_013:0810b02_13']	二者漏盡無畏，謂佛如來具足無上勝智，於大眾中作如是言：	二者漏盡無畏，謂佛如來具足無上勝智，於大眾中作如是言：	013	Second, the fearlessness of the complete elimination of contaminants. The Buddha Tathāgata is fully endowed with the unsurpassed supreme wisdom. In the great assembly, he declares:
['ZH_T11_0316_013:0810b03_3']	『我盡諸漏得無所畏。	『我盡諸漏得無所畏。	013	I have eliminated all contaminants and attained fearlessness.
['ZH_T11_0316_013:0810b04_2']	而彼一切天人世間，無能與佛同法語者。	而彼一切天人世間，無能與佛同法語者。	013	Yet none in the world, including all gods, humans, and beings, can engage in Dharma discourse with the Buddha on equal terms.
['ZH_T11_0316_013:0810b04_14']	』此復云何如來已盡諸漏？	』此復云何如來已盡諸漏？	013	How is it that the Tathāgata has already eliminated all contaminants?
['ZH_T11_0316_013:0810b05_17']	謂佛如來欲漏已盡，心得解脫，斷滅一切貪行種子。	謂佛如來欲漏已盡，心得解脫，斷滅一切貪行種子。	013	It means that the Buddha Tathāgata has completely eliminated the contaminants of desire, attained liberation of the mind, and severed the seeds of all greedy conduct.
['ZH_T11_0316_013:0810b06_18', 'ZH_T11_0316_013:0810b08_1']	如來有漏已盡，心得解脫，斷滅一切瞋行種子。🔽如來無明漏已盡，心得解脫，斷滅一切癡行種子。	如來有漏已盡，心得解脫，斷滅一切瞋行種子。 如來無明漏已盡，心得解脫，斷滅一切癡行種子。	013	The Tathāgata has exhausted all contaminations, attained liberation of the mind, and eradicated the seeds of all hateful actions.🔽The Tathāgata has exhausted the contamination of ignorance, attained liberation of the mind, and eradicated the seeds of all deluded actions.
['ZH_T11_0316_013:0810b09_4']	如來見漏已盡，心得解脫，斷滅一切煩惱所行種子。	如來見漏已盡，心得解脫，斷滅一切煩惱所行種子。	013	The Tathāgata has exhausted the contamination of views, attained liberation of the mind, and eradicated the seeds of all afflictions and their actions.
['ZH_T11_0316_013:0810b09_15']	此等是名如來諸漏已盡。	此等是名如來諸漏已盡。	013	These are called the Tathāgata's exhaustion of all contaminations.
['ZH_T11_0316_013:0810b10_11']	如是所說皆世俗所成，非勝義諦。	如是所說皆世俗所成，非勝義諦。	013	These are all established in the conventional, not in the ultimate truth.
['ZH_T11_0316_013:0810b12_1']	勝義諦者，謂最上聖智慧中若知若斷，若修若證，而無少法可住。	勝義諦者，謂最上聖智慧中若知若斷，若修若證，而無少法可住。	013	The ultimate truth is that in the supreme wisdom of the noble ones, if one knows, abandons, cultivates, or realizes, then there is no dharma that can abide.
['ZH_T11_0316_013:0810b12_5']	何以故？	何以故？	013	Why is it so?
['ZH_T11_0316_013:0810b12_13']	如所說盡彼實知。	如所說盡彼實知。	013	It is because one truly knows the exhaustion as it is explained.
['ZH_T11_0316_013:0810b13_10']	若諸眾生修出離行，如來悉如實知。	若諸眾生修出離行，如來悉如實知。	013	If sentient beings cultivate the practice of liberation, the Tathāgata fully knows it as it is.
['ZH_T11_0316_013:0810b13_15']	又舍利子！	又舍利子！	013	Moreover, Śāriputra!
['ZH_T11_0316_013:0810b14_11']	如來如實了知眼界、色界、眼識界。	如來如實了知眼界、色界、眼識界。	013	The Tathāgata truly understands the eye-element, the form-element, and the eye-consciousness-element.
['ZH_T11_0316_013:0810b14_16']	云何能知？	云何能知？	013	How can he know?
['ZH_T11_0316_013:0810b15_10']	謂佛了知內空、外空、內外空故。	謂佛了知內空、外空、內外空故。	013	It is because the Buddha understands internal emptiness, external emptiness, and the emptiness of both internal and external.
['ZH_T11_0316_013:0810b16_4']	乃至意界、法界、意識界悉如實知。	乃至意界、法界、意識界悉如實知。	013	Up to the mind-faculty, the dharma-realm, and the mind-consciousness realm are all known as they truly are.
['ZH_T11_0316_013:0810b16_9']	云何能知？	云何能知？	013	How can it be known?
['ZH_T11_0316_013:0810b17_3']	謂佛了知內空、外空、內外空故。	謂佛了知內空、外空、內外空故。	013	It is because the Buddha understands internal emptiness, external emptiness, and the emptiness of both internal and external.
['ZH_T11_0316_013:0810b17_8']	又舍利子！	又舍利子！	013	Moreover, Śāriputra!
['ZH_T11_0316_013:0810b18_11']	如來了知地界、水界、火界、風界及虛空界，悉如實知。	如來了知地界、水界、火界、風界及虛空界，悉如實知。	013	The Tathāgata understands the earth element, the water element, the fire element, the wind element, and the space element, and knows them all as they truly are.
['ZH_T11_0316_013:0810b18_16']	云何能知？	云何能知？	013	How can it be known?
['ZH_T11_0316_013:0810b19_6']	謂如虛空故亦然了知。	謂如虛空故亦然了知。	013	It is because it is like empty space, and thus it is understood.
['ZH_T11_0316_013:0810b23_17']	如來悉知欲界、色界及無色界分別所起，知有為界是造作相，知無為界是無造作相，知雜染界是客塵煩惱相，知清淨界是自性明亮相，知諸行界是不如理作意無明相，知涅槃界是如理作意明智相。	如來悉知欲界、色界及無色界分別所起，知有為界是造作相，知無為界是無造作相，知雜染界是客塵煩惱相，知清淨界是自性明亮相，知諸行界是不如理作意無明相，知涅槃界是如理作意明智相。	013	The Tathāgata understands the desire realm, the form realm, and the formless realm, and knows the distinctions that arise from them. He knows the conditioned realm to be the characteristic of fabrication, knows the unconditioned realm to be the characteristic of non-fabrication, knows the defiled realm to be the characteristic of adventitious afflictions, knows the pure realm to be the characteristic of natural brightness, knows the realm of conditioned activities to be the characteristic of improper attention and ignorance, and knows the realm of nirvāṇa to be the characteristic of proper attention and the wisdom of enlightenment.
['ZH_T11_0316_013:0810b24_5']	「又舍利子！	「又舍利子！	013	Moreover, Śāriputra!
['ZH_T11_0316_013:0810b27_3']	若諸界依止、諸界安住、諸界隨順、諸界建立、諸界作用、諸界意趣、諸界寂定、諸界住著，如來一一如實了知，隨所知已即為說法。	若諸界依止、諸界安住、諸界隨順、諸界建立、諸界作用、諸界意趣、諸界寂定、諸界住著，如來一一如實了知，隨所知已即為說法。	013	If there are various realms that are relied upon, various realms that are peacefully abiding, various realms that are in accordance with, various realms that are established, various realms that are functioning, various realms that are intended, various realms that are tranquil, and various realms that are attached, the Tathāgata thoroughly knows each and every one of them as it truly is. Having known them, he then preaches the Dharma accordingly.
['ZH_T11_0316_013:0810b27_7']	舍利子！	舍利子！	013	Śāriputra!
['ZH_T11_0316_013:0810b28_6']	此是如來種種界智力，如是勝力無有邊際。	此是如來種種界智力，如是勝力無有邊際。	013	This is the Tathāgata's power of knowledge of various realms. Such supreme power is boundless.
['ZH_T11_0316_013:0810c01_15']	若諸住信菩薩於佛如來如是智力，聞已淨信，超越分別、離諸疑惑，後復生起身喜心喜適悅之相，發希有想。	若諸住信菩薩於佛如來如是智力，聞已淨信，超越分別、離諸疑惑，後復生起身喜心喜適悅之相，發希有想。	013	If bodhisattvas who have faith in this hear of the Tathāgata's such knowledge and power, they will give rise to pure faith, transcend conceptualization, be free from doubts, and then give rise to physical and mental joy and pleasant states, and give rise to thoughts of the marvelous.
['ZH_T11_0316_013:0810c03_19']	「如來無畏邊際，諸住信菩薩聞是法已，應生淨信，超越分別、離諸疑惑，乃至發希有想。	「如來無畏邊際，諸住信菩薩聞是法已，應生淨信，超越分別、離諸疑惑，乃至發希有想。	013	The Tathāgata's fearlessness has no bounds. Bodhisattvas who have faith in this, upon hearing this teaching, should give rise to pure faith, transcend conceptualization, be free from doubts, and so forth, up to giving rise to thoughts of the marvelous.
['ZH_T11_0316_013:0810c04_11']	此說是名如來第二無所畏法。	此說是名如來第二無所畏法。	013	This is called the Tathāgata's second fearless Dharma.
['ZH_T11_0316_013:0810c05_17']	如來由具無所畏故，一切天人世間無與如來同其法者。	如來由具無所畏故，一切天人世間無與如來同其法者。	013	Because the Tathāgata is endowed with fearlessness, there is no one in the world of devas, māras, and Brahmā, in this world with its devas, māras, and Brahmā, in this population with its ascetics and brahmins, its devas and humans, who can rightly accuse the Tathāgata, saying:
['ZH_T11_0316_013:0810c06_6']	「復次舍利子！	「復次舍利子！	013	Moreover, Śāriputra!
['ZH_T11_0316_013:0810c07_14']	三者說障道無畏，謂佛如來具足無上勝智，於大眾中作如是言：	三者說障道無畏，謂佛如來具足無上勝智，於大眾中作如是言：	013	Third, the fearlessness of teaching the path to the cessation of suffering. The Buddha Tathāgata, endowed with supreme wisdom, declares in the great assembly:
['ZH_T11_0316_013:0810c09_5']	『我說諸障道法能障聖道，乃至一切天人世間，無能與佛同法語者。	『我說諸障道法能障聖道，乃至一切天人世間，無能與佛同法語者。	013	I teach that the dharmas that obstruct the path can obstruct the noble path. Up to all devas, humans, and the world, there is no one who can argue with the Buddha about the Dharma.
['ZH_T11_0316_013:0810c09_15']	』云何名為障道之法？	』云何名為障道之法？	013	What are called the dharmas that obstruct the path?
['ZH_T11_0316_013:0810c10_4']	有其一法能障聖道。	有其一法能障聖道。	013	There is one dharma that can obstruct the noble path.
['ZH_T11_0316_013:0810c10_9']	何等為一？	何等為一？	013	What is that one?
['ZH_T11_0316_013:0810c10_18']	謂諸眾生心不清淨。	謂諸眾生心不清淨。	013	It is the impure mind of sentient beings.
['ZH_T11_0316_013:0810c11_12']	二法能障聖道，謂無慚、無愧。	二法能障聖道，謂無慚、無愧。	013	Two dharmas can obstruct the noble path, namely, shamelessness and lack of conscience.
['ZH_T11_0316_013:0810c12_11']	三法能障聖道，謂身惡作、語惡作、意惡作。	三法能障聖道，謂身惡作、語惡作、意惡作。	013	Three dharmas can obstruct the noble path, namely, bodily misconduct, verbal misconduct, and mental misconduct.
['ZH_T11_0316_013:0810c14_16']	四法能障聖道，其四種法皆墮惡趣，謂貪欲當墮惡趣、瞋恚當墮惡趣、愚癡當墮惡趣、怖畏當墮惡趣。	四法能障聖道，其四種法皆墮惡趣，謂貪欲當墮惡趣、瞋恚當墮惡趣、愚癡當墮惡趣、怖畏當墮惡趣。	013	There are four dharmas that obstruct the holy path. These four kinds of dharmas all lead to evil destinies, namely, greed leads to an evil destiny, anger leads to an evil destiny, delusion leads to an evil destiny, and fear leads to an evil destiny.
['ZH_T11_0316_013:0810c15_19']	五法能障聖道，謂殺生、偷盜、邪染、妄語、飲酒。	五法能障聖道，謂殺生、偷盜、邪染、妄語、飲酒。	013	There are five dharmas that obstruct the holy path, namely, killing, stealing, sexual misconduct, false speech, and drinking alcohol.
['ZH_T11_0316_013:0810c17_19']	六法能障聖道，謂不尊重佛、不尊重法、不尊重僧、不尊重戒學、不尊重定學、不尊重修頭陀行者。	六法能障聖道，謂不尊重佛、不尊重法、不尊重僧、不尊重戒學、不尊重定學、不尊重修頭陀行者。	013	There are six dharmas that obstruct the holy path, namely, not respecting the Buddha, not respecting the Dharma, not respecting the Saṅgha, not respecting the training in precepts, not respecting the training in concentration, and not respecting the practitioner of austerities.
['ZH_T11_0316_013:0810c19_6']	七法能障聖道，謂慢、過慢、慢過慢、我慢、邪慢、增上慢、卑慢。	七法能障聖道，謂慢、過慢、慢過慢、我慢、邪慢、增上慢、卑慢。	013	There are seven dharmas that obstruct the holy path, namely, pride, conceit, overweening pride, egoistic pride, false pride, superior pride, and base pride.
['ZH_T11_0316_013:0810c20_17']	八法能障聖道，謂邪見、邪思惟、邪語、邪業、邪命、邪勤、邪念、邪定。	八法能障聖道，謂邪見、邪思惟、邪語、邪業、邪命、邪勤、邪念、邪定。	013	There are eight dharmas that obstruct the holy path, namely, wrong view, wrong thought, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration.
['ZH_T11_0316_013:0810c22_2']	九法能障聖道，謂於我身作無義利生起害心，已作、現作、當作；	九法能障聖道，謂於我身作無義利生起害心，已作、現作、當作；	013	There are nine dharmas that obstruct the noble path, namely, the arising of a harmful mind that does no benefit to one's own body, having done, presently doing, or will do;
['ZH_T11_0316_013:0810c24_5']	於我所愛作無義利生起害心，已作、現作、當作、於我非愛作無義利生起害心，已作、現作、當作。	於我所愛作無義利生起害心，已作、現作、當作、於我非愛作無義利生起害心，已作、現作、當作。	013	The arising of a harmful mind that does no benefit to those one loves, having done, presently doing, or will do; the arising of a harmful mind that does no benefit to those one dislikes, having done, presently doing, or will do.
['ZH_T11_0316_013:0810c25_18']	十法能障聖道，謂殺生，偷盜，邪染，妄言，綺語，兩舌，惡口，貪，瞋，邪見。	十法能障聖道，謂殺生，偷盜，邪染，妄言，綺語，兩舌，惡口，貪，瞋，邪見。	013	There are ten dharmas that obstruct the noble path, namely, killing, stealing, sexual misconduct, false speech, frivolous speech, divisive speech, harsh speech, greed, hatred, and wrong views.
['ZH_T11_0316_013:0810c25_22']	舍利子！	舍利子！	013	Śāriputra!
['ZH_T11_0316_013:0810c26_6']	如是等法能障聖道。	如是等法能障聖道。	013	These dharmas and so forth can obstruct the noble path.
['ZH_T11_0316_013:0810c29_7']	乃至不如理作意相應所生結使，此法無味，是不可觀、是不可行，由顛倒勤行故不出離，生起一切愛見，取著於身語意業，愛著增熾。	乃至不如理作意相應所生結使，此法無味，是不可觀、是不可行，由顛倒勤行故不出離，生起一切愛見，取著於身語意業，愛著增熾。	013	Up to the bonds that arise from improper attention, these dharmas are flavorless, unobservable, and unpracticed. Because of inverted diligent practice, one does not escape and gives rise to all views of love, attachment to bodily, verbal, and mental actions, and the blazing of attachment.
['ZH_T11_0316_013:0811a02_6']	如來了知諸法能障聖道，知已如實為諸眾生廣大宣說障道之法，令諸眾生寂止近止。	如來了知諸法能障聖道，知已如實為諸眾生廣大宣說障道之法，令諸眾生寂止近止。	013	The Tathāgata knows the dharmas that obstruct the holy path. Having known, he extensively proclaims for all sentient beings the dharmas that obstruct the path, causing all sentient beings to attain quiescence.
['ZH_T11_0316_013:0811a03_14']	說除斷法普為教示，令諸眾會咸生歡喜，身得喜故心極信順。	說除斷法普為教示，令諸眾會咸生歡喜，身得喜故心極信順。	013	He teaches the dharma of eliminating and cutting off, universally instructing, causing all assemblies to give rise to joy. Because the body obtains joy, the mind deeply believes and submits.
['ZH_T11_0316_013:0811a06_18']	復令眾會適悅快樂，如來大悲相應具真實故、平等性故、如實性故、無異性故、無種類性故、無所觀性故、無生性故、無離性故、無所取性故。	復令眾會適悅快樂，如來大悲相應具真實故、平等性故、如實性故、無異性故、無種類性故、無所觀性故、無生性故、無離性故、無所取性故。	013	Furthermore, he causes the assemblies to experience pleasant happiness. Because the Tathāgata's great compassion is associated with reality, equality, suchness, non-differentiation, non-discrimination, non-observation, non-arising, non-separation, and non-grasping.
['ZH_T11_0316_013:0811a07_18']	如來所具無畏法中實無少法可取，亦非無取。	如來所具無畏法中實無少法可取，亦非無取。	013	In the fearless dharmas possessed by the Tathāgata, there is truly no dharma that can be grasped, nor is it non-grasping.
['ZH_T11_0316_013:0811a08_16']	如來無畏法中亦無虛誑，如實故平等。	如來無畏法中亦無虛誑，如實故平等。	013	In the fearless dharmas of the Tathāgata, there is also no deception, because it is suchness and equality.
['ZH_T11_0316_013:0811a10_1']	法界平等，於是平等法中，普盡一切世界舒坦無礙。	法界平等，於是平等法中，普盡一切世界舒坦無礙。	013	The dharma realm is equal. Within this equal dharma, it pervades all worlds without obstruction.
['ZH_T11_0316_013:0811a12_16']	此如是等不可思議無量無數甚深正法，如來悉具足已，大悲之心所逼切故，為諸眾生說斷障道之法，普令一切寂止近止。	此如是等不可思議無量無數甚深正法，如來悉具足已，大悲之心所逼切故，為諸眾生說斷障道之法，普令一切寂止近止。	013	Such inconceivable, immeasurable, innumerable, and profound true teachings, the Tathāgata has fully perfected. Out of the pressing of the mind of great compassion, he expounds to sentient beings the Dharma that cuts off the path of obstacles, universally causing all to attain tranquility and cessation.
['ZH_T11_0316_013:0811a13_1']	舍利子！	舍利子！	013	Śāriputra!
['ZH_T11_0316_013:0811a14_15']	如來無所畏法，無邊無際與虛空等，若欲知其虛空邊際，即知如來無畏邊際。	如來無所畏法，無邊無際與虛空等，若欲知其虛空邊際，即知如來無畏邊際。	013	The Dharma of the Tathāgata's fearlessness is boundless and limitless, equal to space. If one wishes to know the limit of space, one will know the limit of the Tathāgata's fearlessness.
['ZH_T11_0316_013:0811a16_8']	諸住信菩薩聞是法已，應生淨信，超越分別、離諸疑惑，乃至發希有想。	諸住信菩薩聞是法已，應生淨信，超越分別、離諸疑惑，乃至發希有想。	013	The bodhisattvas who abide in faith, upon hearing this Dharma, should give rise to pure faith, transcend discrimination, and be free from all doubts, and even give rise to thoughts of the rare and marvelous.
['ZH_T11_0316_013:0811a16_19']	此是如來第三無所畏法。	此是如來第三無所畏法。	013	This is the Tathāgata's third Dharma of fearlessness.
['ZH_T11_0316_013:0811a18_5']	如來由具無所畏故，一切天人世間無與如來同其法者。	如來由具無所畏故，一切天人世間無與如來同其法者。	013	Because the Tathāgata is endowed with fearlessness, all heavenly beings, humans, and worlds have no one who can share the Dharma with the Tathāgata.
['ZH_T11_0316_013:0811a18_12']	「復次舍利子！	「復次舍利子！	013	Furthermore, Śāriputra!
['ZH_T11_0316_013:0811a20_1']	四者盡苦道無畏，謂佛如來具足無上勝智，於大眾中作如是言：	四者盡苦道無畏，謂佛如來具足無上勝智，於大眾中作如是言：	013	Fourth, the fearlessness of the path to the end of suffering. This means that the Buddha Tathāgata, endowed with unsurpassed supreme wisdom, declares in the great assembly:
['ZH_T11_0316_013:0811a21_10']	『我說聖出離法能盡苦道，乃至一切天人世間無能與佛同法語者。	『我說聖出離法能盡苦道，乃至一切天人世間無能與佛同法語者。	013	I say that the holy path of liberation can end the path of suffering. Up to all gods, humans, and the world cannot find a Dharma discourse that is the same as the Buddha's.
['ZH_T11_0316_013:0811a22_5']	』云何名為聖出離法能盡苦道？	』云何名為聖出離法能盡苦道？	013	What is called the holy path of liberation that can end the path of suffering?
