segmentnr	original	analyzed	folio	translated
['ZH_T24_1463_006:0831a15_19']	『諸比丘今當共行，汝等時言少語守攝諸根，路中處處若有見者，皆令歡喜發其善心。	『諸比丘今當共行，汝等時言少語守攝諸根，路中處處若有見者，皆令歡喜發其善心。	006	'All monks should now go together. You should speak less, guard your faculties, and wherever you go on the road, make everyone who sees you joyful and give rise to good thoughts.'
['ZH_T24_1463_006:0831a17_4']	』諸同行下座聞上座所說誡勅，皆叉手合掌胡跪對曰：	』諸同行下座聞上座所說誡勅，皆叉手合掌胡跪對曰：	006	When the junior monks who are traveling together hear the senior monk's instructions, they all put their palms together, kneel down, and say:
['ZH_T24_1463_006:0831a17_14']	『如所教勅歡喜奉行。	『如所教勅歡喜奉行。	006	'We joyfully accept and will follow your instructions.'
['ZH_T24_1463_006:0831a19_2']	』此諸比丘隨路行時，下座常應恭敬讚歎上座，前後圍遶而行。	』此諸比丘隨路行時，下座常應恭敬讚歎上座，前後圍遶而行。	006	When these bhikṣus are traveling along the road, the junior ones should always respectfully praise the senior ones, surrounding them as they go.
['ZH_T24_1463_006:0831a20_3']	處處若有住止發時，上座應遍看無遺落物不？	處處若有住止發時，上座應遍看無遺落物不？	006	Whenever they stop to rest along the way, the senior ones should check to see if anything has been left behind.
['ZH_T24_1463_006:0831a20_11']	若有者應語令取。	若有者應語令取。	006	If there is something left, they should tell the others to pick it up.
['ZH_T24_1463_006:0831a21_11']	又復上座道中行法，下座在前、上座在後。	又復上座道中行法，下座在前、上座在後。	006	Moreover, the rules for the senior ones traveling along the road are that the junior ones go in front and the senior ones go behind.
['ZH_T24_1463_006:0831a21_17']	復語諸下座：	復語諸下座：	006	They should also tell the junior ones:
['ZH_T24_1463_006:0831a22_5']	『各自攝心莫令散亂。	『各自攝心莫令散亂。	006	'Each of you should focus your mind and not let it be distracted.'
['ZH_T24_1463_006:0831a23_17']	』若道中下座得病，上座應為說法令善心相續，雖有急難因緣不得捨去。	』若道中下座得病，上座應為說法令善心相續，雖有急難因緣不得捨去。	006	If a junior monk becomes ill along the way, the senior ones should explain the Dharma to him, causing his wholesome mind to continue. Even if there are urgent difficulties, they should not abandon him and leave.
['ZH_T24_1463_006:0831a24_17']	道中行時，下座若有難事，上座應助料理：	道中行時，下座若有難事，上座應助料理：	006	When traveling along the road, if a junior monk has difficulties, the senior ones should help take care of them:
['ZH_T24_1463_006:0831a27_3']	一父母難、二兄弟姊妹難、三六親難、四國王大臣難、五盜賊難、六野獸難，上座盡其筋力令得脫難。	一父母難、二兄弟姊妹難、三六親難、四國王大臣難、五盜賊難、六野獸難，上座盡其筋力令得脫難。	006	one, difficulties with parents; two, difficulties with brothers and sisters; three, difficulties with the six relatives; four, difficulties with the king and ministers; five, difficulties with thieves; six, difficulties with wild animals. The senior ones should use all their strength to help them escape from difficulties.
['ZH_T24_1463_006:0831a29_15']	若自力不能者，應到聚落郡縣城邑有僧伽藍處國人所重有德比丘所，乃至篤信婆羅門諸檀越大臣所，語令料理。	若自力不能者，應到聚落郡縣城邑有僧伽藍處國人所重有德比丘所，乃至篤信婆羅門諸檀越大臣所，語令料理。	006	If one is unable to do so by oneself, one should go to a place with a monastery in a village, county, city, or town, to a place respected by the people of the country, to a virtuous monk, and even to a faithful brahmin, a donor, or a minister, and tell them to take care of it.
['ZH_T24_1463_006:0831b01_2']	若得脫者善；	若得脫者善；	006	If one can be released, it is good;
['ZH_T24_1463_006:0831b02_7']	若不脫，應躬自詣國王門前營理，使得解脫、莫使受苦。	若不脫，應躬自詣國王門前營理，使得解脫、莫使受苦。	006	If one cannot be released, one should personally go to the gate of the king's palace to take care of it, to be released, and not to suffer.
['ZH_T24_1463_006:0831b03_16']	「若比丘非時入聚落，應白和尚阿闍梨語比坐而入，是名入聚落法。	「若比丘非時入聚落，應白和尚阿闍梨語比坐而入，是名入聚落法。	006	If a bhikṣu enters a village at an improper time, he should inform his preceptor, teacher, or fellow student and enter. This is called the rule for entering a village.
['ZH_T24_1463_006:0831b05_19']	「非時集會者，除食時食粥時飲甜漿時，是餘一切作法事時，如法如毘尼如佛教，是名非時集。	「非時集會者，除食時食粥時飲甜漿時，是餘一切作法事時，如法如毘尼如佛教，是名非時集。	006	As for an improper time assembly, except at mealtimes, gruel times, and drinking sweet drinks, at all other times when performing Dharma activities according to the Dharma, the Vinaya, and the Buddha's teachings, this is called an improper time assembly.
['ZH_T24_1463_006:0831b06_18']	若非時諸比丘集，此中有上座，上座應問：	若非時諸比丘集，此中有上座，上座應問：	006	If bhikṣus assemble at an improper time, there may be an elder present. The elder should ask:
['ZH_T24_1463_006:0831b07_2']	『諸大德！	『諸大德！	006	'Venerable ones!
['ZH_T24_1463_006:0831b07_9']	何故僧非時集？	何故僧非時集？	006	Why has the Saṃgha assembled at an improper time?'
['ZH_T24_1463_006:0831b07_16']	』諸比丘答曰：	』諸比丘答曰：	006	The bhikṣus reply:
['ZH_T24_1463_006:0831b08_7']	『有如此等法事應當作故集。	『有如此等法事應當作故集。	006	'There are such matters that should be done, so we gather.'
['ZH_T24_1463_006:0831b09_6']	』上座應作羯磨，若白一若白二若白四。	』上座應作羯磨，若白一若白二若白四。	006	The senior monk should perform the karman, whether it is a single announcement, a two-part announcement, or a four-part announcement.
['ZH_T24_1463_006:0831b09_15']	是名非時上座集法。	是名非時上座集法。	006	This is called the non-occasional gathering of the senior monks.
['ZH_T24_1463_006:0831b10_3']	「復有二種聚會：	「復有二種聚會：	006	There are two kinds of assemblies:
['ZH_T24_1463_006:0831b11_2']	一眾竟夜說經論議、二眾默然端坐禪思。	一眾竟夜說經論議、二眾默然端坐禪思。	006	One is where the assembly discusses the sūtras and treatises all night, and the other is where the assembly sits in meditation in silence.
['ZH_T24_1463_006:0831b11_11']	「復有五日一會法。	「復有五日一會法。	006	There is also the method of gathering every five days.
['ZH_T24_1463_006:0831b13_2']	會時有上中下三眾盡集，集已皆斂容整服端身靜坐，兼復各相恭敬。	會時有上中下三眾盡集，集已皆斂容整服端身靜坐，兼復各相恭敬。	006	When gathering, the three assemblies of upper, middle, and lower all gather. After gathering, they all gather their expressions, adjust their robes, straighten their bodies, and sit in silence, and they also each respect each other.
['ZH_T24_1463_006:0831b13_17']	威儀法則觀者無厭，能生人善心。	威儀法則觀者無厭，能生人善心。	006	The rules of deportment are so admirable that those who observe them are never tired of it, and it can give rise to people's good thoughts.
['ZH_T24_1463_006:0831b14_5']	此是五日聚會法。	此是五日聚會法。	006	This is the method of gathering every five days.
['ZH_T24_1463_006:0831b15_14']	聽者攝心在法更無餘緣，若說法者脫有忘誤，聽眾應各自憶之。	聽者攝心在法更無餘緣，若說法者脫有忘誤，聽眾應各自憶之。	006	The listeners focus their minds on the Dharma without any other thoughts. If the Dharma speaker happens to forget something, the listening assembly should each remember it themselves.
['ZH_T24_1463_006:0831b17_14']	若無忘誤，不中嫌呵言豐義滯，於法及說法者，皆應恭敬如奉帝釋，不應自輕及輕法師。	若無忘誤，不中嫌呵言豐義滯，於法及說法者，皆應恭敬如奉帝釋，不應自輕及輕法師。	006	If there is no forgetfulness or error, one should not criticize the abundance of words or the difficulty in understanding the meaning. Both the Dharma and the Dharma teacher should be respected as if venerating Śakra. One should not belittle oneself or the Dharma teacher.
['ZH_T24_1463_006:0831b19_3']	於智慧人所說法中不應散亂，定心而聽，念念相續莫令有間。	於智慧人所說法中不應散亂，定心而聽，念念相續莫令有間。	006	When listening to the Dharma taught by a wise person, one should not be distracted, but listen with a focused mind, with thoughts continuing in sequence without interruption.
['ZH_T24_1463_006:0831b19_13']	聽法時內心應立五德：	聽法時內心應立五德：	006	When listening to the Dharma, one should establish five virtues in the mind:
['ZH_T24_1463_006:0831b20_4']	一未曾聞法今始得聞；	一未曾聞法今始得聞；	006	First, one obtains what was never heard before;
['ZH_T24_1463_006:0831b20_14']	二已曾聞法還令通利；	二已曾聞法還令通利；	006	Second, what was already heard is made clear;
['ZH_T24_1463_006:0831b21_1']	三斷我疑心；	三斷我疑心；	006	Third, one's doubts are resolved;
['ZH_T24_1463_006:0831b21_7']	四正我所見；	四正我所見；	006	Fourth, one's views are correct;
['ZH_T24_1463_006:0831b21_19']	五增長淨心，是為內五德。	五增長淨心，是為內五德。	006	Fifth, one's pure mind grows. These are the five virtues within.
['ZH_T24_1463_006:0831b22_9']	此事增一阿含中應廣知。	此事增一阿含中應廣知。	006	This matter should be known in detail from the Anguttara Nikāya.
['ZH_T24_1463_006:0831b22_16']	聞法有九利益：	聞法有九利益：	006	Listening to the Dharma has nine benefits:
['ZH_T24_1463_006:0831b23_2']	一生信心；	一生信心；	006	First, one gives rise to the mind of faith;
['ZH_T24_1463_006:0831b23_9']	二因信心歡喜；	二因信心歡喜；	006	Second, due to the mind of faith, one rejoices;
['ZH_T24_1463_006:0831b23_15']	三歡喜愛樂；	三歡喜愛樂；	006	Third, one delights in joy;
['ZH_T24_1463_006:0831b24_6']	四捨貪求利養聽法無疑；	四捨貪求利養聽法無疑；	006	Fourth, one abandons greed and seeks benefits and offerings, listening to the Dharma without doubt;
['ZH_T24_1463_006:0831b24_12']	五正見成就；	五正見成就；	006	Fifth, one accomplishes right views;
['ZH_T24_1463_006:0831b25_2']	六斷無明智慧心生；	六斷無明智慧心生；	006	Sixth, one cuts off ignorance and the mind of wisdom arises;
['ZH_T24_1463_006:0831b25_9']	七斷心上纏縛；	七斷心上纏縛；	006	Seventh, severing the upper bonds of the mind;
['ZH_T24_1463_006:0831b26_1']	八於四聖諦中得法眼淨；	八於四聖諦中得法眼淨；	006	Eighth, attaining the purity of the Dharma eye within the four noble truths;
['ZH_T24_1463_006:0831b28_8']	九於五陰中得苦空無常無我觀，得此觀已內心踊躍，信心轉深不可爼壞，得離煩惱證涅槃道受解脫樂。	九於五陰中得苦空無常無我觀，得此觀已內心踊躍，信心轉深不可爼壞，得離煩惱證涅槃道受解脫樂。	006	Ninth, attaining the contemplation of the suffering, emptiness, impermanence, and no-self of the five aggregates. Having attained this contemplation, one's inner mind leaps with joy, and one's faithful mind becomes even deeper, indestructible, free from afflictions, and realizes the path to nirvana, experiencing the bliss of liberation.
['ZH_T24_1463_006:0831b28_18']	以是義故應至心聽法。	以是義故應至心聽法。	006	For this reason, one should listen to the Dharma with utmost sincerity.
['ZH_T24_1463_006:0831c01_9']	「法會座中若有上座，應先須臾靜坐，靜坐竟當自為大眾略說少法。	「法會座中若有上座，應先須臾靜坐，靜坐竟當自為大眾略說少法。	006	In the Dharma assembly, if there is an elder, he should first sit in stillness for a while. After sitting in stillness, he should briefly speak the Dharma for the assembly.
['ZH_T24_1463_006:0831c02_13']	說已觀此眾中有七能者，上座當自請為大眾說法。	說已觀此眾中有七能者，上座當自請為大眾說法。	006	Having spoken, he should observe whether there are seven capable ones in the assembly. The elder should himself request to speak the Dharma for the assembly.
['ZH_T24_1463_006:0831c04_6']	上座復應觀，此法師所說法次第義味及與才辯，此文句不前後顛倒不？	上座復應觀，此法師所說法次第義味及與才辯，此文句不前後顛倒不？	006	The elder should also observe whether the Dharma that the Dharma teacher speaks has the sequential meaning and eloquence, whether the phrases are not in the wrong order, and whether they are not inverted;
['ZH_T24_1463_006:0831c04_11']	義相應不？	義相應不？	006	whether the meaning is in accord;
['ZH_T24_1463_006:0831c05_4']	文及義次第相續不斷絕不？	文及義次第相續不斷絕不？	006	whether the text and meaning continue in sequence without interruption;
['ZH_T24_1463_006:0831c05_10']	並才了了不？	並才了了不？	006	whether the eloquence is clear;
['ZH_T24_1463_006:0831c05_18']	所說與三藏合不？	所說與三藏合不？	006	whether what is spoken accords with the Tripiṭaka;
['ZH_T24_1463_006:0831c06_10']	復觀法師說法稱眾情不？	復觀法師說法稱眾情不？	006	Also observe whether the Dharma teacher's teaching accords with the feelings of the assembly.
['ZH_T24_1463_006:0831c07_18']	若所說文句及義不合三藏，乃至言說不了了者，不得譏嫌。	若所說文句及義不合三藏，乃至言說不了了者，不得譏嫌。	006	If what is taught does not accord with the Tripiṭaka in terms of phrases, sentences, and meaning, or if the speech is unclear, one should not criticize or disparage it.
['ZH_T24_1463_006:0831c08_7']	上座應當語說法者：	上座應當語說法者：	006	The senior monk should tell the Dharma teacher:
['ZH_T24_1463_006:0831c08_13']	『可略說法。	『可略說法。	006	You may speak briefly.
['ZH_T24_1463_006:0831c09_4']	眾中法師眾多，皆欲令說。	眾中法師眾多，皆欲令說。	006	There are many Dharma teachers in the assembly, and all wish to speak.
['ZH_T24_1463_006:0831c10_18']	』若法師所說文句次第義理亦善，乃至所說才辯了了，合三藏經、稱大眾心。	』若法師所說文句次第義理亦善，乃至所說才辯了了，合三藏經、稱大眾心。	006	If the Dharma teacher's phrases, sentences, and meaning are good, and if his speech is eloquent and clear, and accords with the Tripiṭaka sūtras and satisfies the minds of the great assembly,
['ZH_T24_1463_006:0831c12_4']	上座先應勞謝法師稱讚微妙，大眾亦應同共讚嘆隨喜。	上座先應勞謝法師稱讚微妙，大眾亦應同共讚嘆隨喜。	006	the senior monk should first express his gratitude to the Dharma teacher and praise his subtlety, and the great assembly should also join in praising and rejoicing.
['ZH_T24_1463_006:0831c14_2']	此座中有篤信檀越，上座應當廣為說聽法因緣所得利益，令增進善心轉固不退。	此座中有篤信檀越，上座應當廣為說聽法因緣所得利益，令增進善心轉固不退。	006	If there are faithful donors in the assembly, the senior monk should extensively explain to them the benefits obtained from listening to the Dharma, causing their wholesome mind to progress and become firm and unretrogressive.
['ZH_T24_1463_006:0831c15_5']	於此座中有比丘，欲為四眾說法者，不得直爾而說。	於此座中有比丘，欲為四眾說法者，不得直爾而說。	006	If there are bhikṣus in the assembly who wish to speak the Dharma for the fourfold assembly, they should not speak directly.
['ZH_T24_1463_006:0831c16_2']	先語比坐，比坐比丘復當向上座說。	先語比坐，比坐比丘復當向上座說。	006	First, speak to the neighboring monk, and the neighboring monk should then tell the senior monk.
['ZH_T24_1463_006:0831c17_1']	上座不得輒聽說法，要先觀其所知德行。	上座不得輒聽說法，要先觀其所知德行。	006	The senior monk should not listen to the Dharma teaching without first observing the other's knowledge and virtuous conduct.
['ZH_T24_1463_006:0831c17_19']	若必能者，上座應當於大眾前請其說法；	若必能者，上座應當於大眾前請其說法；	006	If the senior monk knows the other is capable, he should invite them to speak Dharma in front of the assembly.
['ZH_T24_1463_006:0831c18_10']	若知才不任，默然置之。	若知才不任，默然置之。	006	If the senior monk knows the other is not up to the task, he should remain silent and let it be.
['ZH_T24_1463_006:0831c20_14']	若有外道來至會中欲壞正法者，上座應當與往返論議而降伏之，如法如毘尼如佛教示其義趣。	若有外道來至會中欲壞正法者，上座應當與往返論議而降伏之，如法如毘尼如佛教示其義趣。	006	If there are non-Buddhists who come to the assembly wishing to destroy the true Dharma, the senior monk should engage in debate with them and subdue them, in accordance with the Dharma, the Vinaya, and the Buddha's teachings, demonstrating the meaning.
['ZH_T24_1463_006:0831c21_7']	有如此之德，名會中上座。	有如此之德，名會中上座。	006	One who has such virtues is called the senior monk in the assembly.
['ZH_T24_1463_006:0831c24_6']	若說法者持波羅提木叉，自攝身口意善行三業，奉和尚阿闍梨奉上座，如上文中所說，此人當成就四念處法，於微罪中生大怖想。	若說法者持波羅提木叉，自攝身口意善行三業，奉和尚阿闍梨奉上座，如上文中所說，此人當成就四念處法，於微罪中生大怖想。	006	If the Dharma teacher upholds the Prātimokṣa, controls their body, speech, and mind, practices the three wholesome actions, and respects the preceptor, teacher, and senior monks as explained above, this person will accomplish the four establishments of mindfulness and have a great sense of fear towards even the slightest offense.
['ZH_T24_1463_006:0831c24_16']	應善學如是隨順行法。	應善學如是隨順行法。	006	One should skillfully learn to follow such practices.
['ZH_T24_1463_006:0831c25_13']	若我所說戒行，必令前人而信受之。	若我所說戒行，必令前人而信受之。	006	If I speak about precepts and practices, I must make the other person believe and accept them.
['ZH_T24_1463_006:0831c26_15']	受法以耳聽者，心緣不散如聞而行，是名為受。	受法以耳聽者，心緣不散如聞而行，是名為受。	006	Listening to the Dharma with the ears, the mind does not wander, and one practices as one hears. This is called receiving.
['ZH_T24_1463_006:0831c27_15']	我若說慧、若說定、若說涅槃，應聽受之。	我若說慧、若說定、若說涅槃，應聽受之。	006	If I speak about wisdom, concentration, or nirvana, one should listen and accept them.
['ZH_T24_1463_006:0831c28_12']	善攝耳根莫著餘音，若我所說必欲令解。	善攝耳根莫著餘音，若我所說必欲令解。	006	Well-guarding the ear faculty, do not be attached to other sounds. If what I say is definitely to be understood,
['ZH_T24_1463_006:0832a02_1']	「復次說法比丘，先自行阿練若行，復讚歎阿練若行，若我說阿練若行，當攝耳根而善聽採。	「復次說法比丘，先自行阿練若行，復讚歎阿練若行，若我說阿練若行，當攝耳根而善聽採。	006	Furthermore, a bhikkhu who expounds the Dharma first practices the ascetic practices himself and praises the ascetic practices. If I speak about the ascetic practices, one should focus the ear faculty and listen well.
['ZH_T24_1463_006:0832a03_6']	敢有所說必欲令解，乞食乃至三衣說法，說者應自行之。	敢有所說必欲令解，乞食乃至三衣說法，說者應自行之。	006	Whatever is said must be understood. Whether it is about alms-begging or the three robes, the expounder should practice them himself.
['ZH_T24_1463_006:0832a06_1']	復應讚歎乞食乃至三衣，復教人行亦教人讚歎，若我有所說乞食乃至三衣，應善攝耳而聽受用，我今所說必欲令解。	復應讚歎乞食乃至三衣，復教人行亦教人讚歎，若我有所說乞食乃至三衣，應善攝耳而聽受用，我今所說必欲令解。	006	He should also praise alms-begging and the three robes, and teach others to practice and praise them. If I speak about alms-begging or the three robes, one should well-guard the ear faculty and listen to the use. What I say now must be understood.
['ZH_T24_1463_006:0832a07_4']	「復次說法比丘應當籌量大眾，應說何法而得受解？	「復次說法比丘應當籌量大眾，應說何法而得受解？	006	Furthermore, a Dharma-expounding bhikṣu should contemplate the great assembly and speak of what Dharma can be accepted and understood?
['ZH_T24_1463_006:0832a08_15']	眾若應聞深法當為說深法、應聞淺者為說淺法，不益前人名為惡說。	眾若應聞深法當為說深法、應聞淺者為說淺法，不益前人名為惡說。	006	If the assembly should hear the profound Dharma, he should speak of the profound Dharma; if they should hear the shallow Dharma, he should speak of the shallow Dharma. Not benefiting the person in front is called speaking badly.
['ZH_T24_1463_006:0832a09_3']	何故不益前人？	何故不益前人？	006	Why does it not benefit the person in front?
['ZH_T24_1463_006:0832a09_18']	聞此淺法，不欲聽聞、不求取解。	聞此淺法，不欲聽聞、不求取解。	006	Hearing this shallow Dharma, they do not wish to listen, nor do they seek to understand.
['ZH_T24_1463_006:0832a10_4']	何者名為深法？	何者名為深法？	006	What is called the profound Dharma?
['ZH_T24_1463_006:0832a11_18']	論持戒、論定、論慧、論解脫、論解脫知見、論十二因緣乃至論涅槃，是名深法。	論持戒、論定、論慧、論解脫、論解脫知見、論十二因緣乃至論涅槃，是名深法。	006	Discussing precepts, discussing samādhi, discussing wisdom, discussing liberation, discussing the knowledge and vision of liberation, discussing the twelve links of dependent arising, up to discussing nirvāṇa, this is called the profound Dharma.
['ZH_T24_1463_006:0832a13_2']	應聞深者說如是法，樂欲聽聞、思求取解，是名為益。	應聞深者說如是法，樂欲聽聞、思求取解，是名為益。	006	Those who should hear the profound should speak of this kind of Dharma, delighting in listening, contemplating, and seeking to understand, this is called benefiting.
['ZH_T24_1463_006:0832a13_11']	若樂淺者應為說淺。	若樂淺者應為說淺。	006	If they delight in the shallow, they should be spoken to about the shallow.
['ZH_T24_1463_006:0832a13_17']	何者是淺法？	何者是淺法？	006	What is the shallow Dharma?
['ZH_T24_1463_006:0832a14_10']	論持戒、論布施、論生天論。	論持戒、論布施、論生天論。	006	Discussing precepts, discussing giving, discussing rebirth in the heavens.
['ZH_T24_1463_006:0832a15_17']	若眾樂淺為說深，不樂聽聞、不求受解，不益前人，是名惡說。	若眾樂淺為說深，不樂聽聞、不求受解，不益前人，是名惡說。	006	If one explains profound teachings to an audience with shallow preferences, and they are unwilling to listen, seek to understand, or benefit others, this is called bad explanation.
['ZH_T24_1463_006:0832a16_11']	淺者為說淺法，利益故名為善說。	淺者為說淺法，利益故名為善說。	006	Explaining shallow teachings to those with shallow preferences is beneficial and is called good explanation.
['ZH_T24_1463_006:0832a18_8']	「復次若說法比丘，應知義文句男女之音，復能善巧方便說法，如其所知令前人解。	「復次若說法比丘，應知義文句男女之音，復能善巧方便說法，如其所知令前人解。	006	Furthermore, a bhikkhu who expounds the Dharma should know the meaning, phrases, and male and female voices, and be able to skillfully and expediently explain the Dharma, causing the listener to understand according to their knowledge.
['ZH_T24_1463_006:0832a19_8']	復應善知文句義味次第，前後不相間雜。	復應善知文句義味次第，前後不相間雜。	006	He should also be well-versed in the sequence of the meaning and flavor of the phrases, without mixing up the order.
['ZH_T24_1463_006:0832a20_13']	若巧說者，乃至微法，能令前人而趣向之，乃至最後行者。	若巧說者，乃至微法，能令前人而趣向之，乃至最後行者。	006	If one explains skillfully, even the most subtle teachings can lead the listener to pursue them, down to the last practitioner.
['ZH_T24_1463_006:0832a21_8']	所以言最後行者，最後有二種：	所以言最後行者，最後有二種：	006	The reason it is called the last practitioner is because there are two kinds of last:
['ZH_T24_1463_006:0832a21_20']	一者說法最後，名為最後。	一者說法最後，名為最後。	006	The first is the last in terms of expounding the Dharma, called the last.
['ZH_T24_1463_006:0832a22_12']	二者所說法最淺，名為最後。	二者所說法最淺，名為最後。	006	The second is the most shallow teaching, called the last.
['ZH_T24_1463_006:0832a23_4']	復就人名義，有二種最後：	復就人名義，有二種最後：	006	Furthermore, in terms of the meaning of people, there are two kinds of last:
['ZH_T24_1463_006:0832a24_2']	一者如須跋陀羅，最後得道，名為最後。	一者如須跋陀羅，最後得道，名為最後。	006	First, like Subhadra, who attained the Way last and was called the last.
['ZH_T24_1463_006:0832a25_8']	二者如比丘比丘尼，此報身上得阿羅漢，此身亦名最後。	二者如比丘比丘尼，此報身上得阿羅漢，此身亦名最後。	006	Second, like bhikṣus and bhikṣuṇīs, in this very body they attained arhatship, and this body is also called the last.
['ZH_T24_1463_006:0832a26_22']	「復次說法者欲說法時，應當先觀四眾——比丘、比丘尼、優婆塞、優婆夷眾。	「復次說法者欲說法時，應當先觀四眾——比丘、比丘尼、優婆塞、優婆夷眾。	006	Furthermore, when the expounder of the Dharma wishes to expound the Dharma, he should first observe the four assemblies - bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
