segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_017:0409c13_35']	如幻三昧經如幻三昧經1 上卷上卷慧琳撰德鎧開代反考聲云鎧兜鍪也文字集略云以金革蔽身曰鎧說文甲也從金從愷省聲也。	如幻三昧經如幻三昧經1 上卷上卷慧琳撰德鎧開代反考聲云鎧兜鍪也文字集略云以金革蔽身曰鎧說文甲也從金從愷省聲也。	017	Hui Lin's preface, the upper scroll, the upper scroll, the virtue armor, the Kai Dai reverse, the examination sound says that the armor is a helmet, and the collection of texts says that it is called armor when the body is covered with gold and leather. The Shuowen says it is armor and takes it from gold and from Kai's sound.
['ZH_T54_2128_017:0409c14_36']	宴居煙見反郭注爾雅云宴優閑也說文宴安也又靜也從宀妟聲經作燕古人借用義亦通。	宴居煙見反郭注爾雅云宴優閑也說文宴安也又靜也從宀妟聲經作燕古人借用義亦通。	017	Yanju, Yan Jian fan, Guo annotated Erya, said that Yan is superior and leisurely, Shuowen said that Yan is peaceful, and it is also quiet. It takes the sound of Mian and Yan from the sound.
['ZH_T54_2128_017:0409c15_41']	愚戇卓降反考聲云戇精神不爽也准南子云從管仲視伯夷則謂之戇矣說文戇愚也從心贛聲贛音貢。	愚戇卓降反考聲云戇精神不爽也准南子云從管仲視伯夷則謂之戇矣說文戇愚也從心贛聲贛音貢。	017	Foolish and stubborn, Zhuo Jiang fan, the examination sound says that stubbornness is not confused by the spirit. According to the Nanzi, it is called stubbornness when following Guan Zhong and looking at Bai Yi. Shuowen says that stubbornness is foolish, and it takes the sound of Gan from Xin.
['ZH_T54_2128_017:0409c17_7']	牴揬上丁禮反戰國策云抵者觸也說文訓亦同從牛氐聲氐音同上下徒骨反廣雅云揬衝也文字典說云從手突聲經作𥥛亦通。	牴揬上丁禮反戰國策云抵者觸也說文訓亦同從牛氐聲氐音同上下徒骨反廣雅云揬衝也文字典說云從手突聲經作𥥛亦通。	017	For the character 牴 (di), the top part is pronounced as ding li. The Zhan Guo Ce says 牴 means to touch. The Shuowen defines it the same way, also using the character 牛 (niu) and 氐 (di) for the sound. The bottom part is pronounced as tu gu. The Guangya says 揬 means to collide. The Zixu Shu says it takes the character 手 (shou) and 突 (tu) for the phonetic. The character 𥥛 in the sutra is also acceptable.
['ZH_T54_2128_017:0409c18_35']	恭恪康各反孔注尚書云恪敬也說文從客從心作愙古字也或作㤩古今正字從心各聲。	恭恪康各反孔注尚書云恪敬也說文從客從心作愙古字也或作㤩古今正字從心各聲。	017	For the character 恭恪 (gong ke), the top part is pronounced as kang ge. Kong Yingda's annotation to the Shangshu says 恪 means respect. The Shuowen defines it as taking the character 客 (ke) and 心 (xin) to form 愙, an ancient character. It is also written as 㤩. The Zishu defines it as taking 心 (xin) and 各 (ge) for the phonetic.
['ZH_T54_2128_017:0409c20_5']	憺怕上談敢反蒼頡篇憺恬也廣雅云靖也說文安也從心詹聲下普伯反廣雅怕安靜也說文無思也從心白聲經作伯非也。	憺怕上談敢反蒼頡篇憺恬也廣雅云靖也說文安也從心詹聲下普伯反廣雅怕安靜也說文無思也從心白聲經作伯非也。	017	For the character 憺怕 (tan pa), the top part is pronounced as tan gan. The Cangjie Wen Chapter says 憺 means tranquility. The Guangya says it means calm. The Shuowen defines it as peace, taking the character 心 (xin) and 詹 (zhan) for the phonetic. The bottom part is pronounced as pu bai. The Guangya says 怕 means peace and quiet. The Shuowen defines it as being without thought, taking the character 心 (xin) and 白 (bai) for the phonetic. The character 伯 in the sutra is incorrect.
['ZH_T54_2128_017:0409c21_35']	愚騃崖解反上聲字蒼頡篇騃無知也埤蒼云愚也說文馬行仡仡從馬矣聲仡音銀訖反。	愚騃崖解反上聲字蒼頡篇騃無知也埤蒼云愚也說文馬行仡仡從馬矣聲仡音銀訖反。	017	For the character 愚騃 (yu jia), the top part is pronounced as yu. The Cangjie Wen Chapter says 騃 means being ignorant. The Pici says it means foolish. The Shuowen defines it as the gait of a horse, taking the character 馬 (ma) and 矣 (yi) for the phonetic. 矣 is pronounced as yin jil.Here is the corrected and aligned text:
['ZH_T54_2128_017:0409c23_3']	千姟改孩反算經云十萬曰億十億曰兆十兆曰京十京曰姟數法名也古今正字云大也數也從女亥聲經從土誤用也。	千姟改孩反算經云十萬曰億十億曰兆十兆曰京十京曰姟數法名也古今正字云大也數也從女亥聲經從土誤用也。	017	Qian is pronounced as gai in the Suanjing (Calculation Classic), which states: One hundred thousand is called yi, ten yi is called zhao, ten zhao is called jing, and ten jing is called qian. It is a term for numbers. The Gujin zhengzi (Correct Characters of Antiquity and Modern Times) states: It means large and counting. It takes the female character as its semantic component and the character 'hai' as its phonetic component. The character in the sutra takes the earth character as its semantic component, which is a mistaken usage.
['ZH_T54_2128_017:0409c24_24', 'ZH_T54_2128_017:0409c25_34']	汲引上金岌反廣雅云汲取也說文汲亦引水也從水及聲也。🔽以檛陟瓜反考聲云檛擊也聲類云捶也古今正字云從木過聲說文從竹作𥬸古字也。	汲引上金岌反廣雅云汲取也說文汲亦引水也從水及聲也。 以檛陟瓜反考聲云檛擊也聲類云捶也古今正字云從木過聲說文從竹作𥬸古字也。	017	Ji is pronounced as jin in the Guangya (Extensive Explanations), which states: Ji means to take. Shuowen (Explanations of Characters) states: Ji also means to draw water. It takes the water character as its semantic component and the character 'ji' as its phonetic component.🔽Zhi is pronounced as zhuan in the Kaosheng (Investigation of Sounds), which states: Zhi means to strike. Shengli (Collected Explanations of Characters) states: Zhi also means to beat. Gujin zhengzi (Correct Characters of Antiquity and Modern Times) states: It takes the wood character as its semantic component and the character 'gua' as its phonetic component. Shuowen (Explanations of Characters) takes the bamboo character as its semantic component and writes it as 'zhi', which is an ancient character.
['ZH_T54_2128_017:0410a01_18']	傀琦上古迥反集訓云壯大也桂苑珠叢盛也傀琦者美皃也說文偉也從人鬼省聲也經從玉作瑰非此用也下音奇埤蒼云瑰璋珎琦也古今正字從玉奇聲。	傀琦上古迥反集訓云壯大也桂苑珠叢盛也傀琦者美皃也說文偉也從人鬼省聲也經從玉作瑰非此用也下音奇埤蒼云瑰璋珎琦也古今正字從玉奇聲。	017	Kuiqi is pronounced as gu in the Shangshu (Book of History). Jizhun (Collected Explanations) states: It means strong and large. Guiyuan zhucung (Jade Grove of Pearls and Shrubs) states: It means flourishing. Kuiqi refers to a beautiful appearance. Shuowen (Explanations of Characters) states: It means extraordinary. It takes the human character as its semantic component and the character 'gui' as its phonetic component. The character in the sutra takes the jade character as its semantic component and writes it as 'gui', which is not the intended usage here. Qi is pronounced as qi. Piciang (Explanations of Characters) states: Guizhang (precious jade) is a precious gem. Gujin zhengzi (Correct Characters of Antiquity and Modern Times) takes the jade character as its semantic component and the character 'qi' as its phonetic component.
['ZH_T54_2128_017:0410a03_21']	姿豓上姉私反字書云姿儀皃也蒼頡篇云容媚也說文云態也從女次聲下鹽贍反文字集略云𧰚美色也說文好而長從盇經文從色作艷俗字也盇音合從大從血。	姿豓上姉私反字書云姿儀皃也蒼頡篇云容媚也說文云態也從女次聲下鹽贍反文字集略云𧰚美色也說文好而長從盇經文從色作艷俗字也盇音合從大從血。	017	Ziqi, the upper character is pronounced as zisi. A dictionary states that zi means demeanor. The Cangjie Chapter states that it means appearance and charm. The Shuowen states that it means manner. It takes 女 (woman) as its semantic component and 次 as its phonetic component. The lower character is pronounced as yan. The Wenzi Jilu states that 𧰚 means beautiful color. The Shuowen states that it means good and long. It takes 合 (to join) as its semantic component. The character in the sutra is written as 艷, which is a vulgar character. 合 is pronounced as he. It takes 大 (big) as its semantic component and 血 (blood) as its semantic component.
['ZH_T54_2128_017:0410a04_34', 'ZH_T54_2128_017:0410a06_6']	兜術天此梵語訛略也正梵音云覩史多天唐云知足天此天王多是一生補處菩薩也。🔽馳騁直知反下勅郢反顧野王云馳走也杜注左傳云騁猶馳也廣雅馳騁皆奔也說文並從馬馳從也省聲也甹匹丁反甹聲也。	兜術天此梵語訛略也正梵音云覩史多天唐云知足天此天王多是一生補處菩薩也。 馳騁直知反下勅郢反顧野王云馳走也杜注左傳云騁猶馳也廣雅馳騁皆奔也說文並從馬馳從也省聲也甹匹丁反甹聲也。	017	Tuṣita Heaven, this is a corrupted Sanskrit term. The correct Sanskrit is Tuṣita, which means Contentment Heaven in Chinese. The king of this heaven is often a bodhisattva in his final lifetime.🔽To gallop, the upper character is pronounced as zhi zhi. The lower character is pronounced as che ying. Gu Yewang states that it means to run about. Du Yu's annotation to the Zuo Tradition states that 騁 is the same as 馳. Guangya states that 馳 and 騁 both mean to rush. The Shuowen states that both take 馬 (horse) as their semantic components. 馳 takes 從 as its phonetic component, which is simplified. 甹 is pronounced as pi ding. 甹 is the phonetic component.
['ZH_T54_2128_017:0410a07_30']	疇匹直留反孔注尚書云疇類也王注楚辭云四人為疇二人為匹從田壽聲。	疇匹直留反孔注尚書云疇類也王注楚辭云四人為疇二人為匹從田壽聲。	017	To compare, the upper character is pronounced as zhi liu. Kong Yingda's annotation to the Shangshu states that 疇 means category. Wang Yi's annotation to the Chuci states that four people make a 疇, and two people make a 匹. It takes 田 (field) as its semantic component and 壽 as its phonetic component.
['ZH_T54_2128_017:0410a08_36']	姝好上昌朱反毛詩傳曰姝美色也方言󲕏魏燕代之間謂好曰姝說文同方言從女朱聲也。	姝好上昌朱反毛詩傳曰姝美色也方言󲕏魏燕代之間謂好曰姝說文同方言從女朱聲也。	017	姝好 (shū hăo): Shū is pronounced as shàng chāng zhū fǎn. The Mao Commentary on the Book of Songs says it means beautiful appearance. The Fangyan (Dialects) says that in the Wei, Yan, and Dai areas, shū means good. The Shuowen (Dictionary) defines it the same as the Fangyan, and takes zhū as its phonetic component.
['ZH_T54_2128_017:0410a09_30']	牀榻上狀莊反下吐合反釋名云牀狹而長曰榻也說文從木󱫕聲󱫕音同上。	牀榻上狀莊反下吐合反釋名云牀狹而長曰榻也說文從木󱫕聲󱫕音同上。	017	牀榻 (chuáng tà): Chuáng is pronounced as zhuàng zhuāng fǎn, and tǎ is pronounced as tŭ hù fǎn. The Shiming (Interpretations of Names) says that a chuáng is narrow and long, and is called a tǎ. The Shuowen defines it as a wooden bed, and takes 木 (wood) and 󱫕 as its components. 󱫕 is pronounced the same as above.
['ZH_T54_2128_017:0410a10_21']	棚閣白萌反廣雅云棚亦閣也說文棧也從木朋聲也。	棚閣白萌反廣雅云棚亦閣也說文棧也從木朋聲也。	017	棚閣 (péng gē): Péng is pronounced as bái méng fǎn. The Guangya (Extensive Explanations) says that péng is also a gē. The Shuowen defines it as a wooden platform, and takes 木 (wood) and 朋 as its components.
['ZH_T54_2128_017:0410a11_38']	蠲除决玄反孔注尚書蠲潔也郭注方言蠲亦降也說文從蜀益聲會意字在䖝部也益正益字也。	蠲除决玄反孔注尚書蠲潔也郭注方言蠲亦降也說文從蜀益聲會意字在䖝部也益正益字也。	017	蠲除 (juān chú): Juān is pronounced as jué xuán fǎn. Kong Yingda's commentary on the Book of Documents says juān means to purify. Guo Pu's commentary on the Erya (Shuowen) says juān also means to remove. The Shuowen defines it as a kind of grass, and takes 蜀 (Shu prefecture) and 益 as its components. 益 is the correct form of the character 益.
['ZH_T54_2128_017:0410a13_39']	稽顙溪禮反借用字也孔注尚書云稽首首至地也鄭注周禮云󲙚首頭至地拜也說文從首𣅀聲古文正體󲘩首字也經作稽本音雞相傳借用久矣下桑朗反方言顙額也何休注公羊傳云稽顙若今之叩頭於地。	稽顙溪禮反借用字也孔注尚書云稽首首至地也鄭注周禮云󲙚首頭至地拜也說文從首𣅀聲古文正體󲘩首字也經作稽本音雞相傳借用久矣下桑朗反方言顙額也何休注公羊傳云稽顙若今之叩頭於地。	017	Kēi is pronounced as xī lǐ fǎn and is a borrowed character. Kǒng Zũ's annotation to the Book of Documents states that kēi shǒu means the head touching the ground. Zhèng's annotation to the Book of Rites states that kēi means bowing with the head touching the ground. The Shuōwén states that it is composed of shǒu (head) and 𣅠 (sound). The original form of the character kēi is 𦹾. The character kēi in the sūtra is a borrowed form that has been used for a long time. Lão is pronounced as sāng lǎng fǎn. The Fāngyán states that náng means forehead. Hé Xiū's annotation to the Gōngyáng Zhuàn states that kēi náng is like today's practice of knocking one's head on the ground.
['ZH_T54_2128_017:0410a15_12']	老耄下莫報反韻英云耄亦老也杜注左傳耄亂也禮記云八十九十日耄鄭注云耄亦惛忘也古文作𦹾說文從老從蒿省聲今通俗惣作老也。	老耄下莫報反韻英云耄亦老也杜注左傳耄亂也禮記云八十九十日耄鄭注云耄亦惛忘也古文作𦹾說文從老從蒿省聲今通俗惣作老也。	017	Màozhì is pronounced as mò bào fǎn. The Yùnyīng states that mào also means old. Dù's annotation to the Zǒuqián states that mào means confused. The Lǐjì states that at the age of eighty-nine or ninety, one is mào. Zhèng's annotation states that mào also means dazed and forgetful. The ancient form of the character is 𦹾. The Shuōwén states that it is composed of lǎo (old) and hāo (herb), with the latter being abbreviated for its sound. Today, it is commonly written as lǎo.
['ZH_T54_2128_017:0410a17_13']	󲄾氂上號高反下力知反王逸注楚辭云毫長銳強毛也案九章算經云凡度之始初起於忽十忽為絲十絲為󲄾十󲄾為𣯛二字並從毛形聲字也。	󲄾氂上號高反下力知反王逸注楚辭云毫長銳強毛也案九章算經云凡度之始初起於忽十忽為絲十絲為󲄾十󲄾為𣯛二字並從毛形聲字也。	017	毫: The upper character is pronounced as hao and the lower character is pronounced as li. Wang Yi's annotation to the Chuci says that a long and sharp hair is called mao. According to the Jiuzhang Suanjing, all measurements begin with hu. Ten hu make one si, ten si make one mao, and ten mao make one chi. The two characters both take mao as their semantic component and are phonetic compounds.
['ZH_T54_2128_017:0410a19_38']	2 卷下如幻三昧經卷下悒悒音立反與邑同王注楚辭云悒又憎歎息也蒼頡篇云不舒之皃也說文不安也從心邑聲也。	2 卷下如幻三昧經卷下悒悒音立反與邑同王注楚辭云悒又憎歎息也蒼頡篇云不舒之皃也說文不安也從心邑聲也。	017	卷下: The upper character is pronounced as yi and is the same as yi. Wang's annotation to the Chuci says that yi also means sighing with resentment. The Cangjie Chapter says that it means a lack of relaxation. Shuowen defines it as not at ease and takes xin as its semantic component and yi as its phonetic component.
['ZH_T54_2128_017:0410a21_2']	佁礙上胎賚反下我蓋反考聲云佁礙癡皃也郭注方言駑鈍癡愚也說文佁從人台聲礙從石疑聲經作態礙借用也。	佁礙上胎賚反下我蓋反考聲云佁礙癡皃也郭注方言駑鈍癡愚也說文佁從人台聲礙從石疑聲經作態礙借用也。	017	佁礙: The upper character is pronounced as tai and the lower character is pronounced as gai. Kaosheng says that chi and ai mean the appearance of foolishness. Guo's annotation to the Fangyan says that chi means slow, dull, foolish, and ignorant. Shuowen defines chi as taking ren as its semantic component and tai as its phonetic component. Ai takes shi as its semantic component and yi as its phonetic component. The character tai in the scripture is used as a loan character.
['ZH_T54_2128_017:0410a22_24']	損秏呼到反蒼頡篇秏消也韻詮減也說文稻屬也從禾毛聲。	損秏呼到反蒼頡篇秏消也韻詮減也說文稻屬也從禾毛聲。	017	損耗: The upper character is pronounced as sun and the lower character is pronounced as hao. Cangjie Chapter says that hao means to diminish. Yuntong defines it as to reduce. Shuowen defines it as a type of rice and takes he as its semantic component and mao as its phonetic component.
['ZH_T54_2128_017:0410a24_17']	狂悖劬王反下蒲沒反顧野王云狂愚騃驚悸性不倫理也孔注論語狂妄牴觸也鄭注禮記云悖逆也廣雅云悖乱也說文從大王聲悖字從心孛聲孛音輩。	狂悖劬王反下蒲沒反顧野王云狂愚騃驚悸性不倫理也孔注論語狂妄牴觸也鄭注禮記云悖逆也廣雅云悖乱也說文從大王聲悖字從心孛聲孛音輩。	017	狂悖, pronounced kuang bei. Gu Yewang says 狂 is foolish and dull, with a nature that does not follow reason. Kong Yingda's annotation to the Analects says 狂 is arrogant and impulsive. Zheng Xuan's annotation to the Liji says 悖 is rebellious. Guoyu says 悖 is disordered. Shuowen defines 悖 as from 王 with 大 as the semantic component and 貝 as the phonetic component. 貝 is pronounced as bei.
['ZH_T54_2128_017:0410b01_34']	所漂匹遙反顧野王云漂猶流也說文漂亦浮也從水票聲經文作㵱誤也票音必遙反。	所漂匹遙反顧野王云漂猶流也說文漂亦浮也從水票聲經文作㵱誤也票音必遙反。	017	所漂, pronounced piao. Gu Yewang says 漂 is like flowing. Shuowen defines 漂 as floating, from 水 with 票 as the semantic component and phonetic component. The character 㵱 in the scripture is a mistake. 票 is pronounced as piao.
['ZH_T54_2128_017:0410b02_32']	弘雅上胡肱反毛詩箋云弘猶廣也爾雅云弘亦大也說文從弓厶聲厶音古弘反。	弘雅上胡肱反毛詩箋云弘猶廣也爾雅云弘亦大也說文從弓厶聲厶音古弘反。	017	弘雅, pronounced hong ya. Mao's preface to the Book of Songs says 弘 is like 廣. Erya says 弘 is also 大. Shuowen defines 弘 as from 弓 with 厶 as the semantic component. 厶 is pronounced as gu hong.
['ZH_T54_2128_017:0410b03_37']	霑污輙廉反考聲云小溼也廣雅云霑漬也顧野王云霑猶𣽈也說文從雨沾聲經作沽俗字也。	霑污輙廉反考聲云小溼也廣雅云霑漬也顧野王云霑猶𣽈也說文從雨沾聲經作沽俗字也。	017	霑污, pronounced zhan lian. Kaosheng says 霑 is slightly wet. Guoyu says 霑 is like 𣽈. Shuowen defines 霑 as from 雨 with 沾 as the phonetic component. The character 沽 in the scripture is a vulgar character.
['ZH_T54_2128_017:0410b04_33']	霍然荒郭反考聲云猝急也顧野王倏忽急疾之皃也說文作靃或作霩經作㸌非也。	霍然荒郭反考聲云猝急也顧野王倏忽急疾之皃也說文作靃或作霩經作㸌非也。	017	Sudden is pronounced huang guo fan. Kao sheng says it means sudden and urgent. Gu ye wang says it describes a sudden and urgent appearance. Shuo wen writes it as shu or huo. The version in the sutra as li is incorrect.
['ZH_T54_2128_017:0410b06_11']	矛戟莫侯反下京逆反說文矛長二丈建於兵車之前也或作鉾方言今戟中有刺者謂之雄戟說文矛字象形戟字從幹省從戈幹音古旦反。	矛戟莫侯反下京逆反說文矛長二丈建於兵車之前也或作鉾方言今戟中有刺者謂之雄戟說文矛字象形戟字從幹省從戈幹音古旦反。	017	Spear is pronounced mo hou. Ji is pronounced jing ni. Shuo wen defines a spear as two zhang long, placed in front of a military chariot. It is sometimes written as huo. Fang yan says a halberd with a spike is called a xiong ji. Shuo wen defines the character mo as pictographic. The character ji is composed of gan with the radical ge. Gan is pronounced gu dan fan.
['ZH_T54_2128_017:0410b07_44']	痛蛘下羊掌反廣雅皮膚蛘也考聲痛之微也禮記作癢云癢不敢搔毛詩傳皮膚病也說文搔蛘也從䖝羊聲也。	痛蛘下羊掌反廣雅皮膚蛘也考聲痛之微也禮記作癢云癢不敢搔毛詩傳皮膚病也說文搔蛘也從䖝羊聲也。	017	Itching is pronounced yang zhang fan. Guang ya defines it as skin disease. Kao sheng says it is a slight pain. Li ji writes it as yang and says one should not scratch it. Mao shi zhuan says it is a skin disease. Shuo wen defines it as scratching an itch and takes the yang radical from the sheep.
['ZH_T54_2128_017:0410b08_43']	班宣上八蠻反杜注左傳云班布也又曰次也賈注國語云班位也方言列也說文分瑞玉從刀分班與頒同也。	班宣上八蠻反杜注左傳云班布也又曰次也賈注國語云班位也方言列也說文分瑞玉從刀分班與頒同也。	017	To distribute is pronounced ba man fan. Du annotates Zuo zhuan saying it means to spread out. Jia annotates Guo yu saying it means to arrange. Fang yan says it means to list. Shuo wen defines it as dividing auspicious jade and takes the dao radical. Ban and pan have the same pronunciation.
['ZH_T54_2128_017:0410b09_28']	煌煌晃光反毛詩傳云煌煌明也蒼頡篇云光也說文煌煇也從火皇聲。	煌煌晃光反毛詩傳云煌煌明也蒼頡篇云光也說文煌煇也從火皇聲。	017	煌煌 (huáng huáng): pronounced huáng huáng. The Mao Commentary on the Book of Songs says it means bright. The Cangjie Chapter says it means light. The Shuowen says it means shining and takes 火 (fire) as its semantic component and 皇 (emperor) as its phonetic component.
['ZH_T54_2128_017:0410b10_39']	亘然柯鄧反方言云亘竟也毛詩傳云亘徧也古今正字急引也通度也從二從舟也今作亘俗字也。	亘然柯鄧反方言云亘竟也毛詩傳云亘徧也古今正字急引也通度也從二從舟也今作亘俗字也。	017	亘然 (gèn rán): pronounced kē dùn. The Fangyan says 亘 means to finish. The Mao Commentary on the Book of Songs says 亘 means to pervade. The Zìshì Jīng says it means to pull and to pass through. It takes 二 (two) as its semantic component and 舟 (boat) as its phonetic component. The modern character 亘 is a variant.
['ZH_T54_2128_017:0410b12_23']	尠薄仙剪反爾雅云尠寡也古今正字尠罕也從甚正體從是從少作尟或從魚從羊作鮮音義並同下傍博反蒼頡篇薄微也釋名云疏物也廣雅云穿也說文從草溥聲也。	尠薄仙剪反爾雅云尠寡也古今正字尠罕也從甚正體從是從少作尟或從魚從羊作鮮音義並同下傍博反蒼頡篇薄微也釋名云疏物也廣雅云穿也說文從草溥聲也。	017	尠薄 (xiǎn bǎo): pronounced xiǎn jiǎn. The Eryǎ vocabulary says 尠 means few. The Zìshì Jīng says 尠 means rare. It takes 甚 (very) as its semantic component. The regular form takes 是 (is) as its semantic component and 少 (young) as its phonetic component, and is written as 尟. It is also written as 鮮, pronounced xiǎn. The pronunciation and meaning are the same. Below, pronounced bǎo. The Cāng Jié Fó Shu vocabulary says 薄 means subtle. The Shì Jìng vocabulary says it means to spread things out. The Guǎngxǔ vocabulary says it means to pierce. The Shuōwén defines it as grass and takes 溥 (wide) as its phonetic component.
['ZH_T54_2128_017:0410b13_29']	報償商亮反杜注左傳云償猶報也廣雅云亦復也說文云還也從人賞聲。	報償商亮反杜注左傳云償猶報也廣雅云亦復也說文云還也從人賞聲。	017	報償 (bào cháng): pronounced cháng. Dù's commentary on the Zuozhuan says 償 is the same as 報. The Guǎngxǔ vocabulary says it also means to return. The Shuōwén defines it as to return and takes 人 (person) and 賞 (reward) as its semantic components.
['ZH_T54_2128_017:0410b14_25']	擣香上刀老反聲類築也考聲舂也說文擣手椎也從手壽聲也。	擣香上刀老反聲類築也考聲舂也說文擣手椎也從手壽聲也。	017	擣香 (dǎo xiāng): pronounced dǎo. The Shēnglèi defines it as to pound. The Kǎoshēng defines it as to pound with a pestle. The Shuōwén defines it as to pound with the hand and takes 手 (hand) and 壽 (longevity) as its phonetic components.
['ZH_T54_2128_017:0410b17_11', 'ZH_T54_2128_017:0410b19_10']	僥倖上皎堯反下行耿反考聲云僥非分而求也禮記云希冀也蔡邕獨斷云御之所愛親親者曰󲙤又禮記孔子曰小人行險以憿󲙤說文從心敫聲也敫音要或從彳作徼經文從人作僥俗用非本正字也古今正字倖字從人󲙤聲或從女作󲚁或作󲘂亦通也。🔽善住意天子經善住意天子經1 上卷上卷慧琳撰皆樂五教反考聲云願也。	僥倖上皎堯反下行耿反考聲云僥非分而求也禮記云希冀也蔡邕獨斷云御之所愛親親者曰󲙤又禮記孔子曰小人行險以憿󲙤說文從心敫聲也敫音要或從彳作徼經文從人作僥俗用非本正字也古今正字倖字從人󲙤聲或從女作󲚁或作󲘂亦通也。 善住意天子經善住意天子經1 上卷上卷慧琳撰皆樂五教反考聲云願也。	017	Jiǎo-xìng (to hope for good fortune): The upper character is pronounced as jiǎo and the lower character as yǎng. Kǎo-shēng says it means to seek what is not one's due. Lǐ-jì says it means to hope for. Cài Yōng's Dú-duàn says the loved and favored ones of the ruler are called jiǎo. Lǐ-jì's Kǒng-zì says small people act dangerously to seek favor. Shuō-wén defines it with the heart radical and the phonetic jiǎo. The pronunciation of jiǎo is yào. Sometimes written with the radical 彳 as jiǎo. In the sūtra text, it is written with the human radical as jiǎo, which is a common usage but not the correct original character. Gǔ-jīn Zhèng-zì defines the character xìng with the human radical and the phonetic jiǎo. Sometimes written with the female radical as xìng, or as xìng, which are also correct.🔽Jiǎo-yǎng (to hope for good fortune): The upper character is pronounced as jiǎo and the lower character as yǎng. Kǎo-shēng says it means to wish for.
