segmentnr	original	analyzed	translated
['ZH_T44_1849_001:0409c13_13']	說法要。	說法要。	Who will expound the essentials of the Dharma,
['ZH_T44_1849_001:0409c14_5']	降伏一切諸外道輩等也。	降伏一切諸外道輩等也。	And subdue all the non-Buddhist teachings.
['ZH_T44_1849_001:0409c15_8', 'ZH_T44_1849_001:0409c15_14', 'ZH_T44_1849_001:0409c15_19']	第二探義中有三門。🔽先明藏部攝。🔽次釋題目。	第二探義中有三門。 先明藏部攝。 次釋題目。	The second part of the investigation has three sections.🔽First, clarify the classification of the canon.🔽Next, explain the title.
['ZH_T44_1849_001:0409c16_4']	後示其旨。	後示其旨。	Finally, show its purport.
['ZH_T44_1849_001:0409c17_4']	初者有二。	初者有二。	The first has two parts.
['ZH_T44_1849_001:0409c17_7']	有三。	有三。	There are three.
['ZH_T44_1849_001:0409c17_11', 'ZH_T44_1849_001:0409c17_17']	三藏者。🔽一素怛攬藏。	三藏者。 一素怛攬藏。	The three baskets are:🔽First, the Sutra Piṭaka.
['ZH_T44_1849_001:0409c18_1']	此云契經。	此云契經。	This means sūtras.
['ZH_T44_1849_001:0409c18_7']	二毘奈耶藏。	二毘奈耶藏。	Second, the Vinaya Piṭaka.
['ZH_T44_1849_001:0409c18_12']	此云調伏。	此云調伏。	This means taming.
['ZH_T44_1849_001:0409c18_19']	三阿毘達摩藏。	三阿毘達摩藏。	Third, the Abhidharma Piṭaka.
['ZH_T44_1849_001:0409c19_3']	此云對法。	此云對法。	This means the Dharma of contrast.
['ZH_T44_1849_001:0409c19_13']	此經律論三以為能詮。	此經律論三以為能詮。	This sūtra, vinaya, and śāstra are the means of expression.
['ZH_T44_1849_001:0409c20_4']	彼定戒慧三以為所詮。	彼定戒慧三以為所詮。	Those of samādhi, precepts, and wisdom are the objects of expression.
['ZH_T44_1849_001:0409c20_9']	如次配之。	如次配之。	They are matched in sequence.
['ZH_T44_1849_001:0409c20_13']	二藏者。	二藏者。	The two piṭakas are:
['ZH_T44_1849_001:0409c20_18']	一聲聞藏。	一聲聞藏。	First, the Śrāvaka Piṭaka.
['ZH_T44_1849_001:0409c21_2']	二菩薩藏。	二菩薩藏。	Second, the Bodhisattva Piṭaka.
['ZH_T44_1849_001:0409c21_7']	十二部者。	十二部者。	The twelve divisions are:
['ZH_T44_1849_001:0409c21_10']	契經。	契經。	Sūtras.
['ZH_T44_1849_001:0409c21_13', 'ZH_T44_1849_001:0409c21_16']	應頌。🔽記別。	應頌。 記別。	Geṣā.🔽Vyākaraṇa.🔽Geya.
['ZH_T44_1849_001:0409c21_19', 'ZH_T44_1849_001:0409c21_22']	諷誦。🔽自說。	諷誦。 自說。	Udāna.
['ZH_T44_1849_001:0409c22_2', 'ZH_T44_1849_001:0409c22_5']	緣起。🔽譬喻。	緣起。 譬喻。	Nidāna.🔽Dārukoṭṭa.
['ZH_T44_1849_001:0409c22_8']	本事。	本事。	Itivṛttaka.
['ZH_T44_1849_001:0409c22_11']	本生。	本生。	Jātaka.
['ZH_T44_1849_001:0409c22_14']	方廣。	方廣。	Vaipulya.
['ZH_T44_1849_001:0409c22_17']	希法。	希法。	Adbhutadharma.
['ZH_T44_1849_001:0409c22_20']	論義。	論義。	Upadeśa.
['ZH_T44_1849_001:0409c23_10']	今此論是二藏之中菩薩藏攝。	今此論是二藏之中菩薩藏攝。	This treatise is included in the Bodhisattva Piṭaka among the two piṭakas.
['ZH_T44_1849_001:0409c24_1']	三藏之中對法藏攝。	三藏之中對法藏攝。	It is included in the Abhidharma Piṭaka among the three piṭakas.
['ZH_T44_1849_001:0409c24_11']	十二部中論議經攝也。	十二部中論議經攝也。	It is included in the Upadeśa Sūtra among the twelve divisions.
['ZH_T44_1849_001:0409c25_5']	次釋題目者。	次釋題目者。	Next, explaining the title.
['ZH_T44_1849_001:0409c25_8', 'ZH_T44_1849_001:0409c25_13']	大者。🔽當體為目。	大者。 當體為目。	Great is the name of the essence.
['ZH_T44_1849_001:0409c25_18', 'ZH_T44_1849_001:0409c26_1']	包含為義。🔽乘者。	包含為義。 乘者。	Its meaning is to encompass.
['ZH_T44_1849_001:0409c26_6']	約喻為稱。	約喻為稱。	Vehicle is a metaphor.
['ZH_T44_1849_001:0409c26_11']	運載為功。	運載為功。	Its function is to transport.
['ZH_T44_1849_001:0409c26_16']	法喻合舉。	法喻合舉。	Combining metaphor and Dharma,
['ZH_T44_1849_001:0409c27_1']	故名大乘。	故名大乘。	It is called the Great Vehicle.
['ZH_T44_1849_001:0409c27_10']	大乘即是所信之境。	大乘即是所信之境。	The Great Vehicle is precisely the realm of faith.
['ZH_T44_1849_001:0409c27_15']	體能為義。	體能為義。	The essence is able to be the meaning.
['ZH_T44_1849_001:0409c28_4']	起信即是能信之心。	起信即是能信之心。	Arousing faith is precisely the mind that is able to believe.
['ZH_T44_1849_001:0409c28_9']	澄淨為性。	澄淨為性。	Clarity and purity are its nature.
['ZH_T44_1849_001:0409c28_14']	心境合目。	心境合目。	The mind and the realm are combined in the title.
['ZH_T44_1849_001:0409c29_2']	故云大乘起信也。	故云大乘起信也。	Therefore, it is called the Awakening of Faith in the Mahāyāna.
['ZH_T44_1849_001:0409c29_5']	論者。	論者。	The treatise.
['ZH_T44_1849_001:0409c29_11']	是集義論也。	是集義論也。	This is a treatise that collects meanings.
['ZH_T44_1849_001:0409c29_17', 'ZH_T44_1849_001:0410a01_1']	謂賓主往復。🔽折徵奧義。	謂賓主往復。 折徵奧義。	It refers to the host and guest going back and forth,🔽Investigating and verifying the profound meaning,
['ZH_T44_1849_001:0410a01_6']	論量正理。	論量正理。	Measuring and judging the correct principles.
['ZH_T44_1849_001:0410a01_11']	故名為論。	故名為論。	Therefore, it is called a treatise.
['ZH_T44_1849_001:0410a01_15']	又大者。	又大者。	Moreover, the great.
['ZH_T44_1849_001:0410a01_20']	約義有三。	約義有三。	In terms of meaning, there are three.
['ZH_T44_1849_001:0410a02_3']	一體大。	一體大。	First, the great essence.
['ZH_T44_1849_001:0410a03_6']	謂遍於一切凡夫小乘菩薩諸佛及一切器世間等。	謂遍於一切凡夫小乘菩薩諸佛及一切器世間等。	It is said to pervade all ordinary beings, Hīnayāna, bodhisattvas, buddhas, and all the worlds,
['ZH_T44_1849_001:0410a03_11']	無增減故。	無增減故。	Without increase or decrease.
['ZH_T44_1849_001:0410a03_15']	二相大。	二相大。	Second, the great characteristics.
['ZH_T44_1849_001:0410a04_8']	謂此體大具足無量性功德故。	謂此體大具足無量性功德故。	It is said that this essence is endowed with immeasurable inherent merits,
['ZH_T44_1849_001:0410a04_17']	如水八德不異於水。	如水八德不異於水。	Like the eight merits of water, which are not different from water.
['ZH_T44_1849_001:0410a05_2']	三用大。	三用大。	Third, the great function.
['ZH_T44_1849_001:0410a05_8']	謂報化二用。	謂報化二用。	It refers to the two functions of reward and transformation.
['ZH_T44_1849_001:0410a05_17']	初能成於世間因緣。	初能成於世間因緣。	The first is able to accomplish the causes and conditions of the world,
['ZH_T44_1849_001:0410a06_6']	後能成出世間因果。	後能成出世間因果。	And the latter is able to accomplish the causes and effects of transcending the world,
['ZH_T44_1849_001:0410a06_11']	盡未來際。	盡未來際。	Extending to the end of the future.
['ZH_T44_1849_001:0410a06_17']	不斷化用也。	不斷化用也。	It is not the case that the function of transformation is cut off.
['ZH_T44_1849_001:0410a07_2']	乘者約用。	乘者約用。	The vehicle is discussed in terms of function.
['ZH_T44_1849_001:0410a07_7']	即是佛性。	即是佛性。	It is precisely buddha-nature.
['ZH_T44_1849_001:0410a07_12']	三位成運。	三位成運。	The three stages accomplish movement.
['ZH_T44_1849_001:0410a08_1']	自性住佛性為所乘。	自性住佛性為所乘。	The buddha-nature that abides in its own nature is what is ridden.
['ZH_T44_1849_001:0410a08_9']	引出佛性為能乘。	引出佛性為能乘。	The buddha-nature that is drawn out is what can ride.
['ZH_T44_1849_001:0410a08_17']	至得果佛乘至處。	至得果佛乘至處。	The buddha-vehicle that reaches the fruition arrives at the destination.
['ZH_T44_1849_001:0410a09_6']	三義體用唯一心轉。	三義體用唯一心轉。	The three meanings of essence, function, and the single mind that turns are the same.
['ZH_T44_1849_001:0410a10_4']	又瑜伽顯揚雜集莊嚴及十二門論等。	又瑜伽顯揚雜集莊嚴及十二門論等。	Moreover, the Yoga, Manifestation, Miscellaneous Collection, Ornament, and Twelve Gate Treatise, etc.
['ZH_T44_1849_001:0410a10_11']	各釋七種大性。	各釋七種大性。	Each explains the seven kinds of greatness.
['ZH_T44_1849_001:0410a10_19']	又餘處有十大義。	又餘處有十大義。	Moreover, there are ten great meanings in other places.
['ZH_T44_1849_001:0410a11_4']	因繁不述。	因繁不述。	Because of being too verbose, they are not described here.
['ZH_T44_1849_001:0410a11_9']	起者發起。	起者發起。	Arising means giving rise.
['ZH_T44_1849_001:0410a11_18']	自有本覺內熏為因。	自有本覺內熏為因。	There is the internal perfuming of original enlightenment as a cause.
['ZH_T44_1849_001:0410a12_3']	善友聞熏。	善友聞熏。	The perfuming of hearing from good friends.
['ZH_T44_1849_001:0410a12_8']	用大為緣。	用大為緣。	Using the great as a condition.
['ZH_T44_1849_001:0410a12_13']	於此勝境。	於此勝境。	In this superior realm.
['ZH_T44_1849_001:0410a12_18']	發淨信心。	發淨信心。	Give rise to pure faith.
['ZH_T44_1849_001:0410a13_2']	如水精珠。	如水精珠。	Like a water-purifying pearl.
['ZH_T44_1849_001:0410a13_13']	唯識攝論各說三種信心。	唯識攝論各說三種信心。	The Yogācāra-bhūmi Sāstra and the Vijñaptimātratāsiddhi each explain three kinds of faith.
['ZH_T44_1849_001:0410a14_4']	又此論下說四種信心。	又此論下說四種信心。	Moreover, this treatise below explains four kinds of faith.
['ZH_T44_1849_001:0410a14_9']	唯識論云。	唯識論云。	The Vijñaptimātratāsiddhi says:
['ZH_T44_1849_001:0410a14_14']	一信實有。	一信實有。	First, faith in the truly existent.
['ZH_T44_1849_001:0410a15_3']	謂於諸法實事理中。	謂於諸法實事理中。	That is, in the true events and principles of all dharmas.
['ZH_T44_1849_001:0410a15_8']	深信忍故。	深信忍故。	It is because of deeply believing and accepting.
['ZH_T44_1849_001:0410a15_13', 'ZH_T44_1849_001:0410a16_2']	二信有德。🔽謂於三寶真性德中。	二信有德。 謂於三寶真性德中。	Second, faith in possessing virtues.
['ZH_T44_1849_001:0410a16_7']	深信樂故。	深信樂故。	It means deeply believing and delighting in the true nature and virtues of the Three Jewels.
['ZH_T44_1849_001:0410a16_12', 'ZH_T44_1849_001:0410a17_7']	三信有能。🔽謂於一切世善深信有力能得能成。	三信有能。 謂於一切世善深信有力能得能成。	Third, faith in possessing abilities.
['ZH_T44_1849_001:0410a17_12']	起希望故。	起希望故。	It means deeply believing in the power to obtain and accomplish all worldly goodness, and thus giving rise to hope.
['ZH_T44_1849_001:0410a18_3']	何故明信不言餘行者。	何故明信不言餘行者。	Why is faith explained but not the other practices?
['ZH_T44_1849_001:0410a18_8']	信是行本。	信是行本。	Faith is the foundation of practice.
['ZH_T44_1849_001:0410a18_12']	故下云。	故下云。	Therefore, it is said below:
['ZH_T44_1849_001:0410a18_17']	自信己性。	自信己性。	One believes in one's own nature.
['ZH_T44_1849_001:0410a19_2']	知心妄動。	知心妄動。	Knowing that the mind is falsely active,
['ZH_T44_1849_001:0410a19_7']	修遠離法。	修遠離法。	One cultivates the Dharma of detachment.
['ZH_T44_1849_001:0410a19_15']	又華嚴賢首品云。	又華嚴賢首品云。	Moreover, the Xian Shou Pin of the Huayan says:
['ZH_T44_1849_001:0410a20_3']	信為道元功德母。	信為道元功德母。	Faith is the origin of the Way and the mother of merits and virtues.
['ZH_T44_1849_001:0410a20_11']	長養一切諸善法。	長養一切諸善法。	It nourishes and grows all good dharmas.
['ZH_T44_1849_001:0410a20_19']	斷除疑網出愛流。	斷除疑網出愛流。	It cuts off the net of doubts and emerges from the current of craving.
['ZH_T44_1849_001:0410a21_8']	開示涅槃無上道等。	開示涅槃無上道等。	It reveals the unsurpassed Way of nirvana, and so forth.
['ZH_T44_1849_001:0410a21_17']	三百餘頌歎信心德。	三百餘頌歎信心德。	More than three hundred verses praise the virtues of faith.
['ZH_T44_1849_001:0410a22_3']	又淨行品。	又淨行品。	Moreover, the Jing Xing Pin (Chapter on Pure Conduct)
['ZH_T44_1849_001:0410a22_9']	以百四十頌。	以百四十頌。	uses one hundred and forty verses
['ZH_T44_1849_001:0410a22_14']	明信心德。	明信心德。	to clarify the virtues of faith.
['ZH_T44_1849_001:0410a23_5']	此中起信約信成就處說。	此中起信約信成就處說。	Here, the Awakening of Faith explains it in terms of the stage of accomplishment of faith,
['ZH_T44_1849_001:0410a23_11']	謂入住不退。	謂入住不退。	which means entering and abiding in non-retrogression.
['ZH_T44_1849_001:0410a24_3']	令前信心成根不失故也。	令前信心成根不失故也。	It is to make the previous faithful mind become a root and not be lost.
['ZH_T44_1849_001:0410a25_6']	第三示其旨者。	第三示其旨者。	The third is to show its purport.
['ZH_T44_1849_001:0410a25_13']	於中略有八義。	於中略有八義。	In brief, there are eight meanings.
['ZH_T44_1849_001:0410a26_1']	一歸敬三寶義。	一歸敬三寶義。	The first is the meaning of paying homage to the Three Jewels.
['ZH_T44_1849_001:0410a26_7']	二和合識義。	二和合識義。	The second is the meaning of the unity of consciousness.
['ZH_T44_1849_001:0410a26_12']	三四相義。	三四相義。	The third is the meaning of the four characteristics.
['ZH_T44_1849_001:0410a26_17']	四本覺義。	四本覺義。	The fourth is the meaning of original enlightenment.
['ZH_T44_1849_001:0410a27_1']	五無明義。	五無明義。	The fifth is the meaning of ignorance.
['ZH_T44_1849_001:0410a27_8']	六生滅因緣義。	六生滅因緣義。	The sixth is the meaning of the causes and conditions of arising and ceasing.
['ZH_T44_1849_001:0410a27_13']	亦名五意。	亦名五意。	It is also called the five meanings.
['ZH_T44_1849_001:0410a27_18']	七六染義。	七六染義。	The seventh is the meaning of the six defilements.
['ZH_T44_1849_001:0410a28_3']	八佛身義也。	八佛身義也。	The eighth is the meaning of the Buddha's body.
['ZH_T44_1849_001:0410a29_5']	歸敬三寶義。	歸敬三寶義。	The meaning of paying homage to the Three Jewels.
['ZH_T44_1849_001:0410a29_10']	此論三分。	此論三分。	This treatise has three parts.
['ZH_T44_1849_001:0410a29_16']	謂序正流通。	謂序正流通。	Namely, the introduction, the main text, and the conclusion.
['ZH_T44_1849_001:0410b01_1']	釋有三門。	釋有三門。	The explanation has three aspects.
['ZH_T44_1849_001:0410b01_6']	一約論主。	一約論主。	First, in terms of the author.
['ZH_T44_1849_001:0410b01_11']	二約論法。	二約論法。	Second, in terms of the Dharma of the treatise.
['ZH_T44_1849_001:0410b01_16']	三約益生。	三約益生。	Third, in terms of benefiting beings.
['ZH_T44_1849_001:0410b01_20']	初中三。	初中三。	The first has three parts.
['ZH_T44_1849_001:0410b02_9']	一論首三頌歸敬請加。	一論首三頌歸敬請加。	The first three verses at the beginning of the treatise pay homage and request blessings.
['ZH_T44_1849_001:0410b02_18']	即是論主起行所依。	即是論主起行所依。	This is the basis for the author's practice.
['ZH_T44_1849_001:0410b03_10']	二論曰下為物宣說正義。	二論曰下為物宣說正義。	The second, from the treatise says, is the proclamation of the correct meaning for the sake of beings.
['ZH_T44_1849_001:0410b03_17']	論主法施之行。	論主法施之行。	It is the author's practice of giving the Dharma.
['ZH_T44_1849_001:0410b04_8']	三末後一頌結說迴向。	三末後一頌結說迴向。	The last verse summarizes the teaching and dedicates the merit.
['ZH_T44_1849_001:0410b04_16']	即隨行所起大願。	即隨行所起大願。	It is the great vow that arises from the practice.
['ZH_T44_1849_001:0410b05_17']	是故三分俱成論主照顯佛日法施群生之行願。	是故三分俱成論主照顯佛日法施群生之行願。	Therefore, the three parts together form the master's illumination and manifestation of the Buddha's sun, the practice and vow of bestowing the Dharma upon the multitude of beings.
['ZH_T44_1849_001:0410b06_5']	餘二如疏也。	餘二如疏也。	The other two are as in the commentary.
['ZH_T44_1849_001:0410b06_10']	三頌分二。	三頌分二。	The third part is divided into two.
['ZH_T44_1849_001:0410b07_1']	初二行頌明歸敬三寶。	初二行頌明歸敬三寶。	The first two lines praise the Three Jewels.
['ZH_T44_1849_001:0410b07_9']	後一行頌申敬意。	後一行頌申敬意。	The last line expresses the intention of paying respect.
['ZH_T44_1849_001:0410b07_14']	前中亦二。	前中亦二。	The former is also divided into two.
['ZH_T44_1849_001:0410b07_19']	初歸敬者。	初歸敬者。	The first is paying respect.
['ZH_T44_1849_001:0410b08_4']	顯能歸誠至。	顯能歸誠至。	It shows the sincerity of the one who pays respect.
['ZH_T44_1849_001:0410b08_15']	二盡十方下明所敬深廣。	二盡十方下明所敬深廣。	The second, extending throughout the ten directions, clarifies the profundity and vastness of the one who is respected.
['ZH_T44_1849_001:0410b09_1']	前中三義。	前中三義。	There are three meanings in the former.
['ZH_T44_1849_001:0410b09_5']	一歸者。	一歸者。	The first, returning,
['ZH_T44_1849_001:0410b09_10']	是趣向義。	是趣向義。	means the meaning of heading towards.
['ZH_T44_1849_001:0410b09_13']	命者。	命者。	Life
['ZH_T44_1849_001:0410b09_18']	己身性命。	己身性命。	refers to one's own life and destiny.
['ZH_T44_1849_001:0410b10_2']	生靈所重。	生靈所重。	Life is what sentient beings value most.
['ZH_T44_1849_001:0410b10_7']	莫此為先。	莫此為先。	Nothing takes precedence over this.
['ZH_T44_1849_001:0410b10_16']	今此論主得不壞信。	今此論主得不壞信。	Now, the author of this treatise has attained indestructible faith.
['ZH_T44_1849_001:0410b11_1']	盡自重命。	盡自重命。	He values his own life and destiny.
['ZH_T44_1849_001:0410b11_6']	歸向三寶。	歸向三寶。	He returns to and heads towards the Three Jewels.
['ZH_T44_1849_001:0410b11_12']	請加製述故。	請加製述故。	He requests their empowerment to compose this treatise.
['ZH_T44_1849_001:0410b11_16']	二歸者。	二歸者。	The second, returning,
['ZH_T44_1849_001:0410b11_20']	敬順義。	敬順義。	means the meaning of revering and following.
['ZH_T44_1849_001:0410b12_1']	命者。	命者。	Life
['ZH_T44_1849_001:0410b12_6']	諸佛教命。	諸佛教命。	refers to the teachings of the Buddha.
['ZH_T44_1849_001:0410b13_2', 'ZH_T44_1849_001:0410b13_6']	此明論主敬奉如來教命傳法利生。🔽三歸者。	此明論主敬奉如來教命傳法利生。 三歸者。	This clarifies that the author of the treatise reveres and follows the teachings of the Tathāgata, transmitting the Dharma to benefit sentient beings.🔽The third, returning,
['ZH_T44_1849_001:0410b13_10']	還源義。	還源義。	means the meaning of returning to the source.
['ZH_T44_1849_001:0410b13_16']	謂眾生六根。	謂眾生六根。	Namely, the six sense organs of sentient beings.
['ZH_T44_1849_001:0410b13_21']	從一心起。	從一心起。	Arising from the one mind,
['ZH_T44_1849_001:0410b14_4']	而背自源。	而背自源。	Yet turning their backs on the source,
['ZH_T44_1849_001:0410b14_9']	馳散六塵。	馳散六塵。	Scattering and running to the six sense objects.
['ZH_T44_1849_001:0410b14_14']	今舉命根。	今舉命根。	Now, by mentioning the life faculty,
['ZH_T44_1849_001:0410b14_19']	總攝六情。	總攝六情。	It comprehensively includes the six sense faculties,
['ZH_T44_1849_001:0410b15_3']	歸一心源。	歸一心源。	Returning to the source of the one mind.
['ZH_T44_1849_001:0410b15_8']	故云歸命。	故云歸命。	Therefore, it is said to take refuge.
['ZH_T44_1849_001:0410b15_13']	盡十方者。	盡十方者。	As for throughout the ten directions,
['ZH_T44_1849_001:0410b15_16']	二意。	二意。	There are two meanings.
['ZH_T44_1849_001:0410b16_4']	一非直歸一方三寶。	一非直歸一方三寶。	First, it is not only taking refuge in the Three Jewels of one direction,
['ZH_T44_1849_001:0410b16_12']	亦乃盡十方齊敬。	亦乃盡十方齊敬。	But also equally paying respect throughout the ten directions.
['ZH_T44_1849_001:0410b17_3']	二十方內非歸一二剎。	二十方內非歸一二剎。	Second, within the ten directions, it is not taking refuge in one or two lands,
['ZH_T44_1849_001:0410b17_18']	亦乃一一方所各無盡剎一切三寶。	亦乃一一方所各無盡剎一切三寶。	But in each and every land, which are infinitely many, and all the Three Jewels.
['ZH_T44_1849_001:0410b18_4']	此二行頌。	此二行頌。	These two lines of verse
['ZH_T44_1849_001:0410b18_9']	略有三釋。	略有三釋。	Can be roughly explained in three ways.
['ZH_T44_1849_001:0410b18_12']	一云。	一云。	One says:
['ZH_T44_1849_001:0410b18_17']	初一句總。	初一句總。	The first sentence is a general statement.
['ZH_T44_1849_001:0410b19_3']	次三句明佛寶。	次三句明佛寶。	The next three sentences clarify the Buddha Jewel.
['ZH_T44_1849_001:0410b19_10']	次三句明法寶。	次三句明法寶。	The next three sentences clarify the Dharma Jewel.
['ZH_T44_1849_001:0410b19_17']	後一句明僧寶。	後一句明僧寶。	The last sentence clarifies the Sangha Jewel.
['ZH_T44_1849_001:0410b19_20']	一云。	一云。	Another says:
['ZH_T44_1849_001:0410b20_4']	初一行佛。	初一行佛。	The first line is about the Buddha.
['ZH_T44_1849_001:0410b20_9']	次二句法。	次二句法。	The next two sentences are about the Dharma.
['ZH_T44_1849_001:0410b20_14']	後二句僧。	後二句僧。	The last two sentences are about the Sangha.
['ZH_T44_1849_001:0410b20_17']	一云。	一云。	Yet another says:
['ZH_T44_1849_001:0410b21_2']	初六句是佛。	初六句是佛。	The first six sentences are about the Buddha.
['ZH_T44_1849_001:0410b21_7']	次一是法。	次一是法。	The next one is about the Dharma.
['ZH_T44_1849_001:0410b21_12']	後一是僧。	後一是僧。	The last one is about the Sangha.
['ZH_T44_1849_001:0410b22_2']	今約釋明佛寶中四義。	今約釋明佛寶中四義。	Now, in explaining the four meanings of the Buddha Jewel,
['ZH_T44_1849_001:0410b22_7']	一約三業。	一約三業。	first, in terms of the three karmas.
['ZH_T44_1849_001:0410b22_13']	謂遍知意業。	謂遍知意業。	That is to say, the karma of cognition refers to the mental karma of universal knowledge,
['ZH_T44_1849_001:0410b22_18']	無礙身業。	無礙身業。	the karma of freedom refers to the physical karma of unobstruction,
['ZH_T44_1849_001:0410b23_2']	悲救語業。	悲救語業。	and the karma of rescue refers to the verbal karma of compassion.
['ZH_T44_1849_001:0410b23_7']	此三業勝。	此三業勝。	These three karmas are supreme.
['ZH_T44_1849_001:0410b23_14']	如次配三句也。	如次配三句也。	They are assigned to the three phrases in order.
['ZH_T44_1849_001:0410b23_19']	二約二利。	二約二利。	Second, in terms of the two benefits.
['ZH_T44_1849_001:0410b24_7']	謂初二句明自利德。	謂初二句明自利德。	That is to say, the first two phrases clarify the virtue of benefiting oneself.
['ZH_T44_1849_001:0410b24_15']	謂內有遍知之智。	謂內有遍知之智。	That is, internally possessing the wisdom of universal knowledge,
['ZH_T44_1849_001:0410b25_4']	外有無礙之色。	外有無礙之色。	externally having the form of unobstruction.
['ZH_T44_1849_001:0410b25_13']	救世等句顯利他德。	救世等句顯利他德。	The phrase saving the world and so forth shows the virtue of benefiting others.
