segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_03a:0361c02_7']	上諸地中成遠分斷。	上諸地中成遠分斷。	03a	In the higher stages, it accomplishes the abandonment of separation.
['ZH_T42_1828_03a:0361c02_16']	此依有漏定生戒義。	此依有漏定生戒義。	03a	This is the meaning of the precepts produced by contaminated concentration.
['ZH_T42_1828_03a:0361c03_2']	決擇分說。	決擇分說。	03a	The chapter on discrimination says:
['ZH_T42_1828_03a:0361c03_7']	唯色界有。	唯色界有。	03a	Only the form realm has it.
['ZH_T42_1828_03a:0361c03_19']	此文及第三分文通無色有。	此文及第三分文通無色有。	03a	This text and the text of the third part both apply to the formless realm.
['ZH_T42_1828_03a:0361c04_8']	對法唯依色界建立。	對法唯依色界建立。	03a	The Abhidharma only establishes it in the form realm.
['ZH_T42_1828_03a:0361c04_13']	彼自會云。	彼自會云。	03a	They themselves explain it:
['ZH_T42_1828_03a:0361c05_7']	以無色界麁色無故略不建立。	以無色界麁色無故略不建立。	03a	Because the formless realm lacks coarse form, it is omitted in the summary.
['ZH_T42_1828_03a:0361c05_12']	泰法師云。	泰法師云。	03a	Master Shi Daotai says:
['ZH_T42_1828_03a:0361c06_7']	四禪四空為因所發律儀名果。	四禪四空為因所發律儀名果。	03a	The precepts produced by the four meditations and four formless concentrations are called fruits.
['ZH_T42_1828_03a:0361c06_16']	則是靜慮無色律儀。	則是靜慮無色律儀。	03a	This is the precepts of meditative absorption and the formless realm.
['ZH_T42_1828_03a:0361c07_3']	復名斷戒。	復名斷戒。	03a	They are also called the precepts of abandonment.
['ZH_T42_1828_03a:0361c07_13']	則定果為斷惑方便故。	則定果為斷惑方便故。	03a	This is because the fruits of concentration are the expedient means for abandoning afflictions.
['ZH_T42_1828_03a:0361c08_4']	非正斷惑以有漏故。	非正斷惑以有漏故。	03a	They are not the direct abandonment of afflictions because they are contaminated.
['ZH_T42_1828_03a:0361c08_13']	無漏律儀所攝業者。	無漏律儀所攝業者。	03a	As for the precepts that are included in the uncontaminated precepts,
['ZH_T42_1828_03a:0361c09_13']	謂見諦者由無漏力所得遠離性則道共戒。	謂見諦者由無漏力所得遠離性則道共戒。	03a	This refers to the nature of separation obtained by those who have seen the truth through the power of the uncontaminated path, which are the precepts that accompany the path.
['ZH_T42_1828_03a:0361c10_10']	此等竝據止非遮防之戒則是止善。	此等竝據止非遮防之戒則是止善。	03a	These are all based on the precepts that prohibit evil deeds, which are thus wholesome by stopping evil.
['ZH_T42_1828_03a:0361c11_4']	汎爾禮佛誦經等名為作善。	汎爾禮佛誦經等名為作善。	03a	Generally speaking, paying homage to the Buddha, reciting sutras, and so forth are called wholesome by doing good.
['ZH_T42_1828_03a:0361c11_9']	泰法師云。	泰法師云。	03a	Master Tai says:
['ZH_T42_1828_03a:0361c12_6']	別解脫表戒亦通種子上假立不同。	別解脫表戒亦通種子上假立不同。	03a	The expression of the precepts of individual liberation also generally establishes them on the basis of seeds, which is different.
['ZH_T42_1828_03a:0361c12_17']	無表唯依種說以相續故。	無表唯依種說以相續故。	03a	The unmanifest only speaks of them in terms of seeds because they continue.
['ZH_T42_1828_03a:0361c13_13']	其道定無表隨心有無故依現假立。	其道定無表隨心有無故依現假立。	03a	The unmanifest of the path is established on the basis of the present because it is present or absent according to the mind.
['ZH_T42_1828_03a:0361c14_6']	若爾出定之時為成就不。	若爾出定之時為成就不。	03a	If that is so, are they accomplished when one emerges from concentration?
['ZH_T42_1828_03a:0361c14_11']	備法師云。	備法師云。	03a	Master Bei says:
['ZH_T42_1828_03a:0361c15_2']	雖過未無而義說成。	雖過未無而義說成。	03a	Even though the past and future do not exist, they are established in meaning.
['ZH_T42_1828_03a:0361c15_7']	斯有何失。	斯有何失。	03a	What fault is there in this?
['ZH_T42_1828_03a:0361c15_13']	然不相續故。	然不相續故。	03a	However, because they do not continue,
['ZH_T42_1828_03a:0361c15_20']	唯依現行假立。	唯依現行假立。	03a	they are only established on the basis of present activity.
['ZH_T42_1828_03a:0361c16_4']	泰法師云。	泰法師云。	03a	Master Tai says:
['ZH_T42_1828_03a:0361c16_10']	通依現種立。	通依現種立。	03a	They are generally established on the basis of the present and seeds.
['ZH_T42_1828_03a:0361c17_10']	不律儀亦依不善七支業種相續遮善義邊立。	不律儀亦依不善七支業種相續遮善義邊立。	03a	The unwholesome restraints are also established on the basis of the seeds of the seven unwholesome branches, which continue to obstruct wholesome meaning.
['ZH_T42_1828_03a:0361c17_16']	依下決擇文。	依下決擇文。	03a	Based on the text of the lower discernment,
['ZH_T42_1828_03a:0361c18_6']	七支別支前後而得。	七支別支前後而得。	03a	the seven branches and individual branches are obtained sequentially.
['ZH_T42_1828_03a:0361c18_15']	又一一支皆得重支。	又一一支皆得重支。	03a	Moreover, each branch is able to obtain the heavy branches.
['ZH_T42_1828_03a:0361c18_19']	讒刺者。	讒刺者。	03a	Slanderers.
['ZH_T42_1828_03a:0361c19_12']	唯行讒儜譏刺於他以求活命。	唯行讒儜譏刺於他以求活命。	03a	They only slander and criticize others to seek a living.
['ZH_T42_1828_03a:0361c20_3']	不良之類恐喝之輩。	不良之類恐喝之輩。	03a	Unprincipled people, those who frighten and shout.
['ZH_T42_1828_03a:0361c20_7']	斷獄者。	斷獄者。	03a	The judge.
['ZH_T42_1828_03a:0361c21_1']	西域別立斷獄之人求財活命。	西域別立斷獄之人求財活命。	03a	In the Western Regions, a separate person is appointed to judge cases to seek a living.
['ZH_T42_1828_03a:0361c21_6']	此有十二。	此有十二。	03a	There are twelve of them.
['ZH_T42_1828_03a:0361c21_12']	對法有十四。	對法有十四。	03a	There are fourteen in the Abhidharma.
['ZH_T42_1828_03a:0361c21_17']	此無彼三。	此無彼三。	03a	This lacks three of them.
['ZH_T42_1828_03a:0361c22_1']	一獵鹿。	一獵鹿。	03a	One is a deer hunter.
['ZH_T42_1828_03a:0361c22_5']	二捕魚。	二捕魚。	03a	Two are fishermen.
['ZH_T42_1828_03a:0361c22_9']	三害牛。	三害牛。	03a	Three are cattle butchers.
['ZH_T42_1828_03a:0361c22_14']	彼無此一。	彼無此一。	03a	They lack this one.
['ZH_T42_1828_03a:0361c23_5']	謂斷獄涅槃經中說有十六。	謂斷獄涅槃經中說有十六。	03a	Namely, the Nirvana Sutra says there are sixteen.
['ZH_T42_1828_03a:0361c23_14']	牛羊猪雞為利故養。	牛羊猪雞為利故養。	03a	Cattle, sheep, pigs, and chickens are raised for profit.
['ZH_T42_1828_03a:0361c23_19']	肥已轉賣。	肥已轉賣。	03a	After they are fattened, they are sold.
['ZH_T42_1828_03a:0361c24_4']	為利故買。	為利故買。	03a	They are bought for profit.
['ZH_T42_1828_03a:0361c24_9']	買已屠殺。	買已屠殺。	03a	After they are bought, they are slaughtered.
['ZH_T42_1828_03a:0361c24_14']	則為八種。	則為八種。	03a	Then there are eight kinds.
['ZH_T42_1828_03a:0361c25_15']	捕魚捕鳥獵師劫盜魁膾兩舌獄卒呪龍復為八故。	捕魚捕鳥獵師劫盜魁膾兩舌獄卒呪龍復為八故。	03a	Fishermen, bird catchers, hunters, robbers, butchers, talebearers, jailers, and those who curse dragons are also eight.
['ZH_T42_1828_03a:0361c26_4']	無此斷獄縛象。	無此斷獄縛象。	03a	This lacks the judge and elephant tamer.
['ZH_T42_1828_03a:0361c26_10']	雜心說十二。	雜心說十二。	03a	The Miscellaneous Treatise speaks of twelve.
['ZH_T42_1828_03a:0361c27_16']	屠羊養猪養鷄捕魚捕鳥獵師作賊魁膾守獄呪龍伺獵屠犬。	屠羊養猪養鷄捕魚捕鳥獵師作賊魁膾守獄呪龍伺獵屠犬。	03a	Butchers, pig farmers, chicken farmers, fishermen, bird catchers, hunters, thieves, jailers, those who curse dragons, and those who ambush and hunt dogs.
['ZH_T42_1828_03a:0361c28_3']	諸文不同。	諸文不同。	03a	The texts differ.
['ZH_T42_1828_03a:0361c28_8']	略舉爾端。	略舉爾端。	03a	These are briefly mentioned.
['ZH_T42_1828_03a:0361c28_13']	非唯爾所。	非唯爾所。	03a	It is not only these.
['ZH_T42_1828_03a:0361c29_6']	不爾專行殺馬驢等豈非彼耶。	不爾專行殺馬驢等豈非彼耶。	03a	If it were not so, would those who exclusively kill horses, donkeys, and so forth not be them?
['ZH_T42_1828_03a:0361c29_18']	此皆據彼所殺害緣境說論。	此皆據彼所殺害緣境說論。	03a	These are all based on the objects of killing and harming that they take as the basis for discussion.
['ZH_T42_1828_03a:0362a01_9']	體但是七支不善業也。	體但是七支不善業也。	03a	In essence, they are just the seven unwholesome karmic paths.
['ZH_T42_1828_03a:0362a02_10']	施自性者謂思所起能捨所施物身業語業者。	施自性者謂思所起能捨所施物身業語業者。	03a	The intrinsic nature of giving refers to the volition that arises and is able to abandon the objects given, as well as the bodily and verbal actions.
['ZH_T42_1828_03a:0362a03_7']	對法唯識俱取三業思并無貪為性。	對法唯識俱取三業思并無貪為性。	03a	The Abhidharma and Vijñaptimātra both take the volition of the three karmas and non-greed as their nature.
['ZH_T42_1828_03a:0362a03_16']	今以無貪說為因緣。	今以無貪說為因緣。	03a	Now, non-greed is said to be the causal condition.
['ZH_T42_1828_03a:0362a04_7']	以思說在等起門中故。	以思說在等起門中故。	03a	Because volition is said to be in the arising aspect.
['ZH_T42_1828_03a:0362a04_15']	自性中取身語業。	自性中取身語業。	03a	Within the intrinsic nature, the bodily and verbal actions are taken.
['ZH_T42_1828_03a:0362a05_5']	據表外彰三乘通論。	據表外彰三乘通論。	03a	Based on the external manifestation of the intimation, it is discussed in common in the three vehicles.
['ZH_T42_1828_03a:0362a05_14']	故唯身語不說意業。	故唯身語不說意業。	03a	Therefore, only the bodily and verbal [actions] are mentioned, and not the mental action.
['ZH_T42_1828_03a:0362a05_19']	戒自性中。	戒自性中。	03a	Within the intrinsic nature of precepts.
['ZH_T42_1828_03a:0362a06_11']	以三業為性故言身語業等。	以三業為性故言身語業等。	03a	Because the three karmas are taken as the nature, it is said that the bodily, verbal, and mental actions, and so forth.
['ZH_T42_1828_03a:0362a06_16']	如唯識說。	如唯識說。	03a	As the Vijñaptimātra says.
['ZH_T42_1828_03a:0362a07_6']	受菩薩戒故通三業。	受菩薩戒故通三業。	03a	Because one receives the bodhisattva precepts, the three karmas are included.
['ZH_T42_1828_03a:0362a07_14']	依處通情非情者。	依處通情非情者。	03a	As for the basis being common to both sentient and non-sentient beings.
['ZH_T42_1828_03a:0362a07_19']	性戒遮戒。	性戒遮戒。	03a	Nature precepts and prohibited precepts.
['ZH_T42_1828_03a:0362a08_8']	隨其所應通依二故。	隨其所應通依二故。	03a	As appropriate, they are common to both.
['ZH_T42_1828_03a:0362a08_18']	修性自性謂三摩地者。	修性自性謂三摩地者。	03a	The nature of cultivation is samādhi.
['ZH_T42_1828_03a:0362a10_8']	其四無量慈體無瞋悲體不害善體不嫉捨則三善根善捨數也。	其四無量慈體無瞋悲體不害善體不嫉捨則三善根善捨數也。	03a	The substance of the four immeasurables is as follows: the substance of loving-kindness is non-hatred, the substance of compassion is non-harmfulness, the substance of joy is non-envy, and the substance of equanimity is the three roots of goodness and the number of good equanimity.
['ZH_T42_1828_03a:0362a10_17']	今從所依故定為體。	今從所依故定為體。	03a	Now, it is based on the support, so concentration is the substance.
['ZH_T42_1828_03a:0362a11_2']	依處者。	依處者。	03a	The basis refers to the objects.
['ZH_T42_1828_03a:0362a11_14']	則所緣三界有情總為三類。	則所緣三界有情總為三類。	03a	The sentient beings of the three realms are generally divided into three categories.
['ZH_T42_1828_03a:0362a12_5']	一無苦無樂與樂名慈。	一無苦無樂與樂名慈。	03a	The first category, those without suffering or happiness, is given happiness, called loving-kindness.
['ZH_T42_1828_03a:0362a12_13']	二有苦拔濟名悲。	二有苦拔濟名悲。	03a	The second category, those with suffering, is rescued, called compassion.
['ZH_T42_1828_03a:0362a13_2']	三有樂助喜名喜。	三有樂助喜名喜。	03a	The third category, those with happiness, is assisted and rejoiced in, called joy.
['ZH_T42_1828_03a:0362a13_10']	於初類起離癡想。	於初類起離癡想。	03a	In the first category, one gives rise to the thought of being free from delusion.
['ZH_T42_1828_03a:0362a13_19']	於第二類起離瞋想。	於第二類起離瞋想。	03a	In the second category, one gives rise to the thought of being free from hatred.
['ZH_T42_1828_03a:0362a14_8']	於第三類起離貪想。	於第三類起離貪想。	03a	In the third category, one gives rise to the thought of being free from greed.
['ZH_T42_1828_03a:0362a14_16']	平等令離惡名捨。	平等令離惡名捨。	03a	Equally causing them to be free from evil is called equanimity.
['ZH_T42_1828_03a:0362a15_6']	此舉慈境等取餘三。	此舉慈境等取餘三。	03a	This brings up the objects of loving-kindness and equally takes the other three.
['ZH_T42_1828_03a:0362a15_17']	辨具三者相貌指如餘經。	辨具三者相貌指如餘經。	03a	The one who possesses the three is distinguished by the appearance indicated in other sūtras.
['ZH_T42_1828_03a:0362a16_10']	福業者謂感善趣異熟等者。	福業者謂感善趣異熟等者。	03a	As for meritorious karma, it refers to the ripening of good destinies and so forth.
['ZH_T42_1828_03a:0362a17_2']	福業於人天受總異熟。	福業於人天受總異熟。	03a	Meritorious karma experiences the general ripening of humans and gods.
['ZH_T42_1828_03a:0362a17_9']	及順五趣受者。	及順五趣受者。	03a	And that which accords with the five destinies to be experienced.
['ZH_T42_1828_03a:0362a17_16']	四趣受別異熟。	四趣受別異熟。	03a	The four destinies experience the specific ripening.
['ZH_T42_1828_03a:0362a18_9']	其地獄中受等流果相似別報。	其地獄中受等流果相似別報。	03a	In that hell, one experiences the result of similar retribution, which is a specific retribution.
['ZH_T42_1828_03a:0362a18_14']	總言順五。	總言順五。	03a	In general, it is said to correspond to the five destinies.
['ZH_T42_1828_03a:0362a18_19', 'ZH_T42_1828_03a:0362a19_4']	有義不然。🔽成唯識說。	有義不然。 成唯識說。	03a	There is an interpretation that this is not so.🔽The Cheng weishi lun says:
['ZH_T42_1828_03a:0362a19_13']	餘處說彼有等流樂。	餘處說彼有等流樂。	03a	Other sources say that there is a pleasant result of similar cause.
['ZH_T42_1828_03a:0362a20_4']	應知彼依隨轉理說故。	應知彼依隨轉理說故。	03a	You should understand that they speak from the perspective of following the principle of transmigration.
['ZH_T42_1828_03a:0362a20_12']	大乘中彼無善果。	大乘中彼無善果。	03a	In the Mahayana, there is no good result.
['ZH_T42_1828_03a:0362a21_10']	由善業故受苦輕微名為得果更無別報。	由善業故受苦輕微名為得果更無別報。	03a	Due to good karma, one experiences suffering to a lesser degree, which is called obtaining the result, and there is no separate retribution.
['ZH_T42_1828_03a:0362a22_5']	不同小乘地獄四塵復善業感。	不同小乘地獄四塵復善業感。	03a	It is not the same as in the Hinayana, where the four sense bases of hell are also produced by good karma.
['ZH_T42_1828_03a:0362a22_8']	又釋。	又釋。	03a	Another explanation says:
['ZH_T42_1828_03a:0362a22_19']	離非天為一合成六趣故。	離非天為一合成六趣故。	03a	Separating the asuras into one, there are six destinies.
['ZH_T42_1828_03a:0362a23_11']	說善業順五趣有地獄實無。	說善業順五趣有地獄實無。	03a	Therefore, it is said that good karma corresponds to the five destinies, and there is no actual hell.
['ZH_T42_1828_03a:0362a23_14']	備云。	備云。	03a	Bi says:
['ZH_T42_1828_03a:0362a24_9']	有義善業亦得能感地獄別果故。	有義善業亦得能感地獄別果故。	03a	There is an interpretation that good karma can also produce a separate result that is hell.
['ZH_T42_1828_03a:0362a24_18']	如小地獄得涼風等。	如小地獄得涼風等。	03a	For example, in the small hells, one obtains cool breezes, etc.
['ZH_T42_1828_03a:0362a25_8']	順不苦不樂受業中。	順不苦不樂受業中。	03a	In the karma that corresponds to neither painful nor pleasant feeling,
['ZH_T42_1828_03a:0362a26_2']	別報唯第四靜慮已上業者。	別報唯第四靜慮已上業者。	03a	The specific retribution is only for the karma of the fourth meditative absorption and above.
['ZH_T42_1828_03a:0362a26_7']	此有二義。	此有二義。	03a	This has two meanings.
['ZH_T42_1828_03a:0362a26_10']	一云。	一云。	03a	One says:
['ZH_T42_1828_03a:0362a26_20']	三定已下有別報受果。	三定已下有別報受果。	03a	Below the third meditative absorption, there is a specific retribution that produces results.
['ZH_T42_1828_03a:0362a27_9']	此及對法不說有業者。	此及對法不說有業者。	03a	This and Abhidharma do not say there is such karma.
['ZH_T42_1828_03a:0362a28_9']	據多分善業感樂受果少分善業感捨受果。	據多分善業感樂受果少分善業感捨受果。	03a	Based on the majority, good karma produces the effect of pleasant feeling, and a small part of good karma produces the effect of neutral feeling.
['ZH_T42_1828_03a:0362a28_14']	故略不論。	故略不論。	03a	Therefore, it is briefly not discussed.
['ZH_T42_1828_03a:0362a29_8']	不爾何故下地善業不得彼果。	不爾何故下地善業不得彼果。	03a	Otherwise, why is the good karma of lower realms not able to obtain that effect?
['ZH_T42_1828_03a:0362a29_11']	二云。	二云。	03a	Second, it is said:
['ZH_T42_1828_03a:0362b01_2']	三定已下無別善捨業。	三定已下無別善捨業。	03a	Below the third concentration, there is no separate good neutral karma.
['ZH_T42_1828_03a:0362b01_11']	第六識中捨果寂靜。	第六識中捨果寂靜。	03a	The effect of neutral feeling in the sixth consciousness is tranquil.
['ZH_T42_1828_03a:0362b02_1']	下業麁故善但招樂。	下業麁故善但招樂。	03a	The karma of lower realms is coarse, so good karma only produces pleasure.
['ZH_T42_1828_03a:0362b02_6']	故無捨果。	故無捨果。	03a	Therefore, there is no effect of neutral feeling.
['ZH_T42_1828_03a:0362b02_16']	問下善業麁不招捨果。	問下善業麁不招捨果。	03a	Question: The good karma of lower realms is coarse and does not produce the effect of neutral feeling.
['ZH_T42_1828_03a:0362b03_5']	第八捨果下業不招。	第八捨果下業不招。	03a	The effect of neutral feeling in the eighth consciousness is not produced by the karma of lower realms.
['ZH_T42_1828_03a:0362b03_15']	答總別果故不應為例。	答總別果故不應為例。	03a	Answer: The general and specific effects are not the same, so they should not be used as an example.
['ZH_T42_1828_03a:0362b03_18']	景云。	景云。	03a	Jing says:
['ZH_T42_1828_03a:0362b04_8']	今大乘中雖無文說。	今大乘中雖無文說。	03a	Now in the Mahayana, although there is no text that explains this,
['ZH_T42_1828_03a:0362b04_13']	以理而言。	以理而言。	03a	from a rational perspective,
['ZH_T42_1828_03a:0362b05_5']	於善趣中以上善感捨受。	於善趣中以上善感捨受。	03a	in the good destinies, the superior good produces neutral feeling.
['ZH_T42_1828_03a:0362b05_14']	以何賴耶是總報故。	以何賴耶是總報故。	03a	Because the ālaya consciousness is the general retribution,
['ZH_T42_1828_03a:0362b06_2']	兼感六識捨報。	兼感六識捨報。	03a	it also produces the neutral retribution of the six consciousnesses.
['ZH_T42_1828_03a:0362b06_8']	下善感喜樂。	下善感喜樂。	03a	The inferior good produces joy and pleasure.
['ZH_T42_1828_03a:0362b06_13']	以別報故。	以別報故。	03a	Because it is the specific retribution.
['ZH_T42_1828_03a:0362b07_5']	於惡趣中上惡感本識捨受。	於惡趣中上惡感本識捨受。	03a	In the evil destinies, the superior evil produces the neutral feeling of the fundamental consciousness.
['ZH_T42_1828_03a:0362b07_11']	以是總報故。	以是總報故。	03a	Because of this, it is a general retribution.
['ZH_T42_1828_03a:0362b07_19']	亦兼感六識捨受。	亦兼感六識捨受。	03a	It also partially induces the neutral feeling of the six consciousnesses.
['ZH_T42_1828_03a:0362b08_5']	下惡感苦受。	下惡感苦受。	03a	The lower evil induces the feeling of suffering.
['ZH_T42_1828_03a:0362b08_11']	以是別報故。	以是別報故。	03a	Because of this, it is a specific retribution.
['ZH_T42_1828_03a:0362b08_19']	順現法受業等中。	順現法受業等中。	03a	In the karma that is experienced in the present life, etc.,
['ZH_T42_1828_03a:0362b09_8']	此及對法皆說有三。	此及對法皆說有三。	03a	Both this [text] and the Abhidharma-samuccaya explain that there are three [types].
['ZH_T42_1828_03a:0362b09_13']	從初為名。	從初為名。	03a	They are named according to the first [type].
['ZH_T42_1828_03a:0362b10_3']	現唯別報餘通總別。	現唯別報餘通總別。	03a	The present life only has specific retribution, while the others are both general and specific.
['ZH_T42_1828_03a:0362b10_11']	第六十卷有四業。	第六十卷有四業。	03a	The sixtieth fascicle has four types of karma:
['ZH_T42_1828_03a:0362b10_16', 'ZH_T42_1828_03a:0362b11_1']	一異熟定。🔽二時分定。	一異熟定。 二時分定。	03a	1. Karma with fixed ripening.🔽2. Karma with fixed time.
['ZH_T42_1828_03a:0362b11_6']	三二俱定。	三二俱定。	03a	3. Karma with both fixed ripening and time.
['ZH_T42_1828_03a:0362b11_12']	四二俱不定。	四二俱不定。	03a	4. Karma with neither fixed ripening nor time.
['ZH_T42_1828_03a:0362b12_1']	顯揚十九說有五業。	顯揚十九說有五業。	03a	The *Vyākhyā-śāstra* explains that there are five types of karma:
['ZH_T42_1828_03a:0362b12_8']	一現法受決定。	一現法受決定。	03a	1. Karma that is definitely experienced in the present life.
['ZH_T42_1828_03a:0362b12_14']	二生受決定。	二生受決定。	03a	2. Karma that is definitely experienced in the next life.
['ZH_T42_1828_03a:0362b12_20']	三後受決定。	三後受決定。	03a	3. Karma that is definitely experienced in a later life.
['ZH_T42_1828_03a:0362b13_5']	四受報決定。	四受報決定。	03a	4. Karma that is definitely experienced.
['ZH_T42_1828_03a:0362b13_11']	五作業決定。	五作業決定。	03a	5. Karma that is definitely performed.
['ZH_T42_1828_03a:0362b13_14']	景云。	景云。	03a	Jingyun says:
['ZH_T42_1828_03a:0362b14_5']	准下文判八業是大乘義。	准下文判八業是大乘義。	03a	According to the text below, the eight types of karma are the Mahāyāna teachings.
['ZH_T42_1828_03a:0362b15_6']	經部日出論師取大乘義於彼部中分別八業。	經部日出論師取大乘義於彼部中分別八業。	03a	The Sautrāntika-Udayi master takes the Mahāyāna teachings and distinguishes the eight types of karma within his school.
['ZH_T42_1828_03a:0362b15_11']	今依此文。	今依此文。	03a	Now, based on this text,
['ZH_T42_1828_03a:0362b16_3']	雖言三時業亦收八業盡。	雖言三時業亦收八業盡。	03a	although it speaks of the three types of karma, it also includes the eight types of karma.
['ZH_T42_1828_03a:0362b16_6']	何者。	何者。	03a	What are they?
['ZH_T42_1828_03a:0362b16_17']	時定異熟不定時果俱定。	時定異熟不定時果俱定。	03a	The time of retribution is definite, but the time of the fruit is indefinite, and both time and fruit are definite.
['ZH_T42_1828_03a:0362b17_6']	是三時業不待說成。	是三時業不待說成。	03a	These three kinds of karma are accomplished without further explanation.
['ZH_T42_1828_03a:0362b18_3']	報定時不定時報俱不定二種之業。	報定時不定時報俱不定二種之業。	03a	The two kinds of karma where the time of retribution is indefinite and the time of retribution is indefinite,
['ZH_T42_1828_03a:0362b18_12']	若得果時不離三時。	若得果時不離三時。	03a	if they obtain the fruit, they are not apart from the three times.
['ZH_T42_1828_03a:0362b19_1']	隨何時得異熟果。	隨何時得異熟果。	03a	According to which time they obtain the fruit of retribution,
['ZH_T42_1828_03a:0362b19_6']	則此時攝。	則此時攝。	03a	then at that time they are included.
['ZH_T42_1828_03a:0362b19_16']	故言在三時義攝八業。	故言在三時義攝八業。	03a	Therefore it is said that the meaning of the three times includes the eight kinds of karma.
['ZH_T42_1828_03a:0362b20_11']	亦可此中但辨三時時報俱定之業。	亦可此中但辨三時時報俱定之業。	03a	It is also possible that in this [text] only the karma where the time and retribution are both definite is discussed.
['ZH_T42_1828_03a:0362b21_16']	亦可此中唯取時定報不定時報俱定兩句業為三時業。	亦可此中唯取時定報不定時報俱定兩句業為三時業。	03a	It is also possible that in this [text] only the two phrases of karma where the time is definite but the retribution is indefinite, and where the time and retribution are both definite, are taken as the karma of the three times.
['ZH_T42_1828_03a:0362b22_13']	則不得攝報定時不定時報俱不定。	則不得攝報定時不定時報俱不定。	03a	Then it does not include the karma where the retribution is definite but the time is indefinite, and where the time and retribution are both indefinite.
['ZH_T42_1828_03a:0362b23_5']	學業者謂若異生等者。	學業者謂若異生等者。	03a	As for the karma of learners, it refers to ordinary beings, etc.
['ZH_T42_1828_03a:0362b24_6']	謂諸異生發三乘心解脫分善已後皆名為學。	謂諸異生發三乘心解脫分善已後皆名為學。	03a	It refers to all ordinary beings who have given rise to the mind of the three vehicles and the wholesome roots of liberation, and are all called learners.
['ZH_T42_1828_03a:0362b24_14']	學業通有漏無漏。	學業通有漏無漏。	03a	The karma of learners is both contaminated and uncontaminated.
['ZH_T42_1828_03a:0362b24_19']	無學亦爾。	無學亦爾。	03a	The same is true for post-learners.
['ZH_T42_1828_03a:0362b26_6']	非學非無學業者謂除前二餘相續中所有善不善無記業者。	非學非無學業者謂除前二餘相續中所有善不善無記業者。	03a	Non-learner and non-non-learner karma refers to the good, bad, and indeterminate karma in the continuum of those who are neither learners nor non-learners, excluding the above two.
['ZH_T42_1828_03a:0362b27_13']	問前學身無學身中俱取解脫分決擇分及無漏業名學無學。	問前學身無學身中俱取解脫分決擇分及無漏業名學無學。	03a	Question: In the learner's body and the non-learner's body, both liberation-part, discernment-part, and pure karma are taken as learner and non-learner karma.
['ZH_T42_1828_03a:0362b28_10']	彼學身中所有漏分善不善無記業。	彼學身中所有漏分善不善無記業。	03a	The contaminated good, bad, and indeterminate karma in the learner's body,
['ZH_T42_1828_03a:0362b29_5']	無學身中福分善業及無記業。	無學身中福分善業及無記業。	03a	and the meritorious good karma and indeterminate karma in the non-learner's body,
['ZH_T42_1828_03a:0362b29_16']	豈非并是非學非無學業。	豈非并是非學非無學業。	03a	are they not also non-learner and non-non-learner karma?
['ZH_T42_1828_03a:0362c02_13']	若爾何故復於俱非業云謂除前二餘相續中所有善不善無記業耶拔法師有三釋。	若爾何故復於俱非業云謂除前二餘相續中所有善不善無記業耶拔法師有三釋。	03a	If so, why is it said again in the non-learner and non-non-learner karma that it refers to the good, bad, and indeterminate karma in the continuum of those who are neither learners nor non-learners, excluding the above two? Master Boluo has three explanations.
['ZH_T42_1828_03a:0362c02_16']	一云。	一云。	03a	First,
['ZH_T42_1828_03a:0362c03_8']	前二身中雖有福分善等。	前二身中雖有福分善等。	03a	although there is meritorious good karma, etc., in the above two bodies,
['ZH_T42_1828_03a:0362c04_1']	以從多分皆名學無學業。	以從多分皆名學無學業。	03a	they are all called learner and non-learner karma based on the majority.
['ZH_T42_1828_03a:0362c04_6']	故除前二。	故除前二。	03a	Therefore, excluding the above two,
['ZH_T42_1828_03a:0362c05_4', 'ZH_T42_1828_03a:0362c05_7']	謂未發心前諸異生位一切業名俱非也。🔽二云。	謂未發心前諸異生位一切業名俱非也。 二云。	03a	all karma before generating the mind in the stage of ordinary beings is called non-learner and non-non-learner karma.🔽Second,
['ZH_T42_1828_03a:0362c05_12']	除前二者。	除前二者。	03a	excluding the above two means,
['ZH_T42_1828_03a:0362c06_6']	除前學無學二身中學無學業也。	除前學無學二身中學無學業也。	03a	Excluding the two types of karma of learners and post-learners among the two bodies of learners and post-learners.
['ZH_T42_1828_03a:0362c06_12']	餘相續中者。	餘相續中者。	03a	The remaining continuums.
['ZH_T42_1828_03a:0362c08_8']	此餘語即通謂除學無學身中及餘異生身中所有福分善業無記業等并是俱非。	此餘語即通謂除學無學身中及餘異生身中所有福分善業無記業等并是俱非。	03a	This remaining speech is general, referring to the meritorious wholesome karma, indeterminate karma, etc., of those other than learners and post-learners, and also to both types of karma.
['ZH_T42_1828_03a:0362c08_11']	三云。	三云。	03a	The third says:
['ZH_T42_1828_03a:0362c09_2']	謂除前二餘相續中者。	謂除前二餘相續中者。	03a	That is, excluding the two continuums other than the previous two.
['ZH_T42_1828_03a:0362c10_1']	除前學無學二相續中所有學無學業也。	除前學無學二相續中所有學無學業也。	03a	Excluding the two types of karma of learners and post-learners among the two continuums of learners and post-learners.
