segmentnr	original	analyzed	folio	translated
['ZH_T21_1336_008:0623b17_4_15', 'ZH_T21_1336_008:0623b17_4_16']	觀世音菩薩說陀羅尼呪一首🔽呪疫病文一首	觀世音菩薩說陀羅尼呪一首 呪疫病文一首	008	Avalokitêśvara Bodhisattva's Dhāraṇī, in one fascicle🔽Dhāraṇī for Epidemic Diseases, in one fascicle
['ZH_T21_1336_008:0623b17_4_17']	呪癰腫文一首	呪癰腫文一首	008	Dhāraṇī for Boils and Tumors, in one fascicle
['ZH_T21_1336_008:0623b17_4_18']	佛說摩尼羅檀呪經一品	佛說摩尼羅檀呪經一品	008	The Buddha Speaks the Maṇiratna Dhāraṇī Sūtra, in one fascicle
['ZH_T21_1336_008:0623b17_4_19']	佛說神水呪經一首	佛說神水呪經一首	008	The Buddha Speaks the Divine Water Dhāraṇī Sūtra, in one fascicle
['ZH_T21_1336_008:0623b17_4_20']	梵天王釋提桓因神呪一首	梵天王釋提桓因神呪一首	008	Brahma Heaven King Śakra Devānām-Indra's Divine Dhāraṇī, in one fascicle
['ZH_T21_1336_008:0623b17_4_21']	四天王神呪一首六字大陀羅尼呪經如是我聞。	四天王神呪一首六字大陀羅尼呪經如是我聞。	008	The Four Heavenly Kings' Divine Dhāraṇī, in one fascicle The Sūtra of the Great Dhāraṇī of Six Syllables. Thus have I heard.
['ZH_T21_1336_008:0623b18_1']	一時婆伽婆住王舍城耆闍崛山中。	一時婆伽婆住王舍城耆闍崛山中。	008	Once, the Bhagavān was dwelling in Rājagṛha on Gṛdhrakūṭa Mountain.
['ZH_T21_1336_008:0623b18_11']	與大比丘眾五百人俱。	與大比丘眾五百人俱。	008	He was together with a great assembly of five hundred bhikṣus.
['ZH_T21_1336_008:0623b18_18']	爾時長老阿難。	爾時長老阿難。	008	At that time, the elder Ānanda
['ZH_T21_1336_008:0623b19_8']	為旃陀梨女呪術所收。	為旃陀梨女呪術所收。	008	was captured by the magic spells of a caṇḍāla woman.
['ZH_T21_1336_008:0623b19_18', 'ZH_T21_1336_008:0623b20_9']	爾時長老阿難白佛言。🔽世尊我今強為他收去。	爾時長老阿難白佛言。 世尊我今強為他收去。	008	At that time, the elder Ānanda addressed the Buddha, saying:🔽World-Honored One, I am now forcibly taken away by others.
['ZH_T21_1336_008:0623b21_5']	婆伽婆我今強為他收去修伽陀。	婆伽婆我今強為他收去修伽陀。	008	Bhagavān, I am now forcibly taken away by others, Sugata.🔽At that time, the Bhagavān said to the elder Ānanda:
['ZH_T21_1336_008:0623b21_17']	爾時婆伽婆告長老阿難言。	爾時婆伽婆告長老阿難言。	008	Ānanda!
['ZH_T21_1336_008:0623b22_7']	汝來阿難汝莫驚怖。	汝來阿難汝莫驚怖。	008	Come here, Ānanda, do not be afraid.
['ZH_T21_1336_008:0623b23_3']	阿難汝當受持六字大陀羅尼呪。	阿難汝當受持六字大陀羅尼呪。	008	Ānanda, you should uphold the six-syllable great dhāraṇī mantra.
['ZH_T21_1336_008:0623b24_4']	為令四眾利益安隱安樂吉祥行故而說呪曰。	為令四眾利益安隱安樂吉祥行故而說呪曰。	008	For the sake of bringing benefit, peace, happiness, and auspicious conduct to the four assemblies, he spoke the mantra, saying:
['ZH_T21_1336_008:0623b29_2']	斯須何反地除餘反梯吐稽反曇徒紺反荼徒嫁反隷般荼徒嫁反隷葛囉馳除奇反稽由隷　薩帝　婆帝　耶賒婆帝　底闍婆帝　頻頭摩帝阿難是呪能令宿食不消尋得消化能除吐下等病。	斯須何反地除餘反梯吐稽反曇徒紺反荼徒嫁反隷般荼徒嫁反隷葛囉馳除奇反稽由隷　薩帝　婆帝　耶賒婆帝　底闍婆帝　頻頭摩帝阿難是呪能令宿食不消尋得消化能除吐下等病。	008	Sukhā, dīpti, tīkṣṇa, dhūma, dīpta, dīpti, prabhā, dīpti, satya, bhavati, yaśa-bhavati, dīpti-bhavati, piṇḍa-bhavati. Ānanda, this mantra can cause undigested food to be quickly digested, and can cure vomiting and diarrhea.
['ZH_T21_1336_008:0623b29_13']	能除風病熱病冷病雜病。	能除風病熱病冷病雜病。	008	It can cure wind illnesses, fever illnesses, cold illnesses, and miscellaneous illnesses.
['ZH_T21_1336_008:0623c01_3']	能滅一切諸邪呪術。	能滅一切諸邪呪術。	008	It can destroy all evil spells.
['ZH_T21_1336_008:0623c01_16']	能滅起屍能滅一切形像厭蠱。	能滅起屍能滅一切形像厭蠱。	008	It can destroy reanimated corpses and all kinds of witchcraft.
['ZH_T21_1336_008:0623c02_10']	阿難若有人知此神呪姓名者。	阿難若有人知此神呪姓名者。	008	Ānanda, if someone knows the name and surname of this divine mantra,
['ZH_T21_1336_008:0623c03_7']	彼人則不怖畏王難不怖畏怨敵難。	彼人則不怖畏王難不怖畏怨敵難。	008	that person will not be afraid of the difficulties of the king, nor will they be afraid of the difficulties of enemies.
['ZH_T21_1336_008:0623c03_18']	不怖畏賊難不怖畏火難。	不怖畏賊難不怖畏火難。	008	They will not fear difficulties with thieves, nor fear difficulties with fire,
['ZH_T21_1336_008:0623c04_5']	不怖畏水難。	不怖畏水難。	008	nor fear difficulties with water.
['ZH_T21_1336_008:0623c05_2']	若於城邑聚落及在曠野悉無所畏。	若於城邑聚落及在曠野悉無所畏。	008	Whether in cities, villages, or in the wilderness, they will have no fear.
['ZH_T21_1336_008:0623c05_16']	亦不為他人伺求其過無過可說。	亦不為他人伺求其過無過可說。	008	Others will not seek out their faults, and there will be no faults to speak of.
['ZH_T21_1336_008:0623c06_10']	若食毒藥毒不能害轉為利益。	若食毒藥毒不能害轉為利益。	008	If they eat poisonous medicine, the poison will not harm them, but will turn into a benefit.
['ZH_T21_1336_008:0623c07_3']	阿難此六字大陀羅尼呪。	阿難此六字大陀羅尼呪。	008	Ānanda, this six-syllable great dhāraṇī mantra
['ZH_T21_1336_008:0623c08_5']	乃是七三藐三佛陀所說亦是梵王娑婆主所說。	乃是七三藐三佛陀所說亦是梵王娑婆主所說。	008	was spoken by the seven samyak-saṃbuddhas, and was also spoken by Brahmā, the lord of the Sahā world.
['ZH_T21_1336_008:0623c08_16']	釋提桓因四大天王所說。	釋提桓因四大天王所說。	008	It was spoken by Śakra Devānām-Indra and the Four Heavenly Kings.
['ZH_T21_1336_008:0623c09_6']	亦皆隨喜破諸呪術。	亦皆隨喜破諸呪術。	008	They all rejoice in destroying various spells,
['ZH_T21_1336_008:0623c10_5']	消伏起屍一切形像厭蠱皆悉破壞斷滅。	消伏起屍一切形像厭蠱皆悉破壞斷滅。	008	subduing all kinds of corpses and evil spells, completely destroying them.
['ZH_T21_1336_008:0623c10_10']	長老阿難。	長老阿難。	008	Elder Ānanda,
['ZH_T21_1336_008:0623c10_19']	聞佛所說歡喜奉行。	聞佛所說歡喜奉行。	008	having heard what the Buddha said, joyfully upheld it.
['ZH_T21_1336_008:0623c12_10']	佛說檀特羅麻油述神呪經佛在摩竭國因妙舊山中。	佛說檀特羅麻油述神呪經佛在摩竭國因妙舊山中。	008	The Buddha Speaks the Sūtra of the Divine Spell of the Oil-Exuding Sandalwood Tree, the Buddha was in the country of Magadha, on Mount Myaojiu.
['ZH_T21_1336_008:0623c12_16']	時佛子羅云。	時佛子羅云。	008	At that time, the Buddha's son Rāhula
['ZH_T21_1336_008:0623c13_3']	隨佛在山中。	隨佛在山中。	008	followed the Buddha in the mountains.
['ZH_T21_1336_008:0623c13_15']	羅云夜臥為鬼神所嬈驚起。	羅云夜臥為鬼神所嬈驚起。	008	Rāhula was sleeping at night when he was disturbed by ghosts and spirits. He woke up in fright.
['ZH_T21_1336_008:0623c14_7']	明日至佛所前為佛作禮。	明日至佛所前為佛作禮。	008	The next day, he went to where the Buddha was and bowed to the Buddha.
['ZH_T21_1336_008:0623c14_15']	却在一面樹下坐。	却在一面樹下坐。	008	He sat to one side under a tree.
['ZH_T21_1336_008:0623c15_3']	羅云以手扶頰。	羅云以手扶頰。	008	Rāhula supported his cheeks with his hands.
['ZH_T21_1336_008:0623c15_12']	低頭不樂默然不語。	低頭不樂默然不語。	008	He lowered his head, unhappy, and remained silent.
['ZH_T21_1336_008:0623c15_18']	佛即問羅云。	佛即問羅云。	008	The Buddha then asked Rāhula,
['ZH_T21_1336_008:0623c16_8']	何為低頭扶頰如恐怖。	何為低頭扶頰如恐怖。	008	Why do you lower your head and support your cheeks as if in fear?
['ZH_T21_1336_008:0623c16_16']	羅云言我昨夜臥。	羅云言我昨夜臥。	008	Rāhula said, Last night, when I was sleeping,
['ZH_T21_1336_008:0623c17_3']	為鬼神所嬈。	為鬼神所嬈。	008	I was disturbed by ghosts and spirits.
['ZH_T21_1336_008:0623c17_8']	佛語羅云。	佛語羅云。	008	The Buddha told Rāhula,
['ZH_T21_1336_008:0623c17_17']	天下或有山神嬈人。	天下或有山神嬈人。	008	In the world, there are mountain spirits that disturb people,
['ZH_T21_1336_008:0623c18_7']	或有道溝邊鬼神嬈人。	或有道溝邊鬼神嬈人。	008	there are ghosts and spirits by the side of paths that disturb people,
['ZH_T21_1336_008:0623c18_15']	或星死鬼神嬈人。	或星死鬼神嬈人。	008	there are ghosts and spirits of those who died suddenly that disturb people,
['ZH_T21_1336_008:0623c19_12']	或善死鬼神嬈人來欲試人經道恐人。	或善死鬼神嬈人來欲試人經道恐人。	008	and there are ghosts and spirits of those who died well that disturb people, wanting to test people's path of the sutras and frighten people.
['ZH_T21_1336_008:0623c20_1']	欲知其心堅軟。	欲知其心堅軟。	008	They want to know if their minds are firm or weak.
['ZH_T21_1336_008:0623c20_6']	佛語羅云。	佛語羅云。	008	The Buddha told Rāhula,
['ZH_T21_1336_008:0623c20_16']	汝取佛壁後鬼神呪經。	汝取佛壁後鬼神呪經。	008	You take the sutra of ghosts and spirits behind the Buddha's wall.
['ZH_T21_1336_008:0623c21_7']	後當有鬼神來嬈汝者。	後當有鬼神來嬈汝者。	008	Later, if ghosts and spirits come to disturb you,
['ZH_T21_1336_008:0623c21_15']	持是諸鬼神名字。	持是諸鬼神名字。	008	recite the names of these ghosts and spirits.
['ZH_T21_1336_008:0623c22_2']	以慈念說之。	以慈念說之。	008	With compassionate thoughts, recite them.
['ZH_T21_1336_008:0623c26_10']	阿波竭　燈證竭　無多薩　嘻遲　治波治　波迦羅　雖陵無　因輪無　因提羅　脂輪無　漢沙無　振輪無　宋迦羅　和林羅波耶　越羅　檀特羅。	阿波竭　燈證竭　無多薩　嘻遲　治波治　波迦羅　雖陵無　因輪無　因提羅　脂輪無　漢沙無　振輪無　宋迦羅　和林羅波耶　越羅　檀特羅。	008	Apajia Dengzhengjia Wudusa Xichi Zhipozhi Pagaolu Suilingwu Yinlunwu Yintila Zhiyunwu Hanshawu Zhenlunwu Songkaruo Helinluopaye Yue Luo Dantrala.
['ZH_T21_1336_008:0623c27_2']	佛言。	佛言。	008	The Buddha said:
['ZH_T21_1336_008:0623c27_9']	是為檀特羅經。	是為檀特羅經。	008	This is the Sutra of Dantrala.
['ZH_T21_1336_008:0623c28_1']	佛故為諸弟子結此呪經。	佛故為諸弟子結此呪經。	008	The Buddha thus formed this mantra sutra for the disciples.
['ZH_T21_1336_008:0623c28_7']	佛告諸弟子。	佛告諸弟子。	008	The Buddha told the disciples:
['ZH_T21_1336_008:0623c28_16']	若有急者當讀誦之。	若有急者當讀誦之。	008	If there is an emergency, recite it.
['ZH_T21_1336_008:0623c29_4']	鬼神儻來嬈人。	鬼神儻來嬈人。	008	If ghosts and spirits come to disturb people,
['ZH_T21_1336_008:0623c29_13']	常持慈心淨心哀心。	常持慈心淨心哀心。	008	Always maintain a compassionate, pure, and sorrowful mind.
['ZH_T21_1336_008:0623c29_19']	還自視五藏。	還自視五藏。	008	Look back at your own five viscera.
['ZH_T21_1336_008:0624a01_4']	佛結是經。	佛結是經。	008	The Buddha formed this sutra.
['ZH_T21_1336_008:0624a01_11']	日月常恐墮地。	日月常恐墮地。	008	The sun and moon are always afraid of falling to the ground.
['ZH_T21_1336_008:0624a01_18']	佛語終不有異。	佛語終不有異。	008	The Buddha's words will never be different.
['ZH_T21_1336_008:0624a02_10']	今佛說是檀特羅經結說已。	今佛說是檀特羅經結說已。	008	Now that the Buddha has finished speaking this Sutra of Dantrala,
['ZH_T21_1336_008:0624a03_1', 'ZH_T21_1336_008:0624a03_9']	生人欲來嬈人不得。🔽山神亦不得嬈人。	生人欲來嬈人不得。 山神亦不得嬈人。	008	If ghosts want to come and disturb people, they will not be able to.🔽Mountain spirits will also not be able to disturb people.
['ZH_T21_1336_008:0624a04_1']	道溝中鬼神亦不得嬈人。	道溝中鬼神亦不得嬈人。	008	Ghosts in ditches will also not be able to disturb people.
['ZH_T21_1336_008:0624a04_11']	星死鬼神亦不得嬈人。	星死鬼神亦不得嬈人。	008	Even the ghosts and spirits of the dead cannot disturb people.
['ZH_T21_1336_008:0624a05_2']	善死鬼神亦不得嬈人。	善死鬼神亦不得嬈人。	008	Even the ghosts and spirits of the good dead cannot disturb people.
['ZH_T21_1336_008:0624a06_1']	聞是語已火為不然飲食得毒毒為不行。	聞是語已火為不然飲食得毒毒為不行。	008	After hearing these words, the fire will not burn, food and drink with poison will not take effect.
['ZH_T21_1336_008:0624a06_12']	惡人欲來殺害刀為不傷。	惡人欲來殺害刀為不傷。	008	Evil people who want to come and kill will not be harmed by the sword.
['ZH_T21_1336_008:0624a07_3']	溺深水中水為不沒難。	溺深水中水為不沒難。	008	Drowning in deep water, the water will not drown.
['ZH_T21_1336_008:0624a07_15']	郡有四子擁護人行空閑處。	郡有四子擁護人行空閑處。	008	The county has four sons who protect people's travels in empty and quiet places.
['ZH_T21_1336_008:0624a08_8']	若行縣邑村中若行大國中。	若行縣邑村中若行大國中。	008	If traveling in counties, villages, or in a great country,
['ZH_T21_1336_008:0624a08_16']	若對若會若大坐。	若對若會若大坐。	008	whether facing, meeting, or sitting in a large assembly,
['ZH_T21_1336_008:0624a09_3']	耆老中伴侶。	耆老中伴侶。	008	among the elders, companions,
['ZH_T21_1336_008:0624a09_10']	行步中坐臥中。	行步中坐臥中。	008	while walking, sitting, or lying down,
['ZH_T21_1336_008:0624a09_17']	其有蠱道家者。	其有蠱道家者。	008	in the homes of those with sorcery,
['ZH_T21_1336_008:0624a10_8', 'ZH_T21_1336_008:0624a10_16']	向讀是經蠱道為不復行。🔽佛即為羅云說已。	向讀是經蠱道為不復行。 佛即為羅云說已。	008	if this sutra is recited, the sorcery will no longer be effective.🔽The Buddha then spoke for Rāhula,
['ZH_T21_1336_008:0624a11_1']	使羅云。	使羅云。	008	enabling Rāhula,
['ZH_T21_1336_008:0624a12_1']	為諸比丘比丘尼優婆塞優婆夷及諸弟子。	為諸比丘比丘尼優婆塞優婆夷及諸弟子。	008	for the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and various disciples,
['ZH_T21_1336_008:0624a12_10']	皆讀誦之便說此偈。	皆讀誦之便說此偈。	008	to all read and recite it, and then spoke this verse:
['ZH_T21_1336_008:0624a25_7_0']	摩那叉	摩那叉	008	Māna-cā
['ZH_T21_1336_008:0624a25_7_1']	阿婆叉	阿婆叉	008	A-pā-cā
['ZH_T21_1336_008:0624a25_7_2', 'ZH_T21_1336_008:0624a25_7_3']	伽羅婆叉🔽摩摩那叉	伽羅婆叉 摩摩那叉	008	Gā-lā-pā-cā🔽Mā-mā-nā-cā
['ZH_T21_1336_008:0624a25_7_4']	叉婆叉	叉婆叉	008	Chā-pā-cā
['ZH_T21_1336_008:0624a25_7_5', 'ZH_T21_1336_008:0624a25_7_6']	摩他叉🔽那茶叉	摩他叉 那茶叉	008	Mathaksa🔽Nathaksa
['ZH_T21_1336_008:0624a25_7_7', 'ZH_T21_1336_008:0624a25_7_8']	那茶睺🔽毘婆那茶	那茶睺 毘婆那茶	008	Nathahu🔽Vipa natha
['ZH_T21_1336_008:0624a25_7_9']	佉偈那茶	佉偈那茶	008	Khage natha
['ZH_T21_1336_008:0624a25_7_10', 'ZH_T21_1336_008:0624a25_7_11']	阿茶那茶🔽拘那茶	阿茶那茶 拘那茶	008	Atanatha🔽Kunatha
['ZH_T21_1336_008:0624a25_7_12']	波利拘薩那吒那茶	波利拘薩那吒那茶	008	Pari kunathatha natha
['ZH_T21_1336_008:0624a25_7_13']	那茶富利	那茶富利	008	Nathaphuli
['ZH_T21_1336_008:0624a25_7_14']	憂多羅那茶	憂多羅那茶	008	Udarathatha
['ZH_T21_1336_008:0624a25_7_15', 'ZH_T21_1336_008:0624a25_7_16']	迦毘那茶🔽軍闍那茶	迦毘那茶 軍闍那茶	008	Kapinathatha🔽Gunathatha
['ZH_T21_1336_008:0624a25_7_17', 'ZH_T21_1336_008:0624a25_7_18', 'ZH_T21_1336_008:0624a25_7_19']	阿目伽那茶🔽遮婆婆羅那茶🔽佉伽婆羅那茶	阿目伽那茶 遮婆婆羅那茶 佉伽婆羅那茶	008	Amoghathatha🔽Chapovarathatha🔽Khagevarathatha
['ZH_T21_1336_008:0624a25_7_20']	不迦羅那茶	不迦羅那茶	008	Bukararathatha
['ZH_T21_1336_008:0624a25_7_21']	與婆羅律陀那茶	與婆羅律陀那茶	008	Yuvaralitathatha
['ZH_T21_1336_008:0624a25_7_22']	三三摩羅那茶	三三摩羅那茶	008	Sanamathatha
['ZH_T21_1336_008:0624a25_7_23']	尸利羅那茶	尸利羅那茶	008	Silarathatha
['ZH_T21_1336_008:0624a25_7_24']	憍呾吒呾羅摩盧多	憍呾吒呾羅摩盧多	008	Gautama Ramaluta
['ZH_T21_1336_008:0624a25_7_25', 'ZH_T21_1336_008:0624a25_7_26']	佉婆題佛叉🔽婆坻賴殊	佉婆題佛叉 婆坻賴殊	008	Khabati budha🔽Bati laishu
['ZH_T21_1336_008:0624a25_7_27']	墮慢那賴殊	墮慢那賴殊	008	Dumanalishu
['ZH_T21_1336_008:0624a25_7_28']	婆訶那弗坻	婆訶那弗坻	008	Baka na fudi
['ZH_T21_1336_008:0624a25_7_29']	珊坻邏羅闍	珊坻邏羅闍	008	Sandi laraja
['ZH_T21_1336_008:0624a25_7_30']	墮摩摩耆婆阿涅那	墮摩摩耆婆阿涅那	008	Duman maqipo a nie na🔽A pohe a yi zhuHere is the corrected and aligned text:
['ZH_T21_1336_008:0624a25_7_31']	阿婆呵阿夷騶呪病經聽我所說法師行。	阿婆呵阿夷騶呪病經聽我所說法師行。	008	Listen to what I say, the Dharma teacher's practice.
['ZH_T21_1336_008:0624a25_12']	名阿夷騶。	名阿夷騶。	008	The name is Ayi zhu.
['ZH_T21_1336_008:0624a26_5']	在一世間皆受我說當歡喜。	在一世間皆受我說當歡喜。	008	In one world, all accept what I say and will rejoice.
['ZH_T21_1336_008:0624a27_1']	波沙彼梨山名為伊摩惟尼梨梨。	波沙彼梨山名為伊摩惟尼梨梨。	008	On the Pisha Pirit Mountain, there is a place called I-mo-wei-ni-li-li.
['ZH_T21_1336_008:0624a28_2']	有女名為優梨伊被羅梨有得道者未得道者。	有女名為優梨伊被羅梨有得道者未得道者。	008	There is a woman named You-li-yi-bei-luo-li, who has attained the Way and who has not attained the Way.
['ZH_T21_1336_008:0624a28_11']	聞我說者可得解脫。	聞我說者可得解脫。	008	Those who hear me speak can attain liberation.
['ZH_T21_1336_008:0624a29_3']	有一樹名波阿羅那沙尼。	有一樹名波阿羅那沙尼。	008	There is a tree called Po-a-luo-na-sha-ni.
['ZH_T21_1336_008:0624a29_13']	時有一道人在樹下坐。	時有一道人在樹下坐。	008	At that time, there was a practitioner sitting under the tree.
['ZH_T21_1336_008:0624b01_5']	會諸鬼神使者主諸鬼神。	會諸鬼神使者主諸鬼神。	008	The ghosts and spirits gathered, and the master of the messengers of the ghosts and spirits.
['ZH_T21_1336_008:0624b01_14']	惟波阿梨疾去疾去。	惟波阿梨疾去疾去。	008	Vi-pa-a-li, go quickly, go quickly!
['ZH_T21_1336_008:0624b01_19']	莫疾來還。	莫疾來還。	008	Do not come back quickly.
['ZH_T21_1336_008:0624b02_8']	我朝未食莫得惱我。	我朝未食莫得惱我。	008	I have not eaten in the morning, do not disturb me.
['ZH_T21_1336_008:0624b03_3']	日且欲轉我食以後鬼神便死。	日且欲轉我食以後鬼神便死。	008	The sun is about to turn, after I eat, the ghosts and spirits will die.
['ZH_T21_1336_008:0624b03_13']	不隨我語者我取卿曹。	不隨我語者我取卿曹。	008	Those who do not follow my words, I will take you.
['ZH_T21_1336_008:0624b03_19']	如芒蒲譚澤。	如芒蒲譚澤。	008	Like the reeds and marshes.
['ZH_T21_1336_008:0624b04_6']	我今坐是樹下。	我今坐是樹下。	008	I am now sitting under this tree.
['ZH_T21_1336_008:0624b04_13']	當結鬼神名字。	當結鬼神名字。	008	I will bind the names of the ghosts and spirits.
['ZH_T21_1336_008:0624b05_15']	慢陀波沙摩羅多梨梨梨汝曹亡如軀日須臾欲轉。	慢陀波沙摩羅多梨梨梨汝曹亡如軀日須臾欲轉。	008	Man-ta-po-sha-mo-luo-tuo-li-li-li, you will perish like a corpse in an instant, the sun is about to turn.
['ZH_T21_1336_008:0624b06_5']	我持手牽日止住。	我持手牽日止住。	008	I will hold the sun with my hand and stop it.
['ZH_T21_1336_008:0624b06_13']	阿須輪叉手向我。	阿須輪叉手向我。	008	The asura joins his palms towards me.
['ZH_T21_1336_008:0624b07_2']	諸江海神皆恐怖。	諸江海神皆恐怖。	008	The gods of all rivers and seas were terrified.
['ZH_T21_1336_008:0624b07_9']	若羅剎若樹神。	若羅剎若樹神。	008	If it is a rākṣasa, a tree spirit,
['ZH_T21_1336_008:0624b07_19']	若風神若水神若火神。	若風神若水神若火神。	008	a wind spirit, a water spirit, or a fire spirit,
['ZH_T21_1336_008:0624b08_6']	皆言道人假我。	皆言道人假我。	008	they all say the practitioner borrows me.
['ZH_T21_1336_008:0624b08_15']	須臾之間阿梨羅頭。	須臾之間阿梨羅頭。	008	In an instant, the head of Ailā
['ZH_T21_1336_008:0624b09_2']	著道人足下。	著道人足下。	008	is placed under the practitioner's feet.
['ZH_T21_1336_008:0624b09_10']	道人能反覆天地。	道人能反覆天地。	008	The practitioner can overturn heaven and earth.
['ZH_T21_1336_008:0624b10_4']	我曹聞道人欲作是曹結說諾。	我曹聞道人欲作是曹結說諾。	008	We have heard that the practitioner wants to make this, and we agree.
['ZH_T21_1336_008:0624b10_13']	受教鬼神當使守地。	受教鬼神當使守地。	008	The teaching ghosts and spirits should be made to guard the ground.
['ZH_T21_1336_008:0624b11_3']	四天王一名毘沙門。	四天王一名毘沙門。	008	The Four Heavenly Kings, the first is named Vaiśravaṇa,
['ZH_T21_1336_008:0624b11_10']	二者名隨樓勒。	二者名隨樓勒。	008	the second is named Dhṛtarāṣṭra,
['ZH_T21_1336_008:0624b11_18']	三者名提頭賴吒。	三者名提頭賴吒。	008	the third is named Virūḍhaka,
['ZH_T21_1336_008:0624b12_7']	四者名毘留博叉。	四者名毘留博叉。	008	and the fourth is named Virūpākṣa.
['ZH_T21_1336_008:0624b12_17']	此鬼神皆為道人所使。	此鬼神皆為道人所使。	008	These ghosts and spirits are all employed by the practitioner.
['ZH_T21_1336_008:0624b13_10']	若有病者若有鬼神所嬈者。	若有病者若有鬼神所嬈者。	008	If there is a sick person, if there is a person who is disturbed by ghosts and spirits,
['ZH_T21_1336_008:0624b14_2']	若有蠱道鬼神往來者。	若有蠱道鬼神往來者。	008	if there are ghosts and spirits who come and go using sorcery,
['ZH_T21_1336_008:0624b14_9']	若飲食中毒者。	若飲食中毒者。	008	if there is someone who is poisoned by food and drink,
['ZH_T21_1336_008:0624b15_1']	火燒者溺水者逢縣官者。	火燒者溺水者逢縣官者。	008	if there is someone who is burned by fire, drowned in water, or encounters official matters,
['ZH_T21_1336_008:0624b15_14']	若怨家所得便者若瞋不悟者。	若怨家所得便者若瞋不悟者。	008	if there is someone who is taken advantage of by an enemy, or someone who is angry and does not understand,
['ZH_T21_1336_008:0624b16_5']	若蠱道婦人所迷惑者。	若蠱道婦人所迷惑者。	008	If a woman who practices witchcraft bewitches someone,
['ZH_T21_1336_008:0624b16_10']	今故淨澡。	今故淨澡。	008	now I will wash and rinse.
['ZH_T21_1336_008:0624b17_1']	漱說是經時鬼神皆會。	漱說是經時鬼神皆會。	008	When reciting this sutra, all ghosts and spirits will gather.
['ZH_T21_1336_008:0624b17_11']	所犯者無有敢當我者。	所犯者無有敢當我者。	008	Those who have committed offenses will not dare to confront me.
['ZH_T21_1336_008:0624b17_18']	四天王在後護。	四天王在後護。	008	The Four Heavenly Kings will protect from behind.
