segmentnr	original	analyzed	folio	translated
['ZH_T02_0136_001:0860a02_8']	佛說四未曾有經右一經，經名、譯主諸藏皆同，而國、宋兩本文義全同，始終唯說造塔功德，末雖結名未曾有法，然一經始末無四字之義，此丹本經，說轉輪聖王有四未曾有法，以喻阿難亦有四未曾有法。	佛說四未曾有經右一經，經名、譯主諸藏皆同，而國、宋兩本文義全同，始終唯說造塔功德，末雖結名未曾有法，然一經始末無四字之義，此丹本經，說轉輪聖王有四未曾有法，以喻阿難亦有四未曾有法。	001	The Buddha Speaks the Sūtra of the Four Unprecedented Events. The name of this sūtra and the translator are the same in all the various canons, but the text and meaning of the two versions of the Song and Qi dynasties are completely the same. From beginning to end, it only speaks of the merits of building a stūpa. At the end, it concludes with the name the Dharma of the Unprecedented, but throughout the entire sūtra there is no meaning of the word four. This sūtra of the Tang version speaks of the four unprecedented events of a wheel-turning sage king, using it as a metaphor for Ānanda also having four unprecedented events.
['ZH_T02_0136_001:0860a04_2']	按《開元錄》「若」函中，有《四未曾有經》，云與《增一阿含．八難品》同本異譯。	按《開元錄》「若」函中，有《四未曾有經》，云與《增一阿含．八難品》同本異譯。	001	According to the Kaiyuan lu, in the ruo case, there is the Sūtra of the Four Unprecedented Events, which says it is the same text as the Chapter on the Eight Difficulties in the Ekottarika Āgama, translated differently.
['ZH_T02_0136_001:0860a04_12']	今撿之丹本，即是也；	今撿之丹本，即是也；	001	Now, examining the sūtra of the Tang version, it is precisely this.
['ZH_T02_0136_001:0860a06_4']	其國、宋本經，即前「毀」函中《未曾有經》，後漢失譯人名，出古舊錄者耳。	其國、宋本經，即前「毀」函中《未曾有經》，後漢失譯人名，出古舊錄者耳。	001	The sūtra of the Song and Qi versions is precisely the Sūtra of the Unprecedented Events in the hui case above, translated by an unknown person in the Later Han dynasty, listed in the ancient and old records.
['ZH_T02_0136_001:0860a08_15']	意者宋藏於此「若」函中，失真《四未曾有經》，而得「毀」函中《未曾有經》，以為名脫四字，遂加四字重編於此，錯也。	意者宋藏於此「若」函中，失真《四未曾有經》，而得「毀」函中《未曾有經》，以為名脫四字，遂加四字重編於此，錯也。	001	The Song canon, in the Ru fascicle, lost the true Four Unprecedented Sutras and obtained the Hui fascicle's Unprecedented Sutra, considering it to be missing four characters, and thus added the four characters to be compiled here, which is a mistake.
['ZH_T02_0136_001:0860a08_17']	噫！	噫！	001	Alas!
['ZH_T02_0136_001:0860a09_7']	此錯之失，凡有四焉：	此錯之失，凡有四焉：	001	This mistake has four faults:
['ZH_T02_0136_001:0860a09_20']	失真《四未曾有經》，一也；	失真《四未曾有經》，一也；	001	Losing the true Four Unprecedented Sutras is the first.
['ZH_T02_0136_001:0860a10_11']	《未曾有經》一本重載，二也；	《未曾有經》一本重載，二也；	001	Having two copies of the Unprecedented Sutra is the second.
['ZH_T02_0136_001:0860a11_5']	又彼失譯而為法護譯，三也；	又彼失譯而為法護譯，三也；	001	Moreover, it is mistranslated as translated by Dharmarakṣa, the third.
['ZH_T02_0136_001:0860a12_4']	彼是大乘而抑之編此小乘藏中，四也。	彼是大乘而抑之編此小乘藏中，四也。	001	It is Mahayana, yet it is suppressed and compiled in this Small Vehicle canon, the fourth.
['ZH_T02_0136_001:0860a14_2']	故去宋經而取丹本，後賢欲知今所去經是何等者，請見「毀」函《未曾有經》，即是耳。	故去宋經而取丹本，後賢欲知今所去經是何等者，請見「毀」函《未曾有經》，即是耳。	001	Therefore, the Song canon is discarded and the Dunhuang manuscript is taken. Later scholars who wish to know what sutra is discarded now, please see the Hui fascicle's Unprecedented Sutra, which is it.
