segmentnr	original	analyzed	folio	translated
['ZH_T24_1474_001:0937c27_6']	譬如好田，種不腐敗，風雨時節，五穀豐熟，人民得治。	譬如好田，種不腐敗，風雨時節，五穀豐熟，人民得治。	001	It is like a good field, with seeds not spoiled, with timely wind, rain, and seasons, with abundant harvests of the five grains, and with people able to govern.
['ZH_T24_1474_001:0937c28_5']	沙彌尼如是能尊十戒，五百戒則為舉矣。	沙彌尼如是能尊十戒，五百戒則為舉矣。	001	The novice nun is like this, able to revere the ten precepts, with the five hundred precepts then upheld.
['ZH_T24_1474_001:0937c28_19']	譬如國君風化普平，萬民安寧。	譬如國君風化普平，萬民安寧。	001	It is like a ruler of a country whose wind of transformation is universally impartial, with the myriad people living in peace and security.
['ZH_T24_1474_001:0938a02_2']	沙彌尼如是，若能具十戒者，五百之戒自然普備，若父母慈和，子孫、眷屬、奴客、婢使自然率從。	沙彌尼如是，若能具十戒者，五百之戒自然普備，若父母慈和，子孫、眷屬、奴客、婢使自然率從。	001	The nun is like this. If she can observe the ten precepts, the five hundred precepts will naturally be fulfilled. If her parents are kind and harmonious, their children, relatives, servants, and slaves will naturally follow them.
['ZH_T24_1474_001:0938a04_3']	又沙彌尼常尊三寶，敬師和上，過於父母百千萬倍。	又沙彌尼常尊三寶，敬師和上，過於父母百千萬倍。	001	Moreover, the nun always respects the Three Jewels and reveres her teacher and preceptor more than her parents a hundred thousand times.
['ZH_T24_1474_001:0938a04_16']	父母一世，和上度無極無限。	父母一世，和上度無極無限。	001	Parents are for one lifetime, but the preceptor's liberation is limitless.
['ZH_T24_1474_001:0938a05_7']	念報反復，不造反逆。	念報反復，不造反逆。	001	Remembering to repay kindness, do not commit rebellious acts.
['ZH_T24_1474_001:0938a06_1']	常厭穢身，如人閉獄，墮墜溷廁。	常厭穢身，如人閉獄，墮墜溷廁。	001	Always detest this defiled body, like a person locked in prison, fallen into a cesspool.
['ZH_T24_1474_001:0938a06_11']	不貪女身，不燒色欲。	不貪女身，不燒色欲。	001	Do not crave a female body, do not burn with desire.
['ZH_T24_1474_001:0938a07_2']	如于大火，譬若處賊。	如于大火，譬若處賊。	001	Like a great fire, like being in a thief.
['ZH_T24_1474_001:0938a07_19']	心念一切，如父、如母、如子、如身。	心念一切，如父、如母、如子、如身。	001	Think of all as if they were your father, mother, child, or yourself.
['ZH_T24_1474_001:0938a08_11']	常慚本行懷態不快，乃獲斯身。	常慚本行懷態不快，乃獲斯身。	001	Always ashamed of your past actions, bearing a discontented attitude, you have attained this body.
['ZH_T24_1474_001:0938a09_20']	當解本無，猶如幻化，無男無女從行得之，本無五道，況男女乎？	當解本無，猶如幻化，無男無女從行得之，本無五道，況男女乎？	001	You should understand that it is originally non-existent, like an illusion, with no male or female. You obtain it from your actions. Originally there are no five paths, let alone male and female?
['ZH_T24_1474_001:0938a11_16']	求大乘者，了一切空如幻、化、夢、影、響、野馬、芭蕉、深山之響，緣對而生，本無所有。	求大乘者，了一切空如幻、化、夢、影、響、野馬、芭蕉、深山之響，緣對而生，本無所有。	001	Those who seek the Great Vehicle understand that all emptiness is like an illusion, a transformation, a dream, a shadow, an echo, a mirage, a plantain, an echo in a deep mountain, arising from conditions, originally non-existent.
['ZH_T24_1474_001:0938a13_2']	信色如影，痛癢如芭蕉，思想如野馬，生死如泡，識如幻，非我。	信色如影，痛癢如芭蕉，思想如野馬，生死如泡，識如幻，非我。	001	They believe that form is like a shadow, sensation is like a plantain, perception is like a mirage, birth and death are like a bubble, and consciousness is like an illusion, not the self.
['ZH_T24_1474_001:0938a14_1']	因緣合成，無緣則無，獨來獨去，無一隨者。	因緣合成，無緣則無，獨來獨去，無一隨者。	001	It is formed by conditions, without conditions it does not exist. It comes alone and goes alone, not a single follower.
['ZH_T24_1474_001:0938a14_6']	欲為道者。	欲為道者。	001	Those who wish to be on the Way.
['ZH_T24_1474_001:0938a14_12']	權慧為父母；	權慧為父母；	001	Skillful wisdom is the parents;
['ZH_T24_1474_001:0938a14_18']	樂法為兄弟；	樂法為兄弟；	001	Loving the Dharma is the brothers;
['ZH_T24_1474_001:0938a15_6']	不離深義以為和上；	不離深義以為和上；	001	Not leaving the profound meaning is taken as the preceptor;
['ZH_T24_1474_001:0938a16_1']	慈、悲、喜、護、諦住正法以為男女；	慈、悲、喜、護、諦住正法以為男女；	001	Compassion, joy, and upholding the truth are taken as the sons and daughters;
['ZH_T24_1474_001:0938a16_10']	六度無極以為伴黨；	六度無極以為伴黨；	001	The six pāramitās are taken as the companions;
['ZH_T24_1474_001:0938a16_19']	神通之慧以為車乘；	神通之慧以為車乘；	001	The wisdom of spiritual powers is taken as the vehicle;
['ZH_T24_1474_001:0938a17_13']	不違經戒，思惟空義以為屋宅。	不違經戒，思惟空義以為屋宅。	001	Not violating the scriptures and precepts, contemplating the meaning of emptiness is taken as the dwelling.
['ZH_T24_1474_001:0938a18_3']	又沙彌尼不得獨行。	又沙彌尼不得獨行。	001	Moreover, the novice nun should not walk alone.
['ZH_T24_1474_001:0938a18_14']	同類為伴，二人若三人。	同類為伴，二人若三人。	001	Companions of the same kind, two or three people.
['ZH_T24_1474_001:0938a19_7']	若無沙彌尼，當與清信女俱行。	若無沙彌尼，當與清信女俱行。	001	If there are no novice nuns, they should go together with a laywoman of pure faith.
['ZH_T24_1474_001:0938a20_5']	若婢使不得與大沙彌、男子同床座坐。	若婢使不得與大沙彌、男子同床座坐。	001	If a servant girl is not allowed to sit on the same bed or seat as a great novice monk or man.
['ZH_T24_1474_001:0938a20_9']	不妄語。	不妄語。	001	Do not lie.
['ZH_T24_1474_001:0938a20_17']	又不得比寺居止。	又不得比寺居止。	001	Also, do not dwell in a monastery.
['ZH_T24_1474_001:0938a21_8']	自不疾病，不得數往反。	自不疾病，不得數往反。	001	If one is not sick, one should not go back and forth frequently.
['ZH_T24_1474_001:0938a21_16']	檀越請讀經乃說。	檀越請讀經乃說。	001	When invited by a patron to recite the sūtras, one should explain them.
['ZH_T24_1474_001:0938a22_16']	不得自用等輩相教，隨年恭順，不得慢恣。	不得自用等輩相教，隨年恭順，不得慢恣。	001	One should not use such people to teach each other. One should be respectful according to age and should not be arrogant or indulgent.
['ZH_T24_1474_001:0938a23_17']	轉相導說，若有過失，屏處相諫，莫於眾中說。	轉相導說，若有過失，屏處相諫，莫於眾中說。	001	If there are faults, one should admonish each other in private and not speak of them in the assembly.
['ZH_T24_1474_001:0938a25_7']	聞善見善乃可宣揚，聞惡見惡不得傳說，唯可白和上，不得語餘人。	聞善見善乃可宣揚，聞惡見惡不得傳說，唯可白和上，不得語餘人。	001	If one hears good, sees good, one may proclaim it. If one hears evil, sees evil, one should not speak of it, but may only inform the preceptor, and not tell others.
['ZH_T24_1474_001:0938a26_10']	常自剋責，見善思及，見惡自察，悲哀彼人意不及故。	常自剋責，見善思及，見惡自察，悲哀彼人意不及故。	001	Always admonish oneself, think of goodness when seeing good, and reflect on oneself when seeing evil, because one's intention is not yet sufficient.
['ZH_T24_1474_001:0938a27_19']	若作沙彌尼求和上者，當得好聰明智慧奉順法者，世世能度人。	若作沙彌尼求和上者，當得好聰明智慧奉順法者，世世能度人。	001	If one becomes a novice nun and seeks a preceptor, one should find someone who is very wise, intelligent, and in accord with the Dharma, who can deliver people from life to life.
['ZH_T24_1474_001:0938a28_17']	譬若有船完具牢堅，在所能度至于彼岸。	譬若有船完具牢堅，在所能度至于彼岸。	001	It is like a ship that is complete and sturdy, able to ferry people across to the other shore.
['ZH_T24_1474_001:0938a29_14']	若師不聰明，行不應法，非是大師。	若師不聰明，行不應法，非是大師。	001	If the teacher is not wise and his conduct does not accord with the Dharma, he is not a great teacher.
['ZH_T24_1474_001:0938b02_8']	持作和上，譬如壞船，乘欲度海中路而沒，既溺眾人，師亦併命，無有遺餘。	持作和上，譬如壞船，乘欲度海中路而沒，既溺眾人，師亦併命，無有遺餘。	001	Taking him as the preceptor is like a broken ship, wanting to cross the ocean but sinking in mid-journey, drowning the multitude of people and the teacher as well, leaving no survivors.
['ZH_T24_1474_001:0938b03_2']	其初持法授人經戒，正則為師。	其初持法授人經戒，正則為師。	001	The one who initially upholds the Dharma and bestows the precepts to others, being correct, is the teacher.
['ZH_T24_1474_001:0938b05_21']	聞大師欲以為和上，本作沙彌尼，不得彼者，遙稱名、禮之以為師，未必面見，心近則近，心遠則遠，身雖相近，心乖不同，相去億里。	聞大師欲以為和上，本作沙彌尼，不得彼者，遙稱名、禮之以為師，未必面見，心近則近，心遠則遠，身雖相近，心乖不同，相去億里。	001	Hearing that the great teacher wishes to be the preceptor, if the original novice nun is unable to be with him, she should chant his name and pay homage to him from afar as her teacher, not necessarily seeing him in person. If the mind is close, it is close; if the mind is distant, it is distant. Although the body may be close, if the mind is discordant, the distance is millions of miles.
['ZH_T24_1474_001:0938b07_11']	沙彌尼行路，不得與男子共行同道相隨，不得與男子、沙門比房同寺。	沙彌尼行路，不得與男子共行同道相隨，不得與男子、沙門比房同寺。	001	When a novice nun travels, she should not walk together with a man on the same path, nor should she share a room or temple with a man or a monk.
['ZH_T24_1474_001:0938b08_2']	各各別異法之大節焉。	各各別異法之大節焉。	001	Each has its own separate Dharma, which is a major principle.
['ZH_T24_1474_001:0938b09_100']	沙彌尼戒經一卷	沙彌尼戒經一卷	001	The Sutra on the Precepts for Novice Nuns in One Scroll
