segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_015:0538b29_12']	初朗公將化。	初朗公將化。	015	At first, when Master Lang was about to transform,
['ZH_T50_2060_015:0538b29_17', 'ZH_T50_2060_015:0538c01_3']	通召門人。🔽言在後事。	通召門人。 言在後事。	015	he summoned his disciples through a messenger.
['ZH_T50_2060_015:0538c01_8']	令自舉處。	令自舉處。	015	He said, In the future, let them choose their own place.
['ZH_T50_2060_015:0538c01_13']	皆不衷意。	皆不衷意。	015	They all did not agree.
['ZH_T50_2060_015:0538c02_5']	以所舉者並門學有聲。	以所舉者並門學有聲。	015	Those who were chosen were all famous disciples of the school.
['ZH_T50_2060_015:0538c02_10']	言令自屬。	言令自屬。	015	He said to let them choose their own affiliation.
['ZH_T50_2060_015:0538c02_13']	朗曰。	朗曰。	015	Lang said,
['ZH_T50_2060_015:0538c03_3']	如吾所舉乃明公乎。	如吾所舉乃明公乎。	015	If I choose, it is Master Ming.
['ZH_T50_2060_015:0538c03_12']	徒侶將千名明非一。	徒侶將千名明非一。	015	His disciples numbered nearly a thousand, and those with fame were not one.
['ZH_T50_2060_015:0538c03_15']	皆曰。	皆曰。	015	They all said,
['ZH_T50_2060_015:0538c04_1']	義旨所擬。	義旨所擬。	015	The meaning of the proposal,
['ZH_T50_2060_015:0538c04_8']	未知何者明耶。	未知何者明耶。	015	we do not know which one is Ming.
['ZH_T50_2060_015:0538c04_11']	朗曰。	朗曰。	015	Lang said,
['ZH_T50_2060_015:0538c05_1']	吾坐之東柱下明也。	吾坐之東柱下明也。	015	The Ming under the eastern pillar where I sit.
['ZH_T50_2060_015:0538c06_1']	明居此席不移八載口無談述身無妄涉。	明居此席不移八載口無談述身無妄涉。	015	Ming stayed in this seat for eight years without speaking or engaging in worldly affairs.
['ZH_T50_2060_015:0538c06_6']	眾目癡明。	眾目癡明。	015	The crowd called him a fool.
['ZH_T50_2060_015:0538c06_15']	既有此告莫不迴惑。	既有此告莫不迴惑。	015	Since there was this announcement, no one did not turn back their delusions.
['ZH_T50_2060_015:0538c06_18']	私議。	私議。	015	Privately discussing.
['ZH_T50_2060_015:0538c07_6']	法師他力扶矣。	法師他力扶矣。	015	The Dharma Master is supported by others.
['ZH_T50_2060_015:0538c07_9']	朗曰。	朗曰。	015	Lang said.
['ZH_T50_2060_015:0538c07_18']	吾舉明公必駭眾意。	吾舉明公必駭眾意。	015	I raise the issue of the bright one, which will surely shock the crowd's thoughts.
['ZH_T50_2060_015:0538c08_8']	法教無私不容瑕隱。	法教無私不容瑕隱。	015	The Dharma teaching is impartial and does not allow flaws to be hidden.
['ZH_T50_2060_015:0538c08_17']	命就法座對眾敘之。	命就法座對眾敘之。	015	Order him to the Dharma seat to explain it to the crowd.
['ZH_T50_2060_015:0538c09_8']	明性謙退泣涕固讓。	明性謙退泣涕固讓。	015	Ming nature humbly wept and resolutely declined.
['ZH_T50_2060_015:0538c09_11']	朗曰。	朗曰。	015	Lang said.
['ZH_T50_2060_015:0538c09_19']	明公來吾意決矣。	明公來吾意決矣。	015	The bright one comes, my intention is decided.
['ZH_T50_2060_015:0538c10_8']	為靜眾口聊舉其致。	為靜眾口聊舉其致。	015	To quiet the crowd's mouths, I will briefly raise the point.
['ZH_T50_2060_015:0538c10_16']	命少年捧就傳座。	命少年捧就傳座。	015	Order the young man to hold it and go to the transmission seat.
['ZH_T50_2060_015:0538c11_1']	告曰。	告曰。	015	Announce.
['ZH_T50_2060_015:0538c11_5']	大眾聽。	大眾聽。	015	The great assembly listens.
['ZH_T50_2060_015:0538c11_10']	今問論中。	今問論中。	015	Now in the discussion.
['ZH_T50_2060_015:0538c11_15']	十科深義。	十科深義。	015	The ten sections of profound meaning.
['ZH_T50_2060_015:0538c12_1']	初未曾言。	初未曾言。	015	Never mentioned before.
['ZH_T50_2060_015:0538c12_6']	而明已解。	而明已解。	015	And it is clear that he has already understood.
['ZH_T50_2060_015:0538c12_12']	可一一敘之。	可一一敘之。	015	Can each be described.
['ZH_T50_2060_015:0538c12_17']	既敘之後。	既敘之後。	015	After describing it.
['ZH_T50_2060_015:0538c13_2']	大眾愜伏。	大眾愜伏。	015	The great assembly is satisfied and subdued.
['ZH_T50_2060_015:0538c13_10']	皆慚謝於輕蔑矣。	皆慚謝於輕蔑矣。	015	All are ashamed and apologize for the contempt.
['ZH_T50_2060_015:0538c13_15']	即日辭朗。	即日辭朗。	015	On the same day, he took leave of Lang.
['ZH_T50_2060_015:0538c14_7']	領門人入茅山終身不出。	領門人入茅山終身不出。	015	Leading his disciples into Mount Mao, not leaving for the rest of his life.
['ZH_T50_2060_015:0538c14_12']	常弘此論。	常弘此論。	015	Always promoting this treatise.
['ZH_T50_2060_015:0538c15_9']	故興皇之宗或舉山門之致者是也。	故興皇之宗或舉山門之致者是也。	015	Therefore, the teachings of Xinghuang and those who uphold the principles of the school are like this.
['ZH_T50_2060_015:0538c16_2']	敏採摘精理出聽東安。	敏採摘精理出聽東安。	015	Min collected the refined principles and went to listen at Dong'an.
['ZH_T50_2060_015:0538c16_11']	言同意異更張部別。	言同意異更張部別。	015	The words have the same meaning but are different, and the sections are rearranged.
['ZH_T50_2060_015:0538c17_8']	年二十三又聽高麗實公講大乘經論。	年二十三又聽高麗實公講大乘經論。	015	At the age of twenty-three, he again listened to Gaoli Shi's lectures on Mahayana sutras and treatises.
['ZH_T50_2060_015:0538c17_17']	躬為南坐結軫三周。	躬為南坐結軫三周。	015	He personally sat in the south and made three rounds of conclusions.
['ZH_T50_2060_015:0538c18_4']	及實亡後。	及實亡後。	015	After Shi passed away,
['ZH_T50_2060_015:0538c18_13']	高麗印師上蜀講論。	高麗印師上蜀講論。	015	Gaoli Yin Shi went to Shu to lecture on the treatises.
['ZH_T50_2060_015:0538c19_4']	法席彫散陳氏亡國。	法席彫散陳氏亡國。	015	The Dharma seat was scattered and the Chen Dynasty lost the country.
['ZH_T50_2060_015:0538c19_13']	敏乃反俗三年潛隱。	敏乃反俗三年潛隱。	015	Min then returned to secular life for three years in seclusion.
['ZH_T50_2060_015:0538c20_4']	還襲染衣避難入越。	還襲染衣避難入越。	015	He returned to the dyed robes and entered Yue to avoid danger.
['ZH_T50_2060_015:0538c20_11']	住餘姚梁安寺。	住餘姚梁安寺。	015	He stayed at Liang'an Temple in Yuzhang.
['ZH_T50_2060_015:0538c21_7']	領十沙彌講法華三論相續不絕。	領十沙彌講法華三論相續不絕。	015	He led ten novice monks to continuously lecture on the Lotus Sutra and Sanlun.
['ZH_T50_2060_015:0538c21_12']	貞觀元年。	貞觀元年。	015	In the first year of Zhenguan,
['ZH_T50_2060_015:0538c22_6']	出還丹陽講華嚴涅槃二年。	出還丹陽講華嚴涅槃二年。	015	he went back to Danyang to lecture on the Huayan and Nirvana sutras for two years.
['ZH_T50_2060_015:0538c22_12']	越州田都督。	越州田都督。	015	The governor of Yuezhou, Tian,
['ZH_T50_2060_015:0538c22_18']	追還一音寺。	追還一音寺。	015	chased him back to Yinyun Temple.
['ZH_T50_2060_015:0538c23_4', 'ZH_T50_2060_015:0538c24_3']	相續法輪。🔽于時眾集義學沙門七十餘州八百餘人。	相續法輪。 于時眾集義學沙門七十餘州八百餘人。	015	He continued the Dharma wheel.
['ZH_T50_2060_015:0538c24_11']	當境僧千二百人。	當境僧千二百人。	015	At that time, more than 800 monks from over 70 states gathered for the assembly, and more than 1,200 monks from the region.
['ZH_T50_2060_015:0538c24_16']	尼眾三百。	尼眾三百。	015	and three hundred nuns.
['ZH_T50_2060_015:0538c25_5']	士俗之集不可復紀。	士俗之集不可復紀。	015	The number of lay people who gathered was beyond record.
['ZH_T50_2060_015:0538c25_14']	時為法慶之嘉會也。	時為法慶之嘉會也。	015	At that time, it was a joyous assembly for celebrating the Dharma.
['ZH_T50_2060_015:0538c26_1']	至十九年。	至十九年。	015	In the nineteenth year,
['ZH_T50_2060_015:0538c26_14']	會稽士俗請往靜林講華嚴經。	會稽士俗請往靜林講華嚴經。	015	the lay people of Kuaiji invited him to lecture on the Huayan Sutra at Jinglin.
['ZH_T50_2060_015:0538c27_1']	至六月末。	至六月末。	015	In the last month of the sixth month,
['ZH_T50_2060_015:0538c27_6']	正講有蛇。	正講有蛇。	015	while lecturing, there was a snake.
['ZH_T50_2060_015:0538c27_14']	懸半身在敏頂上。	懸半身在敏頂上。	015	Hanging half of its body on Min's head,
['ZH_T50_2060_015:0538c27_19']	長七尺許。	長七尺許。	015	about seven feet long.
['ZH_T50_2060_015:0538c28_8']	作黃金色吐五色光。	作黃金色吐五色光。	015	Emitting five-colored light with a golden color.
['ZH_T50_2060_015:0538c28_13']	終講方隱。	終講方隱。	015	Disappeared after the lecture ended.
['ZH_T50_2060_015:0538c29_4']	至夏訖還一音寺。	至夏訖還一音寺。	015	In the summer, he returned to Yinyuan Temple.
['ZH_T50_2060_015:0538c29_11']	夜有赤衣二人。	夜有赤衣二人。	015	At night, two people in red robes
['ZH_T50_2060_015:0538c29_15']	禮敏曰。	禮敏曰。	015	bowed to Min and said,
['ZH_T50_2060_015:0539a01_8']	法師講四部大經功德難量。	法師講四部大經功德難量。	015	The merit of the Dharma master's lectures on the four major sutras is immeasurable.
['ZH_T50_2060_015:0539a01_15']	須往他方教化。	須往他方教化。	015	You need to go to other places to teach and transform.
['ZH_T50_2060_015:0539a02_6']	故從東方來迎法師。	故從東方來迎法師。	015	Therefore, we come from the east to welcome the Dharma master.
['ZH_T50_2060_015:0539a02_16']	弟子數十人同見此相。	弟子數十人同見此相。	015	Dozens of disciples saw this together.
['ZH_T50_2060_015:0539a03_5']	至八月十七日。	至八月十七日。	015	On the seventeenth day of the eighth month,
['ZH_T50_2060_015:0539a03_16']	爾前三日三夜無故闇冥。	爾前三日三夜無故闇冥。	015	three days before, there was darkness for three days and nights for no reason.
['ZH_T50_2060_015:0539a04_6']	恰至二十三日將逝。	恰至二十三日將逝。	015	Just on the twenty-third day, he was about to pass away.
['ZH_T50_2060_015:0539a04_15']	忽放大光夜明如日。	忽放大光夜明如日。	015	Suddenly, he emitted a great light, and the night was as bright as day.
['ZH_T50_2060_015:0539a05_7']	地為震動因爾遷化。	地為震動因爾遷化。	015	The earth shook and he passed away.
['ZH_T50_2060_015:0539a05_14']	春秋六十有七。	春秋六十有七。	015	He was sixty-seven years old.
['ZH_T50_2060_015:0539a06_2']	身長七尺六寸。	身長七尺六寸。	015	His body was seven feet and six inches tall.
['ZH_T50_2060_015:0539a06_11']	停喪七日異香不滅。	停喪七日異香不滅。	015	The strange fragrance did not cease for seven days after his death.
['ZH_T50_2060_015:0539a06_16']	莫不怪歎。	莫不怪歎。	015	Everyone marveled and sighed.
['ZH_T50_2060_015:0539a07_3']	道俗莊嚴。	道俗莊嚴。	015	Monks and laypeople adorned him.
['ZH_T50_2060_015:0539a07_11']	送於隆安之山焉。	送於隆安之山焉。	015	And sent him to Mount Long'an.
['ZH_T50_2060_015:0539a08_3']	釋慧󱈜。	釋慧󱈜。	015	Shi Huichao.
['ZH_T50_2060_015:0539a08_7']	姓董氏。	姓董氏。	015	His surname was Dong.
['ZH_T50_2060_015:0539a08_14']	少出家在襄州。	少出家在襄州。	015	He left home in Xiangzhou at a young age.
['ZH_T50_2060_015:0539a09_4']	周滅法後南往陳朝。	周滅法後南往陳朝。	015	After the Zhou dynasty's persecution of Buddhism, he went south to the Chen dynasty.
['ZH_T50_2060_015:0539a09_13']	入茅山聽明師三論。	入茅山聽明師三論。	015	He entered Maoshan to listen to Master Ming's Sanlun.
['ZH_T50_2060_015:0539a10_12']	又入栖霞聽懸布法師四論大品涅槃等。	又入栖霞聽懸布法師四論大品涅槃等。	015	He also entered Xixia to listen to Master Xuanbu's Sifenlü, Dazhi du lun, and Niepan jing.
['ZH_T50_2060_015:0539a11_8']	晚於安州大林寺聽圓法師釋論。	晚於安州大林寺聽圓法師釋論。	015	Later, he listened to Master Yuan's lectures on the Shiermen lun at Daling Temple in Anzhou.
['ZH_T50_2060_015:0539a11_17']	凡所遊刃並契幽極。	凡所遊刃並契幽極。	015	Wherever he went, he all understood the profound truth.
['ZH_T50_2060_015:0539a12_8']	又返鄉梓住光福寺。	又返鄉梓住光福寺。	015	He then returned to his hometown and stayed at Guangfusi.
['ZH_T50_2060_015:0539a12_13']	會亂入城。	會亂入城。	015	He entered the city during the chaos.
['ZH_T50_2060_015:0539a13_8']	盧總管等請在官舍講華嚴經。	盧總管等請在官舍講華嚴經。	015	Lu Tong, the Regional Commissioner, and others invited him to lecture on the Huayan Sutra in the official residence.
['ZH_T50_2060_015:0539a13_17']	僧徒擁聚千五百人。	僧徒擁聚千五百人。	015	There were 1,500 monks gathered.
['ZH_T50_2060_015:0539a14_8']	既屬賊圍各懷翹敬。	既屬賊圍各懷翹敬。	015	As they were surrounded by bandits, everyone was filled with respect.
['ZH_T50_2060_015:0539a14_17']	不久退散深惟法力。	不久退散深惟法力。	015	Before long, the bandits dispersed, deeply considering the power of the Dharma.
['ZH_T50_2060_015:0539a15_8']	唐運斯泰又住龍泉。	唐運斯泰又住龍泉。	015	The Tang Dynasty was peaceful and prosperous, and he also stayed at Longquan.
['ZH_T50_2060_015:0539a15_17']	三論大經鎮常弘闡。	三論大經鎮常弘闡。	015	The Three Treatises and the Great Sutra were always widely expounded.
['ZH_T50_2060_015:0539a16_10']	兼達莊老史子談笑動人。	兼達莊老史子談笑動人。	015	He was also proficient in Zhuangzi, Laozi, and history, and his conversations moved people.
['ZH_T50_2060_015:0539a17_2']	公私榮達參問繁結。	公私榮達參問繁結。	015	Officials and private individuals flocked to consult with him.
['ZH_T50_2060_015:0539a17_11']	蔣紀諸王互臨襄部。	蔣紀諸王互臨襄部。	015	The kings of the Jiang and Ji families alternately visited Xiangzhou.
['ZH_T50_2060_015:0539a18_2']	躬申敬奉坐鎮如初。	躬申敬奉坐鎮如初。	015	They personally showed respect and sat as if they were in the camp.
['ZH_T50_2060_015:0539a18_8']	王出門顧曰。	王出門顧曰。	015	When the king left, he looked back and said,
['ZH_T50_2060_015:0539a18_13']	迎送不行。	迎送不行。	015	Welcoming and seeing off are not practiced.
['ZH_T50_2060_015:0539a18_19']	佛法之望也。	佛法之望也。	015	The hope of the Buddha's teachings is here.
['ZH_T50_2060_015:0539a19_8']	由此聲譽又逸漢南。	由此聲譽又逸漢南。	015	From this, his reputation spread even further to the south of the Han River.
['ZH_T50_2060_015:0539a19_15']	貞觀二十三年。	貞觀二十三年。	015	In the twenty-third year of the Zhenguan era,
['ZH_T50_2060_015:0539a20_2']	講涅槃經。	講涅槃經。	015	he lectured on the Nirvana Sutra.
['ZH_T50_2060_015:0539a20_8']	四月八日夜。	四月八日夜。	015	On the night of the eighth day of the fourth month,
['ZH_T50_2060_015:0539a20_13']	山神告曰。	山神告曰。	015	the mountain god said,
['ZH_T50_2060_015:0539a21_1']	法師疾作房宇。	法師疾作房宇。	015	The master should quickly build a dwelling,
['ZH_T50_2060_015:0539a21_8']	不久當生西方。	不久當生西方。	015	as he will soon be reborn in the Western Paradise.
['ZH_T50_2060_015:0539a22_3']	至七月十四日講盂蘭盆經竟。	至七月十四日講盂蘭盆經竟。	015	On the fourteenth day of the seventh month, after lecturing on the Ullambana Sutra,
['ZH_T50_2060_015:0539a22_7']	斂手曰。	斂手曰。	015	he folded his hands and said,
['ZH_T50_2060_015:0539a22_16']	生常信施今須通散。	生常信施今須通散。	015	I have always accepted donations, and now I must distribute them equally.
['ZH_T50_2060_015:0539a23_17']	一毫以上捨入十方眾僧及窮獨乞人并諸異道。	一毫以上捨入十方眾僧及窮獨乞人并諸異道。	015	From a single hair up, I give it to the monks of the ten directions, the poor and solitary, and the various non-Buddhist paths.
['ZH_T50_2060_015:0539a24_8']	言已而終於法座矣。	言已而終於法座矣。	015	After saying this, he passed away in the Dharma seat.
['ZH_T50_2060_015:0539a24_15']	春秋七十有九。	春秋七十有九。	015	He lived to the age of seventy-nine.
['ZH_T50_2060_015:0539a25_7']	惟󱈜立性虛靜不言人非。	惟󱈜立性虛靜不言人非。	015	Only Yuanli's nature was empty and still, not speaking of others' faults.
['ZH_T50_2060_015:0539a25_16']	賓客相投欣若朋友。	賓客相投欣若朋友。	015	Guests came and went, he was delighted as if with friends.
['ZH_T50_2060_015:0539a26_7']	面常含笑慈育在懷。	面常含笑慈育在懷。	015	His face always had a smile, nurturing kindness in his heart.
['ZH_T50_2060_015:0539a26_16']	涉獵玄儒通冠文釆。	涉獵玄儒通冠文釆。	015	He delved into the profound and the Confucian,通冠文采.
['ZH_T50_2060_015:0539a27_8']	襄荊士素咸傾仰之。	襄荊士素咸傾仰之。	015	The scholars of Xiang and Jing all looked up to him.
['ZH_T50_2060_015:0539a27_17']	聞其長往無不墮淚。	聞其長往無不墮淚。	015	Hearing of his passing, none did not shed tears.
['ZH_T50_2060_015:0539a28_5']	初住光福寺。	初住光福寺。	015	He first resided at Guangfu Temple.
['ZH_T50_2060_015:0539a28_13']	居山頂引汲為勞。	居山頂引汲為勞。	015	Living on the mountain peak, drawing water was laborious.
['ZH_T50_2060_015:0539a29_5']	將移他寺夜見神人。	將移他寺夜見神人。	015	He was about to move to another temple, at night he saw a divine person.
['ZH_T50_2060_015:0539a29_14']	身長一丈衣以紫袍。	身長一丈衣以紫袍。	015	His body was ten feet tall, wearing a purple robe.
['ZH_T50_2060_015:0539b01_1']	頂禮󱈜曰。	頂禮󱈜曰。	015	He bowed to Yuanli and said:
['ZH_T50_2060_015:0539b01_10']	奉請住此常講大乘。	奉請住此常講大乘。	015	I invite you to stay here and always lecture on the Mahayana.
['ZH_T50_2060_015:0539b01_17']	勿以小乘為慮。	勿以小乘為慮。	015	Do not worry about the Hinayana.
['ZH_T50_2060_015:0539b02_14']	其小乘者亦如高山無水不能利人。	其小乘者亦如高山無水不能利人。	015	The Hinayana is also like a high mountain without water, unable to benefit people.
['ZH_T50_2060_015:0539b03_6']	大乘經者猶如大海。	大乘經者猶如大海。	015	The Mahayana sutras are like the great ocean.
['ZH_T50_2060_015:0539b03_15']	自止此山多佛出世。	自止此山多佛出世。	015	Many Buddhas have appeared in this mountain.
['ZH_T50_2060_015:0539b04_6']	一人讀誦講說大乘。	一人讀誦講說大乘。	015	One person reads, recites, and expounds the Mahayana.
['ZH_T50_2060_015:0539b05_5']	能令所住珍寶光明眷屬榮勝飲食豐饒。	能令所住珍寶光明眷屬榮勝飲食豐饒。	015	It can cause the precious light where they reside, their retinue's glory and excellence, and abundant food and drink.
['ZH_T50_2060_015:0539b05_14']	若有小乘前事並失。	若有小乘前事並失。	015	If there are minor matters that have been lost,
['ZH_T50_2060_015:0539b06_8']	惟願弘持勿孤所望法師須水。	惟願弘持勿孤所望法師須水。	015	I only wish that you will uphold them and not abandon my hopes. The Dharma Master needs water.
['ZH_T50_2060_015:0539b06_13']	此易得耳。	此易得耳。	015	This is easy to obtain.
['ZH_T50_2060_015:0539b07_4']	來月八日定當得之。	來月八日定當得之。	015	On the eighth day of next month, you will definitely obtain it.
['ZH_T50_2060_015:0539b07_14']	自往劍南慈母山大泉。	自往劍南慈母山大泉。	015	Go to the great spring on Compassionate Mother Mountain in Jiannan.
['ZH_T50_2060_015:0539b08_3']	請一龍王去也。	請一龍王去也。	015	Invite a dragon king to come.
['ZH_T50_2060_015:0539b08_8']	言已不見。	言已不見。	015	After saying this, he disappeared.
['ZH_T50_2060_015:0539b08_17']	恰至來期七日初夜。	恰至來期七日初夜。	015	Just as the appointed time arrived, on the seventh day of the first night,
['ZH_T50_2060_015:0539b09_7']	大風卒起從西南來。	大風卒起從西南來。	015	A strong wind suddenly arose from the southwest.
['ZH_T50_2060_015:0539b09_12']	雷震雨注。	雷震雨注。	015	Thunder rumbled and rain poured down.
['ZH_T50_2060_015:0539b10_8']	在寺北漢高廟下佛堂後百步許。	在寺北漢高廟下佛堂後百步許。	015	About a hundred steps behind the Buddha Hall of Emperor Gao of the Han Dynasty to the north of the temple,
['ZH_T50_2060_015:0539b10_17']	通夜相續至明方住。	通夜相續至明方住。	015	It continued through the night and stopped only at dawn.
['ZH_T50_2060_015:0539b11_7']	惟見清泉香而且美。	惟見清泉香而且美。	015	Only clear springs were seen, fragrant and delicious.
['ZH_T50_2060_015:0539b11_12']	合眾同幸。	合眾同幸。	015	The whole assembly rejoiced together.
['ZH_T50_2060_015:0539b12_3']	及亡龍泉漸便乾竭。	及亡龍泉漸便乾竭。	015	As for the dragon spring that disappeared, it gradually dried up.
['ZH_T50_2060_015:0539b12_15']	據斯以言亦感通之奇致矣。	據斯以言亦感通之奇致矣。	015	Based on this, it is also a wondrous manifestation of spiritual communication.
['ZH_T50_2060_015:0539b13_3']	釋慧眺。	釋慧眺。	015	Shi Huitong.
['ZH_T50_2060_015:0539b13_7']	姓莊氏。	姓莊氏。	015	His surname was Zhuang.
['ZH_T50_2060_015:0539b13_11', 'ZH_T50_2060_015:0539b13_17']	少出家。🔽以小乘為業。	少出家。 以小乘為業。	015	He left home at a young age.🔽He specialized in the study of Hinayana Buddhism.
['ZH_T50_2060_015:0539b14_6']	遊學齊徐青海諸州。	遊學齊徐青海諸州。	015	He traveled and studied in various states such as Qi, Xu, Qinghai, and others.
['ZH_T50_2060_015:0539b14_15']	數論之精馳譽江漢。	數論之精馳譽江漢。	015	He was renowned in the Jiang Han region for his expertise in Abhidharma.
['ZH_T50_2060_015:0539b15_1']	開皇末年。	開皇末年。	015	At the end of the Kaihuang era,
['ZH_T50_2060_015:0539b16_11']	還住鄉壤之報善寺承象王哲公在下龍泉講開三論心生不忍曰。	還住鄉壤之報善寺承象王哲公在下龍泉講開三論心生不忍曰。	015	he returned to live at Baosheng Temple in his hometown. He heard that the wise monk Xiang Wang was lecturing on the Three Treatises at Longquan Temple in Xia. He could not bear it and said,
['ZH_T50_2060_015:0539b16_16']	三論明空。	三論明空。	015	The Three Treatises clarify emptiness.
['ZH_T50_2060_015:0539b17_3']	講者著空。	講者著空。	015	The lecturer is attached to emptiness.
['ZH_T50_2060_015:0539b17_8']	當發言訖。	當發言訖。	015	As soon as he spoke,
['ZH_T50_2060_015:0539b17_13']	舌出三尺。	舌出三尺。	015	his tongue protruded three feet,
['ZH_T50_2060_015:0539b18_3']	鼻眼兩耳並皆流血。	鼻眼兩耳並皆流血。	015	and blood flowed from his nose, eyes, and ears.
['ZH_T50_2060_015:0539b18_8']	七日不語。	七日不語。	015	He did not speak for seven days.
['ZH_T50_2060_015:0539b18_13']	有汰律師。	有汰律師。	015	There was a Vinaya Master Tai,
['ZH_T50_2060_015:0539b19_2']	聞其撥略大乘。	聞其撥略大乘。	015	who heard that he was slandering the Mahayana,
['ZH_T50_2060_015:0539b19_7']	舌即挺出。	舌即挺出。	015	and his tongue immediately protruded.
['ZH_T50_2060_015:0539b19_10']	告曰。	告曰。	015	He said,
['ZH_T50_2060_015:0539b19_15']	汝大癡也。	汝大癡也。	015	You are greatly deluded!
['ZH_T50_2060_015:0539b20_4']	一言毀經罪過五逆。	一言毀經罪過五逆。	015	The sin of speaking one word to slander the sutras is worse than the five heinous crimes.
['ZH_T50_2060_015:0539b20_13']	可信大乘方可免耳。	可信大乘方可免耳。	015	Only by believing in the Mahayana can you be spared.
