segmentnr	original	analyzed	translated
['ZH_T53_2122_042:0610a03_1']	得鉢已還去。	得鉢已還去。	After obtaining the bowl, he returned.
['ZH_T53_2122_042:0610a03_6']	佛聞呵責。	佛聞呵責。	The Buddha heard about it and scolded him.
['ZH_T53_2122_042:0610a04_7']	云何比丘為外道鉢而於未受戒人前現神通力。	云何比丘為外道鉢而於未受戒人前現神通力。	How can a bhikṣu display supernatural powers in front of those who have not yet received the precepts for the sake of a heretic's bowl?
['ZH_T53_2122_042:0610a04_14']	從今盡形擯汝。	從今盡形擯汝。	From now on, I banish you for life.
['ZH_T53_2122_042:0610a05_2']	不得住閻浮提。	不得住閻浮提。	You may not stay in Jambudvīpa.
['ZH_T53_2122_042:0610a05_17']	於是賓頭盧如佛教勅往西瞿耶尼。	於是賓頭盧如佛教勅往西瞿耶尼。	Thereupon, Pindola followed the Buddha's instructions and went to Western Kuru.
['ZH_T53_2122_042:0610a06_7']	教化四眾廣宣佛法。	教化四眾廣宣佛法。	He taught and widely spread the Buddha's teachings to the four assemblies.
['ZH_T53_2122_042:0610a07_4']	閻浮提四部弟子思見賓頭盧白佛。	閻浮提四部弟子思見賓頭盧白佛。	The four groups of disciples in Jambudvīpa thought of Pindola and told the Buddha.
['ZH_T53_2122_042:0610a07_9']	佛聽還坐。	佛聽還坐。	The Buddha allowed him to return and sit.
['ZH_T53_2122_042:0610a07_18']	現神足故不聽涅槃。	現神足故不聽涅槃。	Because he displayed supernatural powers, he was not allowed to enter nirvāṇa.
['ZH_T53_2122_042:0610a08_10']	勅令為末世四部眾作福田。	勅令為末世四部眾作福田。	He was ordered to serve as a field of merit for the four groups in the latter age.
['ZH_T53_2122_042:0610a08_15']	其亦自誓。	其亦自誓。	He also made a vow.
['ZH_T53_2122_042:0610a09_4']	三天下有請悉赴。	三天下有請悉赴。	He would go to all invitations in the three worlds.
['ZH_T53_2122_042:0610a09_10']	又阿育王經。	又阿育王經。	Also, in the Aśokarājāvadāna:
['ZH_T53_2122_042:0610a10_5']	海意比丘從鑊乘空為王說偈云。	海意比丘從鑊乘空為王說偈云。	The bhikṣu Sāgara thought, riding through the air in a cauldron, spoke a verse to the king, saying:
['ZH_T53_2122_042:0610a11_0']	汝身同人身　　汝力過人力	汝身同人身　　汝力過人力	Your body is the same as a human body, your strength surpasses human strength,
['ZH_T53_2122_042:0610a12_0']	應令我知之　　為汝作神力	應令我知之　　為汝作神力	You should let me know, and you should perform supernatural powers for me.
['ZH_T53_2122_042:0610a13_10']	王發心請四方僧說偈云。	王發心請四方僧說偈云。	The king gave rise to the intention and invited the monks from the four directions, speaking a verse, saying:
['ZH_T53_2122_042:0610a14_0']	有諸阿羅漢　　當來攝受我	有諸阿羅漢　　當來攝受我	There are arhats who should accept me in the future.
['ZH_T53_2122_042:0610a15_0']	我請阿羅漢　　當悉來此處	我請阿羅漢　　當悉來此處	I invite the arhats to all come to this place.
['ZH_T53_2122_042:0610a16_8']	故依請賓頭盧經云。	故依請賓頭盧經云。	Therefore, relying on the Sutra of Inviting Pindola, it says:
['ZH_T53_2122_042:0610a17_1']	如天竺優婆塞國王長者。	如天竺優婆塞國王長者。	Like the upāsakas, kings, and elders of India,
['ZH_T53_2122_042:0610a17_8']	若設一切會者。	若設一切會者。	if one holds all kinds of assemblies,
['ZH_T53_2122_042:0610a18_2', 'ZH_T53_2122_042:0610a18_9']	常請賓頭盧頗羅墮誓阿羅漢。🔽賓頭盧者字也。	常請賓頭盧頗羅墮誓阿羅漢。 賓頭盧者字也。	one should always invite the arhat Pindola Bhāradvāja.🔽Pindola is the name,
['ZH_T53_2122_042:0610a18_17']	頗羅墮誓者姓也。	頗羅墮誓者姓也。	Bhāradvāja is the surname.
['ZH_T53_2122_042:0610a19_9']	其人為樹提長者現神足。	其人為樹提長者現神足。	That person manifested supernatural powers for the elder Trāyastriṃśa,
['ZH_T53_2122_042:0610a19_18']	故佛遏之不聽涅槃。	故佛遏之不聽涅槃。	so the Buddha stopped him and did not allow him to enter nirvana.
['ZH_T53_2122_042:0610a20_11']	勅令末法四部眾生作福田。	勅令末法四部眾生作福田。	He ordered him to be a field of merit for the four types of disciples in the Dharma-ending age.
['ZH_T53_2122_042:0610a21_3']	請時於靜處燒香禮拜。	請時於靜處燒香禮拜。	When inviting, in a quiet place, burn incense and pay homage.
['ZH_T53_2122_042:0610a21_15']	向天竺摩梨山至心稱名言。	向天竺摩梨山至心稱名言。	Facing Mount Mālaya in India, sincerely chant his name, saying:
['ZH_T53_2122_042:0610a22_6']	大德賓頭盧頗羅墮誓。	大德賓頭盧頗羅墮誓。	Virtuous one, Pindola Bhāradvāja,
['ZH_T53_2122_042:0610a22_18']	受佛教勅為末法人作福田。	受佛教勅為末法人作福田。	accept the Buddha's order and be a field of merit for people in the Dharma-ending age.
['ZH_T53_2122_042:0610a23_8']	願受我請於此處食。	願受我請於此處食。	I wish you to accept my invitation and have a meal here.
['ZH_T53_2122_042:0610a23_18']	若新作屋舍亦應請之。	若新作屋舍亦應請之。	If building a new house, one should also invite him, saying:
['ZH_T53_2122_042:0610a24_11']	願受我請於此舍床敷上宿。	願受我請於此舍床敷上宿。	I wish you to accept my invitation and stay in this house on the bed.
['ZH_T53_2122_042:0610a25_2']	若普請眾僧澡浴時。	若普請眾僧澡浴時。	If the assembly of monks is invited to bathe,
['ZH_T53_2122_042:0610a25_8']	亦應請之言。	亦應請之言。	one should also invite them, saying,
['ZH_T53_2122_042:0610a25_16']	受我請於此洗浴。	受我請於此洗浴。	Accept my invitation to bathe here.
['ZH_T53_2122_042:0610a26_12']	及未明前見香湯灰水澡豆楊枝香油。	及未明前見香湯灰水澡豆楊枝香油。	Before dawn, see fragrant hot water, ash water, bath beans, toothbrushes, and fragrant oil,
['ZH_T53_2122_042:0610a27_3']	調和冷暖如人浴法。	調和冷暖如人浴法。	harmoniously adjusted to the temperature suitable for bathing.
['ZH_T53_2122_042:0610a27_12']	開戶請入然後閉戶。	開戶請入然後閉戶。	Open the door and invite them in, then close the door.
['ZH_T53_2122_042:0610a27_18']	如人浴訖頃。	如人浴訖頃。	After the person has finished bathing,
['ZH_T53_2122_042:0610a28_3']	眾僧乃入。	眾僧乃入。	the assembly of monks may enter.
['ZH_T53_2122_042:0610a29_3']	凡欲會食澡浴要須一切請僧至心求解脫。	凡欲會食澡浴要須一切請僧至心求解脫。	Whenever there is a gathering for food or bathing, it is necessary to invite the monks with utmost sincerity, seeking liberation.
['ZH_T53_2122_042:0610a29_8']	不疑不昧。	不疑不昧。	Do not doubt or be confused.
['ZH_T53_2122_042:0610a29_13']	信心清淨。	信心清淨。	With pure faith and understanding,
['ZH_T53_2122_042:0610a29_18']	然後可屈。	然後可屈。	only then can they be invited.
['ZH_T53_2122_042:0610b01_4']	近世有一長者。	近世有一長者。	In recent times, there was an elder
['ZH_T53_2122_042:0610b02_7']	聞說賓頭盧大阿羅漢受佛教勅為末法人作福田。	聞說賓頭盧大阿羅漢受佛教勅為末法人作福田。	who heard that Piṇḍola-bhāradvāja, a great arhat, accepted the Buddha's instruction to be a field of merit for the Dharma's end-time practitioners.
['ZH_T53_2122_042:0610b02_15']	即如法施設大會。	即如法施設大會。	He then established a great assembly in accordance with the Dharma,
['ZH_T53_2122_042:0610b03_3']	至心請賓頭盧。	至心請賓頭盧。	sincerely inviting Piṇḍola-bhāradvāja.
['ZH_T53_2122_042:0610b03_15']	𣰽㲣下遍敷好華欲以驗之。	𣰽㲣下遍敷好華欲以驗之。	He spread out fine flowers to test it.
['ZH_T53_2122_042:0610b04_5']	大眾食訖發𣰽㲣。	大眾食訖發𣰽㲣。	After the great assembly had finished eating and removed the mats,
['ZH_T53_2122_042:0610b04_10']	華皆萎黃。	華皆萎黃。	the flowers all withered and turned yellow.
['ZH_T53_2122_042:0610b04_15']	懊惱自責。	懊惱自責。	He was distressed and reproached himself.
['ZH_T53_2122_042:0610b05_3']	不知過所從來。	不知過所從來。	I do not know where the mistake came from.
['ZH_T53_2122_042:0610b05_12']	更復精竭審問經師。	更復精竭審問經師。	I further exhausted my efforts and carefully asked the sutra master.
['ZH_T53_2122_042:0610b05_17']	重設大會。	重設大會。	I held a great assembly again.
['ZH_T53_2122_042:0610b06_2']	如前布施。	如前布施。	As before, I made offerings.
['ZH_T53_2122_042:0610b06_8']	華亦復皆萎。	華亦復皆萎。	The flowers withered again.
['ZH_T53_2122_042:0610b07_3']	復更傾竭盡家財產復作大會。	復更傾竭盡家財產復作大會。	I again emptied my family's wealth and held a great assembly.
['ZH_T53_2122_042:0610b07_8']	猶亦如前。	猶亦如前。	It was still the same as before.
['ZH_T53_2122_042:0610b07_19']	懊惱自責更請百餘法師。	懊惱自責更請百餘法師。	Distressed and blaming myself, I invited more than a hundred Dharma masters.
['ZH_T53_2122_042:0610b08_8']	求請所失懺謝罪過。	求請所失懺謝罪過。	I sought to make up for what I had lost and repent my faults.
['ZH_T53_2122_042:0610b08_17']	如向上座一人年老。	如向上座一人年老。	The most senior person was old.
['ZH_T53_2122_042:0610b09_5']	四布悔其愆咎。	四布悔其愆咎。	I confessed my faults to him.
['ZH_T53_2122_042:0610b09_10']	上座告之。	上座告之。	The most senior person told me,
['ZH_T53_2122_042:0610b10_1']	汝三會請我我皆受請。	汝三會請我我皆受請。	You invited me to three assemblies and I accepted all your invitations.
['ZH_T53_2122_042:0610b10_10']	汝自使奴門中見遮。	汝自使奴門中見遮。	But your slave blocked me at the gate.
['ZH_T53_2122_042:0610b11_4']	以我年老衣服弊壞謂是被擯。	以我年老衣服弊壞謂是被擯。	Thinking that I had been expelled because of my old and worn-out robes,
['ZH_T53_2122_042:0610b11_13']	賴提沙門不肯見前。	賴提沙門不肯見前。	I, Rāti, a śramaṇa, was unwilling to go forward.
['ZH_T53_2122_042:0610b12_2']	我以汝請欲強入。	我以汝請欲強入。	Because of your invitation, I wanted to force my way in.
['ZH_T53_2122_042:0610b12_11']	汝奴以杖打我頭破。	汝奴以杖打我頭破。	Your slave hit me on the head with a stick.
['ZH_T53_2122_042:0610b12_17']	額右角瘡是。	額右角瘡是。	The scar on my forehead is from that.
['ZH_T53_2122_042:0610b13_8']	第二會亦來復不見前。	第二會亦來復不見前。	At the second assembly, I came again but was still not allowed to enter.
['ZH_T53_2122_042:0610b13_17']	我欲強入復打我頭。	我欲強入復打我頭。	I wanted to force my way in again and was hit on the head again.
['ZH_T53_2122_042:0610b14_3']	額中瘡是。	額中瘡是。	The wound on the forehead is it.
['ZH_T53_2122_042:0610b14_15']	第三會復亦來如前被打頭。	第三會復亦來如前被打頭。	In the third assembly, he also came as before and was beaten on the head.
['ZH_T53_2122_042:0610b15_2']	額左角瘡是。	額左角瘡是。	The wound on the left horn is it.
['ZH_T53_2122_042:0610b15_7']	汝自為之。	汝自為之。	You did it yourself.
['ZH_T53_2122_042:0610b15_12']	何所懊惋。	何所懊惋。	What are you lamenting about?
['ZH_T53_2122_042:0610b15_17']	言已不現。	言已不現。	After saying this, he disappeared.
['ZH_T53_2122_042:0610b16_5']	長者乃知是賓頭盧。	長者乃知是賓頭盧。	The elder then knew that he was Piṇḍola-Bhāradvāja.
['ZH_T53_2122_042:0610b16_10']	自爾已來。	自爾已來。	From then on,
['ZH_T53_2122_042:0610b17_1']	諸人設福皆不敢遮門。	諸人設福皆不敢遮門。	people offering blessings all dared not block the gate.
['ZH_T53_2122_042:0610b17_11']	若得賓頭盧來其坐處。	若得賓頭盧來其坐處。	If Piṇḍola-Bhāradvāja came to their seats,
['ZH_T53_2122_042:0610b17_16']	華即不萎。	華即不萎。	the flowers would not wither.
['ZH_T53_2122_042:0610b18_10']	若新立房舍床榻欲請賓頭盧時。	若新立房舍床榻欲請賓頭盧時。	If they newly built a room or bed and wanted to invite Piṇḍola-Bhāradvāja,
['ZH_T53_2122_042:0610b20_1']	皆當香湯灑地然香油燈新床新褥褥上奮綿敷之以白練覆上。	皆當香湯灑地然香油燈新床新褥褥上奮綿敷之以白練覆上。	they should sprinkle the ground with fragrant hot water, burn fragrant oil lamps, set out new beds and new bedding, cover the bedding with white silk,
['ZH_T53_2122_042:0610b20_8']	初夜如法請之。	初夜如法請之。	and invite him according to the Dharma in the first watch of the night.
['ZH_T53_2122_042:0610b20_13']	還閉房戶。	還閉房戶。	Then close the door of the room.
['ZH_T53_2122_042:0610b20_20', 'ZH_T53_2122_042:0610b21_8']	慎勿輕慢窺看。🔽皆各至心信其必來。	慎勿輕慢窺看。 皆各至心信其必來。	Do not carelessly peek and watch.🔽All should be sincere in their hearts, believing that he will definitely come.
['ZH_T53_2122_042:0610b21_17']	精誠感徹無不至也。	精誠感徹無不至也。	The sincerity of the heart will move him, and he will come.
['ZH_T53_2122_042:0610b22_7']	來則褥上現有臥處。	來則褥上現有臥處。	If he comes, there will be a place where he lay down on the bedding.
['ZH_T53_2122_042:0610b22_16']	浴室亦現用湯水處。	浴室亦現用湯水處。	In the bathhouse, there will also be a place where he used hot water.
['ZH_T53_2122_042:0610b23_3']	受大會請時。	受大會請時。	When accepting invitations to large assemblies,
['ZH_T53_2122_042:0610b23_8', 'ZH_T53_2122_042:0610b23_13']	或在上座。🔽或在中座。	或在上座。 或在中座。	Either on the upper seat,🔽or on the middle seat,
['ZH_T53_2122_042:0610b23_18']	或在下座。	或在下座。	or on the lower seat,
['ZH_T53_2122_042:0610b24_4']	現作隨處僧形。	現作隨處僧形。	manifesting as a monk in various places.
['ZH_T53_2122_042:0610b24_13', 'ZH_T53_2122_042:0610b24_19']	人求其異終不可得。🔽去後見坐處。	人求其異終不可得。 去後見坐處。	People seek its differences but can never find them.
['ZH_T53_2122_042:0610b25_7']	華不萎乃知之矣。	華不萎乃知之矣。	After it leaves, if the flowers on the seat do not wither, then one knows.
['ZH_T53_2122_042:0610b26_2']	述曰。	述曰。	The author says:
['ZH_T53_2122_042:0610b26_11']	今見齋家多不依法。	今見齋家多不依法。	Now, I see that many lay families do not follow the Dharma,
['ZH_T53_2122_042:0610b26_18']	但逐人情安置。	但逐人情安置。	but only arrange things according to human feelings.
['ZH_T53_2122_042:0610b27_8']	凡人全不憂佛及聖僧。	凡人全不憂佛及聖僧。	Ordinary people do not worry about the Buddha or the Holy Monk at all.
['ZH_T53_2122_042:0610b27_15']	既如前經所說。	既如前經所說。	Since it is as explained in the previous sutra,
['ZH_T53_2122_042:0610b28_14']	施主先須預掃灑佛堂及安置聖僧坐處。	施主先須預掃灑佛堂及安置聖僧坐處。	the patron should first sweep the Buddha hall and arrange the seat for the Holy Monk,
['ZH_T53_2122_042:0610b29_1']	洗浴潔身。	洗浴潔身。	bathe and purify the body,
['ZH_T53_2122_042:0610b29_6']	燒上名香。	燒上名香。	burn the best incense,
['ZH_T53_2122_042:0610b29_11']	懸繒幡蓋。	懸繒幡蓋。	hang silk banners and canopies,
['ZH_T53_2122_042:0610b29_16']	散眾雜華。	散眾雜華。	scatter various flowers,
['ZH_T53_2122_042:0610c01_4']	手執香鑪盡誠敬仰。	手執香鑪盡誠敬仰。	hold an incense burner with both hands, and sincerely look up with utmost sincerity.
['ZH_T53_2122_042:0610c01_13']	奉請三寶及以聖僧。	奉請三寶及以聖僧。	Invite the Three Jewels and the Holy Monk,
['ZH_T53_2122_042:0610c02_7']	十方法界一切聖凡亦皆普請。	十方法界一切聖凡亦皆普請。	and all the sages and ordinary beings in the ten directions are also universally invited.
['ZH_T53_2122_042:0610c03_2']	受弟子請降屈聖儀來臨住宅。	受弟子請降屈聖儀來臨住宅。	Accept the disciple's invitation and come to the residence.
['ZH_T53_2122_042:0610c03_11']	合家大小並共虔誠。	合家大小並共虔誠。	The whole family, young and old, all share the sincerity.
['ZH_T53_2122_042:0610c04_3']	預前七日已來發此重心。	預前七日已來發此重心。	Seven days in advance, give rise to this heavy mind.
['ZH_T53_2122_042:0610c04_12']	若是貧家無好香華。	若是貧家無好香華。	If it is a poor family without good incense and flowers,
['ZH_T53_2122_042:0610c04_19']	復無安置之處。	復無安置之處。	and there is no place to set it up,
['ZH_T53_2122_042:0610c05_6']	然須臨時斟酌。	然須臨時斟酌。	then one must make a judgment on the spot.
['ZH_T53_2122_042:0610c06_1']	僧未坐前先上好處安置佛座。	僧未坐前先上好處安置佛座。	Before the monks sit down, first set up the Buddha seat in a good place,
['ZH_T53_2122_042:0610c06_6']	掃灑如法。	掃灑如法。	sweep and sprinkle as prescribed,
['ZH_T53_2122_042:0610c06_15']	其次好處安聖僧座。	其次好處安聖僧座。	next, set up the holy monk seat in a good place,
['ZH_T53_2122_042:0610c07_4']	敷設軟物新白淨者。	敷設軟物新白淨者。	spread soft new white things,
['ZH_T53_2122_042:0610c07_9']	布綿在上。	布綿在上。	put cotton on top.
['ZH_T53_2122_042:0610c07_17']	若施主心重有感。	若施主心重有感。	If the donor's mind is heavy and moved,
['ZH_T53_2122_042:0610c08_7']	食訖候看似人坐處。	食訖候看似人坐處。	after the meal, wait and see where the person sits,
['ZH_T53_2122_042:0610c08_14']	即知報身來訃。	即知報身來訃。	then you will know if the retribution body has come.
['ZH_T53_2122_042:0610c09_4']	若無相現但化身來。	若無相現但化身來。	If there is no sign, only the transformation body has come.
['ZH_T53_2122_042:0610c09_14']	若全輕慢報化俱不至。	若全輕慢報化俱不至。	If you are completely disrespectful, both the retribution and transformation bodies will not come.
['ZH_T53_2122_042:0610c10_16']	其座不得彩畫錦綺綾羅金銀雜飾及散華置上。	其座不得彩畫錦綺綾羅金銀雜飾及散華置上。	That seat should not be painted with brocade, silk, gold, silver, or other decorations, nor should flowers be scattered on it.
['ZH_T53_2122_042:0610c11_7']	雖是羅漢然共凡僧。	雖是羅漢然共凡僧。	Although he is an arhat, he is the same as an ordinary monk.
['ZH_T53_2122_042:0610c11_18']	同受二百五十別解脫戒。	同受二百五十別解脫戒。	He receives the same 250 precepts for individual liberation.
['ZH_T53_2122_042:0610c12_10']	所以不受雜綵金銀等物。	所以不受雜綵金銀等物。	Therefore, he does not accept miscellaneous colors, gold, silver, and other things.
['ZH_T53_2122_042:0610c13_3']	若是諸佛菩薩大乘之人。	若是諸佛菩薩大乘之人。	If it is the great vehicle people of the buddhas and bodhisattvas,
['ZH_T53_2122_042:0610c13_10']	非局出家相者。	非局出家相者。	It is not limited to the appearance of those who have left the household life.
['ZH_T53_2122_042:0610c13_19']	所以得受種種供養。	所以得受種種供養。	Therefore, they are able to receive various offerings.
['ZH_T53_2122_042:0610c14_8']	安聖僧座及以獻食。	安聖僧座及以獻食。	The seat of the Holy Monk and the offering of food,
['ZH_T53_2122_042:0610c15_2']	亦不得越過尺六高處安置。	亦不得越過尺六高處安置。	One should not place it higher than six feet.
['ZH_T53_2122_042:0610c15_13']	尺六已下如法僧座則得。	尺六已下如法僧座則得。	Below six feet, it is a Dharma seat for monks and is acceptable.
['ZH_T53_2122_042:0610c16_7']	亦不得作塑形聖僧在座安置。	亦不得作塑形聖僧在座安置。	One should not make a clay statue of the Holy Monk and place it on the seat.
['ZH_T53_2122_042:0610c17_3']	儻報身自來豈可推却塑像而坐。	儻報身自來豈可推却塑像而坐。	If the retribution body comes, how can one push away the clay statue and sit?
['ZH_T53_2122_042:0610c17_16']	亦不得在寺將常住僧器盛食。	亦不得在寺將常住僧器盛食。	One should not use the temple's utensils to hold food for the monks.
['ZH_T53_2122_042:0610c18_10', 'ZH_T53_2122_042:0610c19_3']	恐報身來不可觸僧淨器而食。🔽若用鉢盂及俗盤器獻者。	恐報身來不可觸僧淨器而食。 若用鉢盂及俗盤器獻者。	Fearing that the retribution body may come, one should not touch the monks' pure utensils to eat.🔽If a bowl or a secular dish is offered,
['ZH_T53_2122_042:0610c19_8']	即通化報。	即通化報。	It is suitable for both the transformed body and the retribution body.
