segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_011:0078c01_17']	六或絕前五，以是行境言亡慮絕故。	六或絕前五，以是行境言亡慮絕故。	011	Sixth, or transcending the previous five, because this is the realm of practice where words are forgotten and thoughts cease.
['ZH_T36_1736_011:0078c02_10']	疏云解行境別，即下二句。	疏云解行境別，即下二句。	011	The commentary says the realms of understanding and practice are different, which is the following two phrases.
['ZH_T36_1736_011:0078c03_14']	然約同一類法，即有一多相望，如一華葉望諸葉等。	然約同一類法，即有一多相望，如一華葉望諸葉等。	011	However, regarding the same category of dharmas, there is one and many being mutually identical, such as one flower petal being identical to all petals.
['ZH_T36_1736_011:0078c04_12']	若約異類，謂華望剎等，例此可知。	若約異類，謂華望剎等，例此可知。	011	If it is about different categories, such as flowers being identical to buddha lands, etc., it can be understood by analogy.
['ZH_T36_1736_011:0078c06_10']	復應例前亦有四句，謂一者一即一、二者一即一切、三一切即一、四一切即一切。	復應例前亦有四句，謂一者一即一、二者一即一切、三一切即一、四一切即一切。	011	Moreover, it should be analogized to the previous [four statements], namely: 1. one is identical to one, 2. one is identical to all, 3. all is identical to one, and 4. all is identical to all.
['ZH_T36_1736_011:0078c07_3']	以今但約一華，故略不言。	以今但約一華，故略不言。	011	Since here it is only about one flower, it is abbreviated and not mentioned.
['ZH_T36_1736_011:0078c07_17']	故下結例，該一切法明具四也。	故下結例，該一切法明具四也。	011	Therefore, the conclusion below includes all dharmas, clarifying the possession of the four [statements].
['ZH_T36_1736_011:0078c08_13']	或應有六，此四句後有解行境故。	或應有六，此四句後有解行境故。	011	Or there should be six, because after these four statements there is the realm of understanding and practice.
['ZH_T36_1736_011:0078c09_16']	復或有六，謂前四句後加一即多一、多即一多故。	復或有六，謂前四句後加一即多一、多即一多故。	011	Or there may be six, because after the previous four statements, one is added to many and one, and many are added to one and many.
['ZH_T36_1736_011:0078c11_10']	復應成八，加多一即一、多一即多，以並不出前四句故，故不例耳。	復應成八，加多一即一、多一即多，以並不出前四句故，故不例耳。	011	It should be further established as eight, adding many to one and one, and many to one and many, because they do not go beyond the previous four statements, so they are not analogized.
['ZH_T36_1736_011:0078c12_9']	多一既爾，大小長短等一一相即例知。	多一既爾，大小長短等一一相即例知。	011	Since many are like this, the mutual identity of each characteristic such as large, small, long, and short should be understood by analogy.
['ZH_T36_1736_011:0078c13_13']	然《刊定記》將相即門揀異同體成即德，故云相即。	然《刊定記》將相即門揀異同體成即德，故云相即。	011	However, the Record of the Revision takes the door of mutual identity to distinguish it from the virtue of mutual identity that is formed by the same essence, therefore it says mutual identity.
['ZH_T36_1736_011:0078c14_15']	據此，彼相望同體相即，約此體即是一切法故。	據此，彼相望同體相即，約此體即是一切法故。	011	According to this, the mutual identity of the same essence is based on this identity, which is all dharmas.
['ZH_T36_1736_011:0078c15_7']	若爾，則是託事顯法門。	若爾，則是託事顯法門。	011	If so, then it is the Dharma gate manifested by relying on events.
['ZH_T36_1736_011:0078c16_15']	今疏正意，但以相即門攝同體成即，同體成但是一即多耳。	今疏正意，但以相即門攝同體成即，同體成但是一即多耳。	011	The main meaning of the commentary now is just to include the same essence as the gate of mutual identity by the gate of mutual identity, and the same essence as just one identity of many.
['ZH_T36_1736_011:0078c17_7']	疏「下云」下，三引證。	疏「下云」下，三引證。	011	The commentary below says, The following text quotes the proof.
['ZH_T36_1736_011:0078c17_17']	即〈十住品〉長行文。	即〈十住品〉長行文。	011	It is the prose section of the Ten Abodes Chapter.
['ZH_T36_1736_011:0078c18_14']	若偈云「一即是多多即一，文隨於義義隨文。	若偈云「一即是多多即一，文隨於義義隨文。	011	If the verse says, One is many, many are one, the text follows the meaning, the meaning follows the text.
['ZH_T36_1736_011:0078c19_12']	如是一切展轉成，此不退人應為說。	如是一切展轉成，此不退人應為說。	011	In this way, all mutually form, this non-retrogressive person should be told.
['ZH_T36_1736_011:0078c20_10']	」既言展轉成者，即異體異類相望也。	」既言展轉成者，即異體異類相望也。	011	Since it says mutually form, it is the mutual identity of different essences and different categories.
['ZH_T36_1736_011:0078c21_18']	〈不思議法品〉云「諸佛知一切佛語即一佛語」，此同類相即也。	〈不思議法品〉云「諸佛知一切佛語即一佛語」，此同類相即也。	011	The Inconceivable Dharma Chapter says, The buddhas know that all buddha words are one buddha word, this is the mutual identity of the same category.
['ZH_T36_1736_011:0078c23_4']	初〈發心品〉云「以發心故，即與三世一切諸佛體性平等。	初〈發心品〉云「以發心故，即與三世一切諸佛體性平等。	011	The first chapter on arousing the mind says, Because of arousing the mind, one is immediately equal in essence to all buddhas of the three times.
['ZH_T36_1736_011:0078c24_5']	」乃至云「真實智慧」等者，此顯位上下相即也。	」乃至云「真實智慧」等者，此顯位上下相即也。	011	 It goes on to say true wisdom and so forth, this shows the mutual identity of the different stages.
['ZH_T36_1736_011:0078c24_18']	七十八經云「彌勒告大眾言：	七十八經云「彌勒告大眾言：	011	The Sutra of the Seven and Eighty says, Maitreya addressed the great assembly, saying:
['ZH_T36_1736_011:0078c25_4']	『諸仁者！	『諸仁者！	011	'All good people!
['ZH_T36_1736_011:0078c27_1']	餘諸菩薩經無量百千億那由他劫，乃能滿足菩薩行願，乃能親近諸佛菩薩。	餘諸菩薩經無量百千億那由他劫，乃能滿足菩薩行願，乃能親近諸佛菩薩。	011	Other bodhisattvas, after countless hundreds of thousands of koṭis of nayutas of kalpas, are able to fulfill the bodhisattva practices and vows, and are able to draw near to the buddhas and bodhisattvas.
['ZH_T36_1736_011:0079a03_1']	此長者子，於一生內則能淨佛剎、則能化眾生、則能以智慧深入法界、則能成就諸波羅蜜、則能增廣一切諸行、則能圓滿一切大願、則能超出一切魔業、則能承事一切善友、則能清淨諸菩薩道、則能具足普賢諸行。	此長者子，於一生內則能淨佛剎、則能化眾生、則能以智慧深入法界、則能成就諸波羅蜜、則能增廣一切諸行、則能圓滿一切大願、則能超出一切魔業、則能承事一切善友、則能清淨諸菩薩道、則能具足普賢諸行。	011	This elder's son, within a single lifetime, is able to purify buddha-lands, is able to transform beings, is able to deeply enter the Dharma realm with wisdom, is able to accomplish the perfections, is able to expand all practices, is able to perfect all great vows, is able to transcend all māra activities, is able to serve all good and wise advisors, is able to purify the bodhisattva path, and is able to fully possess Samantabhadra's practices.'
['ZH_T36_1736_011:0079a03_12']	』」此則行位皆相即也。	』」此則行位皆相即也。	011	 This shows that both practice and stages are mutually inclusive.
['ZH_T36_1736_011:0079a04_11']	又如菩薩曾不分身即遍一切，亦一即多也。	又如菩薩曾不分身即遍一切，亦一即多也。	011	Moreover, it is like how the bodhisattva, without dividing his body, is present everywhere, and also one is many.
['ZH_T36_1736_011:0079a05_8']	第五祕密隱顯俱成門中，疏文分四：	第五祕密隱顯俱成門中，疏文分四：	011	In the fifth secret door of hidden and revealed mutual accomplishment, the commentary text is divided into four parts:
['ZH_T36_1736_011:0079a06_3']	一正釋、二句數、三引證、四喻顯。	一正釋、二句數、三引證、四喻顯。	011	First, the correct explanation, second, the number of phrases, third, citing evidence, fourth, illustrating with analogies.
['ZH_T36_1736_011:0079a07_7']	初中，「華能攝彼」等者，亦躡前起，由上言攝他同己故。	初中，「華能攝彼」等者，亦躡前起，由上言攝他同己故。	011	In the beginning, the flower can include them and so on, also following the previous to arise, because above it says including others as oneself.
['ZH_T36_1736_011:0079a07_18']	若攝他他現，即相入門。	若攝他他現，即相入門。	011	If including others and others are manifested, then it is the door of characteristics entering.
['ZH_T36_1736_011:0079a08_10']	若攝他他盡，乃相即門。	若攝他他盡，乃相即門。	011	If including others and others are exhausted, then it is the door of characteristics being identical.
['ZH_T36_1736_011:0079a09_6']	若攝他他不盡不現，即隱顯門。	若攝他他不盡不現，即隱顯門。	011	If including others and others are not exhausted and not manifested, then it is the door of concealment and manifestation.
['ZH_T36_1736_011:0079a09_14']	如前列名中已會。	如前列名中已會。	011	As previously explained in the list of names.
['ZH_T36_1736_011:0079a11_6']	故至相十玄云「猶如十錢，一攝十時，一即名顯，二三至十即名為隱。	故至相十玄云「猶如十錢，一攝十時，一即名顯，二三至十即名為隱。	011	Therefore, when reaching the ten mysteries of characteristics, it is said like ten coins, one includes ten times, one is then called manifestation, two, three, up to ten are then called concealment.
['ZH_T36_1736_011:0079a12_5']	亦如見此不見彼，彼名隱、此名顯。	亦如見此不見彼，彼名隱、此名顯。	011	It is also like seeing this and not seeing that, that is called concealment, this is called manifestation.
['ZH_T36_1736_011:0079a13_12']	亦如一人身上，六親互望雖各不同，然各全得，亦不雜亂。	亦如一人身上，六親互望雖各不同，然各全得，亦不雜亂。	011	It is also like on one person's body, the six relatives mutually facing each other, although each is not the same, yet each fully obtains, and is also not mixed up.
['ZH_T36_1736_011:0079a14_13']	由此隱顯體無前後，不相妨礙，名祕密俱成。	由此隱顯體無前後，不相妨礙，名祕密俱成。	011	Because of this concealment and manifestation, the essence has no before and after, and does not obstruct each other, it is called secretly accomplishing together.
['ZH_T36_1736_011:0079a16_1']	」疏「顯顯不俱」等者，以顯俱則無隱、隱俱則無顯，故不得具。	」疏「顯顯不俱」等者，以顯俱則無隱、隱俱則無顯，故不得具。	011	The commentary states manifest and hidden do not occur together and so on, because if the manifest occurs, then the hidden does not, and if the hidden occurs, then the manifest does not. Therefore, they cannot be complete.
['ZH_T36_1736_011:0079a16_12']	然隱顯同時，故得俱成。	然隱顯同時，故得俱成。	011	However, the hidden and manifest occur simultaneously, so they can both be established.
['ZH_T36_1736_011:0079a17_3']	隱顯無礙，故云祕密。	隱顯無礙，故云祕密。	011	The hidden and manifest are unobstructed, so it is called secret.
['ZH_T36_1736_011:0079a18_1']	疏「全攝俱泯、存亡俱成」者，二句數料揀。	疏「全攝俱泯、存亡俱成」者，二句數料揀。	011	The commentary states completely encompassing, both negated, existence and nonexistence both established - these two lines are analyzed in the numerical classification.
['ZH_T36_1736_011:0079a18_8', 'ZH_T36_1736_011:0079a19_3']	全攝即初二句。🔽此全攝彼，即此顯彼隱，為一句；	全攝即初二句。 此全攝彼，即此顯彼隱，為一句；	011	Completely encompassing refers to the first two lines.🔽Completely encompassing that is this manifesting that and hiding, forming one line;
['ZH_T36_1736_011:0079a19_14']	彼全攝此，即彼顯此隱。	彼全攝此，即彼顯此隱。	011	completely encompassing this is that manifesting this and hiding.
['ZH_T36_1736_011:0079a19_19']	為第二句。	為第二句。	011	Forms the second line.
['ZH_T36_1736_011:0079a21_8']	俱成者，第三句，謂此正攝彼時，不妨彼攝此故，則亦隱亦顯。	俱成者，第三句，謂此正攝彼時，不妨彼攝此故，則亦隱亦顯。	011	As for both established, the third line states that when this is completely encompassing that, it does not obstruct that encompassing this, so it is both hidden and manifest.
['ZH_T36_1736_011:0079a22_17']	泯者，即第四句，此攝彼為顯時，即是彼攝此故非顯，則顯泯也。	泯者，即第四句，此攝彼為顯時，即是彼攝此故非顯，則顯泯也。	011	As for negated, this refers to the fourth line. When this encompassing that is manifest, it is precisely that encompassing this, so it is not manifest, thus manifest is negated.
['ZH_T36_1736_011:0079a24_2']	彼攝此為隱時，即是此攝彼故非隱，則隱泯也。	彼攝此為隱時，即是此攝彼故非隱，則隱泯也。	011	When that encompassing this is hidden, it is precisely this encompassing that, so it is not hidden, thus hidden is negated.
['ZH_T36_1736_011:0079a25_1']	故是非隱非顯存者，四句皆成，是解境。	故是非隱非顯存者，四句皆成，是解境。	011	Therefore, the four statements of neither hidden nor revealed existence are all the realm of understanding.
['ZH_T36_1736_011:0079a25_14']	亡者，五句並絕，即是行境。	亡者，五句並絕，即是行境。	011	The five statements of non-existence are all the realm of practice.
['ZH_T36_1736_011:0079a26_6']	言俱成者，總結上六句也。	言俱成者，總結上六句也。	011	The word both summarizes the above six statements.
['ZH_T36_1736_011:0079a27_1']	疏「下云東方入正定」下，引證。	疏「下云東方入正定」下，引證。	011	The commentary below the line Entering right concentration in the east cites evidence.
['ZH_T36_1736_011:0079a28_10']	東方入正受為顯，西方從定起為隱，以此但見入定，不見起故。	東方入正受為顯，西方從定起為隱，以此但見入定，不見起故。	011	Entering right concentration in the east is revealed, and rising from concentration in the west is hidden, because this only sees entering concentration and not rising.
['ZH_T36_1736_011:0079b01_2']	古十玄亦云「於眼根中入正定即是顯，於色塵中三昧起即是隱。	古十玄亦云「於眼根中入正定即是顯，於色塵中三昧起即是隱。	011	The ancient ten mysteries also say Entering right concentration in the eye faculty is revealed, and rising from samādhi in the sense object of form is hidden.
['ZH_T36_1736_011:0079b01_8']	」例上可知。	」例上可知。	011	It can be understood by analogy with the above.
['ZH_T36_1736_011:0079b03_17']	疏「如八日月」等者，四以喻明，即取明處為顯、暗處為隱，而必同時，故云俱成，不同十五日唯顯、月晦日唯隱。	疏「如八日月」等者，四以喻明，即取明處為顯、暗處為隱，而必同時，故云俱成，不同十五日唯顯、月晦日唯隱。	011	The commentary below Like the eighth and ninth days of the lunar month uses a metaphor to illustrate. It takes the bright part as revealed and the dark part as hidden, but they must occur simultaneously, so it says both, unlike the fifteenth day which is only revealed or the thirtieth day which is only hidden.
['ZH_T36_1736_011:0079b05_13']	又暗處非無明、明處非無暗，但明顯處暗隱、暗顯處明隱，亦得云隱顯俱成。	又暗處非無明、明處非無暗，但明顯處暗隱、暗顯處明隱，亦得云隱顯俱成。	011	Moreover, in the dark there is not no light, and in the light there is not no darkness; it is just that in the place where light is manifest, darkness is hidden, and in the place where darkness is manifest, light is hidden. It can also be said that both hidden and manifest are accomplished.
['ZH_T36_1736_011:0079b07_7']	亦如夜摩偈云「十方一切處，皆謂佛在此，或見在人間，或見在天宮。	亦如夜摩偈云「十方一切處，皆謂佛在此，或見在人間，或見在天宮。	011	Also, a verse in the Yāma Heaven says: In all places of the ten directions, all say the Buddha is here, sometimes seen among humans, sometimes seen in the heavenly palace.
['ZH_T36_1736_011:0079b08_4']	」則見處為顯、不見處為隱，非佛不遍。	」則見處為顯、不見處為隱，非佛不遍。	011	Then the place where he is seen is manifest, and the place where he is not seen is hidden, but the Buddha is not not omnipresent.
['ZH_T36_1736_011:0079b11_2']	〈十定品〉云「或見佛身其量七肘，或見佛身其量八肘，或見佛身其量九肘，乃至見佛身不可說不可說佛剎微塵數世界量。	〈十定品〉云「或見佛身其量七肘，或見佛身其量八肘，或見佛身其量九肘，乃至見佛身不可說不可說佛剎微塵數世界量。	011	The Ten Grounds Sutra says: Some see the Buddha's body measuring seven cubits, some see the Buddha's body measuring eight cubits, some see the Buddha's body measuring nine cubits, up to seeing the Buddha's body measuring the space of innumerable Buddha lands.
['ZH_T36_1736_011:0079b11_18']	」則見七肘時七肘顯，餘量皆隱也。	」則見七肘時七肘顯，餘量皆隱也。	011	Then when seeing the seven cubits, the seven cubits are manifest, and the other measurements are all hidden.
['ZH_T36_1736_011:0079b12_3']	餘顯例然。	餘顯例然。	011	The other manifestations are similar.
['ZH_T36_1736_011:0079b13_8']	故彼喻云「譬如月輪，閻浮提人見其形小，而亦不減。	故彼喻云「譬如月輪，閻浮提人見其形小，而亦不減。	011	Therefore the analogy says: It is like the moon disc, which the people of Jambudvīpa see as small in form, yet it does not diminish.
['ZH_T36_1736_011:0079b14_3']	月中住者，見其形大而亦不增。	月中住者，見其形大而亦不增。	011	Those abiding in the moon see its form as large but not increasing.
['ZH_T36_1736_011:0079b14_7']	」釋曰：	」釋曰：	011	The commentary says:
['ZH_T36_1736_011:0079b15_15']	見大則大顯小隱，見小則小顯大隱，而不增減，則是祕密俱成。	見大則大顯小隱，見小則小顯大隱，而不增減，則是祕密俱成。	011	Seeing it as large, the large is revealed and the small is hidden; seeing it as small, the small is revealed and the large is hidden, without increasing or decreasing. This is the secret of both being accomplished.
['ZH_T36_1736_011:0079b16_6']	餘一切法，類可知也。	餘一切法，類可知也。	011	The rest of all dharmas can be understood by analogy.
['ZH_T36_1736_011:0079b16_12']	摩耶夫人云：	摩耶夫人云：	011	The noble lady Maya said:
['ZH_T36_1736_011:0079b17_12']	「於此一處為菩薩母，三千世界為母亦然。	「於此一處為菩薩母，三千世界為母亦然。	011	In this one place, I am the mother of the Bodhisattva, and in the three thousand worlds, I am also the mother.
['ZH_T36_1736_011:0079b18_8']	然我此身，非一處住、非多處住。	然我此身，非一處住、非多處住。	011	However, this body of mine does not abide in one place or in many places.
['ZH_T36_1736_011:0079b18_14']	」亦隱顯義。	」亦隱顯義。	011	This is also the meaning of hidden and revealed.
['ZH_T36_1736_011:0079b19_4', 'ZH_T36_1736_011:0079b19_19']	此處為母，此顯彼隱等。🔽非一處住，即是一隱，例有多顯。	此處為母，此顯彼隱等。 非一處住，即是一隱，例有多顯。	011	In this place being the mother, this reveals and that hides, and so on.🔽Not abiding in one place is precisely one hiding, with many revealing as the example.
['ZH_T36_1736_011:0079b20_14']	非多處住，即是多隱，例有一顯。	非多處住，即是多隱，例有一顯。	011	Not abiding in many places is precisely many hiding, with one revealing as the example.
['ZH_T36_1736_011:0079b21_13']	亦是雙奪俱泯之句，非隱非顯祕密之義。	亦是雙奪俱泯之句，非隱非顯祕密之義。	011	This is also a phrase of both negations, the secret meaning of neither hidden nor revealed.
['ZH_T36_1736_011:0079b22_5']	然若約智，幻即業用門；	然若約智，幻即業用門；	011	However, if it is about wisdom, illusion is the gate of karmic activity;
['ZH_T36_1736_011:0079b22_15']	約極位成，即德相門。	約極位成，即德相門。	011	If it is about the ultimate attainment, it is the gate of virtuous characteristics.
['ZH_T36_1736_011:0079b23_6']	第六微細相容安立門。	第六微細相容安立門。	011	The sixth is the gate of subtle mutual containment and establishment.
['ZH_T36_1736_011:0079b23_11']	於中分二：	於中分二：	011	Within this, it is divided into two parts:
['ZH_T36_1736_011:0079b23_19']	先正明、後引證。	先正明、後引證。	011	First, directly clarifying; second, citing evidence.
['ZH_T36_1736_011:0079b24_15']	前中「炳然齊現」者，炳然者明也。	前中「炳然齊現」者，炳然者明也。	011	As for clearly appearing simultaneously in the first part, clearly means bright.
['ZH_T36_1736_011:0079b25_9']	如瑠璃瓶盛多芥子，隔瓶頓見。	如瑠璃瓶盛多芥子，隔瓶頓見。	011	It is like a lapis lazuli vase filled with many mustard seeds, where one can see them all at once through the vase.
['ZH_T36_1736_011:0079b25_21']	然「微細」言，總有三義：	然「微細」言，總有三義：	011	However, the word subtle has three meanings in total:
['ZH_T36_1736_011:0079b27_11']	一約所含微細，猶如芥瓶，以毛孔能受彼諸剎，諸剎不能遍毛孔故。	一約所含微細，猶如芥瓶，以毛孔能受彼諸剎，諸剎不能遍毛孔故。	011	First, in terms of what is contained, it is subtle, just like mustard seeds in a vase. This is because the pores can contain those lands, but the lands cannot fill the pores.
['ZH_T36_1736_011:0079b28_6']	以毛據稱性，即如瑠璃之瓶。	以毛據稱性，即如瑠璃之瓶。	011	In terms of the nature of the hairs, it is like the lapis lazuli vase.
['ZH_T36_1736_011:0079b29_1']	剎約存相，故如芥子在內。	剎約存相，故如芥子在內。	011	In terms of the existence of the characteristics of the lands, it is like mustard seeds inside.
['ZH_T36_1736_011:0079b29_8']	二約能含微細；	二約能含微細；	011	Second, in terms of what can contain, it is subtle;
['ZH_T36_1736_011:0079c01_4']	以一毛一塵即能含故，如下引證。	以一毛一塵即能含故，如下引證。	011	This is because each hair and each dust mote can contain, as will be cited below.
['ZH_T36_1736_011:0079c02_13']	三約難知微細，微塵不大、剎亦不小，而能廣容，即難知義。	三約難知微細，微塵不大、剎亦不小，而能廣容，即難知義。	011	Third, in terms of what is difficult to know, it is subtle; the dust motes are not large, and the lands are not small, yet they can widely contain, which is the meaning of what is difficult to know.
['ZH_T36_1736_011:0079c03_3']	一能含多，即曰相容。	一能含多，即曰相容。	011	One can contain many, which is called mutual containment.
['ZH_T36_1736_011:0079c03_14']	又法法皆爾，故云相容。	又法法皆爾，故云相容。	011	Moreover, all dharmas are like this, therefore it is said they contain each other.
['ZH_T36_1736_011:0079c04_4']	一多不壞，故云安立。	一多不壞，故云安立。	011	One and many are not destroyed, therefore it is said they are established.
['ZH_T36_1736_011:0079c04_18']	疏「下云於一塵中」下，引證。	疏「下云於一塵中」下，引證。	011	The commentary below says the sutra states and quotes.
['ZH_T36_1736_011:0079c05_7']	略引二文，初即晉經。	略引二文，初即晉經。	011	It briefly quotes two passages, the first being from the Jin translation.
['ZH_T36_1736_011:0079c08_2']	「又於一毛端處有不可說諸如來」者，第十迴向云「一毛孔中悉明見，不思議數無量佛，一切毛孔皆如是，普禮一切世間燈。	「又於一毛端處有不可說諸如來」者，第十迴向云「一毛孔中悉明見，不思議數無量佛，一切毛孔皆如是，普禮一切世間燈。	011	Also, on a single hair-tip there are unspeakable tathāgatas - the tenth stage of the ten dedications says in a single pore one clearly sees the inconceivable number of immeasurable buddhas, all pores are like this, universally paying homage to the lamps of all worlds.
['ZH_T36_1736_011:0079c08_8']	」即其文也。	」即其文也。	011	This is the passage.
['ZH_T36_1736_011:0079c08_18']	然此二文，正唯德相。	然此二文，正唯德相。	011	However, these two passages are only about the characteristics of virtue.
['ZH_T36_1736_011:0079c09_20']	六十八云「一一毛孔內，各現無數剎」等，即業用門。	六十八云「一一毛孔內，各現無數剎」等，即業用門。	011	The sixty-eighth says in each pore there are innumerable lands and so on, which is the gate of function.
['ZH_T36_1736_011:0079c10_6']	又德雲比丘云：	又德雲比丘云：	011	Moreover, the bhikṣu Devaghoṣa says:
['ZH_T36_1736_011:0079c11_17']	「住微細念佛門，於一毛端處有不可說如來出現，悉至其所而承事。	「住微細念佛門，於一毛端處有不可說如來出現，悉至其所而承事。	011	Abiding in the gate of subtle mindfulness of the Buddha, on a single hair-tip there are unspeakable tathāgatas appearing, all going to them to serve.
['ZH_T36_1736_011:0079c12_8']	」故通於德相、業用。	」故通於德相、業用。	011	Therefore it is common to the characteristics of virtue and function.
['ZH_T36_1736_011:0079c13_14']	第九迴向云「彼菩薩於一念中，現一切眾生各不可說念心。	第九迴向云「彼菩薩於一念中，現一切眾生各不可說念心。	011	The ninth stage of aspiration says, That bodhisattva, in a single thought, manifests the inconceivable thoughts of all sentient beings.
['ZH_T36_1736_011:0079c14_1']	」即業用門。	」即業用門。	011	This is the gate of function.
['ZH_T36_1736_011:0079c14_15']	十微細趣中，通於德相、業用。	十微細趣中，通於德相、業用。	011	Among the ten subtle realms, it is common to both characteristics and function.
['ZH_T36_1736_011:0079c16_4']	然《刊定記》開此微細以成二門，第三名相在德，第九名微細德。	然《刊定記》開此微細以成二門，第三名相在德，第九名微細德。	011	However, the Notes on the Definitive Edition opens up this subtlety to form two gates, the third called characteristics residing in virtues and the ninth called subtle virtues.
['ZH_T36_1736_011:0079c16_18']	而自揀云「此不同前相在之義。	而自揀云「此不同前相在之義。	011	And it distinguishes itself by saying, This is not the same as the meaning of characteristics residing in the previous [stage].
['ZH_T36_1736_011:0079c17_11']	彼約別體別德，相望相在；	彼約別體別德，相望相在；	011	That is based on separate substances and separate virtues, with characteristics facing each other and residing in each other;
['ZH_T36_1736_011:0079c18_6']	此但當法即具一切，炳然齊著。	此但當法即具一切，炳然齊著。	011	This is simply the present Dharma itself endowed with everything, clearly and distinctly present.
['ZH_T36_1736_011:0079c19_4']	」若爾，此中一切法，為是法界中有法耶？	」若爾，此中一切法，為是法界中有法耶？	011	If so, are all dharmas here within the dharma realm?
['ZH_T36_1736_011:0079c19_13']	為一法中別自有耶？	為一法中別自有耶？	011	Or are they separately present within a single dharma?
['ZH_T36_1736_011:0079c20_7']	若是法界中法，則同相在；	若是法界中法，則同相在；	011	If they are dharmas within the dharma realm, then they are the same as residing in characteristics;
['ZH_T36_1736_011:0079c20_17']	若是別有，為示為真？	若是別有，為示為真？	011	If they are separately present, are they provisional or true?
['ZH_T36_1736_011:0079c22_7']	示則復是業用門收，以彼立業用、德相別故，德相之中則無微細。	示則復是業用門收，以彼立業用、德相別故，德相之中則無微細。	011	If it is shown, it is again included in the gate of karmic function, because they establish karmic function and qualities separately, and there are no subtleties within the qualities.
['ZH_T36_1736_011:0079c23_4']	若是真者，何異同時具足相應門耶？	若是真者，何異同時具足相應門耶？	011	If it is true, how is it different from the gate of simultaneous completeness and correspondence?
