segmentnr	original	analyzed	translated
['ZH_T22_1428_003:0582c06_15']	不犯者，若比丘語女人言：	不犯者，若比丘語女人言：	If a bhikṣu says to a woman:
['ZH_T22_1428_003:0582c08_15']	「此處妙尊最上，此比丘精進、持戒、修善法，汝等應以身業慈、口業慈、意業慈供養彼。	「此處妙尊最上，此比丘精進、持戒、修善法，汝等應以身業慈、口業慈、意業慈供養彼。	This place is the most excellent, this bhikṣu is diligent, upholds the precepts, and cultivates wholesome dharmas. You should serve him with the kindness of physical actions, the kindness of verbal actions, and the kindness of mental actions.
['ZH_T22_1428_003:0582c09_8']	」諸女意謂比丘為我故自讚身；	」諸女意謂比丘為我故自讚身；	The women thought the bhikṣu was praising himself for their sake;
['ZH_T22_1428_003:0582c10_9']	若為說毘尼時言說相似，而彼自謂讚身；	若為說毘尼時言說相似，而彼自謂讚身；	if he were explaining the Vinaya, his words would be similar, but he himself would be praising himself;
['ZH_T22_1428_003:0582c13_1']	若從受經誦經、若二人共受誦、若問若同誦、若戲笑語、若疾疾語、若夢中語、若欲說此錯說彼，不犯。	若從受經誦經、若二人共受誦、若問若同誦、若戲笑語、若疾疾語、若夢中語、若欲說此錯說彼，不犯。	if he were receiving a sūtra or reciting a sūtra, if two people were receiving and reciting together, if he were asking or reciting together, if he were speaking jokingly, if he were speaking hurriedly, if he were speaking in a dream, or if he wanted to say this but mistakenly said that, he would not be at fault.
['ZH_T22_1428_003:0582c14_1']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if it is before the rule is laid down, if one is insane, if one's mind is disturbed, or if one is suffering from a mental disorder.
['ZH_T22_1428_003:0582c16_17']	四竟佛在羅閱祇耆闍崛山中，時羅閱城中有一比丘名迦羅，本是王大臣，善知俗法。	四竟佛在羅閱祇耆闍崛山中，時羅閱城中有一比丘名迦羅，本是王大臣，善知俗法。	Chapter 4, Part 4. The Buddha was at Mount Gṛdhrakūṭa in Rājagṛha. At that time, there was a bhikṣu named Kāla in Rājagṛha who was originally a king's minister and was well-versed in worldly affairs.
['ZH_T22_1428_003:0582c17_15']	彼作如是媒嫁，向男說女、向女說男。	彼作如是媒嫁，向男說女、向女說男。	He acted as a matchmaker in this way, speaking of the woman to the man and speaking of the man to the woman.
['ZH_T22_1428_003:0582c19_1']	時羅閱城中諸居士，欲有所嫁娶盡往諮問迦羅。	時羅閱城中諸居士，欲有所嫁娶盡往諮問迦羅。	At that time, all the householders in Rājagṛha who wanted to get married went to ask Kāla.
['ZH_T22_1428_003:0582c19_6']	迦羅答言：	迦羅答言：	Kāla replied:
['ZH_T22_1428_003:0582c19_17']	「須我至彼家先當觀視。	「須我至彼家先當觀視。	You must wait for me to go to their house first to observe.
['ZH_T22_1428_003:0582c20_10']	」觀視已，往諸居士家語言：	」觀視已，往諸居士家語言：	After observing, he went to the householders' houses and said:
['ZH_T22_1428_003:0582c21_3']	「汝欲與某甲為婚者隨意。	「汝欲與某甲為婚者隨意。	If you want to marry so-and-so, you may do as you please.
['ZH_T22_1428_003:0582c21_17']	」時諸居士即如其言與作婚娶。	」時諸居士即如其言與作婚娶。	At that time, the householders immediately followed his words and arranged the marriages.
['ZH_T22_1428_003:0582c23_1']	時諸男女婚娶得適意者，便歡喜供養讚歎言：	時諸男女婚娶得適意者，便歡喜供養讚歎言：	At that time, the men and women who were satisfied with the marriages joyfully made offerings and praised, saying:
['ZH_T22_1428_003:0582c23_14']	「令迦羅常得歡樂如我今日。	「令迦羅常得歡樂如我今日。	May Kāla always obtain joy like us today.
['ZH_T22_1428_003:0582c23_18']	何以故？	何以故？	Why is it so?
['ZH_T22_1428_003:0582c25_5']	由迦羅故使我得如此歡樂，令迦羅及餘比丘亦得供養。	由迦羅故使我得如此歡樂，令迦羅及餘比丘亦得供養。	It is because of Kāla that we have obtained such joy. May Kāla and the other monks also obtain offerings.
['ZH_T22_1428_003:0582c26_4']	」若彼男女婚娶不得適意者，便作是言：	」若彼男女婚娶不得適意者，便作是言：	If the men and women were not satisfied with the marriages, they said:
['ZH_T22_1428_003:0582c26_18']	「當令迦羅常受苦惱如我今日。	「當令迦羅常受苦惱如我今日。	May Kāla always suffer distress like us today.
['ZH_T22_1428_003:0582c27_3']	何以故？	何以故？	Why is it so?
['ZH_T22_1428_003:0582c28_15']	由迦羅故令我嫁娶受如是苦，令迦羅及諸比丘亦受苦惱不得供養。	由迦羅故令我嫁娶受如是苦，令迦羅及諸比丘亦受苦惱不得供養。	Because of Kāla, I have been forced to marry and suffer such hardships. Make Kāla and the monks also suffer and not receive offerings.
['ZH_T22_1428_003:0582c29_16']	」時羅閱城中不信佛法僧諸居士自相謂言：	」時羅閱城中不信佛法僧諸居士自相謂言：	At that time, the householders in Rājagṛha who did not believe in the Buddha, Dharma, and Saṃgha said to each other:
['ZH_T22_1428_003:0583a03_2']	「汝等若欲得與大富、多財饒寶為婚者，可往沙門釋子中問之，隨時供養親近恭敬可得如意。	「汝等若欲得與大富、多財饒寶為婚者，可往沙門釋子中問之，隨時供養親近恭敬可得如意。	If you want to marry someone very wealthy, with much property and treasures, you should go to the Śramaṇa disciples of the Śākya and ask them. By making offerings according to the season and being intimate and respectful, you can get what you wish.
['ZH_T22_1428_003:0583a03_6']	何以故？	何以故？	Why is that?
['ZH_T22_1428_003:0583a04_11']	此沙門釋子善知媒嫁，此男可娶彼女、彼女可與此男。	此沙門釋子善知媒嫁，此男可娶彼女、彼女可與此男。	These Śramaṇa disciples of the Śākya are good at matchmaking. They know which man should marry which woman and which woman should be given to which man.
['ZH_T22_1428_003:0583a06_6']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責迦羅比丘：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責迦羅比丘：	At that time, the monks heard this. Among them, those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, reprimanded the monk Kāla:
['ZH_T22_1428_003:0583a06_19']	「云何媒男與女，媒女與男？	「云何媒男與女，媒女與男？	How can you act as a matchmaker for men and women, and matchmaker for women and men?
['ZH_T22_1428_003:0583a08_7']	」呵責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」呵責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	After reprimanding him, they went to the World-Honored One, bowed their heads at his feet, sat to one side, and reported this matter in detail to the World-Honored One.
['ZH_T22_1428_003:0583a09_9']	世尊以此因緣集諸比丘僧，知而故問迦羅：	世尊以此因緣集諸比丘僧，知而故問迦羅：	The World-Honored One, for this cause and condition, assembled the assembly of bhikṣus and knowingly asked Kāla:
['ZH_T22_1428_003:0583a09_17']	「汝審爾媒嫁不？	「汝審爾媒嫁不？	Is it true that you acted as a matchmaker?
['ZH_T22_1428_003:0583a09_21']	」答曰：	」答曰：	He replied:
['ZH_T22_1428_003:0583a10_1']	「實爾。	「實爾。	It is true.
['ZH_T22_1428_003:0583a10_12']	」世尊以無數方便呵責：	」世尊以無數方便呵責：	The World-Honored One reproached him with countless skillful means:
['ZH_T22_1428_003:0583a12_1']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right, not proper deportment, not the Dharma of śramaṇas, not pure conduct, not the practice of accord, and should not be done.
['ZH_T22_1428_003:0583a13_9']	我以無數方便與諸比丘說離欲事，汝今云何乃作和合欲事？	我以無數方便與諸比丘說離欲事，汝今云何乃作和合欲事？	I have used countless skillful means to teach the bhikṣus about matters of detachment from desire. How can you now engage in the practice of uniting with desire?
['ZH_T22_1428_003:0583a13_18']	」訶責已告諸比丘：	」訶責已告諸比丘：	Having reproached him, he told the bhikṣus:
['ZH_T22_1428_003:0583a14_4']	「此迦羅愚人！	「此迦羅愚人！	This foolish person Kāla!
['ZH_T22_1428_003:0583a14_15']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	In many ways, he is the first to violate the precepts in a place of outflows.
['ZH_T22_1428_003:0583a16_7']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣus, gathering ten phrases, up to the long abiding of the true Dharma. Those who wish to speak the precepts should speak like this:
['ZH_T22_1428_003:0583a18_16']	若比丘往來彼此媒嫁，持男意語女、持女意語男，若為成婦事、若為私通，乃至須臾頃，僧伽婆尸沙。	若比丘往來彼此媒嫁，持男意語女、持女意語男，若為成婦事、若為私通，乃至須臾頃，僧伽婆尸沙。	If a bhikṣu acts as a matchmaker, conveying the man's intentions to the woman and the woman's intentions to the man, whether for the purpose of marriage or for private affairs, even if only for a moment, it is a saṃghabheda offense.
['ZH_T22_1428_003:0583a19_2']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_003:0583a19_15']	往來者，使所應可和合者是。	往來者，使所應可和合者是。	To come and go means to act as an intermediary to bring together those who are suitable.
['ZH_T22_1428_003:0583a20_4']	女人有二十種：	女人有二十種：	There are twenty kinds of women:
['ZH_T22_1428_003:0583a23_16']	母護、父護、父母護、兄護、姊護、兄姊護、自護、法護、姓護、宗親護、自樂為婢、與衣婢、與財婢、同作業婢、水所漂婢、不輸稅婢、放去婢、客作婢、他護婢、邊方得婢。	母護、父護、父母護、兄護、姊護、兄姊護、自護、法護、姓護、宗親護、自樂為婢、與衣婢、與財婢、同作業婢、水所漂婢、不輸稅婢、放去婢、客作婢、他護婢、邊方得婢。	those protected by their mother, those protected by their father, those protected by both parents, those protected by their brother, those protected by their sister, those protected by their brother and sister, those protected by themselves, those protected by the Dharma, those protected by their clan, those protected by their relatives, those who enjoy being servants, those given as servants in exchange for clothes, those given as servants in exchange for money, those who work together as servants, those who are servants due to being carried away by water, those who are servants due to not paying taxes, those who are servants due to being released, those who are servants due to working as guests, those who are servants protected by others, and those who are servants obtained from border areas.
['ZH_T22_1428_003:0583a24_5']	母護者，母所保。	母護者，母所保。	Those protected by their mother means those protected by their mother.
['ZH_T22_1428_003:0583a24_13']	父護者，父所保。	父護者，父所保。	Those protected by their father means those protected by their father.
['ZH_T22_1428_003:0583a25_6']	父母護、兄護、姊護、兄姊護亦如是。	父母護、兄護、姊護、兄姊護亦如是。	Those protected by both parents, those protected by their brother, those protected by their sister, and those protected by their brother and sister are also like this.
['ZH_T22_1428_003:0583a25_15']	自護者，身得自在。	自護者，身得自在。	Self-protection means having mastery over one's own body.
['ZH_T22_1428_003:0583a26_4']	法護者，修行梵行。	法護者，修行梵行。	Dharma protection means practicing pure conduct.
['ZH_T22_1428_003:0583a26_14']	姓護者，不與卑下姓。	姓護者，不與卑下姓。	Family protection means not being of a lowly family.
['ZH_T22_1428_003:0583a27_5']	宗親護者，為宗親所保。	宗親護者，為宗親所保。	Clan protection means being protected by one's clan.
['ZH_T22_1428_003:0583a27_17']	自樂為婢者，樂為他作婢。	自樂為婢者，樂為他作婢。	Self-enjoyment as a maid means enjoying being a maid for others.
['ZH_T22_1428_003:0583a28_7']	與衣者，與衣為價。	與衣者，與衣為價。	Given with clothes means given with clothes as a price.
['ZH_T22_1428_003:0583a29_1']	與財者，乃至與一錢為價。	與財者，乃至與一錢為價。	Given with wealth means given with even a single coin as a price.
['ZH_T22_1428_003:0583a29_16']	同業者，同共作業若未成夫婦禮。	同業者，同共作業若未成夫婦禮。	Same occupation means engaging in the same work, if the marriage ceremony has not yet been performed.
['ZH_T22_1428_003:0583b01_8']	水所漂者，水中救得。	水所漂者，水中救得。	Carried away by water means rescued from the water.
['ZH_T22_1428_003:0583b01_19']	不輸稅者，若不取輸稅。	不輸稅者，若不取輸稅。	Not paying taxes means not taking what is due as taxes.
['ZH_T22_1428_003:0583b02_12']	若放去婢者，若買得、若家生。	若放去婢者，若買得、若家生。	Letting go of a maid means whether bought or born in the family.
['ZH_T22_1428_003:0583b03_4']	客作者，雇錢使作，如家使人。	客作者，雇錢使作，如家使人。	Hired work means hired for work, like a servant.
['ZH_T22_1428_003:0583b03_15']	他護者，受他華鬘為要。	他護者，受他華鬘為要。	Other protection means accepting another's flower garland as a pledge.
['ZH_T22_1428_003:0583b04_5']	邊方得者，抄劫得。	邊方得者，抄劫得。	Obtained from the border means obtained through plunder.
['ZH_T22_1428_003:0583b04_11']	是謂二十種。	是謂二十種。	These are called the twenty kinds.
['ZH_T22_1428_003:0583b05_2']	男子亦有二十種，亦如是。	男子亦有二十種，亦如是。	Men also have twenty kinds, also like this.
['ZH_T22_1428_003:0583b05_20']	母護男、母護女，遣比丘為使，語彼言：	母護男、母護女，遣比丘為使，語彼言：	If a monk is sent as a messenger by a man protected by his mother or a woman protected by her mother, and he says to them:
['ZH_T22_1428_003:0583b06_12']	「汝為我作婦、若與我私通。	「汝為我作婦、若與我私通。	You should be my wife or have a private affair with me.
['ZH_T22_1428_003:0583b08_9', 'ZH_T22_1428_003:0583b09_14']	」若言須臾間、若一念頃、若比丘自受他語、自往語彼、受彼語還報者，僧伽婆尸沙。🔽若比丘自受語、自往語彼、遣使持報語還，僧伽婆尸沙。	」若言須臾間、若一念頃、若比丘自受他語、自往語彼、受彼語還報者，僧伽婆尸沙。 若比丘自受語、自往語彼、遣使持報語還，僧伽婆尸沙。	If he says for a moment, for an instant, or if the monk himself receives the message, goes to tell them, and receives their reply, it is a sanghâvaśeṣa offense.🔽If a monk himself receives the message, goes to tell them, and sends a messenger to bring back the reply, it is a sanghâvaśeṣa offense.
['ZH_T22_1428_003:0583b10_18', 'ZH_T22_1428_003:0583b12_5']	若比丘自受語、遣使語彼、自持報語還，僧伽婆尸沙。🔽若比丘自受語、若遣使語彼、遣使持報語還，僧伽婆尸沙。	若比丘自受語、遣使語彼、自持報語還，僧伽婆尸沙。 若比丘自受語、若遣使語彼、遣使持報語還，僧伽婆尸沙。	If a monk himself receives the message, sends a messenger to tell them, and himself brings back the reply, it is a sanghâvaśeṣa offense.🔽If a monk himself receives the message, sends a messenger to tell them, and sends a messenger to bring back the reply, it is a sanghâvaśeṣa offense.
['ZH_T22_1428_003:0583b13_11']	若比丘自受語、自作書持往彼、自持報書還，僧伽婆尸沙。	若比丘自受語、自作書持往彼、自持報書還，僧伽婆尸沙。	If a monk himself receives the message, writes a letter himself and takes it to them, and himself brings back a reply letter, it is a sanghâvaśeṣa offense.
['ZH_T22_1428_003:0583b14_18', 'ZH_T22_1428_003:0583b16_7']	若比丘自受語、自作書持至彼、遣使持報書還，僧伽婆尸沙。🔽若比丘自受語、遣使持書至彼、自持報書還，僧伽婆尸沙。	若比丘自受語、自作書持至彼、遣使持報書還，僧伽婆尸沙。 若比丘自受語、遣使持書至彼、自持報書還，僧伽婆尸沙。	If a bhikṣu himself receives a message, writes a letter, takes it to the other person, and sends a messenger back to receive a reply, it is a saṃghabheda offense.🔽If a bhikṣu himself receives a message, sends a messenger to take a letter to the other person, and himself takes back the reply, it is a saṃghabheda offense.
['ZH_T22_1428_003:0583b17_14']	若比丘自受語、遣使持書至彼、遣使持報書還，僧伽婆尸沙。	若比丘自受語、遣使持書至彼、遣使持報書還，僧伽婆尸沙。	If a bhikṣu himself receives a message, sends a messenger to take a letter to the other person, and sends a messenger back to receive the reply, it is a saṃghabheda offense.
['ZH_T22_1428_003:0583b18_8', 'ZH_T22_1428_003:0583b19_11']	指印、現相各作四句，亦如是。🔽若比丘自受書持至彼、自持報書還，僧伽婆尸沙。	指印、現相各作四句，亦如是。 若比丘自受書持至彼、自持報書還，僧伽婆尸沙。	The four statements for finger seals and gestures are also like this.🔽If a bhikṣu himself receives a letter, takes it to the other person, and takes back the reply, it is a saṃghabheda offense.
['ZH_T22_1428_003:0583b20_15', 'ZH_T22_1428_003:0583b22_2']	若比丘自受書持至彼、遣使持報書還，僧伽婆尸沙。🔽若比丘自受書、遣使持至彼、自持報書還，僧伽婆尸沙。	若比丘自受書持至彼、遣使持報書還，僧伽婆尸沙。 若比丘自受書、遣使持至彼、自持報書還，僧伽婆尸沙。	If a bhikṣu himself receives a letter, takes it to the other person, and sends a messenger back to receive the reply, it is a saṃghabheda offense.🔽If a bhikṣu himself receives a letter, sends a messenger to take it to the other person, and takes back the reply, it is a saṃghabheda offense.
['ZH_T22_1428_003:0583b23_10']	若比丘自受書、遣使持書至彼、遣使持報書還，僧伽婆尸沙。	若比丘自受書、遣使持書至彼、遣使持報書還，僧伽婆尸沙。	If a bhikṣu himself receives a letter, sends a messenger to take it to the other person, and sends a messenger back to receive the reply, it is a saṃghabheda offense.
['ZH_T22_1428_003:0583b24_18']	若比丘自受書、自持指印往彼、自持指印還報，僧伽婆尸沙。	若比丘自受書、自持指印往彼、自持指印還報，僧伽婆尸沙。	If a bhikṣu himself receives a letter, carries it himself, and returns with a sign, it is a saṃghabheda offense.
['ZH_T22_1428_003:0583b26_9', 'ZH_T22_1428_003:0583b27_18']	若比丘自受書、自持指印往彼、遣使持指印還報，僧伽婆尸沙。🔽若比丘自受書、遣使持指印往彼、自持指印還報，僧伽婆尸沙。	若比丘自受書、自持指印往彼、遣使持指印還報，僧伽婆尸沙。 若比丘自受書、遣使持指印往彼、自持指印還報，僧伽婆尸沙。	If a bhikṣu himself receives a letter, carries it himself, and sends a messenger to return with a sign, it is a saṃghabheda offense.🔽If a bhikṣu himself receives a letter, sends a messenger to carry it to the other place, and returns with a sign himself, it is a saṃghabheda offense.
['ZH_T22_1428_003:0583b29_10']	若比丘自受書、遣使持指印往彼、遣使持指印還報，僧伽婆尸沙。	若比丘自受書、遣使持指印往彼、遣使持指印還報，僧伽婆尸沙。	If a bhikṣu himself receives a letter, sends a messenger to carry it to the other place, and sends a messenger to return with a sign, it is a saṃghabheda offense.
['ZH_T22_1428_003:0583c01_6']	現相四句亦如是，受語四句亦如是。	現相四句亦如是，受語四句亦如是。	The four sentences on making signs are also like this, and the four sentences on receiving speech are also like this.
['ZH_T22_1428_003:0583c02_5']	指印十六句亦如是，現相十六句亦如是。	指印十六句亦如是，現相十六句亦如是。	The sixteen sentences on signs are also like this, and the sixteen sentences on making signs are also like this.
['ZH_T22_1428_003:0583c03_12']	若比丘自受語、自持書至彼、自持指印還報，僧伽婆尸沙。	若比丘自受語、自持書至彼、自持指印還報，僧伽婆尸沙。	If a bhikṣu himself receives speech, carries a letter himself to the other place, and returns with a sign himself, it is a saṃghabheda offense.
['ZH_T22_1428_003:0583c05_1', 'ZH_T22_1428_003:0583c06_9']	若比丘自受語、自持書往彼、遣使持指印還報，僧伽婆尸沙。🔽若比丘自受語、遣使持書往彼、自持指印還報，僧伽婆尸沙。	若比丘自受語、自持書往彼、遣使持指印還報，僧伽婆尸沙。 若比丘自受語、遣使持書往彼、自持指印還報，僧伽婆尸沙。	If a bhikṣu himself receives the message, carries the letter to them, and sends a messenger back to report with a finger seal, it is a saṃghabheda offense.🔽If a bhikṣu himself receives the message, sends a messenger to carry the letter to them, and himself reports back with a finger seal, it is a saṃghabheda offense.
['ZH_T22_1428_003:0583c07_17', 'ZH_T22_1428_003:0583c09_5']	若比丘自受語、遣使持書往彼、遣使持指印還報，僧伽婆尸沙。🔽若比丘自受語、自持書往彼、自持現相還報，四句亦如是。	若比丘自受語、遣使持書往彼、遣使持指印還報，僧伽婆尸沙。 若比丘自受語、自持書往彼、自持現相還報，四句亦如是。	If a bhikṣu himself receives the message, sends a messenger to carry the letter to them, and sends a messenger back to report with a finger seal, it is a saṃghabheda offense.🔽If a bhikṣu himself receives the message, carries the letter to them, and himself reports back with a visible sign, there are also four statements.
['ZH_T22_1428_003:0583c10_14']	若比丘自受語、自持指印往彼、自持現相還報，四句亦如是。	若比丘自受語、自持指印往彼、自持現相還報，四句亦如是。	If a bhikṣu himself receives the message, carries a finger seal to them, and himself reports back with a visible sign, there are also four statements.
['ZH_T22_1428_003:0583c12_2']	若比丘自受書、自持指印往彼、自持現相還報，四句亦如是。	若比丘自受書、自持指印往彼、自持現相還報，四句亦如是。	If a bhikṣu himself receives a letter, carries a finger seal to them, and himself reports back with a visible sign, there are also four statements.
['ZH_T22_1428_003:0583c13_1']	若比丘自受語、往彼、還報，僧伽婆尸沙；	若比丘自受語、往彼、還報，僧伽婆尸沙；	If a bhikṣu himself receives the message, goes to them, and reports back, it is a saṃghabheda offense;
['ZH_T22_1428_003:0583c13_16']	自受語、往彼、不還報，偷蘭遮。	自受語、往彼、不還報，偷蘭遮。	If one receives the message, goes to them, but does not return the message, it is a sthūlātyaya offense.
['ZH_T22_1428_003:0583c14_10']	若聞語、往彼說、不還報，偷蘭遮。	若聞語、往彼說、不還報，偷蘭遮。	If one hears the message, goes to them and speaks it, but does not return the message, it is a sthūlātyaya offense.
['ZH_T22_1428_003:0583c15_9', 'ZH_T22_1428_003:0583c16_5']	若與語而不受、便往彼說、還報，偷蘭遮。🔽若受語、不往彼說、不還報，突吉羅。	若與語而不受、便往彼說、還報，偷蘭遮。 若受語、不往彼說、不還報，突吉羅。	If one speaks with them but does not receive the message, then goes to them and speaks it, and returns the message, it is a sthūlātyaya offense.🔽If one receives the message but does not go to them and speak it, and does not return the message, it is a duṣkṛta offense.
['ZH_T22_1428_003:0583c17_1']	若聞語、不往彼說、不還報，突吉羅。	若聞語、不往彼說、不還報，突吉羅。	If one hears the message but does not go to them and speak it, and does not return the message, it is a duṣkṛta offense.
['ZH_T22_1428_003:0583c17_17']	若不受語、往說、不還報，突吉羅。	若不受語、往說、不還報，突吉羅。	If one does not receive the message, goes and speaks it, but does not return the message, it is a duṣkṛta offense.
['ZH_T22_1428_003:0583c19_8']	若言已嫁與他、若言至餘處、若言死、若言賊將去、若言無，一切偷蘭遮。	若言已嫁與他、若言至餘處、若言死、若言賊將去、若言無，一切偷蘭遮。	If one says she has already been given to another, or that she has gone elsewhere, or that she is dead, or that she has been taken away by thieves, or that she does not exist, all of these are sthūlātyaya offenses.
['ZH_T22_1428_003:0583c21_11']	若言癩病、若癰、若白癩、乾痟、瘨狂、若痔病、若道有瘡、若有膿出不斷，如是還報此語，僧伽婆尸沙。	若言癩病、若癰、若白癩、乾痟、瘨狂、若痔病、若道有瘡、若有膿出不斷，如是還報此語，僧伽婆尸沙。	If one says she has leprosy, boils, white leprosy, tuberculosis, or insanity, or hemorrhoids, or a wound in the vagina, or pus coming out, and returns this message, it is a saṃghāvaśeṣa offense.
['ZH_T22_1428_003:0583c22_8']	若比丘一返媒嫁人女，僧伽婆尸沙。	若比丘一返媒嫁人女，僧伽婆尸沙。	If a bhikṣu acts as a matchmaker once, whether it is a man or a woman, it is a saṃghāvaśeṣa offense.
['ZH_T22_1428_003:0583c23_6']	隨媒嫁多少說而了了，一一僧伽婆尸沙；	隨媒嫁多少說而了了，一一僧伽婆尸沙；	According to the number of times he acts as a matchmaker, if he clearly states it, it is a saṃghāvaśeṣa offense for each time;
['ZH_T22_1428_003:0583c23_16', 'ZH_T22_1428_003:0583c24_15']	若說不了了，偷蘭遮。🔽若書指印、若現相來往說，僧伽婆尸沙。	若說不了了，偷蘭遮。 若書指印、若現相來往說，僧伽婆尸沙。	if he states it unclearly, it is a sthūlātyaya offense.🔽If he writes, makes a hand gesture, or uses signs to communicate back and forth, it is a saṃghāvaśeṣa offense.
['ZH_T22_1428_003:0583c25_8']	若現相令彼知，僧伽婆尸沙；	若現相令彼知，僧伽婆尸沙；	If he uses signs to make the other party understand, it is a saṃghāvaśeṣa offense;
['ZH_T22_1428_003:0583c25_15']	不知，偷蘭遮。	不知，偷蘭遮。	if they do not understand, it is a sthūlātyaya offense.
['ZH_T22_1428_003:0583c26_12']	除二道，說身處處支節媒嫁者，偷蘭遮。	除二道，說身處處支節媒嫁者，偷蘭遮。	Except for the two paths, if he uses other parts of the body to act as a matchmaker, it is a sthūlātyaya offense.
['ZH_T22_1428_003:0583c28_14']	天女、阿須羅女、龍女、夜叉女、餓鬼女、畜生女能變形者，黃門、二根、媒嫁，說而了了者，偷蘭遮；	天女、阿須羅女、龍女、夜叉女、餓鬼女、畜生女能變形者，黃門、二根、媒嫁，說而了了者，偷蘭遮；	If he acts as a matchmaker for a celestial maiden, an asura maiden, a dragon maiden, a yakṣa maiden, a hungry ghost maiden, or an animal maiden capable of transformation, a paṇḍaka, or a hermaphrodite, if he clearly states it, it is a sthūlātyaya offense;
['ZH_T22_1428_003:0583c29_1']	若不了了，突吉羅。	若不了了，突吉羅。	if he states it unclearly, it is a duṣkṛta offense.
['ZH_T22_1428_003:0583c29_15']	書指印、現相令彼知，偷蘭遮；	書指印、現相令彼知，偷蘭遮；	If he writes, makes a hand gesture, or uses signs to make the other party understand, it is a sthūlātyaya offense;
['ZH_T22_1428_003:0584a01_1']	不知者，突吉羅。	不知者，突吉羅。	if they do not understand, it is a duṣkṛta offense.
['ZH_T22_1428_003:0584a01_16']	若畜生不能變形，媒嫁，突吉羅。	若畜生不能變形，媒嫁，突吉羅。	If the animal cannot change its form, and one acts as a matchmaker, it is a duṣkṛta offense.
['ZH_T22_1428_003:0584a02_2']	媒嫁男，突吉羅。	媒嫁男，突吉羅。	If one acts as a matchmaker for a man, it is a duṣkṛta offense.
['ZH_T22_1428_003:0584a03_1']	若比丘來往媒嫁作媒嫁想，僧伽婆尸沙；	若比丘來往媒嫁作媒嫁想，僧伽婆尸沙；	If a bhikṣu comes and goes as a matchmaker, thinking he is acting as a matchmaker, it is a saṃghāvaśeṣa offense;
['ZH_T22_1428_003:0584a03_9', 'ZH_T22_1428_003:0584a04_1']	媒嫁疑，偷蘭遮；🔽媒嫁作不媒嫁想，偷蘭遮。	媒嫁疑，偷蘭遮； 媒嫁作不媒嫁想，偷蘭遮。	if he has doubts about acting as a matchmaker, it is a sthūlātyaya offense;🔽if he acts as a matchmaker but does not think he is acting as a matchmaker, it is a sthūlātyaya offense.
['ZH_T22_1428_003:0584a04_13']	不媒嫁作媒嫁想，偷蘭遮；	不媒嫁作媒嫁想，偷蘭遮；	If he does not act as a matchmaker but thinks he is acting as a matchmaker, it is a sthūlātyaya offense;
['ZH_T22_1428_003:0584a05_1']	不媒嫁疑，偷蘭遮。	不媒嫁疑，偷蘭遮。	if he does not act as a matchmaker but has doubts, it is a sthūlātyaya offense.
['ZH_T22_1428_003:0584a05_16']	人女人女想媒嫁者，僧伽婆尸沙；	人女人女想媒嫁者，僧伽婆尸沙；	If a bhikṣu acts as a matchmaker for a human woman, thinking she is a human woman, it is a saṃghāvaśeṣa offense;
['ZH_T22_1428_003:0584a06_3', 'ZH_T22_1428_003:0584a06_15']	人女疑，偷蘭遮；🔽人女作非人女想，偷蘭遮。	人女疑，偷蘭遮； 人女作非人女想，偷蘭遮。	if he has doubts about her being a human woman, it is a sthūlātyaya offense;🔽if he acts as a matchmaker for a human woman but thinks she is not a human woman, it is a sthūlātyaya offense.
['ZH_T22_1428_003:0584a07_8']	非人女作人女想，偷蘭遮；	非人女作人女想，偷蘭遮；	If he acts as a matchmaker for a non-human woman but thinks she is a human woman, it is a sthūlātyaya offense;
['ZH_T22_1428_003:0584a07_17']	非人女疑，偷蘭遮。	非人女疑，偷蘭遮。	if he has doubts about her being a non-human woman, it is a sthūlātyaya offense.
['ZH_T22_1428_003:0584a08_12']	若比丘持他書往，不看者，突吉羅。	若比丘持他書往，不看者，突吉羅。	If a bhikṣu carries a letter for someone but does not look at it, it is a duṣkṛta offense.
['ZH_T22_1428_003:0584a09_5']	若為白衣作餘使，突吉羅。	若為白衣作餘使，突吉羅。	If he acts as a messenger for a layperson for other matters, it is a duṣkṛta offense.
['ZH_T22_1428_003:0584a09_15']	比丘尼，僧伽婆尸沙；	比丘尼，僧伽婆尸沙；	For a bhikṣuṇī, it is a saṃghāvaśeṣa offense;
