segmentnr	original	analyzed	translated
['ZH_T39_1789_02a:0368c26_17']	三有者，即三界也。	三有者，即三界也。	The three realms of existence refers to the three realms.
['ZH_T39_1789_02a:0368c27_0']	「真實無生緣，　　亦復無有滅，	「真實無生緣，　　亦復無有滅，	The true nature is without arising, and also without ceasing,
['ZH_T39_1789_02a:0368c28_13']	觀一切有為，　　猶如虛空華。	觀一切有為，　　猶如虛空華。	Contemplating all conditioned phenomena, they are like flowers in the sky.
['ZH_T39_1789_02a:0368c29_0']	攝受及所攝，　　捨離惑亂見，	攝受及所攝，　　捨離惑亂見，	Embracing and that which is embraced, abandoning deluded views,
['ZH_T39_1789_02a:0369a01_13']	非已生當生，　　亦復無因緣。	非已生當生，　　亦復無因緣。	Not already arisen or about to arise, and also no causes and conditions.
['ZH_T39_1789_02a:0369a02_13']	一切無所有，　　斯皆是言說。	一切無所有，　　斯皆是言說。	All are non-existent, this is all just verbal expression.
['ZH_T39_1789_02a:0369a04_10']	」猶如虛空華者，言眾生於真如實理中起生滅見，如病眼見華耳。	」猶如虛空華者，言眾生於真如實理中起生滅見，如病眼見華耳。	As for like a flower in the sky, it means that sentient beings give rise to views of arising and ceasing within the true and real principle, like a diseased eye seeing flowers.
['ZH_T39_1789_02a:0369a06_18']	攝受及所攝者，乃謂能取所取，於此根塵境界不見有無、惑亂等相，則已生當生一切無有，乃假名言說耳。	攝受及所攝者，乃謂能取所取，於此根塵境界不見有無、惑亂等相，則已生當生一切無有，乃假名言說耳。	Embracing and that which is embraced refers to the grasper and the grasped. In this realm of sense faculties and objects, one does not see the characteristics of existence, non-existence, delusion, etc., then all that has arisen or is about to arise is non-existent, and is just nominally spoken of.
['ZH_T39_1789_02a:0369a07_14']	爾時，大慧菩薩摩訶薩復白佛言：	爾時，大慧菩薩摩訶薩復白佛言：	At that time, the Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T39_1789_02a:0369a07_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_02a:0369a08_9']	惟願為說言說妄想相心經。	惟願為說言說妄想相心經。	Please explain for us the sūtra on the characteristics of deluded thoughts in speech.
['ZH_T39_1789_02a:0369a08_12']	世尊！	世尊！	World-Honored One!
['ZH_T39_1789_02a:0369a10_19']	我及餘菩薩摩訶薩若善知言說妄想相心經，則能通達言說、所說二種義，疾得阿耨多羅三藐三菩提。	我及餘菩薩摩訶薩若善知言說妄想相心經，則能通達言說、所說二種義，疾得阿耨多羅三藐三菩提。	I and other Bodhisattva-Mahāsattvas, if we understand well the characteristics of verbal conceptualization and the mind sūtra, will be able to penetrate the two kinds of meanings of verbal expression and the expressed, and quickly attain supreme perfect enlightenment.
['ZH_T39_1789_02a:0369a11_14']	以言說、所說二種趣淨一切眾生。	以言說、所說二種趣淨一切眾生。	Using verbal expression and the expressed, we will purify all sentient beings.
['ZH_T39_1789_02a:0369a12_10']	」上云一切無所有，斯皆是言說。	」上云一切無所有，斯皆是言說。	Above it says that all that exists is mere verbal expression.
['ZH_T39_1789_02a:0369a13_16']	然凡愚多於言說起諸妄想，不能會理，故大慧發如是問。	然凡愚多於言說起諸妄想，不能會理，故大慧發如是問。	However, ordinary foolish people often give rise to various conceptual thoughts based on verbal expression, and are unable to understand the principle. Therefore, Mahamati asked this question.
['ZH_T39_1789_02a:0369a14_18']	言心經者，即此經所說名相妄想，顯示第一義心。	言心經者，即此經所說名相妄想，顯示第一義心。	As for the mind sūtra, it refers to the names, characteristics, and conceptual thoughts explained in this sūtra, which reveal the mind of ultimate truth.
['ZH_T39_1789_02a:0369a15_10']	二種義者，《入楞伽》云：	二種義者，《入楞伽》云：	As for the two kinds of meanings, the Laṅkâvatāra Sūtra says:
['ZH_T39_1789_02a:0369a17_1']	「通達能說、所說義，疾得無上菩提，令一切眾生於二義中亦得清淨也。	「通達能說、所說義，疾得無上菩提，令一切眾生於二義中亦得清淨也。	Penetrating the meaning of what can be expressed and what is expressed, quickly attaining supreme enlightenment, enabling all sentient beings to also attain purity within the two meanings.
['ZH_T39_1789_02a:0369a18_4', 'ZH_T39_1789_02a:0369a18_8']	」佛告大慧：🔽「諦聽！	」佛告大慧： 「諦聽！	The Buddha told Mahamati:🔽Listen carefully!
['ZH_T39_1789_02a:0369a18_11']	諦聽！	諦聽！	Listen carefully!
['ZH_T39_1789_02a:0369a18_21']	善思念之，當為汝說。	善思念之，當為汝說。	Think about it well, and I will explain it to you.
['ZH_T39_1789_02a:0369a19_4']	」大慧白佛言：	」大慧白佛言：	Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_02a:0369a19_8']	「善哉！	「善哉！	Excellent!
['ZH_T39_1789_02a:0369a19_11']	世尊！	世尊！	World-Honored One!
['ZH_T39_1789_02a:0369a19_16']	唯然受教。	唯然受教。	I will respectfully receive the teaching.
['ZH_T39_1789_02a:0369a19_22']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T39_1789_02a:0369a20_9']	「有四種言說妄想相：	「有四種言說妄想相：	There are four kinds of conceptual characteristics of verbal expression:
['ZH_T39_1789_02a:0369a21_12']	謂相言說、夢言說、過妄想計著言說、無始妄想言說。	謂相言說、夢言說、過妄想計著言說、無始妄想言說。	Namely, the characteristics of verbal expression, the verbal expression of dreams, the verbal expression of attachment to past deluded thoughts, and the verbal expression of beginningless deluded thoughts.
['ZH_T39_1789_02a:0369a22_8']	相言說者，從自妄想色相計著生。	相言說者，從自妄想色相計著生。	As for the characteristics of verbal expression, they arise from attachment to the characteristics of form in one's own deluded thoughts.
['ZH_T39_1789_02a:0369a23_14']	夢言說者，先所經境界隨憶念生，從覺已境界無性生。	夢言說者，先所經境界隨憶念生，從覺已境界無性生。	As for the verbal expression of dreams, they arise from following past experiences and memories, and arise from the naturelessness of the objects experienced upon awakening.
['ZH_T39_1789_02a:0369a24_14']	過妄想計著言說者，先怨所作業隨憶念生。	過妄想計著言說者，先怨所作業隨憶念生。	As for the verbal expression of attachment to past deluded thoughts, they arise from following past memories of actions done by enemies.
['ZH_T39_1789_02a:0369a25_17']	無始妄想言說者，無始虛偽計著過自種習氣生。	無始妄想言說者，無始虛偽計著過自種習氣生。	As for the verbal expression of beginningless deluded thoughts, they arise from the habitual tendencies of one's own seeds of attachment to beginningless falsehoods.
['ZH_T39_1789_02a:0369a26_8']	是名四種言說妄想相。	是名四種言說妄想相。	These are called the four kinds of conceptual characteristics of verbal expression.
['ZH_T39_1789_02a:0369a27_8']	」真實理上離言說相，一尚叵得，豈有四哉？	」真實理上離言說相，一尚叵得，豈有四哉？	In the true principle, apart from the characteristics of verbal expression, even one cannot be found, let alone four.
['ZH_T39_1789_02a:0369a29_7']	如來說此四者，以言遣言，雖說第一義心，亦當離著，況此四種皆說眾生妄想也。	如來說此四者，以言遣言，雖說第一義心，亦當離著，況此四種皆說眾生妄想也。	The Tathagata speaks of these four in order to use words to dispel words. Although he speaks of the ultimate mind, one should also be free from attachment, let alone these four kinds, which all speak of sentient beings' false thoughts.
['ZH_T39_1789_02a:0369b01_16']	相言說者，謂從自心所現妄想色相，分別自相、共相而生也。	相言說者，謂從自心所現妄想色相，分別自相、共相而生也。	As for the words of characteristics, it means that based on the characteristics of form manifested from one's own mind, one discriminates their specific and common characteristics and gives rise to them.
['ZH_T39_1789_02a:0369b03_13']	夢言說者，謂憶念所歷境界，形於夢寐而有言說，然覺已無實境界，故云無性也。	夢言說者，謂憶念所歷境界，形於夢寐而有言說，然覺已無實境界，故云無性也。	As for the words of dreams, it means that recalling the experienced realms, one has words in dreams, but when one awakens, there are no real realms, so it is said to be without nature.
['ZH_T39_1789_02a:0369b05_6']	過妄想計著言說者，謂昔有怨讐曾害於我，後時憶念而生憤恨之言也。	過妄想計著言說者，謂昔有怨讐曾害於我，後時憶念而生憤恨之言也。	As for the words of attachment to false thoughts of the past, it means that if someone had harmed me in the past, later recalling it, one gives rise to resentful words.
['ZH_T39_1789_02a:0369b06_9']	無始妄想言說者，謂從無始戲論妄執習氣所生也。	無始妄想言說者，謂從無始戲論妄執習氣所生也。	As for the words of beginningless false thoughts, it means that which arises from the habitual tendencies of beginningless frivolous arguments and false attachments.
['ZH_T39_1789_02a:0369b07_10']	若能離此四種妄想言說，則顯一實妙理矣。	若能離此四種妄想言說，則顯一實妙理矣。	If one can be free from these four kinds of false thoughts and words, then the one true wondrous principle will be revealed.
['ZH_T39_1789_02a:0369b08_18']	爾時，大慧菩薩摩訶薩復以此義勸請世尊：	爾時，大慧菩薩摩訶薩復以此義勸請世尊：	At that time, Bodhisattva Mahāsattva Great Wisdom further encouraged and requested the World-Honored One with this meaning:
['ZH_T39_1789_02a:0369b09_13']	「惟願更說言說妄想所現境界。	「惟願更說言說妄想所現境界。	Please explain further about the manifestation of objects by verbalized conceptualization.
['ZH_T39_1789_02a:0369b09_16']	世尊！	世尊！	World-Honored One!
['ZH_T39_1789_02a:0369b10_15']	何處、何故、云何、何因，眾生妄想言說生？	何處、何故、云何、何因，眾生妄想言說生？	Where, why, how, and by what causes do the verbalized conceptualizations of sentient beings arise?
['ZH_T39_1789_02a:0369b11_5']	」此問言說所起之處也。	」此問言說所起之處也。	This question asks about the place where verbalizations arise.
['ZH_T39_1789_02a:0369b12_4']	佛告大慧：	佛告大慧：	The Buddha told Mahamati:
['ZH_T39_1789_02a:0369b12_26']	「頭、胸、喉、鼻、脣、舌、齗、齒和合出音聲。	「頭、胸、喉、鼻、脣、舌、齗、齒和合出音聲。	Sounds come from the combination of head, chest, throat, nose, lips, tongue, palate, and teeth.
['ZH_T39_1789_02a:0369b13_5']	」大慧白佛言：	」大慧白佛言：	Mahamati said to the Buddha:
['ZH_T39_1789_02a:0369b13_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_02a:0369b13_20']	言說、妄想為異為不異？	言說、妄想為異為不異？	Are verbalizations and conceptual thoughts different or not different?
['ZH_T39_1789_02a:0369b14_3']	」佛告大慧：	」佛告大慧：	The Buddha told Mahamati:
['ZH_T39_1789_02a:0369b14_15']	「言說、妄想非異非不異。	「言說、妄想非異非不異。	Verbalizations and conceptual thoughts are neither different nor not different.
['ZH_T39_1789_02a:0369b14_20']	所以者何？	所以者何？	Why is it so?
['ZH_T39_1789_02a:0369b15_5']	謂彼因生相故。	謂彼因生相故。	It is because they arise from the same characteristics.
['ZH_T39_1789_02a:0369b15_8']	大慧！	大慧！	Mahamati!
['ZH_T39_1789_02a:0369b16_3']	若言說妄想異者，妄想不應是因；	若言說妄想異者，妄想不應是因；	If verbalizations and conceptual thoughts were different, conceptual thoughts should not be the cause;
['ZH_T39_1789_02a:0369b16_17']	若不異者，語不顯義而有顯示。	若不異者，語不顯義而有顯示。	if they were not different, words would not express meaning but would have a way of expressing it.
['ZH_T39_1789_02a:0369b17_5']	是故非異非不異。	是故非異非不異。	Therefore, they are neither different nor not different.
['ZH_T39_1789_02a:0369b18_5']	」頭等七處息風所依，和合出聲而成言說。	」頭等七處息風所依，和合出聲而成言說。	The seven places such as the head are the basis for the wind that gives rise to speech.
['ZH_T39_1789_02a:0369b19_7']	既依眾緣而生，則聲為妄矣，故有第二異不異問。	既依眾緣而生，則聲為妄矣，故有第二異不異問。	Since it arises in dependence on many conditions, then sound is false. Therefore, there is a second question about difference and non-difference.
['ZH_T39_1789_02a:0369b20_8']	佛答非異非不異者，但以分別為因起言說耳。	佛答非異非不異者，但以分別為因起言說耳。	The Buddha's answer is neither different nor not different. It is only because of discrimination that causes arise and speech occurs.
['ZH_T39_1789_02a:0369b22_1']	又告異則妄想不應是因，不異則言說不應顯義，云何而有言說顯示？	又告異則妄想不應是因，不異則言說不應顯義，云何而有言說顯示？	Moreover, it is said that if different, then conceptualization should not be the cause. If not different, then speech should not manifest meaning. How can there be speech that manifests?
['ZH_T39_1789_02a:0369b22_10']	故曰非異非不異也。	故曰非異非不異也。	Therefore, it is said to be neither different nor not different.
['ZH_T39_1789_02a:0369b23_6']	大慧復白佛言：	大慧復白佛言：	Maheśvara said to the Buddha:
['ZH_T39_1789_02a:0369b23_10', 'ZH_T39_1789_02a:0369b23_19']	「世尊！🔽為言說即是第一義？	「世尊！ 為言說即是第一義？	World-Honored One!🔽Is speech itself the ultimate truth?
['ZH_T39_1789_02a:0369b24_7']	為所說者是第一義？	為所說者是第一義？	Or is what is spoken the ultimate truth?
['ZH_T39_1789_02a:0369b24_13']	」佛告大慧：	」佛告大慧：	The Buddha told Maheśvara:
['ZH_T39_1789_02a:0369b25_10']	「非言說是第一義，亦非所說是第一義。	「非言說是第一義，亦非所說是第一義。	Speech itself is not the ultimate truth, nor is what is spoken the ultimate truth.
['ZH_T39_1789_02a:0369b25_15']	所以者何？	所以者何？	Why is this?
['ZH_T39_1789_02a:0369b26_19']	謂第一義聖樂，言說所入是第一義，非言說是第一義。	謂第一義聖樂，言說所入是第一義，非言說是第一義。	The ultimate truth is the bliss of the sages. Speech enters the ultimate truth, but speech itself is not the ultimate truth.
['ZH_T39_1789_02a:0369b28_15']	第一義者，聖智自覺所得，非言說、妄想覺境界，是故言說、妄想不顯示第一義。	第一義者，聖智自覺所得，非言說、妄想覺境界，是故言說、妄想不顯示第一義。	As for the ultimate truth, it is realized by the wisdom of the sages themselves, and is not the realm of verbal conceptualization. Therefore, verbal expression and conceptualization do not reveal the ultimate truth.
['ZH_T39_1789_02a:0369b29_8']	言說者，生滅動搖展轉因緣起；	言說者，生滅動搖展轉因緣起；	As for verbal expression, it arises and ceases, moves and shakes, and arises from a series of causes and conditions.
['ZH_T39_1789_02a:0369c01_5']	若展轉因緣起者，彼不顯示第一義。	若展轉因緣起者，彼不顯示第一義。	If it arises from a series of causes and conditions, it does not reveal the ultimate truth.
['ZH_T39_1789_02a:0369c01_8']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_02a:0369c02_5']	自他相無性，故言說相不顯示第一義。	自他相無性，故言說相不顯示第一義。	Because there is no nature of self and other characteristics, the characteristics of verbal expression do not reveal the ultimate truth.
['ZH_T39_1789_02a:0369c02_10']	復次大慧！	復次大慧！	Furthermore, Great Wisdom!
['ZH_T39_1789_02a:0369c03_6']	隨入自心現量，故種種相外性非性。	隨入自心現量，故種種相外性非性。	Because one enters into the perception of one's own mind, the various characteristics of external natures are neither existent nor non-existent.
['ZH_T39_1789_02a:0369c04_3']	言說妄想不顯示第一義，是故大慧！	言說妄想不顯示第一義，是故大慧！	Verbal conceptualization does not reveal the ultimate truth. Therefore, Great Wisdom!
['ZH_T39_1789_02a:0369c04_12', 'ZH_T39_1789_02a:0369c05_3']	當離言說諸妄想相。🔽」言說者，能詮之教也。	當離言說諸妄想相。 」言說者，能詮之教也。	One should transcend the characteristics of verbal conceptualization.🔽As for verbal expression, it is the teachings that can be expounded.
['ZH_T39_1789_02a:0369c05_13']	所說者，所詮之理也。	所說者，所詮之理也。	As for what is spoken, it is the principles that can be expounded.
['ZH_T39_1789_02a:0369c06_6']	問意謂此二者孰為第一義耶？	問意謂此二者孰為第一義耶？	The question means which of these two is the ultimate truth?
['ZH_T39_1789_02a:0369c08_13']	佛答能說、所說皆非第一義者，雖所詮是理，而非自得之妙，似是而非，惟聖樂處因言而入非言說即是也。	佛答能說、所說皆非第一義者，雖所詮是理，而非自得之妙，似是而非，惟聖樂處因言而入非言說即是也。	The Buddha's answer that both the expounder and the expounded are not the ultimate truth means that although what is expounded is principle, it is not the wonderfulness of one's own attainment, it is seemingly so but not so, only sages delight in entering the non-verbal through words, but verbalization is not itself.
['ZH_T39_1789_02a:0369c09_19']	然聖智樂處是自得之妙，故云「非言說妄想覺境界」。	然聖智樂處是自得之妙，故云「非言說妄想覺境界」。	However, the wonderfulness of the sage's delight in the place of wisdom is one's own attainment, therefore it is said not the realm of verbalized conceptualization.
['ZH_T39_1789_02a:0369c10_11']	言說不能顯示第一義者有三：	言說不能顯示第一義者有三：	There are three reasons why verbalization cannot reveal the ultimate truth:
['ZH_T39_1789_02a:0369c11_12']	一者，言說出於生滅動搖，展轉緣起無常故；	一者，言說出於生滅動搖，展轉緣起無常故；	First, verbalization arises from birth and cessation, moving and shaking, and arises dependently without permanence;
['ZH_T39_1789_02a:0369c12_5']	二者，言說問答有自他相故；	二者，言說問答有自他相故；	Second, verbalization has the characteristics of self and other in questions and answers;
['ZH_T39_1789_02a:0369c13_2']	三者，言說妄想不了惟心諸相無故。	三者，言說妄想不了惟心諸相無故。	Third, verbalization is conceptualization that does not understand that all characteristics are only mind.
['ZH_T39_1789_02a:0369c13_16']	乃戒云「當離言說諸妄想相」。	乃戒云「當離言說諸妄想相」。	Therefore, it is said one should depart from the characteristics of verbalized conceptualization.
['ZH_T39_1789_02a:0369c14_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_02a:0369c15_0']	「諸性無自性，　　亦復無言說，	「諸性無自性，　　亦復無言說，	All natures are without self-nature, and also without verbalization,
['ZH_T39_1789_02a:0369c16_13']	甚深空空義，　　愚夫不能了。	甚深空空義，　　愚夫不能了。	The meaning of the profound emptiness of emptiness, fools are unable to understand.
['ZH_T39_1789_02a:0369c17_0']	一切性自性，　　言說法如影，	一切性自性，　　言說法如影，	The self-nature of all existences, the Dharma of speech is like a shadow,
['ZH_T39_1789_02a:0369c18_13']	自覺聖智子，　　實際我所說。	自覺聖智子，　　實際我所說。	The child of self-realized holy wisdom, the ultimate reality is what I speak of.
['ZH_T39_1789_02a:0369c19_12']	」諸性無自性者，離心緣相也。	」諸性無自性者，離心緣相也。	As for the self-nature of all existences being non-existent, it is apart from the characteristics of the mind's objects.
['ZH_T39_1789_02a:0369c20_7']	亦復無言說者，離言說相也。	亦復無言說者，離言說相也。	It is also without speech, apart from the characteristics of speech.
['ZH_T39_1789_02a:0369c21_7']	既絕言思是為第一義空，愚夫昧此則墮諸有。	既絕言思是為第一義空，愚夫昧此則墮諸有。	Since it transcends words and thoughts, it is the emptiness of ultimate reality. Fools who are ignorant of this fall into all kinds of existence.
['ZH_T39_1789_02a:0369c23_8']	一切性自性等，謂一切法有自性則有言說，然皆不實如影，惟聖智所證實際是我所說也。	一切性自性等，謂一切法有自性則有言說，然皆不實如影，惟聖智所證實際是我所說也。	As for the self-nature of all existences, etc., it means that if all dharmas have self-nature, then there would be speech, but they are all unreal like a shadow. Only the ultimate reality realized by holy wisdom is what I speak of.
['ZH_T39_1789_02a:0369c24_14']	爾時，大慧菩薩摩訶薩復白佛言：	爾時，大慧菩薩摩訶薩復白佛言：	At that time, the Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T39_1789_02a:0369c24_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_02a:0369c28_19']	惟願為說離一異、俱不俱、有無非有非無、常無常，一切外道所不行、自覺聖智所行，離妄想自相共相入於第一真實之義，諸地相續漸次上上增進清淨之相，隨入如來地相，無開發本願。	惟願為說離一異、俱不俱、有無非有非無、常無常，一切外道所不行、自覺聖智所行，離妄想自相共相入於第一真實之義，諸地相續漸次上上增進清淨之相，隨入如來地相，無開發本願。	Please explain for us the meaning of being free from sameness, difference, both, neither, existence, non-existence, neither existence nor non-existence, permanence, impermanence, and so forth, which are not practiced by any non-Buddhists, but are practiced by the self-realized sages. Being free from the characteristics of discrimination, specific and general, and entering the foremost true meaning, the characteristics of the gradual and continuous stages of the grounds, the characteristics of increasing and progressing, and the pure characteristics, following and entering the characteristics of the Tathāgata ground, without developing the fundamental vows,
['ZH_T39_1789_02a:0370a01_6']	譬如眾色摩尼境界無邊相行，自心現趣部分之相一切諸法。	譬如眾色摩尼境界無邊相行，自心現趣部分之相一切諸法。	like a maṇi jewel with various colors, the characteristics of the boundless realm of activity, the characteristics of the various aspects of one's own mind, and all phenomena.
['ZH_T39_1789_02a:0370a03_17']	我及餘菩薩摩訶薩離如是等妄想自性自共相見，疾得阿耨多羅三藐三菩提，令一切眾生一切安樂具足充滿。	我及餘菩薩摩訶薩離如是等妄想自性自共相見，疾得阿耨多羅三藐三菩提，令一切眾生一切安樂具足充滿。	I and other bodhisattva-mahāsattvas, being free from such views of the specific and general characteristics of discrimination, will quickly attain supreme perfect enlightenment, and cause all sentient beings to be fully endowed with all forms of happiness.
['ZH_T39_1789_02a:0370a05_3']	」夫離四見、絕百非，乃菩薩入道之初門，故舉以為問。	」夫離四見、絕百非，乃菩薩入道之初門，故舉以為問。	Being free from the four views and transcending the hundred negations is the initial gateway for bodhisattvas to enter the Way. Therefore, [the bodhisattvas] raised this as a question.
['ZH_T39_1789_02a:0370a06_1']	先列四句相，自一異至無常四句有三：	先列四句相，自一異至無常四句有三：	First, list the four phrases, from one and different to impermanent. The four phrases have three:
['ZH_T39_1789_02a:0370a08_3']	初一異四句者，合云一、異、亦異亦不異、非異非不異，俱即亦異亦不異，不俱即非異非不異也；	初一異四句者，合云一、異、亦異亦不異、非異非不異，俱即亦異亦不異，不俱即非異非不異也；	The first four phrases of one and different are combined as one, different, both different and not different, neither different nor not different, both different and not different, and neither different nor not different;
['ZH_T39_1789_02a:0370a09_4']	有無四句者，合云有、無、亦有亦無、非有非無也；	有無四句者，合云有、無、亦有亦無、非有非無也；	The four phrases of existence and non-existence are combined as existence, non-existence, both existence and non-existence, and neither existence nor non-existence;
['ZH_T39_1789_02a:0370a10_9']	常等四句，合云常、無常、亦常亦無常、非常非無常也。	常等四句，合云常、無常、亦常亦無常、非常非無常也。	The four phrases of permanence, etc. are combined as permanent, impermanent, both permanent and impermanent, and neither permanent nor impermanent.
['ZH_T39_1789_02a:0370a10_19']	經文從略，不具列也。	經文從略，不具列也。	The text is abbreviated and does not list them in full.
['ZH_T39_1789_02a:0370a11_16']	此三四句各有宗計，一切外道正坐此見。	此三四句各有宗計，一切外道正坐此見。	Each of these three and four phrases has its own doctrinal standpoint. All non-Buddhists are stuck in these views.
['ZH_T39_1789_02a:0370a12_7']	言不行者，不能離也。	言不行者，不能離也。	As for not practiced, it means not able to be separated from.
['ZH_T39_1789_02a:0370a14_4']	惟聖智由能離四句，故不見有自共相，可登第一義真實之地，漸歷諸地至於佛地。	惟聖智由能離四句，故不見有自共相，可登第一義真實之地，漸歷諸地至於佛地。	Only the sages' wisdom can separate from the four phrases, and thus do not see any general or specific characteristics, which can ascend to the ground of ultimate truth, gradually traversing the grounds up to the Buddha ground.
['ZH_T39_1789_02a:0370a14_17']	無開發等者，《入楞伽》云：	無開發等者，《入楞伽》云：	As for without development, etc., the Laṅkāvatāra Sūtra says:
['ZH_T39_1789_02a:0370a15_5']	「以無功用本願力故。	「以無功用本願力故。	Because of the power of the original vow without effort.
['ZH_T39_1789_02a:0370a16_19']	」蓋自行既滿，復以本願普入佛剎，化諸眾生，如如意珠所現境界無不具顯。	」蓋自行既滿，復以本願普入佛剎，化諸眾生，如如意珠所現境界無不具顯。	The self-practice being complete, one further universally enters the buddha lands with the original vow, transforming all sentient beings, like the presented realms of a wish-fulfilling jewel all fully manifest.
['ZH_T39_1789_02a:0370a17_17']	無邊相行者，相謂地相，行即所修之行。	無邊相行者，相謂地相，行即所修之行。	As for boundless characteristics and practices, characteristics refer to the characteristics of the stages, and practices are the practices cultivated.
['ZH_T39_1789_02a:0370a18_15']	雖則無邊，皆惟心現一切諸法差別之相。	雖則無邊，皆惟心現一切諸法差別之相。	Although they are boundless, they are all the characteristics of the distinctions of all dharmas manifested by the mind.
['ZH_T39_1789_02a:0370a19_3']	部分，即差別也。	部分，即差別也。	Partitioned means distinctions.
['ZH_T39_1789_02a:0370a19_17']	我及下結請，令滿自他願行也。	我及下結請，令滿自他願行也。	Me and... concludes the request, causing the practice of vows to be fulfilled for oneself and others.
['ZH_T39_1789_02a:0370a20_4', 'ZH_T39_1789_02a:0370a20_8']	佛告大慧：🔽「善哉！	佛告大慧： 「善哉！	The Buddha told Mahāmati:🔽Excellent!
['ZH_T39_1789_02a:0370a20_11']	善哉！	善哉！	Excellent!
['ZH_T39_1789_02a:0370a21_17']	汝能問我如是之義，多所安樂、多所饒益，哀愍一切諸天世人。	汝能問我如是之義，多所安樂、多所饒益，哀愍一切諸天世人。	You are able to ask me about this meaning, bringing much peace and benefit, and compassion for all gods and humans.
['ZH_T39_1789_02a:0370a22_2', 'ZH_T39_1789_02a:0370a22_6']	」佛告大慧：🔽「諦聽！	」佛告大慧： 「諦聽！	The Buddha told Mahāmati:🔽Listen carefully!
['ZH_T39_1789_02a:0370a22_9']	諦聽！	諦聽！	Listen carefully!
['ZH_T39_1789_02a:0370a23_1']	善思念之，吾當為汝分別解說。	善思念之，吾當為汝分別解說。	Think about it well, and I will explain it to you in detail.
['ZH_T39_1789_02a:0370a23_8']	」大慧白佛言：	」大慧白佛言：	Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_02a:0370a23_12']	「善哉！	「善哉！	Excellent!
['ZH_T39_1789_02a:0370a23_15']	世尊！	世尊！	World-Honored One!
['ZH_T39_1789_02a:0370a23_20']	唯然受教。	唯然受教。	I will respectfully receive the teaching.
['ZH_T39_1789_02a:0370a24_1']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T39_1789_02a:0370a26_3']	「不知心量愚癡凡夫取內外性，依於一異、俱不俱、有無非有非無、常無常自性習因，計著妄想。	「不知心量愚癡凡夫取內外性，依於一異、俱不俱、有無非有非無、常無常自性習因，計著妄想。	Ignorant foolish ordinary beings, not knowing the extent of their own minds, grasp at internal and external natures, and become attached to various false imaginations based on sameness, difference, both, neither, existence, non-existence, neither existence nor non-existence, permanence, and impermanence, as well as inherent natures and habitual causes.
['ZH_T39_1789_02a:0370a26_16']	」答中，初總約法說，有二：	」答中，初總約法說，有二：	In the answer, the first general explanation of the Dharma has two parts:
['ZH_T39_1789_02a:0370a29_11']	一者，不知自心現量，於陰身內見有外法，計內外性，於同相起一見，於別相起異見，依此兩間而起俱見，離此兩間起不俱見。	一者，不知自心現量，於陰身內見有外法，計內外性，於同相起一見，於別相起異見，依此兩間而起俱見，離此兩間起不俱見。	First, not knowing the extent of one's own mind, seeing external dharmas within the aggregates and body, grasping at internal and external natures, giving rise to the view of sameness based on the common characteristics, giving rise to the view of difference based on the distinct characteristics, giving rise to the view of both based on the interval between the two, and giving rise to the view of neither apart from the two.
['ZH_T39_1789_02a:0370b01_2']	有無、常無常皆若是也。	有無、常無常皆若是也。	Existence, non-existence, permanence, and impermanence are all like this.
['ZH_T39_1789_02a:0370b03_8']	二者，自性習因由宿習所熏而起邪計妄見，下文凡十二喻，各有法、有喻、有合，不無同異，隨文別點。	二者，自性習因由宿習所熏而起邪計妄見，下文凡十二喻，各有法、有喻、有合，不無同異，隨文別點。	Second, the inherent cause of habitual tendencies arises from the perfuming of past habits, giving rise to false conceptualization and deluded views. The text below has twelve analogies, each with a principle, an analogy, and a correspondence, with similarities and differences, to be specifically pointed out according to the text.
['ZH_T39_1789_02a:0370b05_8']	「譬如群鹿，為渴所逼，見春時焰而作水想，迷亂馳趣，不知非水。	「譬如群鹿，為渴所逼，見春時焰而作水想，迷亂馳趣，不知非水。	It is like a herd of deer, tormented by thirst, seeing the spring mirage and taking it as water, confused and rushing towards it, not knowing it is not water.
