segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_026:0561b01_1']	本來是佛。	本來是佛。	026	one is originally a buddha.
['ZH_T48_2016_026:0561b01_6']	更無所進。	更無所進。	026	There is nothing further to progress to.
['ZH_T48_2016_026:0561b01_11']	如在虛空。	如在虛空。	026	It is like being in empty space.
['ZH_T48_2016_026:0561b01_16']	退至何所。	退至何所。	026	To what place do they retreat?
['ZH_T48_2016_026:0561b02_1']	慨眾生迷此。	慨眾生迷此。	026	They lament that sentient beings are deluded about this.
['ZH_T48_2016_026:0561b02_7']	起同體大悲。	起同體大悲。	026	They give rise to great compassion that identifies with them.
['ZH_T48_2016_026:0561b02_12']	悼昔不知。	悼昔不知。	026	They mourn that they did not know it in the past.
['ZH_T48_2016_026:0561b02_17']	誓期當證。	誓期當證。	026	They vow to attain it in the future.
['ZH_T48_2016_026:0561b02_20']	有悲。	有悲。	026	Having compassion,
['ZH_T48_2016_026:0561b03_6']	故不為無邊所寂。	故不為無邊所寂。	026	They are not made tranquil by the boundless.
['ZH_T48_2016_026:0561b03_9']	有智。	有智。	026	Having wisdom,
['ZH_T48_2016_026:0561b03_17']	故不為有邊所動。	故不為有邊所動。	026	They are not moved by the finite.
['ZH_T48_2016_026:0561b04_2']	不動不寂。	不動不寂。	026	Not moving and not tranquil,
['ZH_T48_2016_026:0561b04_7']	直入中道。	直入中道。	026	They directly enter the middle way.
['ZH_T48_2016_026:0561b04_16']	是謂真正發菩提心。	是謂真正發菩提心。	026	This is called truly giving rise to the bodhi mind.
['ZH_T48_2016_026:0561b04_19']	又云。	又云。	026	It is also said:
['ZH_T48_2016_026:0561b05_7']	信佛身名等於眾生。	信佛身名等於眾生。	026	If one has faith that the Buddha's body, name, and so forth are equal to sentient beings,
['ZH_T48_2016_026:0561b05_12']	則知我名。	則知我名。	026	Then one will know that one's name
['ZH_T48_2016_026:0561b05_17']	如佛名也。	如佛名也。	026	Is like the Buddha's name.
['ZH_T48_2016_026:0561b06_6']	信佛法門隨宜而立。	信佛法門隨宜而立。	026	If one has faith that the Buddha's Dharma gates are established according to circumstances,
['ZH_T48_2016_026:0561b06_13']	知我妄念苦集。	知我妄念苦集。	026	One will know that one's deluded thoughts and suffering and accumulation
['ZH_T48_2016_026:0561b06_18']	亦全法門。	亦全法門。	026	Are also entirely Dharma gates.
['ZH_T48_2016_026:0561b07_7']	信佛意業光明遍照。	信佛意業光明遍照。	026	If one has faith that the Buddha's mental activity is universally illuminating,
['ZH_T48_2016_026:0561b07_16']	則知自心無不知覺。	則知自心無不知覺。	026	Then one will know that one's own mind is not without knowledge and awareness.
['ZH_T48_2016_026:0561b08_5']	則一切因果理事。	則一切因果理事。	026	Then all causes and effects, principles and phenomena,
['ZH_T48_2016_026:0561b08_11']	皆眾生性有。	皆眾生性有。	026	Are all inherently present in sentient beings.
['ZH_T48_2016_026:0561b08_17']	如性非金玉。	如性非金玉。	026	Although their nature is not gold or jade,
['ZH_T48_2016_026:0561b09_4']	雖琢不成寶器。	雖琢不成寶器。	026	If polished, they will become precious vessels.
['ZH_T48_2016_026:0561b09_9']	良以眾生。	良以眾生。	026	It is because sentient beings
['ZH_T48_2016_026:0561b09_12']	包性。	包性。	026	Encompass the nature
['ZH_T48_2016_026:0561b09_17']	德而為體。	德而為體。	026	And take virtue as their essence.
['ZH_T48_2016_026:0561b10_3']	約智海以為源。	約智海以為源。	026	Taking the ocean of wisdom as the source.
['ZH_T48_2016_026:0561b10_8']	故須開示。	故須開示。	026	Therefore, it is necessary to reveal it.
['ZH_T48_2016_026:0561b10_17']	所以般若文殊分云。	所以般若文殊分云。	026	The chapter on Prajna and Manjushri in the sutra says:
['ZH_T48_2016_026:0561b11_2']	若知我性。	若知我性。	026	If one knows the nature of self,
['ZH_T48_2016_026:0561b11_7']	即知無法。	即知無法。	026	then one knows there are no dharmas.
['ZH_T48_2016_026:0561b11_12']	若知無法。	若知無法。	026	If one knows there are no dharmas,
['ZH_T48_2016_026:0561b11_17']	即無境界。	即無境界。	026	then there are no objects.
['ZH_T48_2016_026:0561b12_1']	若無境界。	若無境界。	026	If there are no objects,
['ZH_T48_2016_026:0561b12_6']	即無所依。	即無所依。	026	then there is no basis.
['ZH_T48_2016_026:0561b12_11']	若無所依。	若無所依。	026	If there is no basis,
['ZH_T48_2016_026:0561b12_16']	即無所住。	即無所住。	026	then there is no abiding.
['ZH_T48_2016_026:0561b12_21']	如是開示。	如是開示。	026	Such revelation
['ZH_T48_2016_026:0561b13_4']	如是信入。	如是信入。	026	and such faith and entry
['ZH_T48_2016_026:0561b13_10']	則是真實句。	則是真實句。	026	are the true words.
['ZH_T48_2016_026:0561b13_16']	亦是金剛句。	亦是金剛句。	026	They are also the vajra words.
['ZH_T48_2016_026:0561b14_5']	以無虛假及可破壞。	以無虛假及可破壞。	026	Because they are without falsehood and can be destroyed,
['ZH_T48_2016_026:0561b14_9']	故云爾。	故云爾。	026	it is said so.
['ZH_T48_2016_026:0561b14_15']	如大集經云。	如大集經云。	026	As the Mahasamnipata Sutra says:
['ZH_T48_2016_026:0561b14_20']	真實句者。	真實句者。	026	The true words
['ZH_T48_2016_026:0561b15_3']	如一法。	如一法。	026	are like one dharma,
['ZH_T48_2016_026:0561b15_10']	一切法亦如是。	一切法亦如是。	026	and all dharmas are also like this.
['ZH_T48_2016_026:0561b15_15']	如一切法。	如一切法。	026	As with all dharmas,
['ZH_T48_2016_026:0561b16_1']	一法亦如是。	一法亦如是。	026	one dharma is also like this.
['ZH_T48_2016_026:0561b16_4', 'ZH_T48_2016_026:0561b16_9']	又云。🔽一眾生心。	又云。 一眾生心。	026	It also says:🔽The mind of one sentient being
['ZH_T48_2016_026:0561b16_19']	一切眾生心悉皆平等。	一切眾生心悉皆平等。	026	is equal to the minds of all sentient beings.
['ZH_T48_2016_026:0561b17_3']	名金剛句。	名金剛句。	026	This is called the vajra words.
['ZH_T48_2016_026:0561b17_12']	是知無有一法可得。	是知無有一法可得。	026	This means that there is not a single dharma that can be obtained.
['ZH_T48_2016_026:0561b17_16']	名深信。	名深信。	026	This is called deep faith.
['ZH_T48_2016_026:0561b17_19']	堅固。	堅固。	026	Firm and solid.
['ZH_T48_2016_026:0561b18_6']	如金剛不可沮壞。	如金剛不可沮壞。	026	Like vajra, it cannot be destroyed.
['ZH_T48_2016_026:0561b18_14']	無信心中能見佛。	無信心中能見佛。	026	In a mind without faith, one can see the Buddha.
['ZH_T48_2016_026:0561b19_2']	若有一法可信。	若有一法可信。	026	If there is a single dharma that can be believed,
['ZH_T48_2016_026:0561b19_7']	即是邪見。	即是邪見。	026	it is then a mistaken view.
['ZH_T48_2016_026:0561b19_12']	一切不信。	一切不信。	026	All without faith
['ZH_T48_2016_026:0561b19_17']	方成其信。	方成其信。	026	only then form faith.
['ZH_T48_2016_026:0561b20_2']	如般若經云。	如般若經云。	026	As the Prajñāpāramitā Sūtra says:
['ZH_T48_2016_026:0561b20_8']	若念一切法。	若念一切法。	026	If one thinks of all dharmas,
['ZH_T48_2016_026:0561b20_16']	不念般若波羅蜜。	不念般若波羅蜜。	026	one does not think of prajñā-pāramitā.
['ZH_T48_2016_026:0561b21_2']	不念一切法。	不念一切法。	026	If one does not think of all dharmas,
['ZH_T48_2016_026:0561b21_10']	則念般若波羅蜜。	則念般若波羅蜜。	026	then one thinks of prajñā-pāramitā.
['ZH_T48_2016_026:0561b21_15']	如是解者。	如是解者。	026	One who understands in this way
['ZH_T48_2016_026:0561b22_2']	可謂深達實相。	可謂深達實相。	026	can be said to deeply understand the true nature
['ZH_T48_2016_026:0561b22_8']	善說法要矣。	善說法要矣。	026	and skillfully expound the essential teachings.
['ZH_T48_2016_026:0561b22_12']	所以云。	所以云。	026	Therefore it is said:
['ZH_T48_2016_026:0561b22_16']	無一法。	無一法。	026	There is not a single dharma
['ZH_T48_2016_026:0561b22_19']	可得。	可得。	026	that can be attained.
['ZH_T48_2016_026:0561b23_3']	名深達實相。	名深達實相。	026	This is called deeply understanding the true nature.
['ZH_T48_2016_026:0561b23_10']	如法華經偈云。	如法華經偈云。	026	As a verse from the Lotus Sutra says:
['ZH_T48_2016_026:0561b23_16']	於諸過去佛。	於諸過去佛。	026	Among all the buddhas of the past,
['ZH_T48_2016_026:0561b24_2']	在世或滅後。	在世或滅後。	026	whether in the world or after extinction,
['ZH_T48_2016_026:0561b24_8']	若有聞法者。	若有聞法者。	026	If there are those who hear the Dharma,
['ZH_T48_2016_026:0561b24_14']	無一不成佛。	無一不成佛。	026	there is not a single one who does not become a buddha.
['ZH_T48_2016_026:0561b24_20']	諸佛本誓願。	諸佛本誓願。	026	The original vow of the buddhas is:
['ZH_T48_2016_026:0561b25_5']	我所行佛道。	我所行佛道。	026	The buddha path that I practice
['ZH_T48_2016_026:0561b25_11']	普欲令眾生。	普欲令眾生。	026	is universally intended to cause sentient beings
['ZH_T48_2016_026:0561b25_17']	亦同得此道。	亦同得此道。	026	to also attain this path together.
['ZH_T48_2016_026:0561b26_3']	未來世諸佛。	未來世諸佛。	026	The buddhas of the future
['ZH_T48_2016_026:0561b26_9']	雖說百千億。	雖說百千億。	026	Although hundreds of thousands of koṭis,
['ZH_T48_2016_026:0561b26_15']	無數諸法門。	無數諸法門。	026	Innumerable Dharma gates are taught,
['ZH_T48_2016_026:0561b27_1']	其實為一乘。	其實為一乘。	026	In reality it is for the One Vehicle.
['ZH_T48_2016_026:0561b27_7']	諸佛兩足尊。	諸佛兩足尊。	026	The Buddhas, the Honored Ones of the Two-legged,
['ZH_T48_2016_026:0561b27_13']	知法常無性。	知法常無性。	026	Know that dharmas are always without nature,
['ZH_T48_2016_026:0561b27_19']	佛種從緣起。	佛種從緣起。	026	The Buddha's lineage arises from conditions,
['ZH_T48_2016_026:0561b28_4']	是故說一乘。	是故說一乘。	026	Therefore, the One Vehicle is taught.
['ZH_T48_2016_026:0561b28_10']	是法住法位。	是法住法位。	026	This Dharma abides in the Dharma position,
['ZH_T48_2016_026:0561b28_16']	世間相常住。	世間相常住。	026	The characteristics of the world are always abiding.
['ZH_T48_2016_026:0561b29_2']	於道場知已。	於道場知已。	026	Having known it at the site of enlightenment,
['ZH_T48_2016_026:0561b29_8']	導師方便說。	導師方便說。	026	The guide skillfully explains it.
['ZH_T48_2016_026:0561b29_14']	天人所供養。	天人所供養。	026	The offerings of devas and humans,
['ZH_T48_2016_026:0561b29_20']	現在十方佛。	現在十方佛。	026	The Buddhas of the present ten directions,
['ZH_T48_2016_026:0561c01_5']	其數如恒沙。	其數如恒沙。	026	Their number like the sands of the Ganges,
['ZH_T48_2016_026:0561c01_11']	出現於世間。	出現於世間。	026	Appear in the world,
['ZH_T48_2016_026:0561c01_17']	安隱眾生故。	安隱眾生故。	026	For the sake of comforting sentient beings,
['ZH_T48_2016_026:0561c02_3']	亦說如是法。	亦說如是法。	026	They also expound such a Dharma.
['ZH_T48_2016_026:0561c02_9']	知第一寂滅。	知第一寂滅。	026	Knowing the foremost quiescence and extinction,
['ZH_T48_2016_026:0561c02_15']	以方便力故。	以方便力故。	026	By the power of skillful means,
['ZH_T48_2016_026:0561c03_1']	雖示種種道。	雖示種種道。	026	Although various paths are shown,
['ZH_T48_2016_026:0561c03_7']	其實為佛乘。	其實為佛乘。	026	In reality it is for the Buddha Vehicle.
['ZH_T48_2016_026:0561c03_10']	釋曰。	釋曰。	026	The commentary says:
['ZH_T48_2016_026:0561c04_1']	本師以出至梵天之舌相。	本師以出至梵天之舌相。	026	The original teacher, with his tongue reaching up to the Brahma Heaven,
['ZH_T48_2016_026:0561c04_6']	演真實言。	演真實言。	026	Expounds the true words.
['ZH_T48_2016_026:0561c04_15']	放一萬八千之毫光。	放一萬八千之毫光。	026	Emitting the light of his 18,000 ūrṇā hairs,
['ZH_T48_2016_026:0561c04_20']	現希奇瑞。	現希奇瑞。	026	Displaying the wondrous auspiciousness.
['ZH_T48_2016_026:0561c05_6']	乃至地搖六動。	乃至地搖六動。	026	Up to the earth shaking in six ways,
['ZH_T48_2016_026:0561c05_11']	天雨四華。	天雨四華。	026	The heavens raining down the four flowers.
['ZH_T48_2016_026:0561c05_18']	謦欬彈指之聲。	謦欬彈指之聲。	026	The sounds of coughing and snapping fingers
['ZH_T48_2016_026:0561c06_3']	周聞十剎。	周聞十剎。	026	are heard throughout the ten directions,
['ZH_T48_2016_026:0561c06_10']	百千諸佛世界。	百千諸佛世界。	026	in the worlds of the buddhas.
['ZH_T48_2016_026:0561c06_15']	一道融通。	一道融通。	026	One path is harmoniously integrated,
['ZH_T48_2016_026:0561c07_2']	引三世之覺王。	引三世之覺王。	026	leading the enlightened kings of the three times
['ZH_T48_2016_026:0561c07_7']	同詮此旨。	同詮此旨。	026	to expound this principle together.
['ZH_T48_2016_026:0561c07_14']	付十方之大士。	付十方之大士。	026	Entrusted to the great beings of the ten directions,
['ZH_T48_2016_026:0561c07_19']	共顯斯宗。	共顯斯宗。	026	they jointly reveal this fundamental principle.
['ZH_T48_2016_026:0561c08_9']	故十方諦求更無餘法。	故十方諦求更無餘法。	026	Therefore, seeking it in the ten directions, there is no other Dharma.
['ZH_T48_2016_026:0561c08_17']	論位是最實之位。	論位是最實之位。	026	In terms of stages, it is the most real stage.
['ZH_T48_2016_026:0561c09_6']	言詮乃第一之詮。	言詮乃第一之詮。	026	The expressed words are the foremost expression.
['ZH_T48_2016_026:0561c09_13']	可謂究竟指歸。	可謂究竟指歸。	026	It can be said to be the ultimate destination,
['ZH_T48_2016_026:0561c09_18']	真實行處。	真實行處。	026	the true place of practice.
['ZH_T48_2016_026:0561c10_5']	若但志心讀誦。	若但志心讀誦。	026	If one merely reads and recites with a sincere mind,
['ZH_T48_2016_026:0561c10_10']	靈感難思。	靈感難思。	026	the spiritual response is inconceivable.
['ZH_T48_2016_026:0561c10_18']	毛孔孕紫檀之香。	毛孔孕紫檀之香。	026	The pores give off the fragrance of sandalwood,
['ZH_T48_2016_026:0561c11_6']	舌表變紅蓮之色。	舌表變紅蓮之色。	026	and the tongue changes to the color of red lotus.
['ZH_T48_2016_026:0561c11_13']	何況信解悟入。	何況信解悟入。	026	How much more so for those who understand and enter it,
['ZH_T48_2016_026:0561c11_18']	如說修行。	如說修行。	026	and practice according to the teachings!
['ZH_T48_2016_026:0561c12_7']	供養則福過正遍知。	供養則福過正遍知。	026	If one makes offerings, their merit surpasses that of the Perfectly Enlightened One.
['ZH_T48_2016_026:0561c12_16']	行處則可起如來塔。	行處則可起如來塔。	026	If one practices it, one can build a stupa for the Tathāgata.
['ZH_T48_2016_026:0561c13_2']	有斯大事。	有斯大事。	026	With such a great matter,
['ZH_T48_2016_026:0561c13_7']	孰不歸依。	孰不歸依。	026	who would not take refuge in it?
['ZH_T48_2016_026:0561c13_12']	除不肖人。	除不肖人。	026	Except for those of inferior capacity,
['ZH_T48_2016_026:0561c13_17']	實難信受。	實難信受。	026	it is truly difficult to believe and accept.
['ZH_T48_2016_026:0561c14_4']	又如神力品偈云。	又如神力品偈云。	026	Moreover, a verse in the chapter on spiritual powers says:
['ZH_T48_2016_026:0561c14_10']	以佛滅度後。	以佛滅度後。	026	Because after the Buddha's parinirvāṇa,
['ZH_T48_2016_026:0561c14_16']	能持是經者。	能持是經者。	026	Those who can uphold this sūtra,
['ZH_T48_2016_026:0561c15_2']	諸佛皆歡喜。	諸佛皆歡喜。	026	All the Buddhas will rejoice,
['ZH_T48_2016_026:0561c15_8']	現無量神力。	現無量神力。	026	Manifesting immeasurable spiritual powers,
['ZH_T48_2016_026:0561c15_14']	囑累是經故。	囑累是經故。	026	Entrusting and entrusting this sūtra,
['ZH_T48_2016_026:0561c15_20']	讚美受持者。	讚美受持者。	026	Praising those who uphold it,
['ZH_T48_2016_026:0561c16_5']	於無量劫中。	於無量劫中。	026	For immeasurable eons,
['ZH_T48_2016_026:0561c16_11']	猶故不能盡。	猶故不能盡。	026	They still cannot exhaust it.
['ZH_T48_2016_026:0561c16_17']	是人之功德。	是人之功德。	026	The merit of such a person,
['ZH_T48_2016_026:0561c17_3']	無邊無有窮。	無邊無有窮。	026	Boundless and inexhaustible,
['ZH_T48_2016_026:0561c17_9']	如十方虛空。	如十方虛空。	026	Like the ten directions of empty space,
['ZH_T48_2016_026:0561c17_15']	不可得邊際。	不可得邊際。	026	Its limits cannot be found.
['ZH_T48_2016_026:0561c18_1']	能持是經者。	能持是經者。	026	Those who can uphold this sūtra,
['ZH_T48_2016_026:0561c18_7']	則為已見我。	則為已見我。	026	Will be considered to have seen me,
['ZH_T48_2016_026:0561c18_13']	亦見多寶佛。	亦見多寶佛。	026	And also seen the Buddha of Abundant Treasures,
['ZH_T48_2016_026:0561c18_19']	及諸分身者。	及諸分身者。	026	As well as the various transformed bodies.
['ZH_T48_2016_026:0561c19_8']	故知證此一毫之靈智。	故知證此一毫之靈智。	026	Therefore, it is known that realizing this single hair of spiritual wisdom,
['ZH_T48_2016_026:0561c19_16']	量逾無盡之太虛。	量逾無盡之太虛。	026	Its extent surpasses the infinite great void.
['ZH_T48_2016_026:0561c20_4']	如觀牖隙之中。	如觀牖隙之中。	026	Like observing through a window,
['ZH_T48_2016_026:0561c20_11']	遠見十方之際。	遠見十方之際。	026	Far seeing the limits of the ten directions.
['ZH_T48_2016_026:0561c20_18']	現神力以囑累。	現神力以囑累。	026	Displaying spiritual powers to entrust and entrust,
['ZH_T48_2016_026:0561c21_3']	恐墜斯文。	恐墜斯文。	026	Fearing the fall of this text.
['ZH_T48_2016_026:0561c21_10']	發歡喜以讚揚。	發歡喜以讚揚。	026	Giving rise to joy and praise,
['ZH_T48_2016_026:0561c21_15']	唯精斯旨。	唯精斯旨。	026	Only refining this meaning.
['ZH_T48_2016_026:0561c22_4']	今者與諸有緣信士。	今者與諸有緣信士。	026	Now, together with the faithful people with karmic affinity,
['ZH_T48_2016_026:0561c22_11']	遇茲正教之人。	遇茲正教之人。	026	Encountering this correct teaching,
['ZH_T48_2016_026:0561c22_16']	自緬曩生。	自緬曩生。	026	Reflecting on past lives,
['ZH_T48_2016_026:0561c23_1']	障深垢重。	障深垢重。	026	With deep hindrances and heavy defilements,
['ZH_T48_2016_026:0561c23_6']	諸佛出世。	諸佛出世。	026	when the buddhas appear in the world,
['ZH_T48_2016_026:0561c23_11']	不覩毫光。	不覩毫光。	026	they do not see even a single ray of light.
['ZH_T48_2016_026:0561c23_16']	得廁嘉筵。	得廁嘉筵。	026	Yet I am able to attend this auspicious assembly
['ZH_T48_2016_026:0561c23_21']	親聞正法。	親聞正法。	026	and personally hear the true Dharma.
['ZH_T48_2016_026:0561c24_4']	復思夙願。	復思夙願。	026	Furthermore, I contemplate my past vows,
['ZH_T48_2016_026:0561c24_9']	微有良因。	微有良因。	026	which have a slight good cause.
['ZH_T48_2016_026:0561c24_14']	於末法中。	於末法中。	026	In the Dharma-ending age,
['ZH_T48_2016_026:0561c24_19']	偶斯遺教。	偶斯遺教。	026	I encounter this remaining teaching by chance.
