segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_045:0261c09_19']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0261c11_12']	我於爾時行羼底波羅蜜多故，制伏其心不生忿恚慳悋惱熱，但作是念：	我於爾時行羼底波羅蜜多故，制伏其心不生忿恚慳悋惱熱，但作是念：	045	At that time, because I was practicing the perfection of forbearance, I controlled my mind and did not give rise to anger, stinginess, or distress, but only thought like this:
['ZH_T11_0310_045:0261c13_5']	『於諸行中無有少法是易可得過於毀罵及訶責者，是故我今應當修捨。	『於諸行中無有少法是易可得過於毀罵及訶責者，是故我今應當修捨。	045	'Among all conditioned things, there is no dharma that is easier to obtain than insults and reproaches. Therefore, I should now cultivate equanimity.
['ZH_T11_0310_045:0261c13_14']	又我於彼應起慈悲。	又我於彼應起慈悲。	045	Moreover, I should give rise to kindness and compassion towards them.
['ZH_T11_0310_045:0261c13_18']	何以故？	何以故？	045	Why is this?
['ZH_T11_0310_045:0261c16_5']	世間眾生多分安住毀罵訶責，由斯業故還復感得如是之相訶毀果報，在在所生常得醜陋可惡之身。	世間眾生多分安住毀罵訶責，由斯業故還復感得如是之相訶毀果報，在在所生常得醜陋可惡之身。	045	Because in the world, many beings mostly dwell in insulting and reproaching, and due to this karma, they will again experience such a retribution of being insulted and reproached. In all their lives, they will always obtain an ugly and repulsive body.
['ZH_T11_0310_045:0261c17_4']	我今不樂醜陋之事，豈應樂行毀罵訶責？	我今不樂醜陋之事，豈應樂行毀罵訶責？	045	I now do not enjoy ugly things, so how could I enjoy practicing insulting and reproaching?
['ZH_T11_0310_045:0261c17_8']	何以故？	何以故？	045	Why is this?
['ZH_T11_0310_045:0261c19_12']	如是訶毀諸惡業者，是則名為不相應業、不稱理業、愚夫之業，是下劣業、非善人業、非賢聖業。	如是訶毀諸惡業者，是則名為不相應業、不稱理業、愚夫之業，是下劣業、非善人業、非賢聖業。	045	Thus, reviling evil deeds is called inappropriate action, unreasonable action, the action of a fool, inferior action, the action of an unwholesome person, and the action of a non-sage.
['ZH_T11_0310_045:0261c20_9']	由此業故，墮於地獄、傍生、焰魔世界。	由此業故，墮於地獄、傍生、焰魔世界。	045	Because of this action, one falls into the hells, the animal realm, and the realm of the king of the dead.
['ZH_T11_0310_045:0261c26_10']	又由此業與諸惡趣而為眷屬，由此業故感得貧窮藥叉之身，又由此業感貧藥叉根本果報，由此業故感得貧窮餓鬼之身，又由此業感貧餓鬼根本果報，由此業故感得貧窮人趣之身，又由此業感貧人趣根本果報，又由如此訶毀業故感得下趣及以下趣根本果報。	又由此業與諸惡趣而為眷屬，由此業故感得貧窮藥叉之身，又由此業感貧藥叉根本果報，由此業故感得貧窮餓鬼之身，又由此業感貧餓鬼根本果報，由此業故感得貧窮人趣之身，又由此業感貧人趣根本果報，又由如此訶毀業故感得下趣及以下趣根本果報。	045	Moreover, because of this action, one becomes an associate of the evil destinies. Because of this action, one experiences the body of a poor yakṣa, and because of this action, one experiences the fundamental retribution of a poor yakṣa. Because of this action, one experiences the body of a poor hungry ghost, and because of this action, one experiences the fundamental retribution of a poor hungry ghost. Because of this action, one experiences the body of a poor human, and because of this action, one experiences the fundamental retribution of a poor human. Moreover, because of this reviling action, one experiences the inferior destinies and the fundamental retribution of the inferior destinies.
['ZH_T11_0310_045:0261c27_1']	我今不應求下劣趣。	我今不應求下劣趣。	045	I should not now seek an inferior destiny.
['ZH_T11_0310_045:0261c27_6']	所以者何？	所以者何？	045	Why is it so?
['ZH_T11_0310_045:0261c28_4']	若我求作如是事者，與諸眾生有何差別？	若我求作如是事者，與諸眾生有何差別？	045	If I seek to do such things, what difference is there between me and other sentient beings?
['ZH_T11_0310_045:0261c29_3']	然彼眾生不順於理，我既順理不應同彼。	然彼眾生不順於理，我既順理不應同彼。	045	However, those sentient beings do not accord with principle, and since I accord with principle, I should not be the same as them.'
['ZH_T11_0310_045:0261c29_8']	』舍利子！	』舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0262a01_13']	是諸菩薩摩訶薩行羼底波羅蜜多者，應當隨我修學是法。	是諸菩薩摩訶薩行羼底波羅蜜多者，應當隨我修學是法。	045	These bodhisattva-mahāsattvas who practice the perfection of forbearance should follow me in cultivating and learning this Dharma.
['ZH_T11_0310_045:0262a01_17']	何以故？	何以故？	045	Why is it so?
['ZH_T11_0310_045:0262a02_1']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0262a03_8']	是諸菩薩為他毀罵訶責之時，便能依是正法作意思惟忍受。	是諸菩薩為他毀罵訶責之時，便能依是正法作意思惟忍受。	045	When these bodhisattvas are reviled, scolded, and blamed by others, they are able to contemplate and endure it with the correct Dharma in mind.
['ZH_T11_0310_045:0262a04_14']	是菩薩摩訶薩由得如是忍辱力故，復獲無量諸妙善根。	是菩薩摩訶薩由得如是忍辱力故，復獲無量諸妙善根。	045	Because these bodhisattva-mahāsattvas have attained such forbearance and power, they will also attain immeasurable wonderful roots of goodness.
['ZH_T11_0310_045:0262a06_5']	假使以諸珍寶滿佛世界四大洲中持用布施，比前功德皆不能及。	假使以諸珍寶滿佛世界四大洲中持用布施，比前功德皆不能及。	045	Even if one were to fill a world with precious treasures and give it away, it would not compare to the previous merit.
['ZH_T11_0310_045:0262a06_10']	所以者何？	所以者何？	045	Why is it so?
['ZH_T11_0310_045:0262a07_4']	是忍辱行，極善丈夫方能修習。	是忍辱行，極善丈夫方能修習。	045	Because this practice of forbearance is something that only an extremely good person is able to cultivate.
['ZH_T11_0310_045:0262a07_8']	何以故？	何以故？	045	Why is it so?
['ZH_T11_0310_045:0262a08_17']	一切眾生多為毀罵訶責之所拘執，由如是故生死流轉不能斷絕。	一切眾生多為毀罵訶責之所拘執，由如是故生死流轉不能斷絕。	045	All sentient beings are often bound by slander, abuse, and reproach, and for this reason they transmigrate in birth and death and cannot cut off the cycle.
['ZH_T11_0310_045:0262a09_6']	「復次舍利子！	「復次舍利子！	045	Furthermore, Śāriputra!
['ZH_T11_0310_045:0262a10_17']	是諸菩薩摩訶薩行羼底波羅蜜多者，應自勉勵審諦觀察，作如是念：	是諸菩薩摩訶薩行羼底波羅蜜多者，應自勉勵審諦觀察，作如是念：	045	These bodhisattva-mahāsattvas who practice the perfection of forbearance should encourage themselves and carefully contemplate, thinking like this:
['ZH_T11_0310_045:0262a12_1']	『我若被他訶毀之時，為能思惟於佛菩提及法僧不？	『我若被他訶毀之時，為能思惟於佛菩提及法僧不？	045	'If I am scolded and reviled by others, can I still contemplate the Buddha's enlightenment, the Dharma, and the Saṅgha?'
['ZH_T11_0310_045:0262a12_19']	若能思惟是則為善，若不能思不名為善。	若能思惟是則為善，若不能思不名為善。	045	If one can contemplate, then it is good. If one cannot contemplate, it is not good.
['ZH_T11_0310_045:0262a14_3']	』復更以餘無量方便，思惟於佛、思惟菩提及以法僧。	』復更以餘無量方便，思惟於佛、思惟菩提及以法僧。	045	One should further contemplate the Buddha, contemplate enlightenment, and contemplate the Dharma and the Saṅgha with immeasurable other skillful means.'
['ZH_T11_0310_045:0262a14_7']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0262a16_2']	菩薩摩訶薩作是思已，應當觀察，我今與一切眾生有何差別殊異之相。	菩薩摩訶薩作是思已，應當觀察，我今與一切眾生有何差別殊異之相。	045	The bodhisattva-mahāsattvas, having contemplated in this way, should observe, 'What differences and distinctions do I have now with all sentient beings?'
['ZH_T11_0310_045:0262a16_6']	何以故？	何以故？	045	Why is it so?
['ZH_T11_0310_045:0262a17_14']	彼諸眾生現於我身起瞋害者，於佛菩提及以法僧曾不思惟。	彼諸眾生現於我身起瞋害者，於佛菩提及以法僧曾不思惟。	045	Those sentient beings who now give rise to anger and harm towards my body have never contemplated the Buddha's enlightenment, the Dharma, or the Saṅgha.
['ZH_T11_0310_045:0262a19_4']	我若同彼不思惟者，與諸眾生有何差別、有何殊異希奇之相？	我若同彼不思惟者，與諸眾生有何差別、有何殊異希奇之相？	045	If I were to be the same as them and not contemplate, what difference and what special and wondrous characteristics would there be between me and sentient beings?
['ZH_T11_0310_045:0262a19_8']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0262a20_1']	是菩薩摩訶薩又復思惟：	是菩薩摩訶薩又復思惟：	045	This bodhisattva-mahāsattva further contemplates:
['ZH_T11_0310_045:0262a21_13']	『若被他人現瞋恚時心便生捨，於佛菩提及法僧等曾無思念，此非我宜。	『若被他人現瞋恚時心便生捨，於佛菩提及法僧等曾無思念，此非我宜。	045	'If one's mind gives rise to abandonment when others are presently angry, and one has never contemplated the Buddha's enlightenment, the Dharma, or the Saṅgha, this is not appropriate for me.'
['ZH_T11_0310_045:0262a21_19']	』又作是念：	』又作是念：	045	He further thinks like this:
['ZH_T11_0310_045:0262a23_7']	『若我於彼起瞋恚者，則為無智無忍辱力，亦於本願而便棄捨。	『若我於彼起瞋恚者，則為無智無忍辱力，亦於本願而便棄捨。	045	'If I give rise to anger towards them, then I will be without wisdom and without the power of patience, and I will also abandon my original vow.
['ZH_T11_0310_045:0262a23_12']	所以者何？	所以者何？	045	Why is this?
['ZH_T11_0310_045:0262a24_2']	若起瞋恚則無是心：	若起瞋恚則無是心：	045	If one gives rise to anger, then one will not have this thought:
['ZH_T11_0310_045:0262a25_1']	我當攝受一切眾生，我當不捨一切眾生。	我當攝受一切眾生，我當不捨一切眾生。	045	I should embrace all sentient beings, I should not abandon all sentient beings.
['ZH_T11_0310_045:0262a25_19']	我若起瞋於一有情，不名菩薩攝化之法。	我若起瞋於一有情，不名菩薩攝化之法。	045	If I give rise to anger towards a single sentient being, I cannot be called a bodhisattva who embraces and guides.
['ZH_T11_0310_045:0262a26_8']	誰請於我行菩薩道？	誰請於我行菩薩道？	045	Who has requested me to practice the bodhisattva path?
['ZH_T11_0310_045:0262a26_17']	而況往昔發如是願：	而況往昔發如是願：	045	Moreover, in the past I made this vow:
['ZH_T11_0310_045:0262a28_4']	我當速證阿耨多羅三藐三菩提已，廣為眾生宣說正法。	我當速證阿耨多羅三藐三菩提已，廣為眾生宣說正法。	045	I will quickly realize supreme, perfect enlightenment and extensively proclaim the true Dharma for the sake of sentient beings.
['ZH_T11_0310_045:0262a29_7']	適發如是弘誓之時，諸佛世尊同共證我便作是念：	適發如是弘誓之時，諸佛世尊同共證我便作是念：	045	As soon as I made this vast vow, the Buddhas, the World-Honored Ones, all certified me. I thought like this:
['ZH_T11_0310_045:0262b01_15']	此族姓子發心安住如是無上正等覺已，當為眾生廣宣正法。	此族姓子發心安住如是無上正等覺已，當為眾生廣宣正法。	045	This son of good family, having aroused his mind and abided in such supreme perfect enlightenment, will extensively proclaim the true Dharma for the sake of sentient beings.
['ZH_T11_0310_045:0262b02_19']	又於今者，諸佛世尊無障礙智、無障礙見現證知我。	又於今者，諸佛世尊無障礙智、無障礙見現證知我。	045	Moreover, at present, the Buddhas, the World-Honored Ones, with unobstructed cognition and unobstructed vision, directly realize and know me.
['ZH_T11_0310_045:0262b04_16']	是故不應為他毀罵訶責之時，若起瞋恚，於佛菩提法僧之所若生捨者，不應憶念。	是故不應為他毀罵訶責之時，若起瞋恚，於佛菩提法僧之所若生捨者，不應憶念。	045	Therefore, when others slander, scold, and rebuke me, if I give rise to anger, or if I abandon the Buddha, the Dharma, and the Saṅgha, I should not recall [those offenses].
['ZH_T11_0310_045:0262b05_1']	何以故？	何以故？	045	Why is it so?
['ZH_T11_0310_045:0262b06_17']	現在東方殑伽沙等諸佛世界，彼世界中有殑伽沙等如來、應、正等覺現在住持。	現在東方殑伽沙等諸佛世界，彼世界中有殑伽沙等如來、應、正等覺現在住持。	045	In the present eastern direction, in buddha-realms as numerous as the sands of the Ganges River, there are tathāgatas, arhats, perfectly enlightened ones as numerous as the sands of the Ganges River who presently uphold [the Dharma].
['ZH_T11_0310_045:0262b07_10']	彼佛世尊亦證知我心生正願。	彼佛世尊亦證知我心生正願。	045	That Buddha-World-Honored One also knows my mind and the correct vows I give rise to.
['ZH_T11_0310_045:0262b08_5']	南西北方四維上下亦復如是。	南西北方四維上下亦復如是。	045	In the south, west, north, the four intermediate directions, above and below, it is the same.
['ZH_T11_0310_045:0262b10_1']	當我發是正願之時，諸佛同聲讚我忍力，故我不應作師子吼已復作野干聲。	當我發是正願之時，諸佛同聲讚我忍力，故我不應作師子吼已復作野干聲。	045	When I give rise to these correct vows, the Buddhas praise my power of forbearance with the same voice. Therefore, I should not roar like a lion and then make the sound of a jackal.
['ZH_T11_0310_045:0262b10_15']	師子吼者，謂我當證大忍辱力；	師子吼者，謂我當證大忍辱力；	045	Roaring like a lion means I will realize the great power of forbearance;
['ZH_T11_0310_045:0262b11_14']	野干聲者，謂於眾生而行瞋恚訶毀等相。	野干聲者，謂於眾生而行瞋恚訶毀等相。	045	Making the sound of a jackal means to be angry and scold others towards sentient beings.
['ZH_T11_0310_045:0262b11_19']	』舍利子！	』舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0262b12_9']	是菩薩摩訶薩復作是念：	是菩薩摩訶薩復作是念：	045	This Bodhisattva-Mahāsattva further thinks like this:
['ZH_T11_0310_045:0262b14_7']	『世間眾生若得彼利方乃利他，我亦如是得眾生利方利彼者，我與世間有何差別？	『世間眾生若得彼利方乃利他，我亦如是得眾生利方利彼者，我與世間有何差別？	045	'If sentient beings in the world benefit themselves before benefiting others, I am also like this. If I benefit sentient beings before benefiting them, what difference is there between me and the world?
['ZH_T11_0310_045:0262b14_16']	有何殊異希奇之相？	有何殊異希奇之相？	045	What special and rare characteristics are there?'
['ZH_T11_0310_045:0262b15_2']	』又作是念：	』又作是念：	045	He further thinks like this:
['ZH_T11_0310_045:0262b16_6']	『世間眾生若彼於此作無義利，此復於彼作無義利。	『世間眾生若彼於此作無義利，此復於彼作無義利。	045	'If sentient beings in the world do what is unbeneficial to each other, then this does what is unbeneficial to that.
['ZH_T11_0310_045:0262b17_10']	我亦如是，眾生於我作無義利，我復於彼作無義利。	我亦如是，眾生於我作無義利，我復於彼作無義利。	045	I am also like this. Sentient beings do harm to me, and I also do harm to them.
['ZH_T11_0310_045:0262b18_8']	若如此者，我與眾生有何希奇差別殊異？	若如此者，我與眾生有何希奇差別殊異？	045	If this is the case, what is the difference between me and sentient beings?
['ZH_T11_0310_045:0262b18_13']	』舍利子！	』舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0262b19_7']	菩薩摩訶薩於是法中應當修學。	菩薩摩訶薩於是法中應當修學。	045	Bodhisattva-mahāsattvas should cultivate and study in this Dharma.
['ZH_T11_0310_045:0262b19_12']	又作是念：	又作是念：	045	He also thinks like this:
['ZH_T11_0310_045:0262b21_2']	『世間眾生互為怨對，若得彼利謂為善友，若不得利更相殺害。	『世間眾生互為怨對，若得彼利謂為善友，若不得利更相殺害。	045	Sentient beings in the world are mutually hostile. If they obtain benefits from each other, they consider each other friends. If they do not obtain benefits, they kill each other.
['ZH_T11_0310_045:0262b22_18']	我見如是深過失故，應當不觀一切眾生於我之身作諸利樂，及於我身作無義利。	我見如是深過失故，應當不觀一切眾生於我之身作諸利樂，及於我身作無義利。	045	I see such deep faults, so I should not observe that all sentient beings do beneficial and pleasant things for my body, and do harmful things to my body.
['ZH_T11_0310_045:0262b23_4']	』但作是念：	』但作是念：	045	 But he only thinks like this:
['ZH_T11_0310_045:0262b24_10']	『我於今者必當饒益一切眾生，為欲滿足羼底波羅蜜多故。	『我於今者必當饒益一切眾生，為欲滿足羼底波羅蜜多故。	045	I will now definitely benefit all sentient beings, in order to fulfill the perfection of forbearance.
['ZH_T11_0310_045:0262b25_6']	』」爾時世尊欲重宣此義而說頌曰：	』」爾時世尊欲重宣此義而說頌曰：	045	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_045:0262b26_0']	「設彼於我為無利，　　經於多百拘胝劫，	「設彼於我為無利，　　經於多百拘胝劫，	045	Even if they do no good for me, for many hundreds of koṭis of eons,
['ZH_T11_0310_045:0262b27_17']	見彼有情受眾苦，　　終無安住於捨心。	見彼有情受眾苦，　　終無安住於捨心。	045	Seeing those sentient beings undergoing various sufferings, I will never remain in a mind of equanimity.
['ZH_T11_0310_045:0262b28_0']	設有互得世財利，　　更相稱讚為善友，	設有互得世財利，　　更相稱讚為善友，	045	If they mutually obtain worldly wealth and benefits, they praise each other and become good friends,
['ZH_T11_0310_045:0262b29_17']	若互不得世財利，　　彼此怨對相殘害。	若互不得世財利，　　彼此怨對相殘害。	045	But if they mutually do not obtain worldly wealth and benefits, they become enemies and harm each other.
['ZH_T11_0310_045:0262c01_0']	假使以此贍部洲，　　或復三千佛世界，	假使以此贍部洲，　　或復三千佛世界，	045	Even if this Jambudvīpa, or even the world systems of a trichiliocosm,
['ZH_T11_0310_045:0262c02_17']	盛滿珍寶來相惠，　　常求我為賢善友。	盛滿珍寶來相惠，　　常求我為賢善友。	045	Were filled with precious treasures and offered to me, they would always seek me as a wise and good friend.
['ZH_T11_0310_045:0262c03_0']	假使執持利刀劍，　　來解我身諸支節，	假使執持利刀劍，　　來解我身諸支節，	045	Even if they were to come with sharp swords and cut off all the limbs of my body,
['ZH_T11_0310_045:0262c04_17']	我當於彼諸眾生，　　平等利益心無二。	我當於彼諸眾生，　　平等利益心無二。	045	I would have a mind of equal benefit and no duality towards those sentient beings.
['ZH_T11_0310_045:0262c05_0']	於諸毀罵我當忍，　　亦忍一切諸難苦，	於諸毀罵我當忍，　　亦忍一切諸難苦，	045	I will endure all the difficulties and sufferings, including being reviled by others,
['ZH_T11_0310_045:0262c06_17']	當為眾生讚忍力，　　亦自安住大忍中。	當為眾生讚忍力，　　亦自安住大忍中。	045	And will praise the power of forbearance for sentient beings, and also abide myself in great forbearance.
['ZH_T11_0310_045:0262c07_0']	世間暴惡諸有情，　　以刀毒等相加害，	世間暴惡諸有情，　　以刀毒等相加害，	045	The violent and evil beings in the world, using knives, poison, and other means to harm each other,
['ZH_T11_0310_045:0262c08_17']	能和合彼為善友，　　此則聖賢聰叡相。	能和合彼為善友，　　此則聖賢聰叡相。	045	Are able to reconcile them and make them good friends, this is the characteristic of the wise and holy.
['ZH_T11_0310_045:0262c09_0']	我當不學世愚夫，　　又應與彼而為異，	我當不學世愚夫，　　又應與彼而為異，	045	I should not learn from the foolish people of the world, and should also be different from them,
['ZH_T11_0310_045:0262c10_17']	凡夫聖者之所行，　　流轉寂滅差別故。	凡夫聖者之所行，　　流轉寂滅差別故。	045	Because the practices of ordinary beings and sages differ, in terms of samsara and nirvana.
['ZH_T11_0310_045:0262c11_6']	「復次舍利子！	「復次舍利子！	045	Furthermore, Śāriputra!
['ZH_T11_0310_045:0262c12_10']	菩薩摩訶薩行羼底波羅蜜多時，應作如是修學正法。	菩薩摩訶薩行羼底波羅蜜多時，應作如是修學正法。	045	When bodhisattva-mahāsattvas practice the perfection of forbearance, they should cultivate and study the true Dharma in this way.
['ZH_T11_0310_045:0262c12_14']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0262c13_6']	是菩薩摩訶薩復作是念：	是菩薩摩訶薩復作是念：	045	These bodhisattva-mahāsattvas should further think like this:
['ZH_T11_0310_045:0262c16_1']	『假使經於百千那庾多拘胝大劫，被諸眾生常以刀杖瓦石土塊種種加害，但使須臾得存微命，猶應欣慶作如是念：	『假使經於百千那庾多拘胝大劫，被諸眾生常以刀杖瓦石土塊種種加害，但使須臾得存微命，猶應欣慶作如是念：	045	Even if they were to undergo harm from beings for hundreds of thousands of koṭis of great kalpas, using various means such as knives, sticks, tiles, stones, and clods of earth, as long as they could barely maintain their lives for a short while, they should still rejoice and think like this:
['ZH_T11_0310_045:0262c16_20']	「奇哉如是有情聖者，能於我命不見全斷。	「奇哉如是有情聖者，能於我命不見全斷。	045	How wonderful! Such beings, these holy ones, do not completely destroy my life.
['ZH_T11_0310_045:0262c18_1']	」』是菩薩摩訶薩從是已後轉增修學，又作是念：	」』是菩薩摩訶薩從是已後轉增修學，又作是念：	045	From then on, the bodhisattva-mahāsattva will further increase his practice and have this thought:
['ZH_T11_0310_045:0262c19_12']	『假使眾生行七步頃斬截我首等殑伽沙，然我於彼終不發起若忿若恚。	『假使眾生行七步頃斬截我首等殑伽沙，然我於彼終不發起若忿若恚。	045	Even if beings were to cut off my head for as many eons as there are sands in the Ganges River in the time it takes to take seven steps, I would never give rise to anger or hatred towards them.
['ZH_T11_0310_045:0262c19_17']	所以者何？	所以者何？	045	Why is this?
['ZH_T11_0310_045:0262c22_5']	夫忿恚者速能損害百千大劫所集善根，若我善根為瞋害已，復當經於百千大劫方始勤苦修行聖道。	夫忿恚者速能損害百千大劫所集善根，若我善根為瞋害已，復當經於百千大劫方始勤苦修行聖道。	045	Anger quickly destroys the wholesome roots accumulated over a hundred thousand great eons. If my wholesome roots are destroyed by anger, I will have to diligently practice the holy path for a hundred thousand great eons again.
['ZH_T11_0310_045:0262c24_4']	若如是者，阿耨多羅三藐三菩提極難可得，是故我當被忍辱鎧，以堅固力摧忿恚軍。	若如是者，阿耨多羅三藐三菩提極難可得，是故我當被忍辱鎧，以堅固力摧忿恚軍。	045	If it were like this, anuttara-samyak-sambodhi would be extremely difficult to attain. Therefore, I should don the armor of patience and use firm strength to destroy the army of anger.
['ZH_T11_0310_045:0262c24_10']	』又舍利子！	』又舍利子！	045	Moreover, Śāriputra!
['ZH_T11_0310_045:0262c26_9']	菩薩摩訶薩住大乘者，起忿恚心魔得其便，既得便已，於阿耨多羅三藐三菩提能為障礙。	菩薩摩訶薩住大乘者，起忿恚心魔得其便，既得便已，於阿耨多羅三藐三菩提能為障礙。	045	For a bodhisattva-mahāsattva who abides in the Great Vehicle, if angry thoughts arise, Māra will find an opportunity. Having found an opportunity, he will be able to create obstacles to anuttara-samyak-sambodhi.
['ZH_T11_0310_045:0262c26_13']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0262c28_2']	忿恚心者於菩提道能為擾亂，擾亂心者能發惡魔所有魔業。	忿恚心者於菩提道能為擾亂，擾亂心者能發惡魔所有魔業。	045	An angry mind can disturb the path to enlightenment, and a disturbed mind can give rise to the evil māras' demonic activities.
['ZH_T11_0310_045:0262c28_11']	此中云何名為魔業？	此中云何名為魔業？	045	What are called demonic activities here?
['ZH_T11_0310_045:0262c29_10', 'ZH_T11_0310_045:0263a01_9']	若有菩薩心住衣鉢不能捨離，當知魔業；🔽心住乞食，諸施主家不能捨離，當知魔業；	若有菩薩心住衣鉢不能捨離，當知魔業； 心住乞食，諸施主家不能捨離，當知魔業；	045	If a bodhisattva's mind dwells on robes and alms bowls and cannot let go of them, one should know this is a demonic activity;🔽if the mind dwells on alms given by benefactors and cannot let go of them, one should know this is a demonic activity;
['ZH_T11_0310_045:0263a02_8', 'ZH_T11_0310_045:0263a03_2']	心住名聞恭敬利養不能捨離，當知魔業；🔽於出家法常生厭患，當知魔業；	心住名聞恭敬利養不能捨離，當知魔業； 於出家法常生厭患，當知魔業；	045	if the mind dwells on fame, respect, and material gain and cannot let go of them, one should know this is a demonic activity;🔽if one always feels revulsion towards the practice of leaving home, one should know this is a demonic activity;
['ZH_T11_0310_045:0263a03_16', 'ZH_T11_0310_045:0263a04_10']	於白淨法多生輕賤，當知魔業；🔽於空寂處無志求心，當知魔業；	於白淨法多生輕賤，當知魔業； 於空寂處無志求心，當知魔業；	045	if one often feels contempt towards pure dharmas, one should know this is a demonic activity;🔽if one has no aspiration for solitary places, one should know this is a demonic activity;
['ZH_T11_0310_045:0263a05_4']	不樂無上正等菩提，當知魔業；	不樂無上正等菩提，當知魔業；	045	if one does not delight in unsurpassed perfect enlightenment, one should know this is a demonic activity;
