segmentnr	original	analyzed	folio	translated
['ZH_T03_0158_004:0256c29_16_1']	踊高如來、法踊王無垢如來、香自在如來、無	踊高如來、法踊王無垢如來、香自在如來、無	004	Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhyāna-samādhi-rāja Tathāgata, Dhy
['ZH_T03_0158_004:0256c29_16_2', 'ZH_T03_0158_004:0256c29_16_3']	垢眼如來、大積如來、阿僧祇力王如來、自智🔽福德力如來、智衣如來、自在如來、阿僧祇饒	垢眼如來、大積如來、阿僧祇力王如來、自智 福德力如來、智衣如來、自在如來、阿僧祇饒	004	Dhyāna-udgata Tathāgata, Dharma-udgata-rāja-vimala Tathāgata, Gandha-vaśa Tathāgata, Vimalanetra Tathāgata, Mahā-rāśi Tathāgata, Asaṃkhyeya-bala-rāja Tathāgata, Svayaṃ-jñāna-
['ZH_T03_0158_004:0256c29_16_4', 'ZH_T03_0158_004:0256c29_16_5']	益如來、智積如來、大高如來、力藏如來、德🔽沈如來、枝華幢如來、照眾如來、無癡德王如	益如來、智積如來、大高如來、力藏如來、德 沈如來、枝華幢如來、照眾如來、無癡德王如	004	puṇya-bala Tathāgata, Jñāna-vastra Tathāgata, Vaśavartin Tathāgata, Asaṃkhyeya-anuśaṃsa Tathāgata, Jñāna-rāśi Tathāgata, Mahā-udgata Tathāgata, Bala-kośa Tathāgata, Guṇa-
['ZH_T03_0158_004:0256c29_16_6', 'ZH_T03_0158_004:0256c29_16_7']	來、金剛上如來、法勝如來、聲帝王如來、自🔽執金剛持寶如來、自在踊幢止劫如來、樂雲法	來、金剛上如來、法勝如來、聲帝王如來、自 執金剛持寶如來、自在踊幢止劫如來、樂雲法	004	sāgara Tathāgata, Śākhā-puṣpa-dhvaja Tathāgata, Jyotis-omkāra Tathāgata, Amoha-guṇa-rāja Tathāgata, Vajra-śrī Tathāgata, Dharma-vikrāmin Tathāgata, Śabda-rāja Tathāgata, Svayaṃ-
['ZH_T03_0158_004:0256c29_16_8']	用婆羅王如來、普德海王如來、智積如來、智	用婆羅王如來、普德海王如來、智積如來、智	004	vajrapāṇi-ratna-dhara Tathāgata, Vaśavartin-udgata-dhvaja-sthita-kalpa Tathāgata, Megha-rāja Tathāgata, Dharma-megha-prabha Tathāgata, Samanta-guṇa-sāgara-rāja Tathāgata, Jñāna-
['ZH_T03_0158_004:0256c29_16_9']	焰華如來、眾世主自在如來、優曇鉢華金幢如	焰華如來、眾世主自在如來、優曇鉢華金幢如	004	rāśi Tathāgata, Jñāna-jvāla-puṣpa Tathāgata, Lokendra-vaśavartin Tathāgata, Utpala-puṣpa-kanaka-dhvaja Tathāgata,
['ZH_T03_0158_004:0256c29_16_10']	來、法幢雷王如來、栴檀善安隱起丹超勢如來	來、法幢雷王如來、栴檀善安隱起丹超勢如來	004	Lata, Dharma Banner Thunder King Tathāgata, Sandalwood Well-Protected Arising Tathāgata
['ZH_T03_0158_004:0256c29_16_11']	、幢最燈如來、智起丹超如來、堅幢滅如來、	、幢最燈如來、智起丹超如來、堅幢滅如來、	004	, Banner Supreme Lamp Tathāgata, Wisdom Arising Tathāgata, Firm Banner Extinction Tathāgata,
['ZH_T03_0158_004:0256c29_16_12']	法稱如來、降魔德焰如來、闍那波羅沙睺如來	法稱如來、降魔德焰如來、闍那波羅沙睺如來	004	Dharma Praise Tathāgata, Māra Subduing Virtue Flame Tathāgata, Jñāna-pāraśaha Tathāgata,
['ZH_T03_0158_004:0256c29_16_13']	、智燈如來、安隱王如來、智音如來、幢集如	、智燈如來、安隱王如來、智音如來、幢集如	004	Wisdom Lamp Tathāgata, Well-Protected King Tathāgata, Wisdom Sound Tathāgata, Banner Accumulation Tathāgata,
['ZH_T03_0158_004:0256c29_16_14']	來、金剛如來、金剛曜如來、莊嚴王如來、闍	來、金剛如來、金剛曜如來、莊嚴王如來、闍	004	Vajra Tathāgata, Vajra Radiance Tathāgata, Adorned King Tathāgata, Jñānin Tathāgata,
['ZH_T03_0158_004:0256c29_16_15']	夜僧棄如來、善安意如來、月王如來、超吼王	夜僧棄如來、善安意如來、月王如來、超吼王	004	Well-Intentioned Tathāgata, Moon King Tathāgata, Surpassing Roar King Tathāgata,
['ZH_T03_0158_004:0256c29_16_16']	如來、婆羅王如來；	如來、婆羅王如來；	004	Brahmā King Tathāgata;
['ZH_T03_0158_004:0257a01_5']	八十師子步如來；	八十師子步如來；	004	Eighty Lion-Stepped Tathāgatas;
['ZH_T03_0158_004:0257a01_15']	五十那羅延勝藏如來；	五十那羅延勝藏如來；	004	Fifty Nārāyaṇa-Superior-Store Tathāgatas;
['ZH_T03_0158_004:0257a02_4']	七十寶積德如來；	七十寶積德如來；	004	Seventy Jewel-Accumulated-Virtue Tathāgatas;
['ZH_T03_0158_004:0257a02_11']	三十月藏如來；	三十月藏如來；	004	Thirty Moon-Store Tathāgatas;
['ZH_T03_0158_004:0257a02_19']	二十星宿稱如來；	二十星宿稱如來；	004	Twenty Constellation-Praised Tathāgatas;
['ZH_T03_0158_004:0257a03_9']	三十德力婆羅王如來；	三十德力婆羅王如來；	004	Thirty Virtue-Power-Brahmā-King Tathāgatas;
['ZH_T03_0158_004:0257a04_4']	九十軟音如來、梵上堅固如來；	九十軟音如來、梵上堅固如來；	004	The Tathāgata Soft Sound of Ninety, the Tathāgata Firmness Above Brahmā;
['ZH_T03_0158_004:0257a04_16']	復有十號香華勝稱王如來；	復有十號香華勝稱王如來；	004	There is also the Tathāgata of Ten Titles, Fragrant Flowers, Supreme Fame King;
['ZH_T03_0158_004:0257a05_8']	七十光明圓月照王如來；	七十光明圓月照王如來；	004	The Tathāgata of Seventy Lights, Perfect Moon Illuminating King;
['ZH_T03_0158_004:0257a06_15']	三十香華上如來、無量德海如來、智上如來、閻浮影如來；	三十香華上如來、無量德海如來、智上如來、閻浮影如來；	004	The Tathāgata of Thirty Fragrant Flowers, the Tathāgata of Immeasurable Virtue Ocean, the Tathāgata of Wisdom Above, the Tathāgata of the Shade of the Rose Apple Tree;
['ZH_T03_0158_004:0257a07_11']	一百二德山幢如來、師子最如來；	一百二德山幢如來、師子最如來；	004	The Tathāgata of One Hundred and Two Virtues, Mountain Banner, the Tathāgata Lion's Foremost;
['ZH_T03_0158_004:0257a08_19']	百一龍吼華曜王如來、善香種無我如來、無量德曜王劫如來；	百一龍吼華曜王如來、善香種無我如來、無量德曜王劫如來；	004	The Tathāgata of One Hundred and One Dragon Roars, Flower Radiance King, the Tathāgata of Good Incense Kind Without Self, the Tathāgata of Immeasurable Virtue Radiance King Eon;
['ZH_T03_0158_004:0257a10_10']	復有千人同號捨法智龍王解脫覺世海眼止如來、應供、正遍知。	復有千人同號捨法智龍王解脫覺世海眼止如來、應供、正遍知。	004	There are also a thousand people with the same title, the Tathāgata of Renounced Dharma Wisdom Dragon King, Liberation Awareness World Ocean Eye Cessation, the Worthy of Offerings, the Rightly Awakened One.
['ZH_T03_0158_004:0257a11_19']	汝等各於異國一日同時，當成阿耨多羅三藐三菩提，當壽十小劫。	汝等各於異國一日同時，當成阿耨多羅三藐三菩提，當壽十小劫。	004	You will each in a different country simultaneously attain supreme perfect enlightenment in one day, and your lifespans will be ten small eons.
['ZH_T03_0158_004:0257a13_3']	汝等亦當同日入無上涅槃，後佛土正法七日皆滅。	汝等亦當同日入無上涅槃，後佛土正法七日皆滅。	004	You will also enter supreme nirvāṇa on the same day, and after that the true Dharma of the Buddha lands will all disappear in seven days.
['ZH_T03_0158_004:0257a13_20']	』「彼十千人五體稽首禮寶藏如來足。	』「彼十千人五體稽首禮寶藏如來足。	004	Those ten thousand people bowed their heads to the feet of the Ratnagarbha Tathagata.
['ZH_T03_0158_004:0257a14_5']	寶藏如來言：	寶藏如來言：	004	The Ratnagarbha Tathagata said:
['ZH_T03_0158_004:0257a15_19']	「『起汝等妙堅龍吼，　　當求習最積善財；	「『起汝等妙堅龍吼，　　當求習最積善財；	004	Rise up, you who are like a dragon's roar, you should seek and practice the most accumulated good wealth;
['ZH_T03_0158_004:0257a16_17']	勤修六度莫懈怠，　　當為天人作導師。	勤修六度莫懈怠，　　當為天人作導師。	004	Strive in the six perfections without laziness, and become a guide for the heavenly beings.
['ZH_T03_0158_004:0257a19_4']	』11 第九王子授記品大乘悲分陀利經第九王子授記品第十一「善男子！	』11 第九王子授記品大乘悲分陀利經第九王子授記品第十一「善男子！	004	Chapter 9: The Prediction for the Ninth Prince, from the Sutra of the Ten Stages of the Practice of Great Compassion, Chapter 11 Good sons!
['ZH_T03_0158_004:0257a20_4']	爾時海濟婆羅門語第九王子阿彌具，略說。	爾時海濟婆羅門語第九王子阿彌具，略說。	004	At that time, the brāhman Haiji spoke to the ninth prince A-mi-ju, briefly.
['ZH_T03_0158_004:0257a20_9']	彼白佛言：	彼白佛言：	004	He said to the Buddha:
['ZH_T03_0158_004:0257a22_12', 'ZH_T03_0158_004:0257a22_14']	『我當如是行菩薩行，令十方恒河沙數世界中，恒河沙數現在住世諸佛世尊，證我行菩薩菩提行。🔽唯！	『我當如是行菩薩行，令十方恒河沙數世界中，恒河沙數現在住世諸佛世尊，證我行菩薩菩提行。 唯！	004	I will practice the bodhisattva path like this, causing the Buddhas who are presently in the worlds of the ten directions, as numerous as the sands of the Ganges River, to testify to my practice of the bodhisattva path to enlightenment.🔽Yes!
['ZH_T03_0158_004:0257a22_17']	世尊！	世尊！	004	World-Honored One!
['ZH_T03_0158_004:0257a25_15']	如我今於佛前發菩提心，乃至成阿耨多羅三藐三菩提，於其中間行菩提行莫令心悔，乃至菩提際誓願堅固，如說修行不惱他心；	如我今於佛前發菩提心，乃至成阿耨多羅三藐三菩提，於其中間行菩提行莫令心悔，乃至菩提際誓願堅固，如說修行不惱他心；	004	Just as I now generate the bodhi mind in the Buddha's presence, and until I attain supreme perfect enlightenment, during that time I will practice the bodhisattva conduct and not allow my mind to regret, and I vow to be firm in my resolve until the end of enlightenment, practicing as I have said without disturbing the minds of others;
['ZH_T03_0158_004:0257a26_8']	令我不生聲聞、辟支佛心；	令我不生聲聞、辟支佛心；	004	May I not give rise to the mindsets of śrāvakas and pratyekabuddhas;
['ZH_T03_0158_004:0257a27_16']	令我心意不生愛欲，不與眠睡、慠慢、輕弄、誑惱、疑惑共俱；	令我心意不生愛欲，不與眠睡、慠慢、輕弄、誑惱、疑惑共俱；	004	May my mind and thoughts not give rise to desire, and may I not be together with sleep, arrogance, contempt, deception, confusion, and so forth;
['ZH_T03_0158_004:0257a29_7']	不與殺生、偷盜及非梵行，妄語、兩舌、麤言、綺語、無明、掉動、邪見、嫉妬等俱；	不與殺生、偷盜及非梵行，妄語、兩舌、麤言、綺語、無明、掉動、邪見、嫉妬等俱；	004	May I not be together with killing, stealing, impure conduct, lying, divisive speech, harsh speech, idle chatter, ignorance, agitation, wrong views, jealousy, and so forth;
['ZH_T03_0158_004:0257a29_18']	無不敬法心，亦無離心。	無不敬法心，亦無離心。	004	May I have no mind of disrespect for the Dharma, and also no mind of separation.
['ZH_T03_0158_004:0257b01_19']	我行菩薩行時，乃至菩提際，莫令心有如是等法。	我行菩薩行時，乃至菩提際，莫令心有如是等法。	004	When I practice the bodhisattva conduct, until the end of enlightenment, may my mind not have such dharmas.
['ZH_T03_0158_004:0257b03_18']	願我乃至菩提際，舉足下足心常念佛，乃至菩提際，未曾不見佛、不聞法、不供養僧。	願我乃至菩提際，舉足下足心常念佛，乃至菩提際，未曾不見佛、不聞法、不供養僧。	004	I vow that until the end of my enlightenment, with every step I take, I will always think of the Buddha. Until the end of my enlightenment, I will never fail to see the Buddha, hear the Dharma, or make offerings to the Sangha.
['ZH_T03_0158_004:0257b06_2']	在所生處常得出家，常糞掃衣但三衣，樹下止常坐空閑處，常乞食少欲知足，常說法言無染著語；	在所生處常得出家，常糞掃衣但三衣，樹下止常坐空閑處，常乞食少欲知足，常說法言無染著語；	004	Wherever I am born, I will always be able to leave the household life. I will always wear discarded rags and only have three robes, dwell under trees, always sit in secluded places, always beg for food, have few desires and be content, and always speak the Dharma with unattached words.
['ZH_T03_0158_004:0257b08_1']	令我具足無量辯才，常不犯根罪，不雜妄語非毀他論，常念於空為女說法，常思惟空。	令我具足無量辯才，常不犯根罪，不雜妄語非毀他論，常念於空為女說法，常思惟空。	004	May I be endowed with immeasurable eloquence, always avoid the grave offenses, not engage in mixed false speech or slander others' theories, always think of emptiness when speaking the Dharma for women, and always contemplate emptiness.
['ZH_T03_0158_004:0257b09_1']	於女人前不露齒笑，不染相動手為人說法。	於女人前不露齒笑，不染相動手為人說法。	004	In front of women, I will not show my teeth when smiling, will not be attached, and will not speak the Dharma for others while moving my hands.
['ZH_T03_0158_004:0257b09_17']	我常於大乘菩薩，有師事供養之心。	我常於大乘菩薩，有師事供養之心。	004	I will always have a heart of service and offerings towards the Mahayana bodhisattvas.
['ZH_T03_0158_004:0257b11_8']	我若從他聞法敬意如師，我常恭敬沙門婆羅門，尊重供養唯如來前。	我若從他聞法敬意如師，我常恭敬沙門婆羅門，尊重供養唯如來前。	004	If I hear the Dharma from others, I will respectfully regard them as teachers. I will always respect śramaṇas and brāhmaṇas, and make offerings to them only in front of the Tathāgata.
['ZH_T03_0158_004:0257b13_16']	我不觀應與不應與而為布施，我於法施不生嫉妬心，我以身命濟應死者，自以精進辦及眾物救厄眾生。	我不觀應與不應與而為布施，我於法施不生嫉妬心，我以身命濟應死者，自以精進辦及眾物救厄眾生。	004	I do not consider whether to give or not to give when making offerings. I do not give rise to jealousy towards the Dharma. I use my body and life to save those who are about to die. With my own diligence, I provide various things to rescue suffering beings.
['ZH_T03_0158_004:0257b14_10']	我不說在家、出家是非長短；	我不說在家、出家是非長短；	004	I do not speak of the faults of laypeople or renunciants.
['ZH_T03_0158_004:0257b15_13']	我常觀察利、養、稱、譽，如火如毒如怨，心常遠避。	我常觀察利、養、稱、譽，如火如毒如怨，心常遠避。	004	I always observe that gain, offerings, and praise are like fire, poison, or an enemy, and keep my mind far away from them.
['ZH_T03_0158_004:0257b15_16']	世尊！	世尊！	004	World-Honored One!
['ZH_T03_0158_004:0257b17_16']	若我乃至菩提際，成就如世尊前所立誓願者，令我兩手中自然輪寶，千輻輞轂明焰具足。	若我乃至菩提際，成就如世尊前所立誓願者，令我兩手中自然輪寶，千輻輞轂明焰具足。	004	If I can accomplish the vows I have made before the World-Honored One until the end of my enlightenment, may the precious wheel with a thousand spokes, its hub and rim complete and shining, naturally appear in my two hands.'
['ZH_T03_0158_004:0257b18_16']	』「阿彌具王子適發言已，如其所願輪即在手。	』「阿彌具王子適發言已，如其所願輪即在手。	004	As soon as Prince Amitāyus spoke these words, the wheel appeared in his hands as he wished.
['ZH_T03_0158_004:0257b19_2']	復白佛言：	復白佛言：	004	He further said to the Buddha:
['ZH_T03_0158_004:0257b19_6']	『世尊！	『世尊！	004	'World-Honored One!
['ZH_T03_0158_004:0257b21_8']	若我乃至菩提際如是意滿者，令此輪寶往至五濁空佛土中出是大聲，如難陀󰍑難陀龍王之聲。	若我乃至菩提際如是意滿者，令此輪寶往至五濁空佛土中出是大聲，如難陀󰍑難陀龍王之聲。	004	If my wishes are fulfilled up to the end of enlightenment, may this wheel treasure go to the empty buddha lands of the five turbidities and emit this great sound, like the sound of the nāga kings Nanda and Upananda.
['ZH_T03_0158_004:0257b21_17']	一切佛土聲唱是言：	一切佛土聲唱是言：	004	May the sound proclaim in all buddha lands:
['ZH_T03_0158_004:0257b22_8']	「菩薩受記入不妄念智。	「菩薩受記入不妄念智。	004	The bodhisattva has accepted the mark of non-forgetful cognition.
['ZH_T03_0158_004:0257b22_21']	」唱「修空不動意界法藏」。	」唱「修空不動意界法藏」。	004	Proclaim the practice of the sphere of immovable mind and the treasury of dharmas.
['ZH_T03_0158_004:0257b23_17']	一切眾生生其中者，此法藏聲入彼耳根；	一切眾生生其中者，此法藏聲入彼耳根；	004	All beings born there will have the sound of this treasury of dharmas enter their ear faculty;
['ZH_T03_0158_004:0257b25_4']	適入耳已，令彼眾生欲愛即滅，瞋恚、愚癡、吾我、慳嫉皆滅；	適入耳已，令彼眾生欲愛即滅，瞋恚、愚癡、吾我、慳嫉皆滅；	004	as soon as it enters the ear, may it cause those beings' desire and love to cease, and may their anger, ignorance, self-clinging, and jealousy all cease;
['ZH_T03_0158_004:0257b26_6']	令得思念佛境界智，發阿耨多羅三藐三菩提心。	令得思念佛境界智，發阿耨多羅三藐三菩提心。	004	may it cause them to attain the cognition of the buddha-realm and arouse the mind of supreme perfect enlightenment.
['ZH_T03_0158_004:0257b26_12']	』「善男子！	』「善男子！	004	Good sons!
['ZH_T03_0158_004:0257b28_13']	阿彌具王子遣彼二輪，其輪甚速，譬如諸佛如來神通，如是往至十方無量阿僧祇五濁空佛土中。	阿彌具王子遣彼二輪，其輪甚速，譬如諸佛如來神通，如是往至十方無量阿僧祇五濁空佛土中。	004	Prince Amitâbha sent those two wheels, which were extremely swift, like the supernormal powers of the buddhas and tathāgatas. In this way, they went to the empty buddha lands of the five turbidities in the innumerable asaṃkhyeyas of the ten directions.
['ZH_T03_0158_004:0257b29_2']	至已為眾生唱：	至已為眾生唱：	004	Having arrived, he proclaimed to the sentient beings:
['ZH_T03_0158_004:0257c01_2']	『菩薩受記入不妄念智，修空不動意界法藏。	『菩薩受記入不妄念智，修空不動意界法藏。	004	'The Bodhisattva has accepted the prediction and entered the knowledge of non-forgetfulness, cultivating the Dharma treasury of the immovable sphere of emptiness.'
['ZH_T03_0158_004:0257c02_11']	』其中一切眾生，此法藏音入耳根已，一切欲愛乃至心意嫉妬滅；	』其中一切眾生，此法藏音入耳根已，一切欲愛乃至心意嫉妬滅；	004	All the sentient beings there, upon hearing the sound of this Dharma treasury, all their desires, love, and even jealousy in their minds and thoughts ceased;
['ZH_T03_0158_004:0257c03_15']	皆悉思念如佛境界智，發阿耨多羅三藐三菩提心；	皆悉思念如佛境界智，發阿耨多羅三藐三菩提心；	004	they all contemplated the knowledge of the Buddha's realm and gave rise to the mind of supreme, perfect enlightenment;
['ZH_T03_0158_004:0257c04_10']	須臾之頃，彼輪還來王子前住。	須臾之頃，彼輪還來王子前住。	004	in an instant, the wheel returned and stopped in front of the prince.
['ZH_T03_0158_004:0257c04_15']	「善男子！	「善男子！	004	Good man!
['ZH_T03_0158_004:0257c05_8']	爾時寶藏如來歎阿彌具王子言：	爾時寶藏如來歎阿彌具王子言：	004	At that time, the Tathāgata Ratnagarbha praised Prince Amitâbha, saying:
['ZH_T03_0158_004:0257c05_15']	『善哉，善哉！	『善哉，善哉！	004	'Excellent, excellent!
['ZH_T03_0158_004:0257c05_19']	善男子！	善男子！	004	Good man!
['ZH_T03_0158_004:0257c08_16']	如汝行菩薩行所願甚善，遣此自然輪寶至彼五濁空佛土中，令多阿僧祇億那由他百千眾生，住無濁心、無惱心，勸以菩提。	如汝行菩薩行所願甚善，遣此自然輪寶至彼五濁空佛土中，令多阿僧祇億那由他百千眾生，住無濁心、無惱心，勸以菩提。	004	As you practice the conduct of the bodhisattvas, your vows are very good. You have sent this naturally occurring precious wheel to that empty buddha land of the five turbidities, causing many koṭīs, nayutas, and hundreds of thousands of sentient beings to abide in a mind free from turbidity and affliction, and to be encouraged towards enlightenment.
['ZH_T03_0158_004:0257c08_20']	善男子！	善男子！	004	Good man!
