segmentnr	original	analyzed	folio	translated
['ZH_T45_1863_004:0439b25_17', 'ZH_T45_1863_004:0439b26_3']	一云。🔽由離法性外。	一云。 由離法性外。	004	One says,🔽Apart from the nature of dharmas,
['ZH_T45_1863_004:0439b26_9']	無別有諸法。	無別有諸法。	004	there are no separate dharmas.
['ZH_T45_1863_004:0439b26_15']	是故如是說。	是故如是說。	004	Therefore, it is said like this.
['ZH_T45_1863_004:0439b27_2']	煩惱即是菩提。	煩惱即是菩提。	004	Afflictions are precisely bodhi.
['ZH_T45_1863_004:0439b27_5']	釋云。	釋云。	004	The commentary says:
['ZH_T45_1863_004:0439b27_16']	如經中說無明菩提同一。	如經中說無明菩提同一。	004	As it is said in the sūtras, ignorance and bodhi are the same.
['ZH_T45_1863_004:0439b28_8']	此謂無明法性施設菩提名。	此謂無明法性施設菩提名。	004	This means that the dharma-nature of ignorance is designated as bodhi.
['ZH_T45_1863_004:0439b28_15']	此義是經旨趣。	此義是經旨趣。	004	This meaning is the purport of the sūtras.
['ZH_T45_1863_004:0439b28_19']	又頌云。	又頌云。	004	Another verse says:
['ZH_T45_1863_004:0439b29_5']	於貪起正思。	於貪起正思。	004	Correctly contemplating desire,
['ZH_T45_1863_004:0439b29_11']	於貪得解脫。	於貪得解脫。	004	One attains liberation from desire.
['ZH_T45_1863_004:0439b29_17']	故說貪出貪。	故說貪出貪。	004	Therefore, it is said that desire emerges from desire.
['ZH_T45_1863_004:0439c01_3']	瞋癡出亦爾。	瞋癡出亦爾。	004	Hatred and delusion emerging in the same way.
['ZH_T45_1863_004:0439c01_6']	釋云。	釋云。	004	The commentary says:
['ZH_T45_1863_004:0439c01_16']	若人於貪起正思觀察。	若人於貪起正思觀察。	004	If a person correctly contemplates and observes desire,
['ZH_T45_1863_004:0439c02_1']	如是知已。	如是知已。	004	Knowing it in this way,
['ZH_T45_1863_004:0439c02_6']	於貪解脫。	於貪解脫。	004	One is liberated from desire.
['ZH_T45_1863_004:0439c02_15']	故說以貪出離於貪。	故說以貪出離於貪。	004	Therefore, it is said that desire emerges from desire.
['ZH_T45_1863_004:0439c03_4']	出離瞋癡亦復如是。	出離瞋癡亦復如是。	004	Liberation from hatred and delusion is also like this.
['ZH_T45_1863_004:0439c03_9']	說為佛性。	說為佛性。	004	It is called buddha-nature.
['ZH_T45_1863_004:0439c03_14']	准此可解。	准此可解。	004	According to this, it can be understood.
['ZH_T45_1863_004:0439c04_3']	此上三類諸經論中。	此上三類諸經論中。	004	In the above three types of sūtras and treatises,
['ZH_T45_1863_004:0439c04_8', 'ZH_T45_1863_004:0439c04_14']	或偏說一。🔽或雙說理事。	或偏說一。 或雙說理事。	004	Sometimes only one is mentioned,🔽Sometimes both principle and phenomena are mentioned,
['ZH_T45_1863_004:0439c04_19']	或復通明。	或復通明。	004	And sometimes they are comprehensively explained.
['ZH_T45_1863_004:0439c05_3']	如說真如。	如說真如。	004	For example, it is said that true suchness
['ZH_T45_1863_004:0439c05_8']	偏說理性。	偏說理性。	004	Only explains the principle of reality.
['ZH_T45_1863_004:0439c05_18']	如菩薩行等偏說行性。	如菩薩行等偏說行性。	004	For example, the practices of bodhisattvas only explain the nature of practice.
['ZH_T45_1863_004:0439c06_4']	或隨初勝。	或隨初勝。	004	Or it follows the initial supremacy.
['ZH_T45_1863_004:0439c06_12']	如涅槃二十二云。	如涅槃二十二云。	004	As the Nirvana Sutra, fascicle 22, says:
['ZH_T45_1863_004:0439c07_2']	或說菩提信心為因。	或說菩提信心為因。	004	Sometimes it is said that the cause of bodhi is the faith of the mind.
['ZH_T45_1863_004:0439c07_11']	是菩提困雖復無量。	是菩提困雖復無量。	004	Although the causes of bodhi are innumerable,
['ZH_T45_1863_004:0439c08_1']	若說信心則已攝盡。	若說信心則已攝盡。	004	if one speaks of the faith of the mind, then it has already encompassed them all.
['ZH_T45_1863_004:0439c08_10']	或就果位偏彰勝因。	或就果位偏彰勝因。	004	Sometimes it highlights the supreme cause from the perspective of the fruition stage.
['ZH_T45_1863_004:0439c08_17']	如說信智定悲。	如說信智定悲。	004	As it is said that faith, wisdom, concentration, and compassion
['ZH_T45_1863_004:0439c09_6']	為佛四德三身因等。	為佛四德三身因等。	004	are the causes of the four virtues and three bodies of a buddha, and so forth.
['ZH_T45_1863_004:0439c09_12']	或理事雙彰。	或理事雙彰。	004	Sometimes it manifests both principle and phenomena.
['ZH_T45_1863_004:0439c10_1']	如楞伽經第七說。	如楞伽經第七說。	004	As the seventh chapter of the Laṅkāvatāra Sūtra says:
['ZH_T45_1863_004:0439c10_6']	佛告大慧。	佛告大慧。	004	The Buddha told Mahāmati:
['ZH_T45_1863_004:0439c10_15']	如來之藏善不善因。	如來之藏善不善因。	004	The Tathāgatagarbha is the cause of good and evil,
['ZH_T45_1863_004:0439c11_7']	故亦與六道作生死因緣。	故亦與六道作生死因緣。	004	and therefore it also serves as the cause of birth and death for the six realms.
['ZH_T45_1863_004:0439c12_1']	乃至依如來藏故五道生死。	乃至依如來藏故五道生死。	004	Moreover, it is based on the Tathāgatagarbha that the birth and death of the five realms occurs.
['ZH_T45_1863_004:0439c12_4']	又云。	又云。	004	It also says:
['ZH_T45_1863_004:0439c12_15']	大慧阿梨耶識名如來藏。	大慧阿梨耶識名如來藏。	004	Mahāmati, the ālaya consciousness is called the Tathāgatagarbha,
['ZH_T45_1863_004:0439c13_4']	與無明七識共俱。	與無明七識共俱。	004	and it is together with the seven consciousnesses of ignorance.
['ZH_T45_1863_004:0439c13_13']	如大海波常不斷絕。	如大海波常不斷絕。	004	Like the waves of the great ocean, it is constantly uninterrupted.
['ZH_T45_1863_004:0439c13_18']	身俱生故。	身俱生故。	004	Because it arises together with the body,
['ZH_T45_1863_004:0439c14_13']	此說有漏識體能覆藏名如來藏。	此說有漏識體能覆藏名如來藏。	004	this refers to the defiled consciousness that can conceal and is called the Tathāgatagarbha.
['ZH_T45_1863_004:0439c14_16']	又云。	又云。	004	It also says:
['ZH_T45_1863_004:0439c15_10']	大慧如來藏識不在阿梨耶中。	大慧如來藏識不在阿梨耶中。	004	The Tathāgatagarbha consciousness is not in the ālaya.
['ZH_T45_1863_004:0439c16_2']	是故七種識有生有滅。	是故七種識有生有滅。	004	Therefore, the seven kinds of consciousness have arising and ceasing.
['ZH_T45_1863_004:0439c16_11']	如來藏識不生不滅。	如來藏識不生不滅。	004	The Tathāgatagarbha consciousness is unborn and unceasing.
['ZH_T45_1863_004:0439c16_16']	此說理也。	此說理也。	004	This explains the principle.
['ZH_T45_1863_004:0439c17_1']	第八又云。	第八又云。	004	The eighth [part] also says:
['ZH_T45_1863_004:0439c17_11']	阿梨耶識名空如來藏。	阿梨耶識名空如來藏。	004	The ālaya consciousness is called the empty tathāgatagarbha.
['ZH_T45_1863_004:0439c18_1']	無共意轉識熏習。	無共意轉識熏習。	004	It does not share in the perfuming of the evolving consciousnesses.
['ZH_T45_1863_004:0439c18_7']	故名之為空。	故名之為空。	004	Therefore it is called empty.
['ZH_T45_1863_004:0439c18_15']	具足無漏熏習法。	具足無漏熏習法。	004	It is fully endowed with the perfuming of the pure dharmas.
['ZH_T45_1863_004:0439c18_20']	名為不空。	名為不空。	004	It is called not empty.
['ZH_T45_1863_004:0439c19_4']	此正行性。	此正行性。	004	This is the nature of right practice.
['ZH_T45_1863_004:0439c19_15']	勝鬘經說有二種如來藏。	勝鬘經說有二種如來藏。	004	The Śrīmālā-sūtra speaks of two kinds of tathāgatagarbha.
['ZH_T45_1863_004:0439c20_3']	空智空如來藏。	空智空如來藏。	004	The empty wisdom is the empty tathāgatagarbha.
['ZH_T45_1863_004:0439c20_10']	若離若脫若異。	若離若脫若異。	004	If it is apart from, detached from, or different from
['ZH_T45_1863_004:0439c20_16']	一切煩惱藏。	一切煩惱藏。	004	all the store of afflictions,
['ZH_T45_1863_004:0439c21_4']	同楞伽空如來藏。	同楞伽空如來藏。	004	it is the same as the empty tathāgatagarbha of the Laṅkāvatāra-sūtra.
['ZH_T45_1863_004:0439c22_3']	世尊不空如來藏過恒沙不離不脫不異。	世尊不空如來藏過恒沙不離不脫不異。	004	The World-Honored One said the non-empty tathāgatagarbha, which is beyond the sands of the Ganges in number, is not apart from, not detached from, not different from
['ZH_T45_1863_004:0439c22_9']	不思議佛法。	不思議佛法。	004	the inconceivable buddha-dharmas.
['ZH_T45_1863_004:0439c22_15']	即楞伽經云。	即楞伽經云。	004	This is the same as the Laṅkāvatāra-sūtra, which says:
['ZH_T45_1863_004:0439c23_5']	如來藏識不生不滅。	如來藏識不生不滅。	004	The tathāgatagarbha consciousness is unborn and unceasing.
['ZH_T45_1863_004:0439c23_15']	及具足熏習無漏法故。	及具足熏習無漏法故。	004	And because it is fully endowed with the perfuming of pure dharmas,
['ZH_T45_1863_004:0439c24_4']	名不空如來藏。	名不空如來藏。	004	it is called the non-empty tathāgatagarbha.
['ZH_T45_1863_004:0439c24_8']	乃至云。	乃至云。	004	It is said:
['ZH_T45_1863_004:0439c24_17']	本所不得一切苦滅。	本所不得一切苦滅。	004	The ultimate cessation of all suffering that was not previously attained,
['ZH_T45_1863_004:0439c25_2', 'ZH_T45_1863_004:0439c25_9']	唯佛得證。🔽壞一切煩惱藏。	唯佛得證。 壞一切煩惱藏。	004	Only the Buddha has realized it.🔽Destroying all the afflictions,
['ZH_T45_1863_004:0439c25_16']	修一切滅苦道。	修一切滅苦道。	004	Cultivating the path to end all suffering,
['ZH_T45_1863_004:0439c26_5']	此一切苦滅理也。	此一切苦滅理也。	004	This is the principle of the ultimate cessation of all suffering.
['ZH_T45_1863_004:0439c26_12']	修滅苦道行也。	修滅苦道行也。	004	Cultivating the practice of ending the path to suffering.
['ZH_T45_1863_004:0439c27_1']	如寶性論第四云。	如寶性論第四云。	004	As the Ratnasaṃbhāvatantra says in chapter four:
['ZH_T45_1863_004:0439c27_6']	佛性有二。	佛性有二。	004	Buddha-nature is twofold.
['ZH_T45_1863_004:0439c27_12']	一者如地藏。	一者如地藏。	004	One is like the earth's treasure,
['ZH_T45_1863_004:0439c27_18']	二者如樹果。	二者如樹果。	004	The other is like a tree's fruit.
['ZH_T45_1863_004:0439c28_3']	無始世來界。	無始世來界。	004	The realm that has been beginningless since the past,
['ZH_T45_1863_004:0439c28_9']	自性清淨心。	自性清淨心。	004	The mind that is pure by nature,
['ZH_T45_1863_004:0439c28_15']	修行無上道。	修行無上道。	004	Cultivating the unsurpassed path,
['ZH_T45_1863_004:0439c29_2']	依二種佛性。	依二種佛性。	004	Relying on these two kinds of buddha-nature,
['ZH_T45_1863_004:0439c29_9']	得出三種佛性。	得出三種佛性。	004	One attains the three kinds of buddha-nature,
['ZH_T45_1863_004:0439c29_15']	得出三種身。	得出三種身。	004	And attains the three kinds of bodies.
['ZH_T45_1863_004:0440a01_3']	乃至又引頌云。	乃至又引頌云。	004	Furthermore, it cites a verse, saying:
['ZH_T45_1863_004:0440a01_9']	無始世來性。	無始世來性。	004	The nature that has been beginningless since the past,
['ZH_T45_1863_004:0440a01_15']	作諸法依止。	作諸法依止。	004	Serves as the basis for all dharmas.
['ZH_T45_1863_004:0440a02_1']	依性有諸道。	依性有諸道。	004	Relying on this nature, there are various paths,
['ZH_T45_1863_004:0440a02_7']	及證涅槃果。	及證涅槃果。	004	And one realizes the fruit of nirvana.
['ZH_T45_1863_004:0440a02_10']	下釋。	下釋。	004	The explanation below:
['ZH_T45_1863_004:0440a02_15']	所言性者。	所言性者。	004	What is called nature
['ZH_T45_1863_004:0440a02_19']	如聖者。	如聖者。	004	Is like the holy ones.
['ZH_T45_1863_004:0440a03_3']	勝鬘經云。	勝鬘經云。	004	The Śrīmālā-sūtra says:
['ZH_T45_1863_004:0440a03_13']	世尊如來說如來藏者。	世尊如來說如來藏者。	004	The Tathāgata's teaching of the tathāgatagarbha,
['ZH_T45_1863_004:0440a03_18']	是法界藏。	是法界藏。	004	Is the treasury of the dharma realm.
['ZH_T45_1863_004:0440a04_5']	乃至自性清淨。	乃至自性清淨。	004	up to the intrinsically pure nature,
['ZH_T45_1863_004:0440a04_10']	如來藏故。	如來藏故。	004	because of the Tathāgatagarbha.
['ZH_T45_1863_004:0440a04_17']	作諸法依止者。	作諸法依止者。	004	As the basis of all dharmas,
['ZH_T45_1863_004:0440a05_8']	是故如來藏是依是持等。	是故如來藏是依是持等。	004	therefore the Tathāgatagarbha is the basis, the support, and so forth.
['ZH_T45_1863_004:0440a05_13']	多依理釋。	多依理釋。	004	For the most part, it is explained based on principle.
['ZH_T45_1863_004:0440a06_1']	下亦依事釋云。	下亦依事釋云。	004	Below, it is also explained based on phenomena, saying:
['ZH_T45_1863_004:0440a06_14']	如是以何等煩惱以何等處無。	如是以何等煩惱以何等處無。	004	In this way, which afflictions are absent in which states?
['ZH_T45_1863_004:0440a07_2']	如是如實見知。	如是如實見知。	004	In this way, one truly sees and knows.
['ZH_T45_1863_004:0440a07_7']	名為空智。	名為空智。	004	This is called the wisdom of emptiness.
['ZH_T45_1863_004:0440a07_14']	又何等諸佛法。	又何等諸佛法。	004	Moreover, which are the Buddha-dharmas?
['ZH_T45_1863_004:0440a07_20']	何處具足有。	何處具足有。	004	In which place are they fully present?
['ZH_T45_1863_004:0440a08_5']	如是實見知。	如是實見知。	004	In this way, one truly sees and knows.
['ZH_T45_1863_004:0440a08_10']	名不空智。	名不空智。	004	This is called the wisdom of non-emptiness.
['ZH_T45_1863_004:0440a08_18']	即釋二種如來藏。	即釋二種如來藏。	004	This explains the two kinds of Tathāgatagarbha.
['ZH_T45_1863_004:0440a09_5']	前約攝相歸性。	前約攝相歸性。	004	The former is based on subsuming characteristics into nature,
['ZH_T45_1863_004:0440a09_11']	及迷悟依釋。	及迷悟依釋。	004	and the basis of delusion and enlightenment.
['ZH_T45_1863_004:0440a09_18']	後約性相別明。	後約性相別明。	004	The latter is based on distinguishing characteristics and nature.
