segmentnr	original	analyzed	translated
['ZH_T24_1462_005:0704a13_12']	或言：	或言：	Some say:
['ZH_T24_1462_005:0704a14_3']	『多金銀珍寶亦名善道。	『多金銀珍寶亦名善道。	'Those with much gold, silver, and precious treasures are also called in the good destinies.
['ZH_T24_1462_005:0704a15_3']	惡道者，從慳貪而生貧窮下賤，亦名惡道。	惡道者，從慳貪而生貧窮下賤，亦名惡道。	As for the evil destinies, those born from stinginess and greed into poverty and lowliness are also called in the evil destinies.
['ZH_T24_1462_005:0704a15_16']	下賤者，飲食難得朝暮不供。	下賤者，飲食難得朝暮不供。	As for the lowly, those who find it difficult to obtain food and drink, and who are not provided for in the morning and evening,
['ZH_T24_1462_005:0704a16_7']	』隨業所行，如來悉知。	』隨業所行，如來悉知。	Following their karmic actions, the Tathāgata knows all.
['ZH_T24_1462_005:0704a17_3']	復觀看眾生，於地獄中受諸楚毒。	復觀看眾生，於地獄中受諸楚毒。	He further observes sentient beings suffering various tortures in the hells.
['ZH_T24_1462_005:0704a17_12']	如來見已而作是念：	如來見已而作是念：	Having seen this, the Tathāgata thinks:
['ZH_T24_1462_005:0704a18_11']	『此諸眾生種何罪根，而受是苦日夜不休？	『此諸眾生種何罪根，而受是苦日夜不休？	What roots of offenses have these sentient beings planted, that they undergo this suffering day and night without respite?
['ZH_T24_1462_005:0704a19_11']	』如來觀已，此諸眾生當作惡業故乃受此報。	』如來觀已，此諸眾生當作惡業故乃受此報。	 The Tathāgata observes that these sentient beings will undergo this retribution due to their evil actions.
['ZH_T24_1462_005:0704a21_12']	復觀天上見諸天人，於離陀園林、眉沙園林，於波留沙迦園林，諸天人觀看遊戲。	復觀天上見諸天人，於離陀園林、眉沙園林，於波留沙迦園林，諸天人觀看遊戲。	He further observes the heavens and sees the heavenly beings in the Lita Grove, the Meisha Grove, and the Parushaka Grove, where the heavenly beings watch and play.
['ZH_T24_1462_005:0704a22_2']	如來見已而作念言：	如來見已而作念言：	Having seen this, the Tathāgata thinks:
['ZH_T24_1462_005:0704a23_2']	『此諸眾生種何福業，來生此處受天福位？	『此諸眾生種何福業，來生此處受天福位？	What meritorious actions have these sentient beings planted, that they are reborn here to enjoy heavenly blessings?
['ZH_T24_1462_005:0704a23_12']	』種諸善業得如是報。	』種諸善業得如是報。	By planting various wholesome actions, they obtain such rewards.
['ZH_T24_1462_005:0704a24_17']	此是行業所知，當來知亦如是，如來以聖眼知得大神通。	此是行業所知，當來知亦如是，如來以聖眼知得大神通。	This is what is known through action. Knowing the future is also like this. The Tathāgata knows with the divine eye and attains great spiritual powers.
['ZH_T24_1462_005:0704a25_5']	身作惡業者。	身作惡業者。	Those who commit evil deeds with the body.
['ZH_T24_1462_005:0704a25_9']	」問曰：	」問曰：	Asked:
['ZH_T24_1462_005:0704a25_16']	「何謂身作惡？	「何謂身作惡？	What is meant by committing evil deeds with the body?
['ZH_T24_1462_005:0704a25_20']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0704a26_13']	「惡者雜穢不淨，以身作惡業如是。	「惡者雜穢不淨，以身作惡業如是。	Evil means impure and defiled, committing evil deeds with the body is like this.
['ZH_T24_1462_005:0704a27_16']	如來悉知口作惡業意作惡業，悉如前句說無異。	如來悉知口作惡業意作惡業，悉如前句說無異。	The Tathagata fully knows the evil deeds committed with the mouth and the evil deeds committed with the mind, all as explained in the previous sentences without difference.
['ZH_T24_1462_005:0704a28_4']	毀謗善人者。	毀謗善人者。	Those who slander good people.
['ZH_T24_1462_005:0704a28_8']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_005:0704a28_15']	「何謂為善人？	「何謂為善人？	What are called good people?
['ZH_T24_1462_005:0704a28_19']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0704a29_18']	「佛、辟支佛、聲聞，乃至白衣須陀洹道，亦名善人。	「佛、辟支佛、聲聞，乃至白衣須陀洹道，亦名善人。	Buddhas, pratyekabuddhas, shravakas, up to white-robed people who have attained the path of stream-entry are also called good people.
['ZH_T24_1462_005:0704b01_1']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_005:0704b01_7']	「何謂毀謗？	「何謂毀謗？	What is meant by slander?
['ZH_T24_1462_005:0704b01_11']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0704b02_2']	「滅諸善法罵詈，此是毀謗言。	「滅諸善法罵詈，此是毀謗言。	Slandering by destroying good dharmas and scolding, this is slanderous speech.
['ZH_T24_1462_005:0704b02_7']	復有餘言：	復有餘言：	There are also other words:
['ZH_T24_1462_005:0704b03_18']	『佛、辟支佛、聲聞悉是惡法非正法，無有禪定法、無涅槃法、無道果法。	『佛、辟支佛、聲聞悉是惡法非正法，無有禪定法、無涅槃法、無道果法。	'Buddhas, pratyekabuddhas, and shravakas are all evil dharmas, not the right Dharma. There are no dharmas of meditation and concentration, no dharma of nirvana, no dharma of the fruits of the path.'
['ZH_T24_1462_005:0704b04_7']	』如是謗、作如是謗；	』如是謗、作如是謗；	Slandering like this, acting like this is slandering;
['ZH_T24_1462_005:0704b05_9']	或知者毀謗，或不知亦毀謗，悉入毀謗善人。	或知者毀謗，或不知亦毀謗，悉入毀謗善人。	Either those who know slander, or those who do not know also slander, all fall into slandering good people.
['ZH_T24_1462_005:0704b06_14']	如此人等造作重業，以重業故，天上門閉、開地獄門。	如此人等造作重業，以重業故，天上門閉、開地獄門。	Such people create heavy karma, and because of this heavy karma, the gates of heaven are closed and the gates of hell are opened.
['ZH_T24_1462_005:0704b06_19']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_005:0704b07_3']	「我今說證。	「我今說證。	I will now speak of what I have witnessed.
['ZH_T24_1462_005:0704b08_5']	有一聚落有二比丘，一老一少，二人入聚落。	有一聚落有二比丘，一老一少，二人入聚落。	There was a village with two monks, one old and one young, the two entered the village.
['ZH_T24_1462_005:0704b09_9']	初至一家得熱糜一稀，老比丘得糜已而作是念：	初至一家得熱糜一稀，老比丘得糜已而作是念：	When they first arrived at a house, they obtained a bowl of hot porridge, the old monk obtained the porridge and thought like this:
['ZH_T24_1462_005:0704b10_12']	『我腹中有風，此糜復熱，若服此糜當除腹裏風。	『我腹中有風，此糜復熱，若服此糜當除腹裏風。	'There is wind in my stomach, and this porridge is hot, if I eat this porridge it will remove the wind in my stomach.'
['ZH_T24_1462_005:0704b12_7']	』是時有人持木一段欲作門限，擲置一邊，於是老比丘即坐木上歠糜。	』是時有人持木一段欲作門限，擲置一邊，於是老比丘即坐木上歠糜。	At that time, someone was holding a piece of wood to make a door threshold, and threw it aside. The old monk then sat on the wood and drank the porridge.
['ZH_T24_1462_005:0704b13_14']	年少比丘見老比丘歠糜已，而薄摩呵羅作我羞恥也。	年少比丘見老比丘歠糜已，而薄摩呵羅作我羞恥也。	The young monk, seeing the old monk drinking the porridge, thought 'This old monk is embarrassing me.'
['ZH_T24_1462_005:0704b15_2']	老比丘歠糜竟，而還到寺已，老比丘問年少比丘：	老比丘歠糜竟，而還到寺已，老比丘問年少比丘：	After the elder monk had finished drinking the gruel and returned to the temple, the elder monk asked the younger monk:
['ZH_T24_1462_005:0704b15_6']	『長老！	『長老！	Elder!
['ZH_T24_1462_005:0704b15_15']	於佛法中有所得無？	於佛法中有所得無？	Have you attained anything in the Buddha's teachings?
['ZH_T24_1462_005:0704b15_19']	』答言：	』答言：	He replied:
['ZH_T24_1462_005:0704b16_5']	『有，得須陀洹道。	『有，得須陀洹道。	Yes, I have attained the path of stream-entry.
['ZH_T24_1462_005:0704b16_11']	』老比丘言：	』老比丘言：	The elder monk said:
['ZH_T24_1462_005:0704b17_4']	『若如是者，不須更進求餘道。	『若如是者，不須更進求餘道。	If that is so, there is no need to further seek other paths.
['ZH_T24_1462_005:0704b17_8']	何以故？	何以故？	Why is that?
['ZH_T24_1462_005:0704b17_17']	為汝誹謗愛盡比丘。	為汝誹謗愛盡比丘。	Because you slandered a monk whose craving has ended.
['ZH_T24_1462_005:0704b18_11']	』於是年少比丘聞已即作悔過：	』於是年少比丘聞已即作悔過：	Then the younger monk, having heard this, immediately repented:
['ZH_T24_1462_005:0704b18_15']	『大德！	『大德！	Elder!
['ZH_T24_1462_005:0704b19_10']	我於大德作不善法，願得悔過。	我於大德作不善法，願得悔過。	I have done an unwholesome deed towards you, I wish to repent.
['ZH_T24_1462_005:0704b19_18']	』即受歡喜而去。	』即受歡喜而去。	He accepted it with joy and left.
['ZH_T24_1462_005:0704b20_3']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_005:0704b21_1']	「若人罵詈聖人、若大比丘，作如是言：	「若人罵詈聖人、若大比丘，作如是言：	If someone insults a sage or a great monk, saying:
['ZH_T24_1462_005:0704b21_5']	『長老！	『長老！	'Elder!
['ZH_T24_1462_005:0704b21_18']	我今於長老懺悔，願長老受。	我今於長老懺悔，願長老受。	I now repent to the elder, may the elder accept it.'
['ZH_T24_1462_005:0704b22_12']	』若少者頭面禮足叉手，作如是言：	』若少者頭面禮足叉手，作如是言：	If the younger one bows at the feet and joins palms, saying:
['ZH_T24_1462_005:0704b22_16']	『大德！	『大德！	'Elder!
['ZH_T24_1462_005:0704b23_14']	此是我過，於大德中我今懺悔，大德受。	此是我過，於大德中我今懺悔，大德受。	This is my fault. I now repent to the Venerable One. Please accept it, Venerable One.
['ZH_T24_1462_005:0704b24_8']	』若不受者，即去餘方若至餘寺。	』若不受者，即去餘方若至餘寺。	' If he does not accept it, he should leave and go to another place or another monastery.
['ZH_T24_1462_005:0704b25_8']	來至比丘所，若老者頭面禮足叉手而言：	來至比丘所，若老者頭面禮足叉手而言：	Coming to the monks, if they are older, he should bow his head to their feet, join his palms, and say:
['ZH_T24_1462_005:0704b25_12']	『大德！	『大德！	'Venerable Ones,
['ZH_T24_1462_005:0704b26_1']	此是我過，願大德受。	此是我過，願大德受。	this is my fault. Please accept it, Venerable Ones.
['ZH_T24_1462_005:0704b26_8']	』若少者而言：	』若少者而言：	' If they are younger, he should say:
['ZH_T24_1462_005:0704b27_4']	『長老，此是我過，我今懺悔，願長老受。	『長老，此是我過，我今懺悔，願長老受。	'Elders, this is my fault. I now repent. Please accept it, Elders.
['ZH_T24_1462_005:0704b29_4']	』若入涅槃者，於涅槃處作懺悔，作懺悔已，如是天道涅槃道門不閉，即如前無異。	』若入涅槃者，於涅槃處作懺悔，作懺悔已，如是天道涅槃道門不閉，即如前無異。	' If they have entered nirvana, he should repent at the place of nirvana. After repenting, the door to the heavenly path and the path to nirvana is not closed, just as before, without any difference.
['ZH_T24_1462_005:0704b29_8']	邪見者。	邪見者。	As for wrong views.
['ZH_T24_1462_005:0704b29_12']	」問曰：	」問曰：	Asked:
['ZH_T24_1462_005:0704b29_19']	「何謂為邪見？	「何謂為邪見？	What is meant by wrong views?
['ZH_T24_1462_005:0704c01_1']	」答曰：	」答曰：	 Answered:
['ZH_T24_1462_005:0704c01_11']	「顛倒見，此是邪見。	「顛倒見，此是邪見。	Perverted views, this is wrong views.
['ZH_T24_1462_005:0704c03_13']	已受邪見形，更教餘人，以口惡故，誹謗聖人，意惡業亦如是，已取邪見，一切諸惡業含入邪見。	已受邪見形，更教餘人，以口惡故，誹謗聖人，意惡業亦如是，已取邪見，一切諸惡業含入邪見。	Having already taken on the form of wrong views, one further teaches others, and because of the evil of speech, one slanders sages. The evil of mental karma is also like this. Having already taken on wrong views, all evil karmas are included in wrong views.
['ZH_T24_1462_005:0704c04_8']	邪見者，是大罪業，作之逆罪。	邪見者，是大罪業，作之逆罪。	Wrong views are a great sinful karma, and committing them is a heinous crime.
['ZH_T24_1462_005:0704c05_1']	如經文所說，佛語舍利弗：	如經文所說，佛語舍利弗：	As it is said in the sutra, the Buddha told Shariputra:
['ZH_T24_1462_005:0704c06_6']	『比丘持戒具足，三昧智慧具足，自身正見，轉教餘人如是。	『比丘持戒具足，三昧智慧具足，自身正見，轉教餘人如是。	Bhikshus, if one upholds the precepts fully, has concentration and wisdom fully, has right views oneself, and further teaches others in this way,
['ZH_T24_1462_005:0704c06_10']	舍利弗！	舍利弗！	Shariputra!
['ZH_T24_1462_005:0704c08_7']	邪見亦如是，不離身口意，如人以土丸擲不離於土，邪見惡業不離地獄。	邪見亦如是，不離身口意，如人以土丸擲不離於土，邪見惡業不離地獄。	Wrong views are also like this, not apart from body, speech, and mind. Just as a person throwing a lump of earth does not leave it behind, the evil karma of wrong views does not leave hell.
['ZH_T24_1462_005:0704c08_11']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_005:0704c08_16']	為大罪故。	為大罪故。	Because it is a great sin.
['ZH_T24_1462_005:0704c09_9']	』如經文所說，佛語諸比丘：	』如經文所說，佛語諸比丘：	As it is said in the sutra, the Buddha told the bhikshus:
['ZH_T24_1462_005:0704c10_4']	『我見惡業，無過邪見，極最大罪。	『我見惡業，無過邪見，極最大罪。	I see no evil karma that surpasses wrong views, which is the most extremely grave sin.
['ZH_T24_1462_005:0704c10_10']	』若身死者。	』若身死者。	If one dies with the body.
['ZH_T24_1462_005:0704c10_14']	」問曰：	」問曰：	Question:
['ZH_T24_1462_005:0704c10_20']	「何謂為死？	「何謂為死？	What is meant by death?
['ZH_T24_1462_005:0704c10_24']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0704c11_10']	「死者罪墮地獄無脫時。	「死者罪墮地獄無脫時。	The dead will fall into hell and have no time to escape.
['ZH_T24_1462_005:0704c11_13']	又言：	又言：	He also said:
['ZH_T24_1462_005:0704c12_4']	『四大壞散，亦言更受生。	『四大壞散，亦言更受生。	When the four elements disintegrate, it is also said that they will take rebirth again.
['ZH_T24_1462_005:0704c12_10']	』」法師曰：	』」法師曰：	The Dharma teacher said:
['ZH_T24_1462_005:0704c13_3']	「若取地獄者，即塞天道解脫門。	「若取地獄者，即塞天道解脫門。	If one takes hell, then the heavenly path and the gate of liberation are blocked.
['ZH_T24_1462_005:0704c13_6']	又言：	又言：	He also said:
['ZH_T24_1462_005:0704c14_4']	『若取惡道者，餓鬼、畜生、阿修羅悉含入。	『若取惡道者，餓鬼、畜生、阿修羅悉含入。	If one takes the evil paths, then hungry ghosts, animals, and asuras are all included.
['ZH_T24_1462_005:0704c14_8']	』又言：	』又言：	He also said:
['ZH_T24_1462_005:0704c15_1']	『地獄者，阿鼻為初，白黑自知。	『地獄者，阿鼻為初，白黑自知。	As for hell, Avīci is the first, and black and white are known by oneself.
['ZH_T24_1462_005:0704c15_5']	』又言：	』又言：	He also said:
['ZH_T24_1462_005:0704c15_17']	『善道者，人間亦是善道。	『善道者，人間亦是善道。	As for the good paths, the human realm is also a good path.
['ZH_T24_1462_005:0704c15_22']	』」問曰：	』」問曰：	He asked:
['ZH_T24_1462_005:0704c16_2']	「天何義耶？	「天何義耶？	What is the meaning of 'heaven'?
['ZH_T24_1462_005:0704c16_6']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0704c16_18']	「色聲香味最勝，是名天。	「色聲香味最勝，是名天。	The most supreme of form, sound, smell, and taste are called 'heaven.'
['ZH_T24_1462_005:0704c17_17']	知者是眼知，餘者自當知，我今略說聖眼品竟。	知者是眼知，餘者自當知，我今略說聖眼品竟。	The one who knows is the eye that knows, and the others should know for themselves. I have now briefly explained the chapter on the holy eye.
['ZH_T24_1462_005:0704c19_7']	如無明覆過去宿命，宿命嘴啄故，無明覆㲉，亦如現在墮落知。	如無明覆過去宿命，宿命嘴啄故，無明覆㲉，亦如現在墮落知。	Just as ignorance covers past lives, the beak pecks at the past, and ignorance covers the shell, it is also like knowing the present to be falling.
['ZH_T24_1462_005:0704c20_10']	漏盡智者，於阿羅漢道漏滅盡智，是名漏盡智。	漏盡智者，於阿羅漢道漏滅盡智，是名漏盡智。	The knowledge of the destruction of defilements refers to the knowledge of the destruction of defilements in the path of arhatship. This is called the knowledge of the destruction of defilements.
['ZH_T24_1462_005:0704c21_3']	過下置心者，是觀心也；	過下置心者，是觀心也；	Placing the mind above the lower means this is the mind of contemplation;
['ZH_T24_1462_005:0704c22_10']	觀心能知苦，於此滅不過一切苦諦相貌味，皆悉洞達知；	觀心能知苦，於此滅不過一切苦諦相貌味，皆悉洞達知；	The mind of contemplation can know suffering. In this destruction, it does not go beyond all the characteristics and flavors of the truth of suffering, and completely penetrates and knows them all;
['ZH_T24_1462_005:0704c23_10']	又觀苦諦，從何而起，從集起，此即集諦；	又觀苦諦，從何而起，從集起，此即集諦；	Moreover, contemplating the truth of suffering, from what does it arise? It arises from accumulation. This is the truth of accumulation;
['ZH_T24_1462_005:0704c24_9']	又觀苦滅，此是滅諦，將至滅諦者，即是道。	又觀苦滅，此是滅諦，將至滅諦者，即是道。	Moreover, contemplating the cessation of suffering, this is the truth of cessation. That which leads to the truth of cessation is precisely the path.
['ZH_T24_1462_005:0704c25_9']	觀四諦已，相貌如是，正實無異，洞達悉知。	觀四諦已，相貌如是，正實無異，洞達悉知。	Having contemplated the four truths, the characteristics are like this, truly without difference, and completely penetratingly known.
['ZH_T24_1462_005:0704c25_14']	是故佛言：	是故佛言：	Therefore the Buddha said:
['ZH_T24_1462_005:0704c26_7']	『我知四諦，如是見、如是知。	『我知四諦，如是見、如是知。	I know the four truths, see like this, know like this.
['ZH_T24_1462_005:0704c28_12']	』欲漏者，從欲漏出，此是指示果，於果中說我今脫已，又有覆知心，觀已而知，我不復更生。	』欲漏者，從欲漏出，此是指示果，於果中說我今脫已，又有覆知心，觀已而知，我不復更生。	As for the desire-leak, it comes out from the desire-leak. This is pointing out the fruit. In the fruit, it is said that I am now liberated. There is also a mind that knows with concealment. Having observed, it is known that I will not be reborn again.
['ZH_T24_1462_005:0704c29_5']	是故律本所說，佛語婆羅門：	是故律本所說，佛語婆羅門：	Therefore, the Vinaya text says, the Buddha told the Brahmin:
['ZH_T24_1462_005:0704c29_11']	『我不更生。	『我不更生。	I will not be reborn again.
['ZH_T24_1462_005:0704c29_18']	』」法師問曰：	』」法師問曰：	The Dharma teacher asked:
['ZH_T24_1462_005:0705a01_13']	「為是過去不生、現在不生、當來不生？	「為是過去不生、現在不生、當來不生？	Is this non-birth in the past, non-birth in the present, or non-birth in the future?
['ZH_T24_1462_005:0705a02_5']	若言過去生，過去生已滅；	若言過去生，過去生已滅；	If it is said to be past birth, past birth has already ceased;
['ZH_T24_1462_005:0705a02_17']	若言現在生，現在生已生；	若言現在生，現在生已生；	if it is said to be present birth, present birth has already arisen;
['ZH_T24_1462_005:0705a03_14']	若言當來生，當來生未至，有何更生？	若言當來生，當來生未至，有何更生？	if it is said to be future birth, future birth has not yet arrived, what more is there to be born?
['ZH_T24_1462_005:0705a03_18']	」答曰：	」答曰：	The answer said:
['ZH_T24_1462_005:0705a04_6']	「斷因故，是名不生。	「斷因故，是名不生。	Because the cause is cut off, this is called non-birth.
['ZH_T24_1462_005:0705a04_15']	住者，於梵行而住；	住者，於梵行而住；	As for abiding, abiding in the holy life;
['ZH_T24_1462_005:0705a05_18']	梵行者，凡善人與七學等共住，此是佛指示出家人。	梵行者，凡善人與七學等共住，此是佛指示出家人。	As for the holy life, it is the common dwelling of good people and the seven learners and so forth. This is the Buddha pointing out the renunciant.
['ZH_T24_1462_005:0705a06_15']	所作已作者，於四諦四道所作已竟。	所作已作者，於四諦四道所作已竟。	Having done what was to be done means having completed what was to be done regarding the four truths and the four paths.
['ZH_T24_1462_005:0705a07_5']	是故佛語婆羅門：	是故佛語婆羅門：	Therefore, the Buddha said to the brāhmaṇa:
['ZH_T24_1462_005:0705a07_16']	『我所作已竟，不復還。	『我所作已竟，不復還。	I have finished what was to be done and will not return.
['ZH_T24_1462_005:0705a07_21']	』」問曰：	』」問曰：	Asked:
['ZH_T24_1462_005:0705a08_3']	「何謂不還？	「何謂不還？	What is meant by 'not returning'?
['ZH_T24_1462_005:0705a08_7']	」答曰：	」答曰：	Answered:
['ZH_T24_1462_005:0705a09_7']	「諸煩惱漏不還至我所，是故不還，更無精勤。	「諸煩惱漏不還至我所，是故不還，更無精勤。	The defilements and outflows do not return to me, therefore I do not return, and there is no further diligent effort.
['ZH_T24_1462_005:0705a10_2']	如來已觀知如此，是名漏盡智。	如來已觀知如此，是名漏盡智。	The Tathāgata has already observed and known this, which is called the knowledge of the destruction of defilements.
['ZH_T24_1462_005:0705a10_6']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_005:0705a11_10']	如來欲開示婆羅門，佛已得三達智過去現在當來智。	如來欲開示婆羅門，佛已得三達智過去現在當來智。	The Tathāgata wishes to reveal to the brāhmaṇa that the Buddha has attained the knowledge of the three periods of time, the knowledge of the past, present, and future.
['ZH_T24_1462_005:0705a11_15']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_005:0705a12_14']	「如此語者不應自稱，何故如來而自譽耶？	「如此語者不應自稱，何故如來而自譽耶？	One should not speak like this and claim it for oneself. Why did the Tathāgata praise himself?
['ZH_T24_1462_005:0705a12_18']	」答曰：	」答曰：	Answered:
['ZH_T24_1462_005:0705a13_16']	「佛為欲哀愍世間及婆羅門等故，作是語：	「佛為欲哀愍世間及婆羅門等故，作是語：	The Buddha spoke these words out of compassion for the world and the brāhmaṇas, saying:
['ZH_T24_1462_005:0705a15_1']	『我聖人，我最長、無上尊、一切知，我不為人作禮。	『我聖人，我最長、無上尊、一切知，我不為人作禮。	'I am a sage, I am the greatest, the unsurpassed honored one, the all-knowing one. I do not bow to others.'
['ZH_T24_1462_005:0705a16_4']	』婆羅門聞佛種種說，發心歡喜，即於佛前悔過言：	』婆羅門聞佛種種說，發心歡喜，即於佛前悔過言：	The brāhmaṇa, having heard the Buddha's various teachings, gave rise to the aspiration and rejoiced. He immediately repented in front of the Buddha, saying:
['ZH_T24_1462_005:0705a17_16']	『瞿曇沙門有如是聖利滿足，我實不知，瞿曇沙門即是前生功德具足。	『瞿曇沙門有如是聖利滿足，我實不知，瞿曇沙門即是前生功德具足。	Gautama Śramaṇa has such holy benefits and fulfillment. I truly did not know that Gautama Śramaṇa is the one who is endowed with merits from past lives.
['ZH_T24_1462_005:0705a18_16', 'ZH_T24_1462_005:0705a18_20']	』婆羅門便自剋責，剋責已聞說法，即讚言：🔽『善哉！	』婆羅門便自剋責，剋責已聞說法，即讚言： 『善哉！	 The brāhmaṇa then reproached himself. Having heard the teaching after reproaching himself, he immediately praised, saying:🔽Excellent!
['ZH_T24_1462_005:0705a19_1']	善哉！	善哉！	Excellent!
['ZH_T24_1462_005:0705a19_12']	瞿曇沙門，為指示法味。	瞿曇沙門，為指示法味。	Gautama Śramaṇa has pointed out the flavor of the Dharma.
['ZH_T24_1462_005:0705a19_19']	』」法師問曰：	』」法師問曰：	 The Dharma teacher asked:
['ZH_T24_1462_005:0705a20_4']	「何故二讚善哉？	「何故二讚善哉？	Why did you praise 'excellent' twice?
['ZH_T24_1462_005:0705a20_11']	」復以偈頌曰：	」復以偈頌曰：	He further spoke in verse:
['ZH_T24_1462_005:0705a21_0']	「瞋滅急讚嘆，　　慇懃極驚笑，	「瞋滅急讚嘆，　　慇懃極驚笑，	When anger is extinguished, one quickly praises with utmost astonishment and laughter.
['ZH_T24_1462_005:0705a22_13']	信心愁足美，　　句句當重說。	信心愁足美，　　句句當重說。	With a faithful and sorrowful beauty, each phrase should be repeated.
['ZH_T24_1462_005:0705a23_5']	」「此中讚嘆。	」「此中讚嘆。	Here, one praises.
['ZH_T24_1462_005:0705a23_9']	何以故？	何以故？	Why is that?
['ZH_T24_1462_005:0705a24_11']	」「婆羅門聞佛說法心歡喜，無以謝答，為自歌詠。	」「婆羅門聞佛說法心歡喜，無以謝答，為自歌詠。	 The brāhmaṇa heard the Buddha's teaching and his mind was filled with joy. He had no way to express his gratitude and thus sang praises himself.
['ZH_T24_1462_005:0705a24_16']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_005:0705a25_5']	「婆羅門心當有是思惟：	「婆羅門心當有是思惟：	The brāhmaṇa should think like this in his mind:
['ZH_T24_1462_005:0705a26_15']	『佛所說法，其義深遠、其語美味，善入人心生大慈悲，甚為悅樂。	『佛所說法，其義深遠、其語美味，善入人心生大慈悲，甚為悅樂。	'The Dharma taught by the Buddha has profound meaning and delicious words. It skillfully enters the human mind and gives rise to great compassion, which is very delightful.'
['ZH_T24_1462_005:0705a27_4']	』婆羅門向佛說言：	』婆羅門向佛說言：	The brāhmaṇa said to the Buddha:
['ZH_T24_1462_005:0705a28_8']	『我如覆鉢，佛今說法令我得聞，如鉢已仰得受甘露。	『我如覆鉢，佛今說法令我得聞，如鉢已仰得受甘露。	'I am like an overturned bowl. The Buddha now teaches the Dharma, allowing me to hear it, like a bowl that has been upended and can receive the nectar.
['ZH_T24_1462_005:0705b02_9']	如人以草木覆藏珍寶，有人指示令知，如人迷路，有人捉手指示善道，如在大闇處，有人施與燈燭令得見道，我亦如是。	如人以草木覆藏珍寶，有人指示令知，如人迷路，有人捉手指示善道，如在大闇處，有人施與燈燭令得見道，我亦如是。	It is like a person hiding precious treasures with grass and wood. Someone points it out, allowing them to know. It is like a person lost on a road, and someone takes their hand and points out the good path. It is like being in a great darkness, and someone provides them with lamps and candles, allowing them to see the way. I am also like this.'
['ZH_T24_1462_005:0705b02_15']	』」法師曰：	』」法師曰：	 The Dharma teacher said:
['ZH_T24_1462_005:0705b03_11']	「婆羅門何以作是言者，我今更演此義。	「婆羅門何以作是言者，我今更演此義。	Why did the brāhmaṇa say this? I will now further explain this meaning.
['ZH_T24_1462_005:0705b04_16']	婆羅門心如覆鉢不得受甘露味，佛今開示令受甘露。	婆羅門心如覆鉢不得受甘露味，佛今開示令受甘露。	The brāhmaṇa's mind is like an overturned bowl, unable to receive the taste of the nectar. The Buddha now reveals it, allowing him to receive the nectar.
['ZH_T24_1462_005:0705b05_2']	何以故？	何以故？	Why is this?
['ZH_T24_1462_005:0705b06_17']	如草木覆藏，自迦葉佛後邪見為草木，覆藏正法無人指示，今佛指示令知。	如草木覆藏，自迦葉佛後邪見為草木，覆藏正法無人指示，今佛指示令知。	Like grass and trees covering up, since the time of Kashyapa Buddha, wrong views have become like grass and trees, covering up the true Dharma, with no one pointing it out. Now the Buddha points it out, causing people to know.
['ZH_T24_1462_005:0705b08_15']	迷路者，外道邪見為路，於妙道中迷惑不見善道，佛以法為手，指道令得度脫。	迷路者，外道邪見為路，於妙道中迷惑不見善道，佛以法為手，指道令得度脫。	Those who are lost on the road, the path of non-Buddhist teachings and wrong views, are confused on the wonderful path and do not see the good path. The Buddha uses the Dharma as his hand, pointing out the path, causing them to attain liberation.
['ZH_T24_1462_005:0705b10_2']	如愚癡闇不見三界，佛以法為燈燭，施與令得光明。	如愚癡闇不見三界，佛以法為燈燭，施與令得光明。	Like the ignorant and dark who do not see the three realms, the Buddha uses the Dharma as a lamp, giving it to them, causing them to attain light.
['ZH_T24_1462_005:0705b11_4']	毘蘭若婆羅門，作讚嘆已，心極清淨，白世尊言：	毘蘭若婆羅門，作讚嘆已，心極清淨，白世尊言：	The Brahmin Viranika, having praised in this way, his mind extremely pure, said to the World-Honored One:
['ZH_T24_1462_005:0705b11_14']	『我今歸依瞿曇沙門。	『我今歸依瞿曇沙門。	I now take refuge in the Gautama Shamen.
['ZH_T24_1462_005:0705b13_2']	』歸依者，言隨從，又言依止，知佛殺煩惱，次歸依法、歸依僧。	』歸依者，言隨從，又言依止，知佛殺煩惱，次歸依法、歸依僧。	Taking refuge means to follow and rely on. Knowing that the Buddha has killed afflictions, he next takes refuge in the Dharma and takes refuge in the Sangha.
