segmentnr	original	analyzed	translated
['ZH_T09_0278_051:0718a22_17']	善知識者，難見難遇；	善知識者，難見難遇；	A good and virtuous friend is difficult to see and difficult to encounter;
['ZH_T09_0278_051:0718a23_6']	善知識者，無盡智藏；	善知識者，無盡智藏；	A good and virtuous friend is an inexhaustible treasury of wisdom;
['ZH_T09_0278_051:0718a25_10']	善知識者，功德山王，善知識者，開發示導一切智門，能令一切入薩婆若海，究竟清淨無上菩提。	善知識者，功德山王，善知識者，開發示導一切智門，能令一切入薩婆若海，究竟清淨無上菩提。	A good and virtuous friend is a king of mountains of merit and virtue. A good and virtuous friend opens up and shows the gate of omniscience, able to cause all to enter the ocean of sarvajña and ultimately attain the pure, unsurpassed enlightenment.
['ZH_T09_0278_051:0718a26_4']	」時，觀世音遙見善財，告言：	」時，觀世音遙見善財，告言：	At that time, Avalokiteśvara saw Sudhana from afar and said:
['ZH_T09_0278_051:0718a26_10']	「善來童子！	「善來童子！	Welcome, young man!
['ZH_T09_0278_051:0718a27_9']	專求大乘，攝取眾生，直心、深心、樂求佛法。	專求大乘，攝取眾生，直心、深心、樂求佛法。	You are solely seeking the Mahāyāna, embracing sentient beings, with a sincere mind, a profound mind, and delight in seeking the Buddha's teachings.
['ZH_T09_0278_051:0718a28_12']	長養大悲，救護一切，向普賢行，清淨成滿一切大願。	長養大悲，救護一切，向普賢行，清淨成滿一切大願。	Nurturing great compassion, you rescue all, heading towards the practices of Samantabhadra, purifying and fulfilling all great vows.
['ZH_T09_0278_051:0718b04_14']	欲聞受持一切諸佛、一切法雲，增長善根而無厭足，順善知識不違其教，從文殊師利智慧功德大海所起，成就善根，得佛勢力，光明三昧，離懈怠心，專求正法，常見諸佛，遠離眾惡，修諸善行，智慧成滿，淨如虛空。	欲聞受持一切諸佛、一切法雲，增長善根而無厭足，順善知識不違其教，從文殊師利智慧功德大海所起，成就善根，得佛勢力，光明三昧，離懈怠心，專求正法，常見諸佛，遠離眾惡，修諸善行，智慧成滿，淨如虛空。	wishing to hear and uphold the Dharma clouds of all Buddhas, increasing wholesome roots without ever being satisfied, following spiritual friends without contradicting their teachings, arising from Mañjuśrī's ocean of wisdom and merit, accomplishing wholesome roots, attaining the Buddha's power and the light samādhi, abandoning a lazy mind, single-mindedly seeking the true Dharma, always seeing the Buddhas, far removing all evil, cultivating wholesome practices, wisdom becoming full, pure like space.
['ZH_T09_0278_051:0718b06_6']	」爾時，善財詣觀世音，頭面禮足，遶無數匝，恭敬合掌，於一面住，白言：	」爾時，善財詣觀世音，頭面禮足，遶無數匝，恭敬合掌，於一面住，白言：	At that time, Sudhana went to Avalokiteśvara, bowed his head to his feet, circumambulated him countless times, respectfully put his palms together, stood to one side, and said:
['ZH_T09_0278_051:0718b06_10']	「大聖！	「大聖！	Great Sage!
['ZH_T09_0278_051:0718b08_3']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T09_0278_051:0718b08_7', 'ZH_T09_0278_051:0718b08_11', 'ZH_T09_0278_051:0718b08_14']	」答言：🔽「善哉！🔽善哉！	」答言： 「善哉！ 善哉！	He replied:🔽Excellent!🔽Excellent!
['ZH_T09_0278_051:0718b08_18']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0718b09_9']	乃能發阿耨多羅三藐三菩提心。	乃能發阿耨多羅三藐三菩提心。	are able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T09_0278_051:0718b09_13']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0718b10_16']	我已成就大悲法門光明之行，教化成熟一切眾生。	我已成就大悲法門光明之行，教化成熟一切眾生。	I have already accomplished the practice of the light of the Dharma gate of great compassion, teaching and transforming all sentient beings to maturity.
['ZH_T09_0278_051:0718b11_17']	常於一切諸佛所住，隨所應化，普現其前。	常於一切諸佛所住，隨所應化，普現其前。	I always abide in the presence of all Buddhas, appearing before them wherever I should transform.
['ZH_T09_0278_051:0718b13_11']	或以惠施攝取眾生，乃至同事攝取眾生，顯現妙身不思議色攝取眾生。	或以惠施攝取眾生，乃至同事攝取眾生，顯現妙身不思議色攝取眾生。	Sometimes I use giving to gather in sentient beings, and up to using shared activities to gather in sentient beings, manifesting a wondrous body with inconceivable color to gather in sentient beings.
['ZH_T09_0278_051:0718b15_13']	放大光網，除滅眾生諸煩惱熱，出微妙音而化度之，威儀說法，神力自在，方便覺悟；	放大光網，除滅眾生諸煩惱熱，出微妙音而化度之，威儀說法，神力自在，方便覺悟；	Emitting a great light net, extinguishing the afflictive heat of sentient beings, manifesting subtle sounds to transform and liberate them, teaching the Dharma with dignified conduct, with spiritual powers freely awakening them;
['ZH_T09_0278_051:0718b16_12']	顯變化身，現同類身，乃至同止攝取眾生。	顯變化身，現同類身，乃至同止攝取眾生。	manifesting a transformation body, appearing in a body of the same kind, up to staying together to gather in sentient beings.
['ZH_T09_0278_051:0718b16_16']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0718b17_16']	我行大悲法門光明行時，發弘誓願，名曰：	我行大悲法門光明行時，發弘誓願，名曰：	When I practiced the practice of the light of the Dharma gate of great compassion, I made a great vow called:
['ZH_T09_0278_051:0718b23_3']	攝取一切眾生，欲令一切離險道恐怖、熱惱恐怖、愚癡恐怖、繫縛恐怖、殺害恐怖、貧窮恐怖、不活恐怖、諍訟恐怖、大眾恐怖、死恐怖、惡道恐怖、諸趣恐怖、不同意恐怖、愛不愛恐怖、一切惡恐怖、逼迫身恐怖、逼迫心恐怖、愁憂恐怖。	攝取一切眾生，欲令一切離險道恐怖、熱惱恐怖、愚癡恐怖、繫縛恐怖、殺害恐怖、貧窮恐怖、不活恐怖、諍訟恐怖、大眾恐怖、死恐怖、惡道恐怖、諸趣恐怖、不同意恐怖、愛不愛恐怖、一切惡恐怖、逼迫身恐怖、逼迫心恐怖、愁憂恐怖。	I take in all sentient beings, wishing to cause them to be free from the fear of dangerous paths, the fear of heat and distress, the fear of ignorance, the fear of bondage, the fear of being killed, the fear of poverty, the fear of not being able to live, the fear of disputes, the fear of large crowds, the fear of death, the fear of evil destinies, the fear of various realms, the fear of disagreement, the fear of what is loved and not loved, the fear of all evils, the fear of physical oppression, the fear of mental oppression, and the fear of sorrow and worry.
['ZH_T09_0278_051:0718b23_10']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T09_0278_051:0718b27_3']	我出生現在正念法門，名字輪法門故，出現一切眾生等身種種方便，隨其所應，除滅恐怖而為說法，令發阿耨多羅三藐三菩提心，得不退轉，未曾失時。	我出生現在正念法門，名字輪法門故，出現一切眾生等身種種方便，隨其所應，除滅恐怖而為說法，令發阿耨多羅三藐三菩提心，得不退轉，未曾失時。	Because I have given rise to the Dharma gate of right mindfulness and the Dharma gate of the wheel of names, I manifest bodies equal to all sentient beings and various skillful means, according to their suitability, to eliminate their fears and expound the Dharma for them, causing them to give rise to the mind of supreme, perfect enlightenment and attain irreversibility, never missing the right time.
['ZH_T09_0278_051:0718b27_7']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0718b28_3']	我唯知此菩薩大悲法門光明之行；	我唯知此菩薩大悲法門光明之行；	I only know this bodhisattva's great compassion Dharma door and the practice of light;
['ZH_T09_0278_051:0718c02_4']	諸大菩薩，一切普賢大願成滿，究竟成就普賢所行，不斷一切諸善根流，不斷一切菩薩諸三昧流，一切劫流修菩薩行，未曾斷絕；	諸大菩薩，一切普賢大願成滿，究竟成就普賢所行，不斷一切諸善根流，不斷一切菩薩諸三昧流，一切劫流修菩薩行，未曾斷絕；	The great bodhisattvas have fulfilled all the great vows of Samantabhadra, have ultimately accomplished the practices of Samantabhadra, have not cut off the stream of all wholesome roots, have not cut off the stream of all bodhisattvas' samādhis, have cultivated bodhisattva practices for all kalpas without interruption;
['ZH_T09_0278_051:0718c05_9']	順三世流，善知一切成敗，諸世界流，斷一切眾生不善根流，出生一切眾生諸善根流，除滅一切諸生死流，我當云何能知、能說彼功德行？	順三世流，善知一切成敗，諸世界流，斷一切眾生不善根流，出生一切眾生諸善根流，除滅一切諸生死流，我當云何能知、能說彼功德行？	They accord with the stream of the three times, skillfully know the formation and destruction of all worlds, cut off the stream of all sentient beings' unwholesome roots, give rise to the stream of all sentient beings' wholesome roots, and eliminate the stream of all birth and death. How could I know or speak of their merits and practices?
['ZH_T09_0278_051:0718c06_9']	」爾時，東方有一菩薩，名曰正趣，來詣此土。	」爾時，東方有一菩薩，名曰正趣，來詣此土。	At that time, there was a bodhisattva in the east named Samyak-carya who came to this land.
['ZH_T09_0278_051:0718c08_6']	住金剛山頂，至此山時，娑婆世界六種震動，眾寶莊嚴放大光明，映蔽日月。	住金剛山頂，至此山時，娑婆世界六種震動，眾寶莊嚴放大光明，映蔽日月。	When he arrived at the summit of Mount Vajra, the Sahā world shook in six ways, and a great radiance adorned with various jewels outshone the sun and moon.
['ZH_T09_0278_051:0718c10_10']	釋、梵、天龍八部，光明悉如聚墨，普照地獄、餓鬼、畜生、閻羅王處，滅除眾苦，斷除煩惱及諸病苦。	釋、梵、天龍八部，光明悉如聚墨，普照地獄、餓鬼、畜生、閻羅王處，滅除眾苦，斷除煩惱及諸病苦。	The light of Śakra, Brahmā, the devas, and the eight classes of beings all became like a mass of ink, universally illuminating the hells, hungry ghosts, animals, and the realm of King Yama, eliminating all suffering, severing afflictions and all suffering of illness.
['ZH_T09_0278_051:0718c11_17']	普雨寶雨，充滿佛剎，乃至普雨一切莊嚴雲雨，供養如來。	普雨寶雨，充滿佛剎，乃至普雨一切莊嚴雲雨，供養如來。	It universally rained a rain of jewels, filling the buddha-lands, and even universally rained clouds and rain of all adornments as offerings to the Tathāgata.
['ZH_T09_0278_051:0718c12_17']	隨其所應，示現其身，然後來詣觀世音所。	隨其所應，示現其身，然後來詣觀世音所。	It manifested its body in accordance with what was appropriate, and then came to where Avalokiteśvara was.
['ZH_T09_0278_051:0718c13_7']	時，觀世音告善財言：	時，觀世音告善財言：	At that time, Avalokiteśvara said to Sudhana:
['ZH_T09_0278_051:0718c13_12']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_051:0718c14_4']	汝見此眾中正趣菩薩不？	汝見此眾中正趣菩薩不？	Do you see Samanta-prabhāsa Bodhisattva in this assembly?
['ZH_T09_0278_051:0718c14_8']	」答言：	」答言：	He replied:
['ZH_T09_0278_051:0718c14_15']	「唯然，已見。	「唯然，已見。	Yes, I see him.
['ZH_T09_0278_051:0718c14_21']	」「善男子！	」「善男子！	Good man!
['ZH_T09_0278_051:0718c15_14']	汝詣彼問云何菩薩學菩薩行、修菩薩道。	汝詣彼問云何菩薩學菩薩行、修菩薩道。	You should go to him and ask how a bodhisattva studies the bodhisattva practices and cultivates the bodhisattva path.
['ZH_T09_0278_051:0718c18_18']	」時，善財童子頭面敬禮觀世音足，遶無數匝，觀察無厭，正念聖教，深入智海，辭詣正趣，頭面禮足，右遶畢，恭敬合掌，於一面住，白言：	」時，善財童子頭面敬禮觀世音足，遶無數匝，觀察無厭，正念聖教，深入智海，辭詣正趣，頭面禮足，右遶畢，恭敬合掌，於一面住，白言：	At that time, the youth Sudhana bowed his head in respect at the feet of Avalokitesvara, circumambulated him countless times, observed him without satiety, and with right mindfulness of the holy teachings, deeply entered the ocean of wisdom. He took leave and went to Samantabhadra, bowed his head at his feet, circumambulated him to the right, and with palms joined in respect, stood to one side. He said:
['ZH_T09_0278_051:0718c18_22']	「大聖！	「大聖！	Great Sage!
['ZH_T09_0278_051:0718c20_13']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道。	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T09_0278_051:0718c21_4', 'ZH_T09_0278_051:0718c21_17']	」「善男子！🔽我已成就菩薩普門速行法門。	」「善男子！ 我已成就菩薩普門速行法門。	 The other replied: Good man!
['ZH_T09_0278_051:0718c21_21']	」白言：	」白言：	I have already accomplished the bodhisattva's universal gateway of the Dharma door of swift action.🔽 Sudhana said:
['ZH_T09_0278_051:0718c22_3']	「大聖！	「大聖！	Great Sage!
['ZH_T09_0278_051:0718c22_12', 'ZH_T09_0278_051:0718c23_2']	於何佛所得此法門？🔽所從來剎去此幾何？	於何佛所得此法門？ 所從來剎去此幾何？	From which buddha did you obtain this Dharma door?🔽How far is the buddha land you have come from from here?
['ZH_T09_0278_051:0718c23_7']	發來久如？	發來久如？	How long has it been since you left?
['ZH_T09_0278_051:0718c23_11']	」答言：	」答言：	He replied:
['ZH_T09_0278_051:0718c23_16']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_051:0718c23_21']	此處難知。	此處難知。	This place is difficult to understand.
['ZH_T09_0278_051:0718c24_14']	一切諸天、人、非人等，所不能了。	一切諸天、人、非人等，所不能了。	All the devas, humans, non-humans, and so forth cannot comprehend it.
['ZH_T09_0278_051:0718c26_18']	唯精進不退，近善知識，佛所護念，具足善根，淨正直心，得菩薩根，開智慧眼，多聞多知菩薩境界。	唯精進不退，近善知識，佛所護念，具足善根，淨正直心，得菩薩根，開智慧眼，多聞多知菩薩境界。	Only those who are diligent and do not regress, who are close to good and wise advisors, who are protected and cared for by the Buddha, who are endowed with good roots, who have a pure and upright mind, who have attained the faculties of a bodhisattva, who have opened the eye of wisdom, and who have heard and know much about the realm of bodhisattvas,
['ZH_T09_0278_051:0718c27_9']	」「唯願大聖為我解說！	」「唯願大聖為我解說！	May the great sage please explain it for me!
['ZH_T09_0278_051:0718c28_7']	我當承佛神力、善知識力，而得信解。	我當承佛神力、善知識力，而得信解。	I will rely on the Buddha's spiritual power and the power of good and wise advisors to attain faith and understanding.
['ZH_T09_0278_051:0718c28_11']	」答言：	」答言：	He replied,
['ZH_T09_0278_051:0718c28_16']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_051:0718c29_9']	我所從來剎，名曰妙藏，佛號妙德。	我所從來剎，名曰妙藏，佛號妙德。	The realm from which I have come is called Wonderful Treasury, and the Buddha there is called Wonderful Virtue.
['ZH_T09_0278_051:0719a01_15', 'ZH_T09_0278_051:0719a02_13']	於彼佛所得此法門，從彼發來已經不可說佛剎微塵等劫；🔽於一念中行不可說佛剎微塵等步；	於彼佛所得此法門，從彼發來已經不可說佛剎微塵等劫； 於一念中行不可說佛剎微塵等步；	I attained this Dharma door from that Buddha. Since I left there, an inexpressible number of eons equal to the number of dust particles in a buddha-land have passed;🔽In a single thought, I have traveled an inexpressible number of steps equal to the number of dust particles in a buddha-land;
['ZH_T09_0278_051:0719a03_10']	一步過不可說佛剎微塵等世界；	一步過不可說佛剎微塵等世界；	In each step, I have passed inexpressibly many buddha-lands equal to the number of dust particles in a buddha-land;
['ZH_T09_0278_051:0719a04_15']	所經諸國，佛皆現在，以一切菩薩諸供養具而供養之。	所經諸國，佛皆現在，以一切菩薩諸供養具而供養之。	In all the lands I have passed through, the buddhas are all presently existing, and I have made offerings to them with all the offerings of bodhisattvas.
['ZH_T09_0278_051:0719a08_6']	悉能了知彼世界中諸群生海，分別諸根，隨其所應而為說法，放大光網，普照十方，出妙音聲，演說正法，饒益度脫彼諸眾生，乃至十方亦復如是。	悉能了知彼世界中諸群生海，分別諸根，隨其所應而為說法，放大光網，普照十方，出妙音聲，演說正法，饒益度脫彼諸眾生，乃至十方亦復如是。	I can understand the ocean of beings in those worlds, distinguish their faculties, and expound the Dharma accordingly. I emit a great net of light that universally illuminates the ten directions, and with a wonderful voice expound the true Dharma, benefiting and liberating those beings. In the same way, I do this in the ten directions.
['ZH_T09_0278_051:0719a08_10']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0719a09_4']	我唯知此菩薩普門速行法門。	我唯知此菩薩普門速行法門。	I only know this bodhisattva's universal gate of swift action.
['ZH_T09_0278_051:0719a10_9']	諸大菩薩普於十方，無所不至，境界無量，無能壞者；	諸大菩薩普於十方，無所不至，境界無量，無能壞者；	The great bodhisattvas universally reach everywhere in the ten directions, their realm is immeasurable and indestructible;
['ZH_T09_0278_051:0719a14_5']	清淨法身充滿法界，分別了知諸眾生道，滿一切剎，順一切法，等觀三世，說平等法，隨順世間，不著佛道，普至諸道，無著無礙，我當云何能知、能說彼功德行？	清淨法身充滿法界，分別了知諸眾生道，滿一切剎，順一切法，等觀三世，說平等法，隨順世間，不著佛道，普至諸道，無著無礙，我當云何能知、能說彼功德行？	their pure Dharma body fills the Dharma realm, they distinguish and understand the paths of all beings, they fulfill all lands, accord with all dharmas, equally contemplate the three times, expound the equal Dharma, accord with the world, are not attached to the Buddha's path, universally reach all paths, are unattached and unobstructed. How could I be able to know and speak of their practices and merits?
['ZH_T09_0278_051:0719a14_9']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0719a15_3']	於此南方，有城名婆羅波提；	於此南方，有城名婆羅波提；	South of here, there is a city called Vārāṇasī;
['ZH_T09_0278_051:0719a15_13']	彼有一天，名曰大天。	彼有一天，名曰大天。	there is a god there named Mahādeva.
['ZH_T09_0278_051:0719a16_12']	汝詣彼問云何菩薩學菩薩行、修菩薩道。	汝詣彼問云何菩薩學菩薩行、修菩薩道。	You should go ask him how a bodhisattva should learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T09_0278_051:0719a18_3']	」時，善財童子頭面敬禮正趣菩薩，遶無數匝，眷仰觀察，辭退南行。	」時，善財童子頭面敬禮正趣菩薩，遶無數匝，眷仰觀察，辭退南行。	Then the youth Sudhana bowed his head in respect to the bodhisattva Samantabhadra, circumambulated him countless times, gazed up at him with longing and admiration, took his leave, and went south.
['ZH_T09_0278_051:0719a23_17']	爾時，善財童子正念思惟菩薩無障礙行，一向專求，正趣菩薩智慧境界，出生通明境界一切功德，精進堅固，歡喜無量，得不思議遊戲神通，決定了知諸功德地、諸三昧地、陀羅尼地、諸大願地、諸辯才地、具諸力地。	爾時，善財童子正念思惟菩薩無障礙行，一向專求，正趣菩薩智慧境界，出生通明境界一切功德，精進堅固，歡喜無量，得不思議遊戲神通，決定了知諸功德地、諸三昧地、陀羅尼地、諸大願地、諸辯才地、具諸力地。	At that time, the youth Sudhana single-mindedly contemplated the unobstructed practices of the bodhisattvas, exclusively seeking the sphere of wisdom of the bodhisattva Samantabhadra, giving rise to the sphere of spiritual powers and all merits, his diligence firm, his joy immeasurable, attaining inconceivable spiritual powers, decisively understanding the grounds of all merits, the grounds of samādhi, the grounds of dhāraṇīs, the grounds of great vows, the grounds of eloquence, and being endowed with the grounds of all powers.
['ZH_T09_0278_051:0719a24_9']	漸漸遊行至於彼城，推問：	漸漸遊行至於彼城，推問：	Gradually traveling, he reached that city and inquired:
['ZH_T09_0278_051:0719a24_17']	「大天今在何所？	「大天今在何所？	Where is Mahādeva now?
['ZH_T09_0278_051:0719a25_2']	」時，有人言：	」時，有人言：	At that time, someone said:
['ZH_T09_0278_051:0719a25_7']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_051:0719a26_10']	在此城內大法堂上，化現其身，大眾圍遶而為說法。	在此城內大法堂上，化現其身，大眾圍遶而為說法。	He is manifesting his body on the great Dharma platform in this city, surrounded by the great assembly, expounding the Dharma.
['ZH_T09_0278_051:0719a28_7']	」爾時，善財往詣其所，頭面敬禮彼大天足，遶無數匝，恭敬合掌，於一面住，白言：	」爾時，善財往詣其所，頭面敬禮彼大天足，遶無數匝，恭敬合掌，於一面住，白言：	Then, Sudhana went to his place, bowed his head to the feet of Maheśvara, circumambulated him innumerable times, respectfully joined his palms, stood to one side, and said:
['ZH_T09_0278_051:0719a28_11']	「大聖！	「大聖！	Great Sage!
['ZH_T09_0278_051:0719b01_4']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T09_0278_051:0719b03_2']	」爾時，大天出四長臂，取四海水，澡洗其面，洗已，取諸金華以散善財，作如是言：	」爾時，大天出四長臂，取四海水，澡洗其面，洗已，取諸金華以散善財，作如是言：	At that time, Maheśvara extended his four long arms, took the waters of the four oceans, washed his face, and after washing, took various golden flowers and scattered them over Sudhana, saying:
['ZH_T09_0278_051:0719b03_7']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_051:0719b04_2']	菩薩難聞、難見，乃是世間奇特之法。	菩薩難聞、難見，乃是世間奇特之法。	Bodhisattvas are difficult to hear and difficult to see, and they are indeed extraordinary dharmas in the world.
['ZH_T09_0278_051:0719b06_3']	諸男子中分陀利華，為眾生歸依，攝取、饒益、載育眾生，普照一切，顯現正道，遠離愚癡；	諸男子中分陀利華，為眾生歸依，攝取、饒益、載育眾生，普照一切，顯現正道，遠離愚癡；	Among all men, he is like a lotus flower, a refuge for sentient beings, embracing and benefiting them, nurturing them, illuminating all, manifesting the right path, and being free from delusion;
['ZH_T09_0278_051:0719b06_13']	為眾生師，救護正法；	為眾生師，救護正法；	He is a teacher for sentient beings, protecting the true Dharma;
['ZH_T09_0278_051:0719b07_3']	為眾生將，救護安隱。	為眾生將，救護安隱。	He is a leader for sentient beings, rescuing and protecting them with peace and security.
['ZH_T09_0278_051:0719b08_9']	悉令得至一切智城，具足成就，淨身、口業，永離眾惡；	悉令得至一切智城，具足成就，淨身、口業，永離眾惡；	He causes them all to reach the city of omniscience, fully accomplishing and perfecting the pure body and speech, forever free from all evil;
['ZH_T09_0278_051:0719b09_13']	於眾生類常以愛語，隨其所應，悉現其前，未曾失時。	於眾生類常以愛語，隨其所應，悉現其前，未曾失時。	He always speaks lovingly to all kinds of beings, appearing before them as appropriate, never missing the right time.
['ZH_T09_0278_051:0719b09_17']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0719b10_8']	我已成就菩薩雲網法門。	我已成就菩薩雲網法門。	I have already accomplished the bodhisattva's Dharma door of the cloud net.
['ZH_T09_0278_051:0719b10_12']	」白言：	」白言：	He said:
['ZH_T09_0278_051:0719b10_16']	「大聖！	「大聖！	Great Sage!
['ZH_T09_0278_051:0719b11_3']	此法門者，境界云何？	此法門者，境界云何？	What is the scope of this Dharma door?
['ZH_T09_0278_051:0719b12_3']	」爾時，大天於善財前積天金聚，猶如山王。	」爾時，大天於善財前積天金聚，猶如山王。	At that time, the great god piled up a heap of heavenly gold in front of Sudhana, like a king of mountains.
['ZH_T09_0278_051:0719b17_1']	白銀、瑠璃、玻瓈、硨磲、碼碯、夜光離垢藏寶、明淨寶、諸方便門摩尼寶、周羅寶、瓔珞寶、吉由羅寶、莊嚴髮寶、莊嚴童子寶、彌阿羅莊嚴寶、彌拘羅寶、赤真珠寶、莊嚴一切諸肢節寶、如意珠寶，皆悉積聚，猶若山王。	白銀、瑠璃、玻瓈、硨磲、碼碯、夜光離垢藏寶、明淨寶、諸方便門摩尼寶、周羅寶、瓔珞寶、吉由羅寶、莊嚴髮寶、莊嚴童子寶、彌阿羅莊嚴寶、彌拘羅寶、赤真珠寶、莊嚴一切諸肢節寶、如意珠寶，皆悉積聚，猶若山王。	silver, lapis lazuli, crystal, coral, agate, night-shining gems, taint-concealing treasures, bright and pure gems, various means maṇi jewels, pearl necklaces, garland treasures, giri-cāra treasures, hair-adornment treasures, youth-adornment treasures, mi-a-luo adornment treasures, mi-ju-luo treasures, red pearl treasures, all-limb-adornment treasures, wish-fulfilling jewel treasures, all piled up like mountain kings.
['ZH_T09_0278_051:0719b19_18']	一切華、一切香、一切塗香、一切末香、一切鬘、一切衣、一切蓋、一切幢、一切幡、一切娛樂、具五欲境界，如是等積，悉如山王。	一切華、一切香、一切塗香、一切末香、一切鬘、一切衣、一切蓋、一切幢、一切幡、一切娛樂、具五欲境界，如是等積，悉如山王。	all flowers, all fragrances, all ointments, all powders, all garlands, all garments, all canopies, all banners, all pennants, all entertainment implements, the five sense objects - such things piled up all like mountain kings.
['ZH_T09_0278_051:0719b20_14']	又復顯現阿僧祇諸童女眾，語善財言：	又復顯現阿僧祇諸童女眾，語善財言：	Moreover, he manifested an asaṃkhyeya number of maidens and said to Sudhana:
['ZH_T09_0278_051:0719b20_19']	「善男子！	「善男子！	Good man!
