segmentnr	original	analyzed	folio	translated
['ZH_T51_2066_002:0006c12_15']	乃杖錫遐逝鼓舶南溟。	乃杖錫遐逝鼓舶南溟。	002	So he took his staff and traveled far, sailing on the South Sea.
['ZH_T51_2066_002:0006c13_4']	越銅柱而屆郎迦。	越銅柱而屆郎迦。	002	He crossed the Copper Pillar and reached Langka.
['ZH_T51_2066_002:0006c13_12']	歷訶陵而經裸國。	歷訶陵而經裸國。	002	He passed through Haling and went through the Naked Country.
['ZH_T51_2066_002:0006c14_4']	所在國王禮待極致殷厚。	所在國王禮待極致殷厚。	002	The kings of the countries he visited treated him with the utmost courtesy and hospitality.
['ZH_T51_2066_002:0006c14_18']	經乎數載到東印度耽摩立底國。	經乎數載到東印度耽摩立底國。	002	After several years, he reached the country of Dhamalī in East India.
['ZH_T51_2066_002:0006c15_7']	住經三年學梵語。	住經三年學梵語。	002	He stayed there for three years to study Sanskrit.
['ZH_T51_2066_002:0006c15_14']	於是捨戒重受。	於是捨戒重受。	002	He then renounced his precepts and reordained.
['ZH_T51_2066_002:0006c16_2']	學習一切有部。	學習一切有部。	002	He studied the Sarvāstivāda school.
['ZH_T51_2066_002:0006c16_10']	律非唯學兼定慧。	律非唯學兼定慧。	002	Not only did he study the Vinaya, but he also studied meditation and wisdom.
['ZH_T51_2066_002:0006c16_17']	蓋亦情耽呪藏。	蓋亦情耽呪藏。	002	He was also deeply interested in the Dhāraṇī-piṭaka.
['ZH_T51_2066_002:0006c17_14']	後乃觀化中天頂禮金剛御座菩提聖儀。	後乃觀化中天頂禮金剛御座菩提聖儀。	002	Later, he observed the Central Indian country and paid homage to the sacred images of the Vajrāsana Bodhi.
['ZH_T51_2066_002:0006c18_3']	復至那爛陀寺。	復至那爛陀寺。	002	He then went to Nālandā Monastery.
['ZH_T51_2066_002:0006c18_10']	搜覽大乘經論。	搜覽大乘經論。	002	He thoroughly studied the Mahāyāna sūtras and śāstras.
['ZH_T51_2066_002:0006c18_15']	注情俱舍。	注情俱舍。	002	He focused on the Abhidharma-kośa.
['ZH_T51_2066_002:0006c19_1']	經於數年。	經於數年。	002	He spent several years on it.
['ZH_T51_2066_002:0006c19_12']	至於鷲嶺杖林山園鵠樹。	至於鷲嶺杖林山園鵠樹。	002	He went to the Vulture Peak, the Bamboo Grove, the Mṛgadāva, and the Crane Grove.
['ZH_T51_2066_002:0006c20_2', 'ZH_T51_2066_002:0006c20_13']	備盡翹仰並展精誠。🔽乃遊南天竺國搜訪玄謨。	備盡翹仰並展精誠。 乃遊南天竺國搜訪玄謨。	002	He fully paid his respects and extended his utmost sincerity.🔽He then traveled to the southern Indian country to search for profound strategies.
['ZH_T51_2066_002:0006c21_7']	向西印度於羅荼國住經年稔。	向西印度於羅荼國住經年稔。	002	He went to the western Indian country of Rāḍhā and stayed there for a year.
['ZH_T51_2066_002:0006c21_16']	更立靈壇重稟明呪。	更立靈壇重稟明呪。	002	He set up a spiritual altar and received the bright spells again.
['ZH_T51_2066_002:0006c22_4']	嘗試論之曰。	嘗試論之曰。	002	Let me try to discuss it.
['ZH_T51_2066_002:0006c23_2']	夫明呪者梵云毘睇陀羅必棏丁澤反家。	夫明呪者梵云毘睇陀羅必棏丁澤反家。	002	As for the bright spells, in Sanskrit they are called vidyā-dhāraṇī.
['ZH_T51_2066_002:0006c23_9']	毘睇譯為明呪。	毘睇譯為明呪。	002	Vidya is translated as bright spell.
['ZH_T51_2066_002:0006c23_14']	陀羅是持。	陀羅是持。	002	Dhara means to hold.
['ZH_T51_2066_002:0006c23_20', 'ZH_T51_2066_002:0006c24_6']	必棏家是藏。🔽應云持明呪藏。	必棏家是藏。 應云持明呪藏。	002	Pitaka means storehouse.🔽It should be called the storehouse of spells.
['ZH_T51_2066_002:0006c24_14']	然相承云此呪藏。	然相承云此呪藏。	002	However, it is said that this spell storehouse
['ZH_T51_2066_002:0006c25_2']	梵本有十萬頌。	梵本有十萬頌。	002	has one hundred thousand verses in the Sanskrit version.
['ZH_T51_2066_002:0006c25_10']	唐譯可成三百卷。	唐譯可成三百卷。	002	The Tang translation can be made into three hundred scrolls.
['ZH_T51_2066_002:0006c25_19']	現今求覓多失少全。	現今求覓多失少全。	002	Now, when searching for it, many are lost and few are complete.
['ZH_T51_2066_002:0006c26_13']	而大聖沒後阿離野那伽曷樹那。	而大聖沒後阿離野那伽曷樹那。	002	After the great sage passed away, Aryadeva
['ZH_T51_2066_002:0006c27_1']	即龍樹菩薩。	即龍樹菩薩。	002	is none other than Nāgârjuna Bodhisattva.
['ZH_T51_2066_002:0006c27_6']	特精斯要。	特精斯要。	002	He was particularly proficient in this essential teaching.
['ZH_T51_2066_002:0006c27_15']	時彼弟子厥號難陀。	時彼弟子厥號難陀。	002	At that time, his disciple named Nanda
['ZH_T51_2066_002:0006c28_4']	聰明博識漬意斯典。	聰明博識漬意斯典。	002	was intelligent and knowledgeable, and immersed himself in this scripture.
['ZH_T51_2066_002:0006c28_13']	在西印度經十二年。	在西印度經十二年。	002	He stayed in western India for twelve years.
['ZH_T51_2066_002:0006c29_3']	專心持呪遂便感應。	專心持呪遂便感應。	002	He single-mindedly recited the spell and soon became responsive.
['ZH_T51_2066_002:0006c29_12']	每至食時食從空下。	每至食時食從空下。	002	Whenever it was mealtime, food would descend from the sky.
['ZH_T51_2066_002:0007a01_2']	又誦呪求如意瓶。	又誦呪求如意瓶。	002	He also recited the spell to seek a wish-fulfilling bottle.
['ZH_T51_2066_002:0007a01_7']	不久便獲。	不久便獲。	002	Before long, he obtained it.
['ZH_T51_2066_002:0007a01_16']	乃於瓶中得經歡喜。	乃於瓶中得經歡喜。	002	He then obtained a sutra from the bottle and was delighted.
['ZH_T51_2066_002:0007a02_5']	不以呪結其瓶遂去。	不以呪結其瓶遂去。	002	He did not seal the bottle with the spell and left.
['ZH_T51_2066_002:0007a02_17']	於是難陀法師恐呪明散失。	於是難陀法師恐呪明散失。	002	At this, Dharma Master Nanda feared that the bright spells would be lost.
['ZH_T51_2066_002:0007a03_8', 'ZH_T51_2066_002:0007a03_14']	遂便撮集可十二千頌。🔽成一家之言。	遂便撮集可十二千頌。 成一家之言。	002	He then compiled it into about twelve thousand verses.🔽It became a single treatise.
['ZH_T51_2066_002:0007a04_2']	每於一頌之內。	每於一頌之內。	002	In each verse,
['ZH_T51_2066_002:0007a04_9']	離合呪印之文。	離合呪印之文。	002	The texts of the spells and mudras are combined and separated.
['ZH_T51_2066_002:0007a05_3']	雖復言同字同實乃義別用別。	雖復言同字同實乃義別用別。	002	Although the words and characters are the same, they actually have different meanings and uses.
['ZH_T51_2066_002:0007a05_16']	自非口相傳授而實解悟無因。	自非口相傳授而實解悟無因。	002	If it is not transmitted orally, it is impossible to truly understand and realize.
['ZH_T51_2066_002:0007a06_15']	後陳那論師見其製作巧殊人智思極情端。	後陳那論師見其製作巧殊人智思極情端。	002	Later, the master of logic, Dignāga, saw that his compositions were skillfully different from human wisdom and thought to the utmost.
['ZH_T51_2066_002:0007a07_2']	撫經歎曰。	撫經歎曰。	002	He sighed after reading the scriptures, saying,
['ZH_T51_2066_002:0007a07_12']	嚮使此賢致意因明者。	嚮使此賢致意因明者。	002	If this sage had focused on logic,
['ZH_T51_2066_002:0007a08_1']	我復何顏之有乎。	我復何顏之有乎。	002	What face would I have?
['ZH_T51_2066_002:0007a08_11']	是知智士識己之度量。	是知智士識己之度量。	002	This shows that wise people know their own degree of understanding,
['ZH_T51_2066_002:0007a09_9']	愚者闇他之淺深矣斯之呪藏東夏未流。	愚者闇他之淺深矣斯之呪藏東夏未流。	002	While fools are ignorant of others' shallowness and depth. This spell treasury has not yet spread to China.
['ZH_T51_2066_002:0007a09_18']	所以道琳意存斯妙。	所以道琳意存斯妙。	002	Therefore, Daolin's intention lies in this wonderful [spell treasury].
['ZH_T51_2066_002:0007a10_4']	故呪藏云。	故呪藏云。	002	Thus, the Spell Treasury says:
['ZH_T51_2066_002:0007a10_13']	升天乘龍役使百神。	升天乘龍役使百神。	002	Riding dragons to ascend to heaven and commanding the myriad spirits.
['ZH_T51_2066_002:0007a11_3']	利生之道唯呪是親。	利生之道唯呪是親。	002	The way to benefit beings is only through spells.
['ZH_T51_2066_002:0007a11_9']	淨於那爛陀。	淨於那爛陀。	002	Purified at Nālandā,
['ZH_T51_2066_002:0007a11_19']	亦屢入壇場希心此要。	亦屢入壇場希心此要。	002	He also often entered the ritual arena, aspiring for this essential [teaching].
['ZH_T51_2066_002:0007a12_6']	而為功不並就。	而為功不並就。	002	But his efforts were not accomplished simultaneously.
['ZH_T51_2066_002:0007a12_15']	遂泯斯懷為廣異聽。	遂泯斯懷為廣異聽。	002	Thus, he abandoned this idea and listened widely to different teachings.
['ZH_T51_2066_002:0007a13_3']	粗題綱目云爾。	粗題綱目云爾。	002	He roughly titled the outline like this.
['ZH_T51_2066_002:0007a13_14']	道琳遂從西境轉向北天。	道琳遂從西境轉向北天。	002	Dao Lin then left the western region and headed north.
['ZH_T51_2066_002:0007a14_2']	觀化羯濕彌羅。	觀化羯濕彌羅。	002	He observed the transformation of the Kṣatriyas.
['ZH_T51_2066_002:0007a14_9']	便入烏長那國。	便入烏長那國。	002	He then entered the country of Udyāna.
['ZH_T51_2066_002:0007a14_18']	詢訪定門搜求般若。	詢訪定門搜求般若。	002	He inquired about the gate of samādhi and sought prajñā.
['ZH_T51_2066_002:0007a16_2']	次往迦畢試國禮烏率膩沙佛頂骨也自爾之後不委何託。	次往迦畢試國禮烏率膩沙佛頂骨也自爾之後不委何託。	002	Next, he went to the country of Kāpiśī and paid homage to the Buddha's cranial bone. Since then, it is unknown where he relied on.
['ZH_T51_2066_002:0007a16_11']	淨迴至南海羯荼國。	淨迴至南海羯荼國。	002	Jing Hui arrived at the country of Kaṭā in the South Sea.
['ZH_T51_2066_002:0007a16_18']	有北方胡至云。	有北方胡至云。	002	There were northerners who said:
['ZH_T51_2066_002:0007a17_7']	有兩僧胡國逢見。	有兩僧胡國逢見。	002	Two monks were seen in the Hu country.
['ZH_T51_2066_002:0007a17_16']	說其狀跡應是其人。	說其狀跡應是其人。	002	They described the person and it must be him.
['ZH_T51_2066_002:0007a18_7']	與智弘相隨擬歸故國。	與智弘相隨擬歸故國。	002	They wanted to return to their homeland with Zhi Hong.
['ZH_T51_2066_002:0007a19_2']	聞為途賊斯擁還乃覆向北天。	聞為途賊斯擁還乃覆向北天。	002	Hearing that the road was blocked by bandits, they returned and headed north.
['ZH_T51_2066_002:0007a19_9']	年應五十餘矣。	年應五十餘矣。	002	He was probably over fifty years old.
['ZH_T51_2066_002:0007a20_17']	荊州曇光法師曇光律師者荊州江陵人也。	荊州曇光法師曇光律師者荊州江陵人也。	002	The Vinaya Master Tan Guang of Jingzhou was a native of Jiangling, Jingzhou.
['ZH_T51_2066_002:0007a21_2']	既其出俗遠適京師。	既其出俗遠適京師。	002	After becoming a monk, he traveled far to the capital.
['ZH_T51_2066_002:0007a21_16']	即誠律師之室灑善談論有文情。	即誠律師之室灑善談論有文情。	002	He was a disciple of Vinaya Master Cheng, and was good at eloquent discussions and had literary talent.
['ZH_T51_2066_002:0007a22_6']	學兼內外戒行清謹。	學兼內外戒行清謹。	002	He studied both Buddhism and non-Buddhist teachings, and was strict in his precepts and conduct.
['ZH_T51_2066_002:0007a22_13']	南遊溟㴾望禮。	南遊溟㴾望禮。	002	He traveled south to the Minghai region to pay homage.
['ZH_T51_2066_002:0007a23_10']	西天承已至訶利鷄羅國在東天之東。	西天承已至訶利鷄羅國在東天之東。	002	He arrived in the country of Harigiri in the Western Heaven, which is to the east of the Eastern Heaven.
['ZH_T51_2066_002:0007a24_7']	年在盛壯不委何之中訪寂無消息。	年在盛壯不委何之中訪寂無消息。	002	In his prime, he did not know where he was. When he inquired about Jiumoluoshi, there was no news.
['ZH_T51_2066_002:0007a24_15']	應是擯落江山耳。	應是擯落江山耳。	002	It must have been that he was expelled to the rivers and mountains.
['ZH_T51_2066_002:0007a25_6']	訶利鷄羅國僧。	訶利鷄羅國僧。	002	The monks of the country of Harigiri
['ZH_T51_2066_002:0007a25_12']	說有一唐僧。	說有一唐僧。	002	said there was a Tang monk.
['ZH_T51_2066_002:0007a25_17']	年餘五十。	年餘五十。	002	Over fifty years old.
['ZH_T51_2066_002:0007a26_6']	得王敬重秉權一寺。	得王敬重秉權一寺。	002	He was respected by the king and held power over a temple.
['ZH_T51_2066_002:0007a26_15']	多齎經像好行楚撻。	多齎經像好行楚撻。	002	He often carried scriptures and images, and liked to use corporal punishment.
['ZH_T51_2066_002:0007a27_8']	即於此國遇疾而瘞他鄉矣。	即於此國遇疾而瘞他鄉矣。	002	He encountered illness and was buried in a foreign land in this country.
['ZH_T51_2066_002:0007a28_16']	荊州慧命禪師慧命師者荊州江陵人也。	荊州慧命禪師慧命師者荊州江陵人也。	002	Chan Master Huiming of Jingzhou Chan Master Huiming was a man from Jiangling, Jingzhou.
['ZH_T51_2066_002:0007a29_1']	戒行疎通有懷節操。	戒行疎通有懷節操。	002	He was lax in his precepts but had a sense of integrity.
['ZH_T51_2066_002:0007a29_10']	學兼內外逸志雲表。	學兼內外逸志雲表。	002	He studied both Buddhism and non-Buddhist teachings, and his lofty aspirations were like the clouds.
['ZH_T51_2066_002:0007a29_17']	仰祥河而牒想。	仰祥河而牒想。	002	He looked up to the auspicious river and made wishes.
['ZH_T51_2066_002:0007b01_5']	念竹苑以翹心。	念竹苑以翹心。	002	He thought of the Bamboo Grove and held it in his heart.
['ZH_T51_2066_002:0007b01_15']	汎舶而行至占波遭風。	汎舶而行至占波遭風。	002	He sailed on a ship and arrived in Campā, where he encountered a storm.
['ZH_T51_2066_002:0007b02_3']	而屢遘艱苦。	而屢遘艱苦。	002	He repeatedly encountered difficulties.
['ZH_T51_2066_002:0007b02_10']	適馬援之銅柱。	適馬援之銅柱。	002	He reached the copper pillar of Ma Yuan.
['ZH_T51_2066_002:0007b02_17']	息上景而歸唐。	息上景而歸唐。	002	He stopped at Jing and returned to Tang.
['ZH_T51_2066_002:0007b03_11']	潤州玄逵律師玄逵律師者。	潤州玄逵律師玄逵律師者。	002	Chan Master Xuan Kui of Runzhou Chan Master Xuan Kui.
['ZH_T51_2066_002:0007b03_18']	潤州江寧人也。	潤州江寧人也。	002	He was a person from Jiangning, Runzhou.
['ZH_T51_2066_002:0007b03_22']	俗姓胡。	俗姓胡。	002	His secular surname was Hu.
['ZH_T51_2066_002:0007b04_1']	令族高宗。	令族高宗。	002	His family was of high lineage.
['ZH_T51_2066_002:0007b04_6']	兼文兼史。	兼文兼史。	002	He was both literary and historical.
['ZH_T51_2066_002:0007b04_11']	尚仁貴義。	尚仁貴義。	002	He esteemed benevolence and valued righteousness.
['ZH_T51_2066_002:0007b04_16']	敬法敬僧。	敬法敬僧。	002	He respected the Dharma and respected monks.
['ZH_T51_2066_002:0007b05_1']	枝葉蟬聯。	枝葉蟬聯。	002	His branches and leaves continued in succession.
['ZH_T51_2066_002:0007b05_6']	嘉聲靡墜。	嘉聲靡墜。	002	His illustrious reputation never declined.
['ZH_T51_2066_002:0007b05_18']	律師則童子出家長而欽德。	律師則童子出家長而欽德。	002	The Chan Master left home as a young boy and revered virtue as an adult.
['ZH_T51_2066_002:0007b06_7']	及其進具卓爾不群。	及其進具卓爾不群。	002	When he received full ordination, he was outstanding and not like the crowd.
['ZH_T51_2066_002:0007b06_16']	遍閑律部偏務禪寂。	遍閑律部偏務禪寂。	002	He was well-versed in the Vinaya and focused on Chan meditation.
['ZH_T51_2066_002:0007b07_6']	戒行嚴峻誠罕其流。	戒行嚴峻誠罕其流。	002	His practice of precepts was strict and rare.
['ZH_T51_2066_002:0007b07_15']	聽諸大經頗究玄義。	聽諸大經頗究玄義。	002	He listened to the great sutras and extensively studied their profound meanings.
['ZH_T51_2066_002:0007b08_5', 'ZH_T51_2066_002:0007b08_11']	博翫文什草隷尤精。🔽空有三衣袒。	博翫文什草隷尤精。 空有三衣袒。	002	He widely enjoyed the scriptures and was especially skilled in calligraphy.
['ZH_T51_2066_002:0007b08_15']	髆為飾。	髆為飾。	002	He had the three robes of emptiness, bare-chested as an adornment.
['ZH_T51_2066_002:0007b09_4', 'ZH_T51_2066_002:0007b09_13']	不披覆膊衣角搭肩。🔽入寺徒跣行途著屢。	不披覆膊衣角搭肩。 入寺徒跣行途著屢。	002	He did not wear a robe covering both shoulders.
['ZH_T51_2066_002:0007b10_7']	縱使時人見笑高節曾不間然。	縱使時人見笑高節曾不間然。	002	Even if people of the time laughed at him, his lofty integrity never wavered.
['ZH_T51_2066_002:0007b10_12']	不臥長坐。	不臥長坐。	002	He did not lie down but sat for long periods.
['ZH_T51_2066_002:0007b10_19']	詎脇安眠之席。	詎脇安眠之席。	002	How could he rest his side on a bed?
['ZH_T51_2066_002:0007b11_4']	杜多乞食。	杜多乞食。	002	He practiced the dhuta and begged for food.
['ZH_T51_2066_002:0007b11_11']	寧過酒肆之門。	寧過酒肆之門。	002	How could it surpass the gate of the wine shop?
['ZH_T51_2066_002:0007b12_1']	善人皆愛草鞋巧知。	善人皆愛草鞋巧知。	002	Good people all love straw sandals, skillfully knowing.
['ZH_T51_2066_002:0007b12_8']	皮亦無過鑒者。	皮亦無過鑒者。	002	The leather also has no fault in examining.
['ZH_T51_2066_002:0007b12_17']	足不履地能閑露脚。	足不履地能閑露脚。	002	The feet do not tread on the ground, able to rest the bare feet.
['ZH_T51_2066_002:0007b13_3']	是儀嗟乎。	是儀嗟乎。	002	This is the manner, alas!
['ZH_T51_2066_002:0007b13_10']	此子闇與理諧。	此子闇與理諧。	002	This child secretly harmonizes with principle.
['ZH_T51_2066_002:0007b13_15']	激揚清波。	激揚清波。	002	Stirring up the clear waves.
['ZH_T51_2066_002:0007b14_3']	恥汩泥而從俗。	恥汩泥而從俗。	002	Shamefully entangled in mud and following the secular.
['ZH_T51_2066_002:0007b14_8']	獨醒在旦。	獨醒在旦。	002	The only sober one in the morning.
['ZH_T51_2066_002:0007b14_15']	豈共醉而居昏。	豈共醉而居昏。	002	How could he be together with the drunkards and dwell in the dark?
['ZH_T51_2066_002:0007b15_7']	繞於丹陽一面遂即同契。	繞於丹陽一面遂即同契。	002	Circling around Danyang, they immediately formed a bond.
['ZH_T51_2066_002:0007b15_16']	南上昆季留連愴矣。	南上昆季留連愴矣。	002	The younger brothers of the south lingered and grieved.
['ZH_T51_2066_002:0007b16_7']	三荊之析友于攀絕。	三荊之析友于攀絕。	002	The separation of the three Jing regions, friends and companions cut off.
['ZH_T51_2066_002:0007b16_14']	傷哉八翼之離。	傷哉八翼之離。	002	Alas, the separation of the eight wings.
['ZH_T51_2066_002:0007b17_6']	以為傳法在懷無抑高節。	以為傳法在懷無抑高節。	002	Considering the transmission of the Dharma in the mind, not suppressing the lofty precepts.
['ZH_T51_2066_002:0007b17_15']	行至廣州遂染風疾。	行至廣州遂染風疾。	002	Arriving in Guangzhou, he then contracted a wind illness.
['ZH_T51_2066_002:0007b18_6']	以斯嬰帶弗遂遠懷。	以斯嬰帶弗遂遠懷。	002	Bearing this, he did not fulfill his distant aspirations.
['ZH_T51_2066_002:0007b18_17']	於是悵恨而歸返錫吳楚。	於是悵恨而歸返錫吳楚。	002	Thereupon, he returned in disappointment and returned to Wu Chu.
['ZH_T51_2066_002:0007b19_4']	年二十五六。	年二十五六。	002	At the age of twenty-five or six.
['ZH_T51_2066_002:0007b19_13']	後僧哲師至西國云。	後僧哲師至西國云。	002	Later, the monk Zhe arrived in the Western Regions and said.
['ZH_T51_2066_002:0007b20_3']	其人已亡有疚于懷。	其人已亡有疚于懷。	002	That person had already passed away, feeling remorse in his heart.
['ZH_T51_2066_002:0007b20_8']	嗟乎不幸。	嗟乎不幸。	002	Alas, what misfortune!
['ZH_T51_2066_002:0007b20_17']	勝途多難驗非虛矣。	勝途多難驗非虛矣。	002	The superior path has many difficulties, and it is not false to test them.
['ZH_T51_2066_002:0007b21_11']	實冀還以法資空有欝藍之望。	實冀還以法資空有欝藍之望。	002	I truly hope to return and use the Dharma to benefit the empty and existent, with the lofty aspirations of Uḍḍiyāna.
['ZH_T51_2066_002:0007b21_18']	復欲旋歸遺鍔。	復欲旋歸遺鍔。	002	I also wish to return and leave behind my sword.
['ZH_T51_2066_002:0007b22_6']	徒懷隴樹之心。	徒懷隴樹之心。	002	I only bear the heart of the trees on the Long [Mountains].
['ZH_T51_2066_002:0007b22_10']	乃歎曰。	乃歎曰。	002	He then sighed and said:
['ZH_T51_2066_002:0007b22_15']	淑人斯去。	淑人斯去。	002	Virtuous people will leave.
['ZH_T51_2066_002:0007b23_1']	誰當繼來。	誰當繼來。	002	Who will continue to come?
['ZH_T51_2066_002:0007b23_6']	不幸短命。	不幸短命。	002	Unfortunately, I have a short life.
['ZH_T51_2066_002:0007b23_11']	嗚呼哀哉。	嗚呼哀哉。	002	Alas, how sad!
['ZH_T51_2066_002:0007b23_16']	九仞希岳。	九仞希岳。	002	Nine fathoms, hoping for a mountain,
['ZH_T51_2066_002:0007b24_1']	一簣便摧。	一簣便摧。	002	one basket, easily destroyed.
['ZH_T51_2066_002:0007b24_6']	秀而不實。	秀而不實。	002	Outstanding but not substantial.
['ZH_T51_2066_002:0007b24_11']	嗚呼哀哉。	嗚呼哀哉。	002	Alas, how sad!
['ZH_T51_2066_002:0007b24_16']	解乎易得。	解乎易得。	002	Understanding is easy to obtain,
['ZH_T51_2066_002:0007b25_1']	行也難求。	行也難求。	002	but practice is difficult to seek.
['ZH_T51_2066_002:0007b25_6']	嗟爾幼年。	嗟爾幼年。	002	Sigh, in your youth,
['ZH_T51_2066_002:0007b25_11']	業德俱修。	業德俱修。	002	cultivate both virtue and practice.
['ZH_T51_2066_002:0007b25_16']	傳燈念往。	傳燈念往。	002	Thinking of the past transmission of the lamp,
['ZH_T51_2066_002:0007b26_1']	嬰痼情收。	嬰痼情收。	002	but feeling ill and collecting emotions.
['ZH_T51_2066_002:0007b26_6']	慨乎壯志。	慨乎壯志。	002	Sighing at the lofty aspirations,
['ZH_T51_2066_002:0007b26_17']	哀哉去留庶傳爾之令節。	哀哉去留庶傳爾之令節。	002	how sad to leave or stay. I hope to transmit your noble conduct,
['ZH_T51_2066_002:0007b27_4']	秉輝曜於長秋。	秉輝曜於長秋。	002	holding the brilliant light through the long autumn.
['ZH_T51_2066_002:0007b27_17']	于時逵師言離廣府還望柱林。	于時逵師言離廣府還望柱林。	002	At that time, Master Kui said goodbye and returned to Guangfu, looking towards Zhulin.
['ZH_T51_2066_002:0007b28_13']	去留愴然自述贈懷云爾　五言。	去留愴然自述贈懷云爾　五言。	002	Sad to leave or stay, he wrote this to express his feelings.
['ZH_T51_2066_002:0007b29_5']	標心之梵宇。	標心之梵宇。	002	The brahman temple where the mind is directed,
['ZH_T51_2066_002:0007b29_11']	運想入仙洲。	運想入仙洲。	002	Contemplating entering the fairy island.
['ZH_T51_2066_002:0007b29_17']	嬰痼乖同好。	嬰痼乖同好。	002	The sick and the healthy are not of the same liking.
['ZH_T51_2066_002:0007c01_3']	沈情阻若抽。	沈情阻若抽。	002	The feelings are submerged, as if pulled out.
['ZH_T51_2066_002:0007c01_9']	葉落乍難聚。	葉落乍難聚。	002	The fallen leaves are difficult to gather for a while.
['ZH_T51_2066_002:0007c01_15']	情離不可收。	情離不可收。	002	The feelings are gone, and cannot be gathered back.
['ZH_T51_2066_002:0007c02_1']	何日乘杯至。	何日乘杯至。	002	On what day will I ride a cup to the end?
['ZH_T51_2066_002:0007c02_7']	詳觀演法流。	詳觀演法流。	002	Thoroughly observe the flowing Dharma.
['ZH_T51_2066_002:0007c03_11']	淨以咸亨元年在西京尋聽。	淨以咸亨元年在西京尋聽。	002	In the first year of Xianheng, I sought to listen in the Western Capital.
['ZH_T51_2066_002:0007c04_3']	于時與并部處一法師。	于時與并部處一法師。	002	At that time, I was with a Dharma master from Bingzhou.
['ZH_T51_2066_002:0007c04_10']	萊州弘禕論師。	萊州弘禕論師。	002	The master Hongyi from Laizhou.
['ZH_T51_2066_002:0007c04_17']	更有二三諸德。	更有二三諸德。	002	There were also two or three other virtuous ones.
['ZH_T51_2066_002:0007c05_7']	同契鷲峯標心覺樹。	同契鷲峯標心覺樹。	002	We all made a covenant at Vulture Peak, aiming our minds at the Bodhi tree.
['ZH_T51_2066_002:0007c05_18']	然而一公屬母親之年老。	然而一公屬母親之年老。	002	However, one master belonged to a mother who was old.
['ZH_T51_2066_002:0007c06_6']	遂懷戀於并川。	遂懷戀於并川。	002	He thus had affection for Bingchuan.
['ZH_T51_2066_002:0007c06_15']	禕師遇玄瞻於江寧。	禕師遇玄瞻於江寧。	002	Master Yi met Xuanzhan in Jiangning.
['ZH_T51_2066_002:0007c07_3']	乃敦情於安養。	乃敦情於安養。	002	He then cherished feelings for the Pure Land.
['ZH_T51_2066_002:0007c07_14', 'ZH_T51_2066_002:0007c08_6']	玄逵既到廣府復阻先心。🔽唯與晉州小僧善行同去。	玄逵既到廣府復阻先心。 唯與晉州小僧善行同去。	002	Xuan Kui, having arrived in Guangzhou, again obstructed his previous mind.🔽Only he and a young monk from Jinzhou named Shanxing went together.
['ZH_T51_2066_002:0007c08_15']	神州故友索爾分飛。	神州故友索爾分飛。	002	The old friends from China scattered in different directions.
['ZH_T51_2066_002:0007c09_5']	印度新知冥焉未會。	印度新知冥焉未會。	002	The new acquaintances from India were unknown and had not yet met.
