segmentnr	original	analyzed	folio	translated
['ZH_T38_1765_002:0008b22_8']	乃至下者作九法界身，非生現生、非滅現滅，不前不後一時等現，然於寂滅無所損減、於諸生死無染無累，故名方便淨涅槃也。	乃至下者作九法界身，非生現生、非滅現滅，不前不後一時等現，然於寂滅無所損減、於諸生死無染無累，故名方便淨涅槃也。	002	Up to the lowest, manifesting the bodies of the nine dharma realms, not born yet appearing born, not extinguished yet appearing extinguished, not before and not after, appearing equally at the same time, yet without diminishing in quiescent extinction, and without attachment or hindrance in the various births and deaths, therefore it is called the expedient pure nirvana.
['ZH_T38_1765_002:0008b23_2']	圓淨者，因圓果滿，畢竟成就。	圓淨者，因圓果滿，畢竟成就。	002	The perfect purity is the completion of the cause and fruition, ultimately accomplished.
['ZH_T38_1765_002:0008b26_9']	原其初基，以大涅槃心、行如來行，持戒不殺、擁護正法、廣宣流布，利益眾生，迴向大乘，感得金剛堅固之體，法身常身圓滿具足，獲大涅槃，修道得故。	原其初基，以大涅槃心、行如來行，持戒不殺、擁護正法、廣宣流布，利益眾生，迴向大乘，感得金剛堅固之體，法身常身圓滿具足，獲大涅槃，修道得故。	002	If we trace back to its initial basis, with the mind of great nirvana and practicing the Tathagata's practices, upholding the precepts, not killing, protecting the true Dharma, widely proclaiming and spreading it, benefiting sentient beings, and dedicating it to the Mahayana, one will attain the body of adamantine solidity, the Dharma body, the eternal body, complete and perfect, and attain great nirvana, because it is attained through cultivation.
['ZH_T38_1765_002:0008b28_7']	安住於此祕密藏中，復能頒宣廣說一切悉有佛性，施與一切常命色力、安無礙辯。	安住於此祕密藏中，復能頒宣廣說一切悉有佛性，施與一切常命色力、安無礙辯。	002	Abiding in this secret treasury, one is further able to proclaim and widely explain that all possess Buddha-nature, bestowing upon all eternal life, form, strength, peace, and unobstructed eloquence.
['ZH_T38_1765_002:0008b28_17']	雖破煩惱，亦無所破；	雖破煩惱，亦無所破；	002	Although one destroys afflictions, there is also nothing to destroy;
['ZH_T38_1765_002:0008c01_7']	雖圓智慧，亦無能圓，雖施眾生，不得眾生及以施相，是名圓淨涅槃也。	雖圓智慧，亦無能圓，雖施眾生，不得眾生及以施相，是名圓淨涅槃也。	002	although one perfects wisdom, there is also nothing to perfect. Although one bestows upon sentient beings, one does not attain sentient beings or the characteristics of giving. This is called the perfectly pure nirvana.
['ZH_T38_1765_002:0008c02_13']	性淨者，非修非得、非作業非與業，本自有之，非適今也。	性淨者，非修非得、非作業非與業，本自有之，非適今也。	002	As for the intrinsically pure nature, it is neither cultivated nor attained, neither action nor with action. It exists by itself, not just now.
['ZH_T38_1765_002:0008c03_2']	沖湛寂靜，不生不滅。	沖湛寂靜，不生不滅。	002	It is profound, tranquil, and still, neither arising nor ceasing.
['ZH_T38_1765_002:0008c04_9']	雖在波濁，波濁不能昏動，猶如仰觀虛空月形，五翳不能翳。	雖在波濁，波濁不能昏動，猶如仰觀虛空月形，五翳不能翳。	002	Although in the turbid waves, the turbid waves cannot obscure or disturb it, just like looking up at the moon in the sky, the five obscurations cannot obscure it.
['ZH_T38_1765_002:0008c05_5']	雖復隨流苦酢，其味真正停留在山；	雖復隨流苦酢，其味真正停留在山；	002	Although it follows the bitter taste of suffering, its true flavor remains on the mountain;
['ZH_T38_1765_002:0008c06_5']	雖沒膚中，膿血之所不染，故名性淨涅槃也。	雖沒膚中，膿血之所不染，故名性淨涅槃也。	002	Although it sinks into the skin, it is not tainted by pus and blood, and is therefore called the nature-pure nirvāṇa.
['ZH_T38_1765_002:0008c06_20']	此三涅槃，不可相離，即三而一；	此三涅槃，不可相離，即三而一；	002	These three nirvāṇas cannot be separated from each other, they are one in three;
['ZH_T38_1765_002:0008c07_9']	不可相混，即一而三。	不可相混，即一而三。	002	They cannot be mixed together, they are three in one.
['ZH_T38_1765_002:0008c07_19']	雖復一三，即非一三；	雖復一三，即非一三；	002	Although they are one and three, they are not one and three;
['ZH_T38_1765_002:0008c08_8']	雖非一三，而復一三。	雖非一三，而復一三。	002	Although they are not one and three, they are again one and three.
['ZH_T38_1765_002:0008c09_17']	會之彌分、派之彌合，橫之彌高、竪之彌闊，微妙莫測，不可思議。	會之彌分、派之彌合，橫之彌高、竪之彌闊，微妙莫測，不可思議。	002	They become more distinct when combined, and more unified when divided. They become higher when extended horizontally, and wider when extended vertically. They are subtle and unfathomable, inconceivable.
['ZH_T38_1765_002:0008c10_15', 'ZH_T38_1765_002:0008c11_4']	今欲分別令易解故，總唱涅槃，即是其名；🔽專據性淨，以當其體；	今欲分別令易解故，總唱涅槃，即是其名； 專據性淨，以當其體；	002	Now, in order to distinguish them and make them easier to understand, I chant the name nirvāṇa in general;🔽I focus on the nature-purity to be its essence;
['ZH_T38_1765_002:0008c11_14']	指於圓淨，即是其宗；	指於圓淨，即是其宗；	002	I point to the perfect purity to be its purport;
['ZH_T38_1765_002:0008c12_3']	方便善巧，以為其用；	方便善巧，以為其用；	002	I take skillful means to be its function;
['ZH_T38_1765_002:0008c12_13']	作此分別，即是其教。	作此分別，即是其教。	002	Making this distinction is precisely the teaching.
['ZH_T38_1765_002:0008c13_11']	雖復分別，都是一法，所謂大乘大般涅槃。	雖復分別，都是一法，所謂大乘大般涅槃。	002	Although there are distinctions, they are all one dharma, namely the Mahayana great parinirvāṇa.
['ZH_T38_1765_002:0008c14_1']	若得此意，無俟多言。	若得此意，無俟多言。	002	If one understands this meaning, there is no need for many words.
['ZH_T38_1765_002:0008c14_12']	其未解者，更重復說耳。	其未解者，更重復說耳。	002	For those who do not understand, I will explain it again.
['ZH_T38_1765_002:0008c15_3']	二、約法身德者，德有三種：	二、約法身德者，德有三種：	002	Second, in terms of the virtues of the Dharma body, there are three kinds of virtues:
['ZH_T38_1765_002:0008c15_18']	一法身德、二般若德、三解脫德。	一法身德、二般若德、三解脫德。	002	First, the virtue of the Dharma body, second, the virtue of prajñā, and third, the virtue of liberation.
['ZH_T38_1765_002:0008c18_6']	法身者，即是金剛竪固之體，非色即色、非色非非色，而名為真善妙色，真故非色、善故即色、妙故非色非非色。	法身者，即是金剛竪固之體，非色即色、非色非非色，而名為真善妙色，真故非色、善故即色、妙故非色非非色。	002	The Dharma body is the essence that is firm like vajra, neither form nor not form, and is called the true, good, and wonderful form. Because it is true, it is not form; because it is good, it is form; because it is wonderful, it is neither form nor not form.
['ZH_T38_1765_002:0008c19_11']	又真即是空、善即是假、妙即是中，例一切法亦復如是。	又真即是空、善即是假、妙即是中，例一切法亦復如是。	002	Moreover, the true is precisely emptiness, the good is precisely the provisional, and the wonderful is precisely the middle. All dharmas are also like this.
['ZH_T38_1765_002:0008c20_6']	以是義故，名為佛法，名佛法界。	以是義故，名為佛法，名佛法界。	002	For this reason, it is called the Buddha Dharma, and it is called the Dharma realm of the Buddha.
['ZH_T38_1765_002:0008c21_1']	攝一切法，名法身藏，名法身德也。	攝一切法，名法身藏，名法身德也。	002	It includes all dharmas, and is called the treasury of the Dharma body, and is called the virtue of the Dharma body.
['ZH_T38_1765_002:0008c21_13']	般若德者，即是無上調御。	般若德者，即是無上調御。	002	The perfection of wisdom is the unsurpassed taming and guiding.
['ZH_T38_1765_002:0008c22_6']	一切種智，名大涅槃明淨之鏡。	一切種智，名大涅槃明淨之鏡。	002	The wisdom of all modes is called the bright and pure mirror of great nirvana.
['ZH_T38_1765_002:0008c23_13']	此鏡一照一切照，照中故是鏡、照真故是淨、照俗故是明。	此鏡一照一切照，照中故是鏡、照真故是淨、照俗故是明。	002	This mirror, when it illuminates one thing, illuminates everything. Because it illuminates the middle, it is a mirror; because it illuminates the true, it is pure; because it illuminates the conventional, it is bright.
['ZH_T38_1765_002:0008c25_8']	明故則像亮假顯、淨故瑕盡真顯、鏡故體圓中顯，三智一心中得，故言明淨鏡。	明故則像亮假顯、淨故瑕盡真顯、鏡故體圓中顯，三智一心中得，故言明淨鏡。	002	Because it is bright, false appearances are clearly revealed; because it is pure, all faults are exhausted and the true is revealed; because it is a mirror, the essence is perfectly revealed in the middle. The three wisdoms are attained in a single mind, therefore it is called the bright and pure mirror.
['ZH_T38_1765_002:0008c25_18']	攝一切法，故稱調御。	攝一切法，故稱調御。	002	It encompasses all dharmas, therefore it is called taming and guiding.
['ZH_T38_1765_002:0008c26_8']	是佛智藏，名般若德也。	是佛智藏，名般若德也。	002	This is the treasury of the Buddha's wisdom, and is called the perfection of wisdom.
['ZH_T38_1765_002:0008c27_2']	解脫德者，即是如來自在解脫。	解脫德者，即是如來自在解脫。	002	The perfection of liberation is the self-mastery and liberation of the Tathagata himself.
['ZH_T38_1765_002:0008c27_16']	其性廣博無縛無脫，是廣博義。	其性廣博無縛無脫，是廣博義。	002	Its nature is vast, unbound, and unliberated, which is the meaning of vastness.
['ZH_T38_1765_002:0008c28_6']	體縛即脫，是遠離義。	體縛即脫，是遠離義。	002	The essence of bondage is liberation, which is the meaning of being far removed.
['ZH_T38_1765_002:0008c28_17']	調伏眾生，是無創疣義。	調伏眾生，是無創疣義。	002	Taming sentient beings is the meaning of having no wounds or warts.
['ZH_T38_1765_002:0008c29_17']	如是解脫攝一切法，亦名解脫藏，亦名解脫德。	如是解脫攝一切法，亦名解脫藏，亦名解脫德。	002	Such liberation encompasses all dharmas, and is also called the treasury of liberation, and is also called the perfection of liberation.
['ZH_T38_1765_002:0009a02_1']	如是三德，不可相離，文云「法身亦非，乃至解脫亦非。	如是三德，不可相離，文云「法身亦非，乃至解脫亦非。	002	These three virtues are inseparable, as the text says, The Dharma body is also not, up to liberation is also not.
['ZH_T38_1765_002:0009a03_2']	」如是三德不可相混，文云「三點具足，無有缺減。	」如是三德不可相混，文云「三點具足，無有缺減。	002	In this way, the three virtues are not mixed together, as the text says, The three dots are complete, without deficiency.
['ZH_T38_1765_002:0009a04_17']	」當知雖一而三、雖三而一，雖復三一而非三一，雖非三一而三而一，不可思議。	」當知雖一而三、雖三而一，雖復三一而非三一，雖非三一而三而一，不可思議。	002	You should know that although it is one, it is three; although it is three, it is one. Although it is neither three nor one, it is three and one. It is inconceivable.
['ZH_T38_1765_002:0009a06_6']	攝一切法、攝一切人，文云「我及諸子、四部之眾，悉皆入中。	攝一切法、攝一切人，文云「我及諸子、四部之眾，悉皆入中。	002	It includes all dharmas and all people, as the text says, I and all my disciples, the four groups of followers, all enter it.
['ZH_T38_1765_002:0009a07_12']	」微妙難思為若此，今欲分別令易解故，總唱祕藏以當其名。	」微妙難思為若此，今欲分別令易解故，總唱祕藏以當其名。	002	It is like this, subtle and difficult to conceive. Now, in order to distinguish it and make it easy to understand, it is called the secret treasury as its name.
['ZH_T38_1765_002:0009a08_9']	法身攝一切法，不縱不橫，以當其體。	法身攝一切法，不縱不橫，以當其體。	002	The Dharma body includes all dharmas, neither vertical nor horizontal, as its essence.
['ZH_T38_1765_002:0009a09_7']	般若攝一切法，如一面三目，以當其宗。	般若攝一切法，如一面三目，以當其宗。	002	Prajñā includes all dharmas, like three eyes on one face, as its purport.
['ZH_T38_1765_002:0009a10_3']	解脫攝一切法，如三點伊，以當其用。	解脫攝一切法，如三點伊，以當其用。	002	Liberation includes all dharmas, like the three dots of the letter i, as its function.
['ZH_T38_1765_002:0009a10_13']	如此敷演，即是其教。	如此敷演，即是其教。	002	Expounding in this way is precisely the teaching.
['ZH_T38_1765_002:0009a11_6']	非但經體義明，餘義亦顯云云。	非但經體義明，餘義亦顯云云。	002	Not only does the meaning of the sutra's essence become clear, but the other meanings also become evident.
['ZH_T38_1765_002:0009a12_9']	三、約一諦者，世人解諦，或境或智或教，非無此義。	三、約一諦者，世人解諦，或境或智或教，非無此義。	002	Third, in terms of the one truth, worldly people understand truth as either the object, wisdom, or teaching. This meaning is not without basis.
['ZH_T38_1765_002:0009a13_17']	今用理釋諦，理當即境正，境正即智教皆正以理釋諦其義為允。	今用理釋諦，理當即境正，境正即智教皆正以理釋諦其義為允。	002	Now, using principle to explain truth, the principle corresponds to the correct object. The correct object means that wisdom and teaching are all correct. Using principle to explain truth, its meaning is reasonable.
['ZH_T38_1765_002:0009a14_4']	有四種四諦：	有四種四諦：	002	There are four kinds of four truths:
['ZH_T38_1765_002:0009a14_11']	一、生滅四諦。	一、生滅四諦。	002	First, the four truths of arising and ceasing.
['ZH_T38_1765_002:0009a16_2']	集是能生、苦是所生，能生生所生、所生還生能生，苦集迴轉，生死無已。	集是能生、苦是所生，能生生所生、所生還生能生，苦集迴轉，生死無已。	002	Accumulation is that which gives rise, and suffering is that which is given rise to. That which can give rise gives rise to that which is given rise to, and that which is given rise to in turn gives rise to that which can give rise. Suffering and accumulation revolve, and birth and death have no end.
['ZH_T38_1765_002:0009a17_10']	道名能壞、滅是所壞，所壞亦壞能壞、能壞亦壞所壞，更互生滅。	道名能壞、滅是所壞，所壞亦壞能壞、能壞亦壞所壞，更互生滅。	002	The path is called that which can destroy, and cessation is that which is destroyed. That which is destroyed also destroys that which can destroy, and that which can destroy also destroys that which is destroyed. They give rise to and cease in mutual dependence.
['ZH_T38_1765_002:0009a17_17']	故稱生滅四諦。	故稱生滅四諦。	002	Therefore, it is called the four truths of arising and ceasing.
['ZH_T38_1765_002:0009a18_20']	若論其相，逼迫生、長能、除所、除等是也，如經。	若論其相，逼迫生、長能、除所、除等是也，如經。	002	If discussing its characteristics, it is like the sutra says: suffering is oppressive, accumulation gives rise, the path can eliminate, and cessation is that which is eliminated, etc.
['ZH_T38_1765_002:0009a20_2']	二、無生四諦者，推苦集之本，本自不生，不生故則無苦集。	二、無生四諦者，推苦集之本，本自不生，不生故則無苦集。	002	Second, the four truths of non-arising means that when investigating the basis of suffering and accumulation, the basis is originally unborn. Since it is unborn, there is no suffering or accumulation.
['ZH_T38_1765_002:0009a20_19']	既無所壞，亦無能壞，故稱無生四諦。	既無所壞，亦無能壞，故稱無生四諦。	002	Since there is nothing to be destroyed, there is also nothing that can destroy. Therefore, it is called the four truths of non-arising.
['ZH_T38_1765_002:0009a22_2']	論其相者，解苦無苦而有真諦，集道滅亦如是，如經。	論其相者，解苦無苦而有真諦，集道滅亦如是，如經。	002	In terms of its characteristics, understanding suffering as not suffering is the true reality, and the same is true for accumulation, cessation, and the path, as stated in the sutra.
['ZH_T38_1765_002:0009a23_15']	三、無量四諦者，分別校計苦集滅道有無量相，非諸聲聞緣覺所知，如經。	三、無量四諦者，分別校計苦集滅道有無量相，非諸聲聞緣覺所知，如經。	002	Third, the four truths of immeasurability means that the characteristics of suffering, accumulation, cessation, and the path are immeasurable, not known by the hearers and solitary realizers, as stated in the sutra.
['ZH_T38_1765_002:0009a25_3']	四、一實四諦者，解苦無苦而有於實，乃至解滅無滅而有於實。	四、一實四諦者，解苦無苦而有於實，乃至解滅無滅而有於實。	002	Fourth, the four truths of one reality means that understanding suffering as not suffering is the reality, and so forth up to understanding cessation as not cessation is the reality.
['ZH_T38_1765_002:0009a27_2']	實者，非苦、非苦因、非苦盡、非苦對，而是一實，乃至滅亦如是，是名一實四諦，具如經。	實者，非苦、非苦因、非苦盡、非苦對，而是一實，乃至滅亦如是，是名一實四諦，具如經。	002	Reality is neither suffering, nor the cause of suffering, nor the end of suffering, nor the antidote to suffering, but is one reality, and so forth up to cessation, which is called the four truths of one reality, as fully stated in the sutra.
['ZH_T38_1765_002:0009a28_7']	非離生滅四諦別有一實四諦，即達生滅而是一實四諦。	非離生滅四諦別有一實四諦，即達生滅而是一實四諦。	002	It is not that apart from the arising and ceasing four truths there is a separate real four truths, but rather that penetrating the arising and ceasing is precisely the real four truths.
['ZH_T38_1765_002:0009a28_17']	無生無量，亦復如是。	無生無量，亦復如是。	002	The unborn and immeasurable are also like this.
['ZH_T38_1765_002:0009b01_19']	一中有無量、無量中有一，不可思議、不可說示，強欲分別令易解故，總唱一實四諦，即是名也。	一中有無量、無量中有一，不可思議、不可說示，強欲分別令易解故，總唱一實四諦，即是名也。	002	Within the one there are the immeasurable, and within the immeasurable there is the one. It is inconceivable and indescribable, but in order to forcefully distinguish it and make it easier to understand, it is generally proclaimed as the one real four truths, which is the name.
['ZH_T38_1765_002:0009b03_2']	取一滅諦即是其體，故《勝鬘》云「一依者，即一滅諦也。	取一滅諦即是其體，故《勝鬘》云「一依者，即一滅諦也。	002	Taking the one truth of cessation is its essence, thus the Śrīmālā-sūtra says the one basis is precisely the one truth of cessation.
['ZH_T38_1765_002:0009b04_4']	」道諦以當其宗，取道諦所治以當其用，調御心喜。	」道諦以當其宗，取道諦所治以當其用，調御心喜。	002	The truth of the path is its main point, and taking what is eliminated by the truth of the path is its function, with the mind of the one who tames rejoicing.
['ZH_T38_1765_002:0009b04_14']	說此真諦，即名為教。	說此真諦，即名為教。	002	Expounding this true reality is called the teaching.
['ZH_T38_1765_002:0009b05_12']	雖差別說，只是一無差別法耳此中遺一章。	雖差別說，只是一無差別法耳此中遺一章。	002	Although it is explained in a differentiated way, it is only one undifferentiated Dharma.Here a section is missing.
['ZH_T38_1765_002:0009b06_19']	五、約正性者，性有五種，謂正性、因性、因因性、果性、果果性。	五、約正性者，性有五種，謂正性、因性、因因性、果性、果果性。	002	Fifth, in terms of right nature, there are five kinds of nature, namely right nature, causal nature, causal-of-cause nature, resultant nature, and resultant-of-result nature.
['ZH_T38_1765_002:0009b07_16']	正性者，非因非因因、非果非果果，是名正性。	正性者，非因非因因、非果非果果，是名正性。	002	The correct nature is neither cause nor causal cause, neither effect nor resultant effect, this is called the correct nature.
['ZH_T38_1765_002:0009b08_4']	因性者，十二因緣。	因性者，十二因緣。	002	The causal nature refers to the twelve links of dependent arising.
['ZH_T38_1765_002:0009b08_18']	因因性者，十二因緣所生智慧。	因因性者，十二因緣所生智慧。	002	The causal causal nature refers to the wisdom produced by the twelve links of dependent arising.
['ZH_T38_1765_002:0009b09_8']	果性者，三藐三菩提。	果性者，三藐三菩提。	002	The effect nature refers to samyak-saṃbodhi.
