segmentnr	original	analyzed	folio	translated
['ZH_T15_0613_003:0261a20_8']	作是相時，忽見身內心處有猛火，燒前池上一切蓮華，及諸餓鬼眾惡醜形，及與池水泓然都盡。	作是相時，忽見身內心處有猛火，燒前池上一切蓮華，及諸餓鬼眾惡醜形，及與池水泓然都盡。	003	When he forms this image, he will suddenly see a fierce fire in the center of his heart, burning all the lotus flowers and the multitude of ugly and evil-looking hungry ghosts on the pond in front of him, and the pond water will completely dry up.
['ZH_T15_0613_003:0261a21_12']	見此事已，復當更教諦觀己身，如前完具身體平復。	見此事已，復當更教諦觀己身，如前完具身體平復。	003	Having seen this, he should further be taught to contemplate his own body as before, with the body completely restored.
['ZH_T15_0613_003:0261a22_18']	復當更觀己身一切毛孔，以慈心故血變成乳，從毛孔出。	復當更觀己身一切毛孔，以慈心故血變成乳，從毛孔出。	003	He should further contemplate all the pores of his own body, and because of the compassionate mind, the blood transforms into milk, flowing out from the pores.
['ZH_T15_0613_003:0261a23_7']	在地如池眾乳盈滿。	在地如池眾乳盈滿。	003	It is like a pond on the ground, filled with a multitude of milk.
['ZH_T15_0613_003:0261a24_8']	復見眾多餓鬼至此池上，以宿罪故不得乳飲。	復見眾多餓鬼至此池上，以宿罪故不得乳飲。	003	He further saw many hungry ghosts come to the pond, but due to their past sins they could not drink the milk.
['ZH_T15_0613_003:0261a25_12']	爾時慈心視鬼如子，欲令飲乳，以鬼罪故乳變成膿。	爾時慈心視鬼如子，欲令飲乳，以鬼罪故乳變成膿。	003	At that time, with a compassionate mind he regarded the ghosts as his children, wanting them to drink the milk. Due to the ghosts' sins, the milk turned into pus.
['ZH_T15_0613_003:0261a27_1']	斯須之間復更慈心，以慈心故身毛孔中一切乳出，勝前數倍。	斯須之間復更慈心，以慈心故身毛孔中一切乳出，勝前數倍。	003	In an instant, he again gave rise to a compassionate mind. Because of his compassionate mind, milk flowed from all the pores of his body, surpassing the previous amount many times.
['ZH_T15_0613_003:0261a27_15']	念諸餓鬼，飢苦所逼何不來飲？	念諸餓鬼，飢苦所逼何不來飲？	003	He thought of the hungry ghosts, tormented by hunger, why didn't they come to drink?
['ZH_T15_0613_003:0261a29_11']	爾時餓鬼其形長大數十由旬，舉足下足如五百乘車聲，來至行者前，唱言：	爾時餓鬼其形長大數十由旬，舉足下足如五百乘車聲，來至行者前，唱言：	003	At that time, the hungry ghosts were extremely tall, tens of yojanas, and the sound of their footsteps was like that of five hundred carts, coming before the practitioner and shouting:
['ZH_T15_0613_003:0261a29_15']	『飢飢。	『飢飢。	003	We are hungry!
['ZH_T15_0613_003:0261b01_9']	』爾時行者即以慈心施乳，令飲餓鬼。	』爾時行者即以慈心施乳，令飲餓鬼。	003	At that time, the practitioner immediately gave them milk with a compassionate mind, allowing the hungry ghosts to drink.
['ZH_T15_0613_003:0261b02_15']	飲時至口變化為膿，雖復為膿，以行者慈心故即得飽滿。	飲時至口變化為膿，雖復為膿，以行者慈心故即得飽滿。	003	When they drank, it transformed into pus in their mouths. Although it was pus, because of the practitioner's compassionate mind, they were immediately satisfied.
['ZH_T15_0613_003:0261b04_10']	見鬼飽已，復自觀身，即自見身足下火出，燒前眾生及以諸樹泓然都盡。	見鬼飽已，復自觀身，即自見身足下火出，燒前眾生及以諸樹泓然都盡。	003	Seeing the ghosts satiated, he further observes his own body and sees fire coming out from the soles of his feet, burning the beings in front and the trees, all completely consumed.
['ZH_T15_0613_003:0261b05_19']	爾時若見眾多異類，復還繫念諦觀己身，使心不動寂寞無念。	爾時若見眾多異類，復還繫念諦觀己身，使心不動寂寞無念。	003	At that time, if he sees many different kinds, he further focuses his attention and observes his own body, causing his mind to be unmoving, tranquil, and without thought.
['ZH_T15_0613_003:0261b06_9']	既無念想，當發誓願：	既無念想，當發誓願：	003	Since there are no thoughts, he should make a vow, saying:
['ZH_T15_0613_003:0261b07_6']	『願後世生，不受後有，不樂世間。	『願後世生，不受後有，不樂世間。	003	May I in future lives not receive future existences and not delight in the world.
['ZH_T15_0613_003:0261b09_6']	』作此誓已，尋見前地猶如琉璃，見琉璃下有金色水，自見己身與地正等、與水色同。	』作此誓已，尋見前地猶如琉璃，見琉璃下有金色水，自見己身與地正等、與水色同。	003	Having made this vow, he then sees the ground in front of him like lapis lazuli. Below the lapis lazuli, there is golden-colored water. He sees his own body the same as the ground and the same color as the water.
['ZH_T15_0613_003:0261b10_6']	其水溫暖，水中生樹如七寶樹，枝葉蓊欝。	其水溫暖，水中生樹如七寶樹，枝葉蓊欝。	003	The water is warm, and in the water grows a tree like a tree of the seven treasures, with luxuriant branches and leaves.
['ZH_T15_0613_003:0261b11_4']	上有四菓，菓聲如鈴，演說苦空無常無我。	上有四菓，菓聲如鈴，演說苦空無常無我。	003	Above it are four fruits, the sound of the fruits like a bell, expounding suffering, emptiness, impermanence, and no-self.
['ZH_T15_0613_003:0261b12_3']	聞此聲已，自見己身沒於水中往趣樹所。	聞此聲已，自見己身沒於水中往趣樹所。	003	Having heard this sound, he sees his own body sinking into the water and going towards the tree.
['ZH_T15_0613_003:0261b13_1']	諦自觀身，頂上水出，彌漫琉璃池中。	諦自觀身，頂上水出，彌漫琉璃池中。	003	He observed his own body, and water emerged from the top of his head, filling the beryl pond.
['ZH_T15_0613_003:0261b14_1']	忽然之頃復有火起，火中生風，猶如琉璃。	忽然之頃復有火起，火中生風，猶如琉璃。	003	In an instant, fire arose again, and from the fire came wind, just like beryl.
['ZH_T15_0613_003:0261b15_1']	復見頂上，從頂堅強至乎脚足，猶如金剛。	復見頂上，從頂堅強至乎脚足，猶如金剛。	003	He further saw from the top of his head, from the firm top to the feet, like vajra.
['ZH_T15_0613_003:0261b15_16']	復有火起，燒金剛盡，溫水枯涸。	復有火起，燒金剛盡，溫水枯涸。	003	There was fire again, burning up the vajra and drying up the warm water.
['ZH_T15_0613_003:0261b18_3']	尋更觀身，我前見身內池中忽然有樹，枝葉具足，樹端有菓，其聲如鈴，演說苦空無常無我清淨之法。	尋更觀身，我前見身內池中忽然有樹，枝葉具足，樹端有菓，其聲如鈴，演說苦空無常無我清淨之法。	003	He then observed his body again, and saw a tree suddenly in the pond inside his body, with complete branches and leaves. At the top of the tree was a fruit, whose sound was like a bell, expounding the pure teachings of suffering, emptiness, impermanence, and no-self.
['ZH_T15_0613_003:0261b18_18']	如此妙菓，有好音聲，香味具足。	如此妙菓，有好音聲，香味具足。	003	Such wonderful fruits had a beautiful sound and were complete with fragrance and flavor.
['ZH_T15_0613_003:0261b19_2']	我今宜食。	我今宜食。	003	I should eat now.
['ZH_T15_0613_003:0261b19_17']	作此想已，即仰攀樹，取菓食之。	作此想已，即仰攀樹，取菓食之。	003	Having had this thought, he climbed up the tree and took the fruit to eat.
['ZH_T15_0613_003:0261b20_11']	纔得一菓，其味甘美無物可譬。	纔得一菓，其味甘美無物可譬。	003	As soon as he got one fruit, its taste was sweet and delicious, incomparable to anything else.
['ZH_T15_0613_003:0261b21_10']	既食菓已，見樹乾枯，其餘三菓尚有光明。	既食菓已，見樹乾枯，其餘三菓尚有光明。	003	After eating the fruit, he saw the tree wither, and the remaining three fruits still had light.
['ZH_T15_0613_003:0261b22_5']	食菓之後，身心恬澹無憂喜想。	食菓之後，身心恬澹無憂喜想。	003	After eating the fruit, the body and mind are tranquil and free from thoughts of worry or joy.
['ZH_T15_0613_003:0261b23_1']	自觀心識是敗壞法，從諸苦有。	自觀心識是敗壞法，從諸苦有。	003	Contemplate the mind and consciousness as a decaying dharma, arising from various sufferings.
['ZH_T15_0613_003:0261b23_11']	諸苦根本，識為因緣。	諸苦根本，識為因緣。	003	The root of all sufferings is consciousness as a causal condition.
['ZH_T15_0613_003:0261b24_5']	今觀此識，如水上泡無有暫停。	今觀此識，如水上泡無有暫停。	003	Now contemplate this consciousness, like bubbles on water, without any temporary stillness.
['ZH_T15_0613_003:0261b25_1']	四大無主、身無有我、識無依止。	四大無主、身無有我、識無依止。	003	The four elements have no owner, the body has no self, and consciousness has no support.
['ZH_T15_0613_003:0261b26_4']	如是諸法，復七七四十九遍諦觀心識是敗壞法。	如是諸法，復七七四十九遍諦觀心識是敗壞法。	003	In this way, contemplate these dharmas again and again, forty-nine times, contemplating that mind and consciousness are a decaying dharma.
['ZH_T15_0613_003:0261b27_1']	爾時自見己身白如珂雪，節節相柱。	爾時自見己身白如珂雪，節節相柱。	003	At that time, one will see one's own body as white as a conch shell, with the joints supporting each other.
['ZH_T15_0613_003:0261b28_11']	復當更教，自以右手摩觸此身，見身如塵、骨末如粉，如粉塵地。	復當更教，自以右手摩觸此身，見身如塵、骨末如粉，如粉塵地。	003	One should further be taught to touch this body with one's right hand, seeing the body as dust, the bone powder like flour, like flour dust on the ground.
['ZH_T15_0613_003:0261b29_15']	尋復更教觀身如氣，從數息有，身如氣囊無有暫停。	尋復更教觀身如氣，從數息有，身如氣囊無有暫停。	003	One should further be taught to contemplate the body as qi, arising from counting the breath, the body like a qi bag without any temporary stillness.
['ZH_T15_0613_003:0261c01_15']	復當更教，尋自觀身如前，還為一白骨人。	復當更教，尋自觀身如前，還為一白骨人。	003	One should further be taught to contemplate one's body as before, again becoming a white skeleton.
['ZH_T15_0613_003:0261c03_3']	見骨人已，自觀己身如前還散猶如微塵，如人以粉用塗於地。	見骨人已，自觀己身如前還散猶如微塵，如人以粉用塗於地。	003	Having seen the skeleton, he observes his own body as before, dissolving into dust like fine particles, like a person using powder to apply to the ground.
['ZH_T15_0613_003:0261c04_10']	尋見地上有青色骨人，復如前觀，末此青色骨人以用塗地。	尋見地上有青色骨人，復如前觀，末此青色骨人以用塗地。	003	He then sees a blue-colored skeleton on the ground, and again observes as before, using the pulverized blue skeleton to apply to the ground.
['ZH_T15_0613_003:0261c06_1']	復更觀身如青微塵，塵變成骨人，其骨盡黑，復當如前以末塗地。	復更觀身如青微塵，塵變成骨人，其骨盡黑，復當如前以末塗地。	003	He further observes his body as blue fine dust, the dust transforming into a skeleton, the bones all black, and again as before, using the pulverized bones to apply to the ground.
['ZH_T15_0613_003:0261c07_6']	復自觀身猶如黑地，見黑地中有四黑蛇，眼赤如火。	復自觀身猶如黑地，見黑地中有四黑蛇，眼赤如火。	003	He further observes his body as if it were a black ground, and sees four black snakes on the black ground, their eyes red like fire.
['ZH_T15_0613_003:0261c08_10']	蛇來逼身，吐毒欲害，不能為害，即變為火自燒己身。	蛇來逼身，吐毒欲害，不能為害，即變為火自燒己身。	003	The snakes come to pester his body, spewing poison intending to harm him, but unable to harm him, they transform into fire and burn his own body.
['ZH_T15_0613_003:0261c09_10']	爾時空中有自然聲，恒說苦空無常無我等法。	爾時空中有自然聲，恒說苦空無常無我等法。	003	At that time, there is a natural voice in the sky, always speaking of the dharmas of suffering, emptiness, impermanence, no-self, and so forth.
['ZH_T15_0613_003:0261c10_9']	見此事時，一一毒蛇八十八頭為火所焚。	見此事時，一一毒蛇八十八頭為火所焚。	003	When he sees this, each of the poisonous snakes has eighty-eight heads, burned by the fire.
['ZH_T15_0613_003:0261c12_2']	見此事時，空中自然有水灑毒蛇身，眾火盡滅，八十八頭一切都消。	見此事時，空中自然有水灑毒蛇身，眾火盡滅，八十八頭一切都消。	003	When one sees this, water naturally sprinkles on the poisonous snake's body in the air, and all the flames are extinguished, and the eighty-eight heads are all dissolved.
['ZH_T15_0613_003:0261c12_16']	出定之時，覺身安樂恬怕無為。	出定之時，覺身安樂恬怕無為。	003	When coming out of concentration, one feels the body is peaceful and blissful, tranquil and carefree.
['ZH_T15_0613_003:0261c15_1']	復當更教，自觀己身無高大想，尋復見身自然高大，明顯可觀如七寶山，自見己心如摩尼珠。	復當更教，自觀己身無高大想，尋復見身自然高大，明顯可觀如七寶山，自見己心如摩尼珠。	003	One should further be taught to contemplate one's own body without the thought of being lofty or great, and then one will see the body naturally becoming lofty and great, clearly visible like a mountain of the seven treasures, and one will see one's own mind like a maṇi jewel.
['ZH_T15_0613_003:0261c15_10']	爾時復當如上觀空。	爾時復當如上觀空。	003	At that time, one should again contemplate the emptiness as above.
['ZH_T15_0613_003:0261c18_4']	作觀空時，自覺己身和悅柔軟快樂無比，前蓮華上七寶色光流入己心，在摩尼珠中滿足十過，七支七色皆悉具足。	作觀空時，自覺己身和悅柔軟快樂無比，前蓮華上七寶色光流入己心，在摩尼珠中滿足十過，七支七色皆悉具足。	003	When contemplating emptiness, one will naturally feel the body is harmonious, joyful, and incomparably blissful. The seven-treasure-colored light on the previous lotus flower flows into one's mind, filling the maṇi jewel ten times, and the seven branches and seven colors are all complete.
['ZH_T15_0613_003:0261c20_8']	自觀身空亦無眾想，爾時頂上有自然光，似金色雲亦如寶蓋、色復似銀，從頂上入覆摩尼珠光上。	自觀身空亦無眾想，爾時頂上有自然光，似金色雲亦如寶蓋、色復似銀，從頂上入覆摩尼珠光上。	003	Contemplate one's own body as empty, also without various thoughts. At that time, there is a natural light on the crown of the head, resembling golden-colored clouds, also like a jeweled canopy, and the color resembles silver, entering from the crown of the head and covering the light above the maṇi jewel.
['ZH_T15_0613_003:0261c22_1']	出定入定恒見此事，見此事者，自然不殺、不盜、不邪婬、不妄語、不飲酒。	出定入定恒見此事，見此事者，自然不殺、不盜、不邪婬、不妄語、不飲酒。	003	Whether in or out of concentration, they always see this matter. Seeing this matter, they naturally do not kill, steal, engage in sexual misconduct, speak falsely, or drink alcohol.
['ZH_T15_0613_003:0261c22_7']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T15_0613_003:0261c24_9']	「佛滅度後，四部弟子比丘、比丘尼、優婆塞、優婆夷作此觀者，名第二十六正觀，亦名得須陀洹道。	「佛滅度後，四部弟子比丘、比丘尼、優婆塞、優婆夷作此觀者，名第二十六正觀，亦名得須陀洹道。	003	After the Buddha's nirvāṇa, if the fourfold assembly of disciples—bhikshus, bhikshunis, upasakas, and upasikas—cultivate this contemplation, it is called the twenty-sixth correct contemplation, and it is also called attaining the path of stream-entry.
['ZH_T15_0613_003:0261c26_3']	若得此觀，要當審實，使身自然離五種惡，合修多羅、不違毘尼、隨順阿毘曇。	若得此觀，要當審實，使身自然離五種惡，合修多羅、不違毘尼、隨順阿毘曇。	003	If one attains this contemplation, one must carefully examine it to cause the body to naturally avoid the five kinds of evil, accord with the sutras, not violate the vinaya, and follow the abhidharma.
['ZH_T15_0613_003:0261c26_11']	此名須陀洹果相。	此名須陀洹果相。	003	This is called the characteristic of the fruit of stream-entry.
['ZH_T15_0613_003:0261c27_6']	」爾時阿難聞佛所說，歡喜奉行。	」爾時阿難聞佛所說，歡喜奉行。	003	At that time, when Ānanda heard the Buddha's teaching, he joyfully undertook to follow it.
['ZH_T15_0613_003:0261c28_4']	佛告阿難：	佛告阿難：	003	The Buddha told Ānanda:
['ZH_T15_0613_003:0261c29_12']	「若有行者得此觀者，宜當密藏勿妄宣傳，但當一心勤行精進。	「若有行者得此觀者，宜當密藏勿妄宣傳，但當一心勤行精進。	003	If there are practitioners who attain this contemplation, they should keep it secret and not proclaim it recklessly. They should simply be single-minded and diligently practice with vigor.
['ZH_T15_0613_003:0262a01_7']	勤行精進已，復當更教諦觀地大。	勤行精進已，復當更教諦觀地大。	003	Having practiced with vigor, they should further be taught to contemplate the earth element carefully.
['ZH_T15_0613_003:0262a01_16']	地大觀法亦如上說。	地大觀法亦如上說。	003	The method of contemplating the earth element is also as explained above.
['ZH_T15_0613_003:0262a02_8']	觀地大已，次教觀水大。	觀地大已，次教觀水大。	003	After contemplating the earth element, next teach the contemplation of the water element.
['ZH_T15_0613_003:0262a03_11']	觀水大者，自觀己身身中諸水，身如琉璃剛強難壞。	觀水大者，自觀己身身中諸水，身如琉璃剛強難壞。	003	As for contemplating the water element, contemplate the various waters within one's own body. The body is like a hard-to-destroy beryl.
['ZH_T15_0613_003:0262a04_6']	若見自身悉皆是水，當教易觀。	若見自身悉皆是水，當教易觀。	003	If one sees one's entire body as all water, one should be taught to change the contemplation.
['ZH_T15_0613_003:0262a06_1']	若復見身盡成琉璃，亦教易觀觀於地大，使琉璃身猶如微氣，見水從眼中現。	若復見身盡成琉璃，亦教易觀觀於地大，使琉璃身猶如微氣，見水從眼中現。	003	If one further sees one's body completely transformed into beryl, one should also be taught to change the contemplation and contemplate the earth element, causing the beryl body to be like a subtle vapor, and see water appearing from the eyes.
['ZH_T15_0613_003:0262a06_13']	若見此事，名細微四大觀。	若見此事，名細微四大觀。	003	If one sees this, it is called the subtle contemplation of the four great elements.
['ZH_T15_0613_003:0262a07_18']	復當更教從頭已上使水滿中，見水從眼中出，亦不墮地。	復當更教從頭已上使水滿中，見水從眼中出，亦不墮地。	003	One should further be taught to fill the head and above with water, see water coming out from the eyes, and not falling to the ground.
['ZH_T15_0613_003:0262a08_11']	自見己眼如水上沫亦滿水中。	自見己眼如水上沫亦滿水中。	003	One will see one's own eyes like water bubbles, also filling the water.
['ZH_T15_0613_003:0262a09_8']	若見此事，頭水不溫不冷調和得所。	若見此事，頭水不溫不冷調和得所。	003	If one sees this, the water in the head is neither warm nor cold, but well-balanced.
['ZH_T15_0613_003:0262a09_18']	水若溫者，是假偽觀。	水若溫者，是假偽觀。	003	If the water is warm, it is a false contemplation.
['ZH_T15_0613_003:0262a10_9']	水色澄清，不溫不涼。	水色澄清，不溫不涼。	003	The color of the water is clear, neither warm nor cool.
['ZH_T15_0613_003:0262a11_4']	次當更教觀腰已上水不溫不冷。	次當更教觀腰已上水不溫不冷。	003	Next, you should further be taught to observe the water above the waist, neither hot nor cold.
['ZH_T15_0613_003:0262a13_4']	復觀咽喉如琉璃筒，水入胸中，次下至腹乃至䏶膝，莫令入臂，使水澄清如頗梨精色。	復觀咽喉如琉璃筒，水入胸中，次下至腹乃至䏶膝，莫令入臂，使水澄清如頗梨精色。	003	Again, observe the throat like a beryl tube, the water enters the chest, then descends to the abdomen and knees, do not let it enter the arms, causing the water to be clear like the color of crystal.
['ZH_T15_0613_003:0262a13_13']	若覺水溫乃是真觀。	若覺水溫乃是真觀。	003	If you feel the water is warm, this is a true observation.
['ZH_T15_0613_003:0262a15_2']	此想成已，復教通徹四支諸節，水皆滿中，如琉璃器持用盛水。	此想成已，復教通徹四支諸節，水皆滿中，如琉璃器持用盛水。	003	When this visualization is complete, you should further be taught to penetrate the four limbs and joints, filling them all with water, like a beryl vessel holding water.
['ZH_T15_0613_003:0262a15_17']	漸漸廣大，見滿一床，外人亦見。	漸漸廣大，見滿一床，外人亦見。	003	Gradually expand, seeing it fill an entire bed, and others outside will also see it.
['ZH_T15_0613_003:0262a16_16']	若見此水清冷乃是真水，若見餘相不名真實。	若見此水清冷乃是真水，若見餘相不名真實。	003	If you see this water clear and cool, it is a true water. If you see other appearances, it is not considered true.
['ZH_T15_0613_003:0262a18_16']	入水光三昧，漸漸廣大滿一室內，水皆澄清如琉璃氣，漸漸廣大遍滿三千大千世界。	入水光三昧，漸漸廣大滿一室內，水皆澄清如琉璃氣，漸漸廣大遍滿三千大千世界。	003	Entering the water light samādhi, gradually expanding and filling an entire room, the water is all clear like beryl vapor, gradually expanding and pervading the trichiliocosm.
['ZH_T15_0613_003:0262a20_5']	見此事時，當於靜處一心安坐，勅諸同學皆使清淨不令憒閙。	見此事時，當於靜處一心安坐，勅諸同學皆使清淨不令憒閙。	003	When seeing this, you should sit peacefully with a focused mind in a quiet place, instructing your fellow practitioners to all be pure and not let there be confusion.
['ZH_T15_0613_003:0262a21_2']	爾時復當見水上紫焰起，當自憶想：	爾時復當見水上紫焰起，當自憶想：	003	At that time, you will also see purple flames rising from the water, and you should imagine:
['ZH_T15_0613_003:0262a21_10']	『此水從何處起？	『此水從何處起？	003	'Where does this water come from?
['ZH_T15_0613_003:0262a21_15']	云何當盡？	云何當盡？	003	How will it end?
['ZH_T15_0613_003:0262a22_12']	若言我是水者，我身無我，前已觀無我。	若言我是水者，我身無我，前已觀無我。	003	If you say I am water, my body is without self, as I have previously contemplated selflessness.
['ZH_T15_0613_003:0262a23_2']	今從無法中，水從何起？	今從無法中，水從何起？	003	Now, from the state of non-existence, where does the water arise?'
['ZH_T15_0613_003:0262a24_8']	』作是念時，水性如氣，漸漸從頂上沒，水稍稍盡，唯身皮在。	』作是念時，水性如氣，漸漸從頂上沒，水稍稍盡，唯身皮在。	003	When you have this thought, the nature of water is like qi, gradually disappearing from the top of your head, the water gradually diminishes, leaving only the skin of your body.
['ZH_T15_0613_003:0262a25_8']	自見己身極為微薄，無物可譬，如微塵草束。	自見己身極為微薄，無物可譬，如微塵草束。	003	You will see your own body becoming extremely thin, with nothing to compare it to, like a tiny speck of dust or a bundle of grass.
['ZH_T15_0613_003:0262a26_3']	復見身內忽然有火，燒身都盡。	復見身內忽然有火，燒身都盡。	003	You will also see a fire suddenly appear inside your body, burning your body to ashes.
['ZH_T15_0613_003:0262a27_2']	觀身無所，永無有我，我及眾生一切都無。	觀身無所，永無有我，我及眾生一切都無。	003	Contemplate that the body is nothing, eternally without self, and you and all sentient beings are completely non-existent.
['ZH_T15_0613_003:0262a28_2']	爾時行者，心意恬怕，極為微細，無物可譬。	爾時行者，心意恬怕，極為微細，無物可譬。	003	At that time, the practitioner's mind and thoughts are tranquil and still, extremely subtle, with nothing to compare it to.
['ZH_T15_0613_003:0262a29_11']	此想成時，名第二十七真無我觀，亦名滅水大想，亦名向斯陀含。	此想成時，名第二十七真無我觀，亦名滅水大想，亦名向斯陀含。	003	When this contemplation is accomplished, it is called the twenty-seventh true contemplation of selflessness, also called the contemplation of the extinction of the water element, and also called heading towards the stage of sakṛd-āgāmin.
['ZH_T15_0613_003:0262b01_10']	其餘微細賢聖法界微妙難勝，不可具說。	其餘微細賢聖法界微妙難勝，不可具說。	003	The other subtle and sacred Dharma realms are subtle and difficult to surpass, and cannot be fully described.
['ZH_T15_0613_003:0262b02_14']	行者坐時修諸三昧，得無我三昧時，當自然見佛。	行者坐時修諸三昧，得無我三昧時，當自然見佛。	003	When the practitioner sits and cultivates various samādhis, when attaining the samādhi of no-self, they will naturally see the Buddha.
['ZH_T15_0613_003:0262b02_20']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T15_0613_003:0262b04_9']	「汝今好受持是真實水大微妙境界，廣為未來一切眾生敷演廣說。	「汝今好受持是真實水大微妙境界，廣為未來一切眾生敷演廣說。	003	You should now uphold this true and subtle realm of the water element, and widely expound it for all sentient beings in the future.
['ZH_T15_0613_003:0262b05_4']	」爾時阿難聞佛所說，歡喜奉行。	」爾時阿難聞佛所說，歡喜奉行。	003	At that time, Ānanda, having heard the Buddha's teachings, joyfully undertook to carry them out.
['ZH_T15_0613_003:0262b06_4']	佛告阿難：	佛告阿難：	003	The Buddha told Ānanda:
['ZH_T15_0613_003:0262b06_19']	「得此觀已，復當更教水大觀法。	「得此觀已，復當更教水大觀法。	003	Having attained this contemplation, you should further be taught the method of contemplating the water element.
['ZH_T15_0613_003:0262b09_5']	此水大觀極為微細，使此水大與火大合，見身如氣、如琉璃影，觀臍四邊火焰俱起，見於火焰猶如日映。	此水大觀極為微細，使此水大與火大合，見身如氣、如琉璃影，觀臍四邊火焰俱起，見於火焰猶如日映。	003	This contemplation of the water element is extremely subtle, causing this water element to merge with the fire element. Seeing the body like vapor, like a crystal shadow, contemplating the flames arising around the navel, seeing the flames like the sun shining.
['ZH_T15_0613_003:0262b10_16']	若見臍上有火光起，或有從鼻中出、或有從口中出，耳眼隨意出入。	若見臍上有火光起，或有從鼻中出、或有從口中出，耳眼隨意出入。	003	If one sees the firelight arising above the navel, or if it emerges from the nose, or if it emerges from the mouth, the ears and eyes emerge and enter as one wishes.
['ZH_T15_0613_003:0262b11_11']	若見此事，見一切火從毛孔出。	若見此事，見一切火從毛孔出。	003	If one sees this, one sees all fires coming out from the pores.
['ZH_T15_0613_003:0262b12_6']	火出之後，有淥色水尋從火後。	火出之後，有淥色水尋從火後。	003	After the fire comes out, green water follows after the fire.
['ZH_T15_0613_003:0262b13_6']	自見身中，水上火下、火上水下，觀身無身。	自見身中，水上火下、火上水下，觀身無身。	003	One sees in one's own body, water above and fire below, fire above and water below, contemplating the body as no-body.
['ZH_T15_0613_003:0262b14_10']	此想成時，見身水火不溫不冷，身心寂爾安住無礙。	此想成時，見身水火不溫不冷，身心寂爾安住無礙。	003	When this contemplation is accomplished, one sees the body's water and fire as neither warm nor cold, the body and mind peacefully abiding without obstruction.
['ZH_T15_0613_003:0262b15_4']	此名斯陀含果，亦名境界實相。	此名斯陀含果，亦名境界實相。	003	This is called the fruit of the once-returner, and also called the true aspect of the realm.
