segmentnr	original	analyzed	translated
['ZH_T85_2879_001:1362c22_15']	願佛分別說。	願佛分別說。	May the Buddha explain this in detail.
['ZH_T85_2879_001:1362c22_18']	佛言。	佛言。	The Buddha said,
['ZH_T85_2879_001:1362c23_4']	汝當至心聽。	汝當至心聽。	You should listen with utmost sincerity.
['ZH_T85_2879_001:1362c23_10']	為汝分別說。	為汝分別說。	I will explain this in detail for you.
['ZH_T85_2879_001:1362c24_1', 'ZH_T85_2879_001:1362c24_9']	我本根元或是定光身。🔽或是句樓秦佛身。	我本根元或是定光身。 或是句樓秦佛身。	My original root is either the body of Dīpaṃkara,🔽or the body of Krakucchanda Buddha,
['ZH_T85_2879_001:1362c24_17']	或是無光王佛身。	或是無光王佛身。	or the body of King A-ming-wang Buddha,
['ZH_T85_2879_001:1362c25_4', 'ZH_T85_2879_001:1362c25_12']	或是寶勝佛身。🔽或是登明王佛身。	或是寶勝佛身。 或是登明王佛身。	or the body of Bao-sheng Buddha,🔽or the body of Deng-ming-wang Buddha,
['ZH_T85_2879_001:1362c26_2']	或是須彌尊王佛身。	或是須彌尊王佛身。	or the body of Mount Sumeru Zun-wang Buddha,
['ZH_T85_2879_001:1362c26_8']	或是釋迦身。	或是釋迦身。	or the body of Śākyamuni.
['ZH_T85_2879_001:1362c26_14']	我本菩薩時。	我本菩薩時。	When I was originally a bodhisattva,
['ZH_T85_2879_001:1362c27_1']	名為阿逸多。	名為阿逸多。	I was called Ajita.
['ZH_T85_2879_001:1362c27_7']	釋迦涅槃後。	釋迦涅槃後。	After Śākyamuni's nirvāṇa,
['ZH_T85_2879_001:1362c27_13']	先作法王治。	先作法王治。	I first became a Dharma King to govern.
['ZH_T85_2879_001:1362c27_19']	却後三十年。	却後三十年。	Thirty years later,
['ZH_T85_2879_001:1362c28_4']	彌勒正身下。	彌勒正身下。	Maitreya will descend with his correct body.
['ZH_T85_2879_001:1362c28_13']	若有所疑而是略說。	若有所疑而是略說。	If there are any doubts, this is a brief explanation.
['ZH_T85_2879_001:1362c29_4']	爾時普賢菩薩白佛言。	爾時普賢菩薩白佛言。	At that time, Samantabhadra Bodhisattva said to the Buddha,
['ZH_T85_2879_001:1363a01_4']	世尊夫一切眾生云何作功德可見彌勒佛。	世尊夫一切眾生云何作功德可見彌勒佛。	World-Honored One, how do all sentient beings create merit to see Maitreya Buddha?
['ZH_T85_2879_001:1363a01_8']	彌勒言。	彌勒言。	Maitreya said,
['ZH_T85_2879_001:1363a01_15']	善男子善女人。	善男子善女人。	Good sons and good women,
['ZH_T85_2879_001:1363a02_5']	剃除鬚髮出家學道。	剃除鬚髮出家學道。	shave their heads and leave home to study the path,
['ZH_T85_2879_001:1363a02_14']	而披法服隱居山林。	而披法服隱居山林。	wear the Dharma robes, and dwell in seclusion in the mountains and forests.
['ZH_T85_2879_001:1363a03_4']	坐禪學道頭陀苦行。	坐禪學道頭陀苦行。	Sit in meditation, study the path, and practice asceticism.
['ZH_T85_2879_001:1363a03_15']	而是之人等可得見彌勒。	而是之人等可得見彌勒。	Such people can see Maitreya.
['ZH_T85_2879_001:1363a04_2']	若有善男子。	若有善男子。	If there are good men,
['ZH_T85_2879_001:1363a04_11']	遠離恩愛捨家棄俗。	遠離恩愛捨家棄俗。	who leave behind affection and abandon the family and secular life,
['ZH_T85_2879_001:1363a05_1']	剃除鬚髮而披法服。	剃除鬚髮而披法服。	shave their beard and hair, and wear the Dharma robes,
['ZH_T85_2879_001:1363a05_10']	一心苦行為人善說。	一心苦行為人善說。	single-mindedly practicing austerities and speaking well for others,
['ZH_T85_2879_001:1363a05_19']	善行教化為說十善。	善行教化為說十善。	skillfully practicing teaching and speaking of the ten wholesome [deeds],
['ZH_T85_2879_001:1363a06_8']	勸人受戒廣為演說。	勸人受戒廣為演說。	encouraging people to accept the precepts and widely expounding them,
['ZH_T85_2879_001:1363a06_17']	慈悲憐愍度脫生死。	慈悲憐愍度脫生死。	with compassion and pity, liberating from birth and death,
['ZH_T85_2879_001:1363a07_11']	長發無上菩提之心挽拔危厄。	長發無上菩提之心挽拔危厄。	always giving rise to the unsurpassed bodhi mind and rescuing from danger,
['ZH_T85_2879_001:1363a08_4']	如是菩薩行如是真人等。	如是菩薩行如是真人等。	such bodhisattvas and such true people,
['ZH_T85_2879_001:1363a08_10']	亦得見彌勒。	亦得見彌勒。	will also get to see Maitreya.
['ZH_T85_2879_001:1363a08_17']	善男子善女人。	善男子善女人。	Good men and good women,
['ZH_T85_2879_001:1363a09_13']	若有造浮圖塔廟講堂精舍經書形像。	若有造浮圖塔廟講堂精舍經書形像。	if they build stupas, temples, lecture halls, monasteries, scriptures, and images,
['ZH_T85_2879_001:1363a10_4']	莫同大小金銀素鍍。	莫同大小金銀素鍍。	regardless of size, whether gold, silver, or plain,
['ZH_T85_2879_001:1363a10_18']	隨像大小速得成就無上發願者。	隨像大小速得成就無上發願者。	according to the size of the image, they will quickly attain accomplishment and make the unsurpassed vow.
['ZH_T85_2879_001:1363a11_10']	如是之人等亦得見彌勒。	如是之人等亦得見彌勒。	Such people will also get to see Maitreya.
['ZH_T85_2879_001:1363a12_1', 'ZH_T85_2879_001:1363a12_10']	若有善男子善女人。🔽峪半治道廣作義井。	若有善男子善女人。 峪半治道廣作義井。	If there are good men and good women,🔽who repair half the road and widely build wells of righteousness,
['ZH_T85_2879_001:1363a13_2']	河次造浮橋拯濟窮者。	河次造浮橋拯濟窮者。	and next to the river build floating bridges to rescue the poor,
['ZH_T85_2879_001:1363a13_13']	如是微妙願亦得見彌勒。	如是微妙願亦得見彌勒。	In this way, one will also be able to see Maitreya.
['ZH_T85_2879_001:1363a14_3']	復有善男子善女人。	復有善男子善女人。	Moreover, there are good men and good women.
['ZH_T85_2879_001:1363a14_12']	修持五戒奉行十善。	修持五戒奉行十善。	Cultivating and upholding the five precepts and practicing the ten wholesome deeds.
['ZH_T85_2879_001:1363a15_2']	一月六齋年三長齋。	一月六齋年三長齋。	Six days a month and three long periods a year.
['ZH_T85_2879_001:1363a15_15']	為人演說度他自度人我兼度。	為人演說度他自度人我兼度。	Explaining the Dharma to others and liberating oneself and others together.
['ZH_T85_2879_001:1363a16_3']	如是毛髮之心者。	如是毛髮之心者。	Even with such a small amount of merit.
['ZH_T85_2879_001:1363a16_9']	菩提無上願。	菩提無上願。	The unsurpassed vow of bodhi.
['ZH_T85_2879_001:1363a17_1']	如是之人等亦得見彌勒。	如是之人等亦得見彌勒。	Such people will also be able to see Maitreya.
['ZH_T85_2879_001:1363a17_15']	若有比丘僧剃除鬚髮而披法服。	若有比丘僧剃除鬚髮而披法服。	If there are bhikṣus who shave their beards and hair and wear the Dharma robes.
['ZH_T85_2879_001:1363a18_8']	雖受二百五十戒不能持具相。	雖受二百五十戒不能持具相。	Although they have received the two hundred and fifty precepts, they are unable to uphold them completely.
['ZH_T85_2879_001:1363a19_1']	不如受持十戒行奉持十善。	不如受持十戒行奉持十善。	It is not as good as receiving and upholding the ten precepts and practicing the ten wholesome deeds.
['ZH_T85_2879_001:1363a19_10']	捨彌妙衣一心苦行。	捨彌妙衣一心苦行。	Abandoning exquisite clothing and single-mindedly practicing austerities.
['ZH_T85_2879_001:1363a20_1']	莫生染心遠離恩戀。	莫生染心遠離恩戀。	Do not give rise to defiled thoughts and stay far away from affection and attachment.
['ZH_T85_2879_001:1363a20_10']	修持十善一心苦行。	修持十善一心苦行。	Cultivating and upholding the ten wholesome deeds with a single-minded practice of austerities.
['ZH_T85_2879_001:1363a20_19']	繩床錫杖香爐瓶鉢。	繩床錫杖香爐瓶鉢。	A rope bed, a monk's staff, an incense burner, a bottle, and a bowl.
['ZH_T85_2879_001:1363a21_9']	九十日一移初夜後夜。	九十日一移初夜後夜。	Moving once every ninety days, in the first and last watches of the night.
['ZH_T85_2879_001:1363a21_18']	明冥禮拜六時行道。	明冥禮拜六時行道。	Prostrating in the light and darkness, practicing the six periods of worship.
['ZH_T85_2879_001:1363a22_8']	遭中一食進心不闕。	遭中一食進心不闕。	Encountering the middle one meal, the mind of progress is not lacking.
['ZH_T85_2879_001:1363a22_17']	處處村落為人演說。	處處村落為人演說。	Expounding it to people in villages everywhere.
['ZH_T85_2879_001:1363a23_8']	朝唱暮誦拯濟群生。	朝唱暮誦拯濟群生。	Reciting it in the morning and evening to save all beings.
['ZH_T85_2879_001:1363a23_17']	教于愚癡令出污泥。	教于愚癡令出污泥。	Teaching the ignorant to emerge from the mire of defilements.
['ZH_T85_2879_001:1363a24_8']	引導眾生得出煩惱。	引導眾生得出煩惱。	Guiding sentient beings to escape from afflictions.
['ZH_T85_2879_001:1363a25_3']	愚癡眾生火宅自燒不能自知。	愚癡眾生火宅自燒不能自知。	Ignorant beings burn themselves in the house of fire but cannot know it themselves.
['ZH_T85_2879_001:1363a25_12']	我遣良師引導化之。	我遣良師引導化之。	I send good teachers to lead and transform them.
['ZH_T85_2879_001:1363a26_2']	方便說法得出火宅。	方便說法得出火宅。	Skillfully expounding the Dharma, they escape from the house of fire.
['ZH_T85_2879_001:1363a26_11']	遠離生死遭遇明師。	遠離生死遭遇明師。	Far away from birth and death, they encounter a bright teacher.
['ZH_T85_2879_001:1363a27_1']	譬如病人值好良藥。	譬如病人值好良藥。	It is like a sick person encountering good medicine.
['ZH_T85_2879_001:1363a27_10']	病人得愈無有苦患。	病人得愈無有苦患。	The sick person is cured and has no suffering.
['ZH_T85_2879_001:1363a28_4']	持戒懺悔一心苦行除罪如是。	持戒懺悔一心苦行除罪如是。	Upholding precepts, repenting, and practicing austerities to remove offenses are like this.
['ZH_T85_2879_001:1363a28_13']	皆發信心不作諸惡。	皆發信心不作諸惡。	All give rise to the mind of faith and do not commit any evil.
['ZH_T85_2879_001:1363a29_14']	長發善願得入阿耨多羅三藐三菩提無上道意。	長發善願得入阿耨多羅三藐三菩提無上道意。	Extensively giving rise to good vows, they attain entry into the unsurpassed path of supreme perfect enlightenment.
['ZH_T85_2879_001:1363b01_5']	受持守護斷諸煩惱。	受持守護斷諸煩惱。	Upholding and protecting, cutting off afflictions.
['ZH_T85_2879_001:1363b01_18']	如是之人得道不久皆見彌勒。	如是之人得道不久皆見彌勒。	Such people will attain the Way before long and all will see Maitreya.
['ZH_T85_2879_001:1363b02_7']	普賢菩薩白佛言。	普賢菩薩白佛言。	Samantabhadra Bodhisattva addressed the Buddha, saying:
['ZH_T85_2879_001:1363b03_1']	世尊執取正法善治守護。	世尊執取正法善治守護。	World-Honored One, upholding and properly governing the true Dharma.
['ZH_T85_2879_001:1363b03_9']	拯濟病困若病厄。	拯濟病困若病厄。	Rescue the sick and destitute as if they were sick and in distress.
['ZH_T85_2879_001:1363b04_1']	受持此經典者病得除愈。	受持此經典者病得除愈。	Those who uphold this sutra will be cured of their illnesses.
['ZH_T85_2879_001:1363b04_14']	若有橫官共相牽梚枷鎖繫閉。	若有橫官共相牽梚枷鎖繫閉。	If there are those who are unjustly detained by officials, bound in chains and imprisoned,
['ZH_T85_2879_001:1363b05_4']	心中憶念普賢菩薩。	心中憶念普賢菩薩。	and they think of Samantabhadra Bodhisattva in their hearts,
['ZH_T85_2879_001:1363b05_12']	讀此經一百九遍。	讀此經一百九遍。	and recite this sutra one hundred and nine times,
['ZH_T85_2879_001:1363b06_3']	便令其官即發慈心。	便令其官即發慈心。	it will cause those officials to immediately give rise to compassionate thoughts,
['ZH_T85_2879_001:1363b06_12']	廣復大赦解脫枷鎖。	廣復大赦解脫枷鎖。	and they will widely grant amnesties and release those bound in chains.
['ZH_T85_2879_001:1363b07_2']	得離橫官無有諸苦。	得離橫官無有諸苦。	They will be freed from unjust officials and will have no suffering.
['ZH_T85_2879_001:1363b07_15']	若有眾生遠行不歸消息不通。	若有眾生遠行不歸消息不通。	If there are sentient beings who travel far away and do not return, with no news to communicate,
['ZH_T85_2879_001:1363b08_5']	愁憂苦毒煩惱自纏。	愁憂苦毒煩惱自纏。	they will be sorrowful, suffering, and troubled, entangled in their own afflictions.
['ZH_T85_2879_001:1363b08_14']	心中憶念普賢菩薩。	心中憶念普賢菩薩。	If they think of Samantabhadra Bodhisattva in their hearts,
['ZH_T85_2879_001:1363b09_2']	讀誦此經典者。	讀誦此經典者。	and recite this sutra,
['ZH_T85_2879_001:1363b09_11']	心中所願無不獲得。	心中所願無不獲得。	they will obtain all the wishes in their hearts.
['ZH_T85_2879_001:1363b10_5']	若有女人渴乏男女少患兒息。	若有女人渴乏男女少患兒息。	If there are women who are thirsty for sons and daughters, or whose children are often ill,
['ZH_T85_2879_001:1363b10_14']	亦當讀誦此經典者。	亦當讀誦此經典者。	they should also recite this sutra.
['ZH_T85_2879_001:1363b11_1']	所願便得。	所願便得。	Their wishes will be fulfilled.
['ZH_T85_2879_001:1363b11_10']	若有女人產生難者。	若有女人產生難者。	If there are women who have difficulty giving birth,
['ZH_T85_2879_001:1363b12_1']	心中當憶念普賢菩薩。	心中當憶念普賢菩薩。	they should think of Samantabhadra Bodhisattva in their hearts.
['ZH_T85_2879_001:1363b12_14']	朝暮禮拜受持讀誦此經典者。	朝暮禮拜受持讀誦此經典者。	Those who pay homage in the morning and evening and uphold, recite, and chant this sutra,
['ZH_T85_2879_001:1363b13_1']	兒則易產。	兒則易產。	Their children will be easily delivered.
['ZH_T85_2879_001:1363b13_10']	身體平正長命之子。	身體平正長命之子。	They will have a well-proportioned body and a long-lived child.
['ZH_T85_2879_001:1363b14_4']	辨才勇猛高遷富貴世世尊榮。	辨才勇猛高遷富貴世世尊榮。	With eloquence and courage, they will rise to high and noble positions, and be respected for generations.
['ZH_T85_2879_001:1363b14_15']	皆是普賢菩薩威神之力。	皆是普賢菩薩威神之力。	All this is the majestic power of Bodhisattva Samantabhadra.
['ZH_T85_2879_001:1363b15_9']	若有眾生衰亡之後水火焚㵱。	若有眾生衰亡之後水火焚㵱。	If there are sentient beings whose family members have passed away, and their bodies are burned by water and fire,
['ZH_T85_2879_001:1363b15_18']	鳥鳴百怪野蟲入家。	鳥鳴百怪野蟲入家。	Birds cry out and a hundred strange things happen, wild insects enter the house,
['ZH_T85_2879_001:1363b16_8']	如是諸怪不問邪師。	如是諸怪不問邪師。	Such strange things do not require consulting a heretical teacher.
['ZH_T85_2879_001:1363b17_3']	一心精進受持讀誦此經典者。	一心精進受持讀誦此經典者。	Those who single-mindedly diligently uphold, recite, and chant this sutra,
['ZH_T85_2879_001:1363b17_12']	眾惡雲除萬善普備。	眾惡雲除萬善普備。	The myriad evils will be dispelled like clouds, and all wholesome things will be fully provided.
['ZH_T85_2879_001:1363b18_3']	藥病不加身針炙不近。	藥病不加身針炙不近。	Medicine and illness will not afflict the body, and needles and moxibustion will not be needed.
['ZH_T85_2879_001:1363b18_14']	皆是普賢菩薩威神之力。	皆是普賢菩薩威神之力。	All this is the majestic power of Bodhisattva Samantabhadra.
['ZH_T85_2879_001:1363b19_4', 'ZH_T85_2879_001:1363b19_10']	若有善男子善女人。🔽若出家在家。	若有善男子善女人。 若出家在家。	If there are good men and good women,🔽Whether they are renunciant or lay,
['ZH_T85_2879_001:1363b19_17']	若白衣若道俗。	若白衣若道俗。	Whether they are laypeople or monastics,
['ZH_T85_2879_001:1363b20_7']	多有患苦夜夢顛倒。	多有患苦夜夢顛倒。	If they have many illnesses and nightmares,
['ZH_T85_2879_001:1363b21_2']	出入恐怖迫迮叫喚忘前失後。	出入恐怖迫迮叫喚忘前失後。	If they are frightened when going out or coming in, feeling constrained and crying out, forgetting what came before and losing track of what comes after,
['ZH_T85_2879_001:1363b21_11']	心中憶念普賢菩薩。	心中憶念普賢菩薩。	If they keep Bodhisattva Samantabhadra in their minds,
['ZH_T85_2879_001:1363b21_17']	讀誦此經典。	讀誦此經典。	Reading and reciting this sutra,
['ZH_T85_2879_001:1363b22_11']	無有諸患令身安隱不見諸苦。	無有諸患令身安隱不見諸苦。	There will be no afflictions, and the body will be at ease and not see any suffering.
['ZH_T85_2879_001:1363b23_4']	皆是普賢菩薩威神之力。	皆是普賢菩薩威神之力。	This is all due to the majestic spiritual power of Samantabhadra Bodhisattva.
['ZH_T85_2879_001:1363b23_13']	若有善男子善有願。	若有善男子善有願。	If there are good men and good women who wish,
['ZH_T85_2879_001:1363b24_7']	心中憶念普賢菩薩受持讀誦。	心中憶念普賢菩薩受持讀誦。	In their minds, to remember Samantabhadra Bodhisattva and uphold and recite him,
['ZH_T85_2879_001:1363b24_16']	行來出入無有諸苦。	行來出入無有諸苦。	Whether walking, coming, going, or entering, there will be no suffering.
['ZH_T85_2879_001:1363b25_10']	世世值法遇善知識不遭橫苦。	世世值法遇善知識不遭橫苦。	Life after life, they will encounter the Dharma and meet good and virtuous friends, and will not encounter any sudden suffering.
['ZH_T85_2879_001:1363b26_3']	皆是普賢菩薩威神之力。	皆是普賢菩薩威神之力。	This is all due to the majestic spiritual power of Samantabhadra Bodhisattva.
['ZH_T85_2879_001:1363b26_8']	何以意故。	何以意故。	Why is this so?
['ZH_T85_2879_001:1363b27_2']	普賢菩薩閻浮履地病之良藥。	普賢菩薩閻浮履地病之良藥。	Samantabhadra Bodhisattva is the good medicine for the sick in Jambudvīpa.
['ZH_T85_2879_001:1363b27_13']	此經閻浮履地厄難橋梁。	此經閻浮履地厄難橋梁。	This sutra is the bridge over the difficulties and dangers in Jambudvīpa.
['ZH_T85_2879_001:1363b27_18']	何以意故。	何以意故。	Why is this so?
['ZH_T85_2879_001:1363b28_6']	此經是病之良師。	此經是病之良師。	This sutra is the good teacher for the sick.
['ZH_T85_2879_001:1363b29_3']	如是受持皆是普賢菩薩威神之力。	如是受持皆是普賢菩薩威神之力。	Upholding it in this way is all due to the majestic spiritual power of Samantabhadra Bodhisattva.
['ZH_T85_2879_001:1363b29_13']	爾時普賢菩薩白佛言。	爾時普賢菩薩白佛言。	At that time, Samantabhadra Bodhisattva addressed the Buddha, saying,
['ZH_T85_2879_001:1363c01_3']	世尊欲為眾生說呪。	世尊欲為眾生說呪。	World-Honored One, wishing to speak a mantra for the sake of sentient beings,
['ZH_T85_2879_001:1363c01_14']	三稱南無佛復稱九佛名。	三稱南無佛復稱九佛名。	One should chant 'Namas Buddha' three times and then chant the names of the nine Buddhas.
['ZH_T85_2879_001:1363c02_3']	東方王明諸佛。	東方王明諸佛。	The Buddhas of the east are:
['ZH_T85_2879_001:1363c02_12']	南方離垢紫金沙佛。	南方離垢紫金沙佛。	The Buddha of Purple Golden Sand Free from Defilement in the South.
['ZH_T85_2879_001:1363c02_19']	西方無量華佛。	西方無量華佛。	The Buddha of Immeasurable Flowers in the West.
['ZH_T85_2879_001:1363c03_8']	北方日轉光明王佛。	北方日轉光明王佛。	The Buddha King of Light Turning Like the Sun in the North.
['ZH_T85_2879_001:1363c03_16', 'ZH_T85_2879_001:1363c04_5', 'ZH_T85_2879_001:1363c04_13']	上方香積如來佛。🔽下方師子億像佛。🔽金剛師子億像佛。	上方香積如來佛。 下方師子億像佛。 金剛師子億像佛。	The Buddha of Fragrant Accumulation in the Upper Direction.🔽The Buddha of Lion-like Countless Images in the Lower Direction.🔽The Buddha of Diamond Lion-like Countless Images.
['ZH_T85_2879_001:1363c05_3']	普光功德山王佛。	普光功德山王佛。	The Buddha of Mountain King of Universal Light and Merit.
['ZH_T85_2879_001:1363c05_11']	善住功德寶王佛。	善住功德寶王佛。	The Buddha of Well-Abiding Meritorious Treasure King.
['ZH_T85_2879_001:1363c06_1']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women.
['ZH_T85_2879_001:1363c06_11']	受持讀誦此九佛名字。	受持讀誦此九佛名字。	Who uphold and recite the names of these nine buddhas.
['ZH_T85_2879_001:1363c07_1']	不墮橫死不遭八難。	不墮橫死不遭八難。	They will not suffer an untimely death and will not encounter the eight difficulties.
['ZH_T85_2879_001:1363c07_9']	憐愍一切眾生故。	憐愍一切眾生故。	Out of compassion for all sentient beings.
['ZH_T85_2879_001:1363c07_16']	即稱七佛名字。	即稱七佛名字。	They should then chant the names of the seven buddhas.
['ZH_T85_2879_001:1363c08_3', 'ZH_T85_2879_001:1363c08_9']	第一維衛佛。🔽第二維式佛。	第一維衛佛。 第二維式佛。	The first is Vipaśyin Buddha.🔽The second is Śikhin Buddha.
['ZH_T85_2879_001:1363c08_15']	第三隨葉佛。	第三隨葉佛。	The third is Viśvabhū Buddha.
['ZH_T85_2879_001:1363c09_3']	第四拘樓秦佛。	第四拘樓秦佛。	The fourth is Krakucchanda Buddha.
['ZH_T85_2879_001:1363c09_12']	第五句那含牟尼佛。	第五句那含牟尼佛。	The fifth is Kanakamuni Buddha.
['ZH_T85_2879_001:1363c09_18']	第六迦葉佛。	第六迦葉佛。	The sixth is Kāśyapa Buddha.
['ZH_T85_2879_001:1363c10_6']	第七釋迦牟尼佛。	第七釋迦牟尼佛。	The seventh is Śākyamuni Buddha.
['ZH_T85_2879_001:1363c10_16']	一切眾生若在病困中。	一切眾生若在病困中。	If all sentient beings are in the midst of illness and hardship.
['ZH_T85_2879_001:1363c11_3']	若在困厄中。	若在困厄中。	If they are in the midst of distress and misfortune.
['ZH_T85_2879_001:1363c11_9']	若在大火中。	若在大火中。	If one is in a great fire,
['ZH_T85_2879_001:1363c11_15']	山谷虎狼中。	山谷虎狼中。	In a mountain valley with tigers and wolves,
['ZH_T85_2879_001:1363c12_5']	若在險路賊盜中。	若在險路賊盜中。	If one is on a dangerous road with thieves and robbers,
['ZH_T85_2879_001:1363c12_12']	若在河厄難中。	若在河厄難中。	If one is in a river with difficulties and dangers,
['ZH_T85_2879_001:1363c13_2']	常當誦七佛名字。	常當誦七佛名字。	One should always recite the names of the Seven Buddhas.
['ZH_T85_2879_001:1363c13_7']	悉皆消滅。	悉皆消滅。	All will be eliminated.
['ZH_T85_2879_001:1363c13_12']	何以意故。	何以意故。	Why is this so?
['ZH_T85_2879_001:1363c13_19']	此經多饒神力。	此經多饒神力。	This sutra has much divine power.
['ZH_T85_2879_001:1363c14_16']	往昔過去七十七億諸佛所說陀羅尼神呪。	往昔過去七十七億諸佛所說陀羅尼神呪。	It was spoken by the Buddhas of the past, seventy-seven koṭīs in number, and the dhāraṇī and divine spells.
['ZH_T85_2879_001:1363c18_7']	南無佛陀南無達摩南無僧伽南無阿彌陀佛薩陀婆羅婆菩提薩婆摩訶薩婆阿利耶那婆樓薩婆波羅提木叉佛婆豆叉帝利沙訶迦懺而說呪曰。	南無佛陀南無達摩南無僧伽南無阿彌陀佛薩陀婆羅婆菩提薩婆摩訶薩婆阿利耶那婆樓薩婆波羅提木叉佛婆豆叉帝利沙訶迦懺而說呪曰。	Namo buddhāya, namo dharmāya, namo saṃghāya, namo Amitābha Buddha, satva-pāramitā, bodhisattva, mahāsattva, ārya-avalokiteśvara, sarva-pāramitā, prātimokṣa, buddha-pātra, cīvara, śāka, and recites the mantra.
['ZH_T85_2879_001:1363c19_9']	憐愍一切病困眾生故。	憐愍一切病困眾生故。	Out of compassion for all sick and suffering beings.
['ZH_T85_2879_001:1363c20_1', 'ZH_T85_2879_001:1363c20_12', 'ZH_T85_2879_001:1363c21_2']	復稱四天下王名字。🔽南無東方提頭賴吒天王。🔽南方鞞樓勒叉天王。	復稱四天下王名字。 南無東方提頭賴吒天王。 南方鞞樓勒叉天王。	He also mentions the names of the kings of the four continents.🔽Namo to the Heavenly King Dhṛtarāṣṭra in the East,🔽To the Heavenly King Virūḍhaka in the South,
['ZH_T85_2879_001:1363c21_11']	西方鞞樓博叉天王。	西方鞞樓博叉天王。	To the Heavenly King Virūpākṣa in the West,
['ZH_T85_2879_001:1363c22_1', 'ZH_T85_2879_001:1363c22_10']	北方毘沙門天王。🔽南無達迦摩桂羅王。	北方毘沙門天王。 南無達迦摩桂羅王。	The Northern King of the Heavenly Guardian of the North.🔽Namo Dakamokula King.
['ZH_T85_2879_001:1363c22_17']	上方釋梵天王。	上方釋梵天王。	The Heavenly King of Indra and Brahma in the upper direction.
['ZH_T85_2879_001:1363c23_4']	下方轉輪聖王。	下方轉輪聖王。	The Sage King of the Wheel in the lower direction.
['ZH_T85_2879_001:1363c23_8']	海龍王。	海龍王。	The Dragon King of the Sea.
['ZH_T85_2879_001:1363c23_17']	須彌山頭阿修輪王。	須彌山頭阿修輪王。	The Asura King on the top of Mount Sumeru.
['ZH_T85_2879_001:1363c24_4']	諸鬼神王等。	諸鬼神王等。	The various ghost spirit kings, etc.
['ZH_T85_2879_001:1363c24_13']	收縛諸鬼枷鎖諸鬼。	收縛諸鬼枷鎖諸鬼。	Binding and chaining all ghosts, and chaining all ghosts.
['ZH_T85_2879_001:1363c25_4']	收鎖諸鬼神不得妄近。	收鎖諸鬼神不得妄近。	Chaining all ghosts and spirits, not allowed to approach recklessly.
['ZH_T85_2879_001:1363c25_11']	善男子善女人。	善男子善女人。	Good men and good women.
['ZH_T85_2879_001:1363c26_2']	欲誦此呪時善持五戒。	欲誦此呪時善持五戒。	When wishing to recite this mantra, they should well uphold the five precepts.
['ZH_T85_2879_001:1363c26_11']	不食酒肉不食五辛。	不食酒肉不食五辛。	Not eating alcohol or meat, not eating the five pungent vegetables.
['ZH_T85_2879_001:1364a01_1']	一月六齋年二長齋。	一月六齋年二長齋。	The six monthly fasts and the two annual long fasts.
['ZH_T85_2879_001:1364a01_15']	六時行道一心苦行可得誦此呪。	六時行道一心苦行可得誦此呪。	One can recite this mantra by practicing the six periods of worship with a single-minded and diligent practice.
['ZH_T85_2879_001:1364a02_1']	若不行是。	若不行是。	If one does not practice this.
