segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_020:0749c18_5_6', 'ZH_T11_0312_020:0749c18_5_7', 'ZH_T11_0312_020:0749c18_5_8']	摩引囉塞引𭔞切身尾怛囉二合、引薩儞七🔽穆吉底二合八🔽穆吉多二合嚩帝九	摩引囉塞引𭔞切身尾怛囉二合、引薩儞七 穆吉底二合八 穆吉多二合嚩帝九	020	Mukti-vaṃśe
['ZH_T11_0312_020:0749c18_5_9']	戍引提十	戍引提十	020	Śruti
['ZH_T11_0312_020:0749c18_5_10']	阿毘禰十一	阿毘禰十一	020	Abhinīte
['ZH_T11_0312_020:0749c18_5_11']	婆野牟引左儞十二	婆野牟引左儞十二	020	Vana mucha ni
['ZH_T11_0312_020:0749c18_5_12']	婆引嚕引喝尼十三	婆引嚕引喝尼十三	020	Vana rucha ni🔽Nanda vana ya
['ZH_T11_0312_020:0749c18_5_13']	難帝尾㮈曳二合、引十四	難帝尾㮈曳二合、引十四	020	Vana pala kshana
['ZH_T11_0312_020:0749c18_5_14']	尾𭔞鉢囉引訖囉二合牟引十五」即說伽陀曰：	尾𭔞鉢囉引訖囉二合牟引十五」即說伽陀曰：	020	Then he spoke this gāthā:
['ZH_T11_0312_020:0749c19_0']	「正法攝伏於他語，　　以正法語善攝受，	「正法攝伏於他語，　　以正法語善攝受，	020	The true Dharma subdues others' speech, and with the true Dharma's speech, one is well-received.
['ZH_T11_0312_020:0749c20_17']	於法寶藏常護持，　　如來所說大明句。	於法寶藏常護持，　　如來所說大明句。	020	Always protect the treasure trove of the Dharma, the great bright words spoken by the Tathāgata.
['ZH_T11_0312_020:0749c21_5']	」復說大明曰：	」復說大明曰：	020	He further spoke the great bright [mantra], saying:
['ZH_T11_0312_020:0749c24_13']	「阿彌一句　末彌二　末末親禰三　阿哩體二合、引四　阿哩佗二合儞薩多二合、引囉尼五「此是呼召四大天王大明章句。	「阿彌一句　末彌二　末末親禰三　阿哩體二合、引四　阿哩佗二合儞薩多二合、引囉尼五「此是呼召四大天王大明章句。	020	A mi one, Ma mi two, Ma ma chin ni three, A li ti four, A li ta ni sa ta ra ni five. This is the great bright chapter and phrase that summons the Four Heavenly Kings.
['ZH_T11_0312_020:0749c25_5']	」復說大明曰：	」復說大明曰：	020	 He further spoke the great bright [mantra], saying:
['ZH_T11_0312_020:0749c28_13']	「提引哩一句　提引囉嚩帝二　虞引鉢帝二合、引三　戍引毘引四　戍引婆嚩帝引五　設彌六「此是呼召帝釋天主大明章句。	「提引哩一句　提引囉嚩帝二　虞引鉢帝二合、引三　戍引毘引四　戍引婆嚩帝引五　設彌六「此是呼召帝釋天主大明章句。	020	Tīri 1 Tīra-vaṃte 2 Upa-vaṃte 3 Śubha-vi 4 Śubha-vaṃte 5 Saṃmi 6 This is the great mantra for summoning Indra, the lord of the gods.
['ZH_T11_0312_020:0749c29_4']	」說伽陀曰：	」說伽陀曰：	020	He spoke a gāthā, saying:
['ZH_T11_0312_020:0750a01_0']	「具慈善順大忍力，　　為悲愍故說大明，	「具慈善順大忍力，　　為悲愍故說大明，	020	Endowed with kindness, following the power of great patience, for the sake of compassion, he speaks the great mantra,
['ZH_T11_0312_020:0750a02_17']	喜捨二法悉具圓，　　梵王帝釋咸呼召。	喜捨二法悉具圓，　　梵王帝釋咸呼召。	020	With joy and abandonment, both dharmas are fully perfected, Brahmā and Indra all summon him.
['ZH_T11_0312_020:0750a03_5']	」復說大明曰：	」復說大明曰：	020	He further spoke a great mantra, saying:
['ZH_T11_0312_020:0750a06_11']	「阿囉尼引一句　嚩囉尼二　珂溪三　阿牟引梨四　牟引羅輸引駄儞引五「此是攝伏諸魔大明章句。	「阿囉尼引一句　嚩囉尼二　珂溪三　阿牟引梨四　牟引羅輸引駄儞引五「此是攝伏諸魔大明章句。	020	A-ra-ni 1 Va-ra-ni 2 Ka-kṣī 3 A-mu-li 4 Mu-la-shu-ta-ni 5 This is the great mantra for subduing all demons.
['ZH_T11_0312_020:0750a07_4']	」說伽陀曰：	」說伽陀曰：	020	He spoke a gāthā, saying:
['ZH_T11_0312_020:0750a08_0']	「今此祕密大明句，　　振動降伏一切魔，	「今此祕密大明句，　　振動降伏一切魔，	020	Now this secret great mantra phrase, shaking and subduing all demons,
['ZH_T11_0312_020:0750a09_17']	人中聖主力加持，　　善說斯經廣流演。	人中聖主力加持，　　善說斯經廣流演。	020	The power of the holy ones among humans is empowered, and they skillfully expound this sutra and spread it widely.
['ZH_T11_0312_020:0750a10_0']	如來所說此正法，　　當知於後末世時，	如來所說此正法，　　當知於後末世時，	020	The Tathagata's teaching of this true Dharma, one should know, is in the final age,
['ZH_T11_0312_020:0750a11_17']	宣說明句密加持，　　振動還復如今日。	宣說明句密加持，　　振動還復如今日。	020	Proclaiming the clear and concise empowerment, shaking and returning to the present day.
['ZH_T11_0312_020:0750a12_13']	」時諸魔眾咸來集會，說伽陀曰：	」時諸魔眾咸來集會，說伽陀曰：	020	At that time, the assembly of demons all came together and spoke a verse, saying:
['ZH_T11_0312_020:0750a13_0']	「諸說法師大智者，　　我等諸魔當密護，	「諸說法師大智者，　　我等諸魔當密護，	020	We demons will secretly protect the great wise ones who expound the Dharma,
['ZH_T11_0312_020:0750a14_17']	令於最後末世時，　　得此正法墮於手。	令於最後末世時，　　得此正法墮於手。	020	Enabling this true Dharma to fall into their hands in the final age.
['ZH_T11_0312_020:0750a15_15']	」爾時世尊告金剛手菩薩大祕密主言：	」爾時世尊告金剛手菩薩大祕密主言：	020	At that time, the World-Honored One told Vajrapani Bodhisattva, the Great Secret Lord:
['ZH_T11_0312_020:0750a17_9']	「汝應當知，今此正法如來威神已加持故，無人能於此正法中有所動轉。	「汝應當知，今此正法如來威神已加持故，無人能於此正法中有所動轉。	020	You should know that now this true Dharma has already been empowered by the Tathagata's majestic spiritual power, and no one can move it within this true Dharma.
['ZH_T11_0312_020:0750a17_13']	何以故？	何以故？	020	Why is it so?
['ZH_T11_0312_020:0750a20_6']	我念往昔過去世中有佛出世，號寶月如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	我念往昔過去世中有佛出世，號寶月如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	020	I remember in the past, in a world, there was a Buddha who appeared in the world, called Ratnacandra Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T11_0312_020:0750a20_18']	世界名無毀，劫亦名無毀。	世界名無毀，劫亦名無毀。	020	I recall that in the past, in a world called Undefiled, during an eon also called Undefiled, a Buddha appeared in the world, called Ratnacandra Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T11_0312_020:0750a21_14']	彼佛法中有二法師，有大威德名稱力勢：	彼佛法中有二法師，有大威德名稱力勢：	020	In that Buddha's Dharma, there were two Dharma teachers with great authority, fame, and power:
['ZH_T11_0312_020:0750a22_4']	一名慧上，二名諦授。	一名慧上，二名諦授。	020	one was named Wisdom Unexcelled, and the other was named Truth Bestowed.
['ZH_T11_0312_020:0750a24_1']	彼二法師於寶月如來所，聽聞受持此大明章句滿足半劫，隨彼如來轉正法輪。	彼二法師於寶月如來所，聽聞受持此大明章句滿足半劫，隨彼如來轉正法輪。	020	Those two Dharma teachers, in the presence of Ratnacandra Tathāgata, listened to, received and upheld these great mantra phrases for half a kalpa, and followed that Tathāgata in turning the wheel of the true Dharma.
['ZH_T11_0312_020:0750a25_7']	彼時所有三千大千世界百俱胝魔眾，皆令成熟菩提聖法。	彼時所有三千大千世界百俱胝魔眾，皆令成熟菩提聖法。	020	At that time, all the hundred koṭis of Māra hordes in the trichiliocosm were caused to mature in the holy Dharma of enlightenment.
['ZH_T11_0312_020:0750a25_17']	」寂慧菩薩前白佛言：	」寂慧菩薩前白佛言：	020	Bodhisattva Silent Wisdom addressed the Buddha, saying:
['ZH_T11_0312_020:0750a25_21']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T11_0312_020:0750a26_10']	彼寶月如來為現住說法？	彼寶月如來為現住說法？	020	Is that Ratnacandra Tathāgata presently dwelling and expounding the Dharma?
['ZH_T11_0312_020:0750a26_16']	為已涅槃邪？	為已涅槃邪？	020	Or has he already entered parinirvāṇa?
['ZH_T11_0312_020:0750a26_20']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T11_0312_020:0750a27_3']	「寂慧！	「寂慧！	020	Jñānavati!
['ZH_T11_0312_020:0750a28_13']	東方去此百萬俱胝佛剎，有佛國土其名無毀，佛號寶月，現住說法。	東方去此百萬俱胝佛剎，有佛國土其名無毀，佛號寶月，現住說法。	020	To the east, past a million koṭis of buddha-lands, there is a buddha-land called Without Slander, with a buddha named Ratnacandra, who is presently residing and expounding the Dharma.
['ZH_T11_0312_020:0750a29_2']	彼佛壽量十千劫數。	彼佛壽量十千劫數。	020	The lifespan of that buddha is ten thousand eons.
['ZH_T11_0312_020:0750b01_9']	其佛剎中有諸魔眾佷惡難調，彼佛宣說大明章句而悉調伏；	其佛剎中有諸魔眾佷惡難調，彼佛宣說大明章句而悉調伏；	020	In that buddha-land, there are many evil and unruly demons. That buddha proclaims the great mantra words to subdue them all;
['ZH_T11_0312_020:0750b02_6']	得調伏已，皆於菩提聖法成熟圓滿。	得調伏已，皆於菩提聖法成熟圓滿。	020	after being subdued, they all mature and perfect the holy Dharma of enlightenment.
['ZH_T11_0312_020:0750b02_10']	祕密主！	祕密主！	020	Lord of Mysteries!
['ZH_T11_0312_020:0750b03_17']	汝今當知，我亦曾於寶月如來法中淨修梵行成就菩提聖法。	汝今當知，我亦曾於寶月如來法中淨修梵行成就菩提聖法。	020	You should now know that I too once purified pure conduct in the Dharma of Ratnacandra Tathagata and accomplished the holy Dharma of enlightenment.
['ZH_T11_0312_020:0750b04_12']	彼時慧上法師者，即我身是。	彼時慧上法師者，即我身是。	020	The Dharma teacher Hui-shang at that time is none other than my present self.
['ZH_T11_0312_020:0750b05_9']	彼時諦授法師者，即金剛手菩薩是。	彼時諦授法師者，即金剛手菩薩是。	020	The Dharma teacher Di-shou at that time is none other than Vajrapāṇi Bodhisattva.
['ZH_T11_0312_020:0750b08_14']	寂慧當知，我於彼時與金剛手菩薩同勤精進心不放逸，於彼佛世尊所尊重恭敬廣多供養，聽受彼佛宣說祕密大明章句，降伏諸魔攝護正法。	寂慧當知，我於彼時與金剛手菩薩同勤精進心不放逸，於彼佛世尊所尊重恭敬廣多供養，聽受彼佛宣說祕密大明章句，降伏諸魔攝護正法。	020	Jnanavati, you should know that at that time, I and Vajrapani Bodhisattva diligently made effort with undistracted minds, greatly revered and made offerings to that Buddha Bhagavan, listened to and accepted the secret great mantra phrases proclaimed by that Buddha, and subdued demons and upheld the true Dharma.
['ZH_T11_0312_020:0750b09_17']	」爾時世尊普遍觀察諸眾會已，普告眾言：	」爾時世尊普遍觀察諸眾會已，普告眾言：	020	At that time, the World-Honored One universally observed the assembly and said to them:
['ZH_T11_0312_020:0750b10_3']	「汝諸仁者！	「汝諸仁者！	020	You good people!
['ZH_T11_0312_020:0750b12_5']	誰當堪任於佛如來入涅槃後，以我阿僧祇劫積集菩提勝行最上正法，受持衛護不令隱沒？	誰當堪任於佛如來入涅槃後，以我阿僧祇劫積集菩提勝行最上正法，受持衛護不令隱沒？	020	Who among you is able to uphold and protect the supreme true Dharma of the supreme enlightenment practice accumulated by the Buddha over incalculably long eons after the Buddha's parinirvana, and prevent it from disappearing?
['ZH_T11_0312_020:0750b14_15']	」爾時會中有一萬二千菩薩為護法故，從座而起合掌頂禮，向佛世尊說伽陀曰：	」爾時會中有一萬二千菩薩為護法故，從座而起合掌頂禮，向佛世尊說伽陀曰：	020	At that time, in the assembly, twelve thousand bodhisattvas rose from their seats in order to protect the Dharma, joined their palms in reverence, and said to the World-Honored Buddha in verse:
['ZH_T11_0312_020:0750b15_0']	「若人捐棄於身命，　　所捨不求諸果報，	「若人捐棄於身命，　　所捨不求諸果報，	020	If a person abandons their life and body, giving up without seeking any rewards,
['ZH_T11_0312_020:0750b16_17']	但為受持佛所宣，　　最上清淨正法故。	但為受持佛所宣，　　最上清淨正法故。	020	The supreme, pure, and correct Dharma.
['ZH_T11_0312_020:0750b17_18']	」復有賢王等五千天子，合掌頂禮前白佛言：	」復有賢王等五千天子，合掌頂禮前白佛言：	020	 Furthermore, there were five thousand celestial sons such as the virtuous king, who joined their palms, bowed their heads, and said to the Buddha:
['ZH_T11_0312_020:0750b18_3']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T11_0312_020:0750b18_16']	我等咸願受持如來菩提聖法。	我等咸願受持如來菩提聖法。	020	We all wish to uphold the holy Dharma of the Tathāgata's enlightenment.
['ZH_T11_0312_020:0750b19_5']	」時諸天子說伽他曰：	」時諸天子說伽他曰：	020	At that time, the celestial sons spoke a verse, saying:
['ZH_T11_0312_020:0750b20_0']	「普為一切眾生故，　　發起堅固大悲心，	「普為一切眾生故，　　發起堅固大悲心，	020	For the sake of all sentient beings, arouse a firm and great compassionate mind,
['ZH_T11_0312_020:0750b21_17']	我當受持此法門，　　最上甚深佛所說。	我當受持此法門，　　最上甚深佛所說。	020	We shall uphold this Dharma gateway, the supreme and profound teachings of the Buddha.
['ZH_T11_0312_020:0750b23_2']	」爾時帝釋天主、尸棄梵王、毘沙門天王，說伽陀曰：	」爾時帝釋天主、尸棄梵王、毘沙門天王，說伽陀曰：	020	At that time, the Lord of the Heaven of the Thirty-three, the Brahmā King Śikhin, and the Heavenly King Vaiśravaṇa spoke a verse, saying:
['ZH_T11_0312_020:0750b24_0']	「今此正法如妙藥，　　能治一切眾生病，	「今此正法如妙藥，　　能治一切眾生病，	020	This true Dharma is like a wonderful medicine, able to cure the illnesses of all sentient beings,
['ZH_T11_0312_020:0750b25_17']	我等當來悉護持，　　願佛知我眾心意。	我等當來悉護持，　　願佛知我眾心意。	020	We shall protect and uphold it in the future, may the Buddha know the intentions of our assembly.
['ZH_T11_0312_020:0750b26_15']	」爾時金剛手菩薩大祕密主前白佛言：	」爾時金剛手菩薩大祕密主前白佛言：	020	At that time, Vajrapāṇi Bodhisattva, the Lord of Great Secrets, said to the Buddha:
['ZH_T11_0312_020:0750b26_19']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T11_0312_020:0750b28_5']	我當受持如來於阿僧祇劫積集無上正等正覺菩提聖法。	我當受持如來於阿僧祇劫積集無上正等正覺菩提聖法。	020	I will uphold the holy Dharma of supreme perfect enlightenment that the Tathāgata has accumulated over incalculable eons.
['ZH_T11_0312_020:0750b28_12']	」即說伽他曰：	」即說伽他曰：	020	Then he spoke a verse, saying:🔽All dharmas are originally without letters,
['ZH_T11_0312_020:0750b29_0']	「諸法本來無文字，　　無中假以文字說，	「諸法本來無文字，　　無中假以文字說，	020	In the middle, they are provisionally taught using letters,🔽The Holy One compassionately explains them,
['ZH_T11_0312_020:0750c01_17']	聖尊悲愍故敷宣，　　我當受持而流演。	聖尊悲愍故敷宣，　　我當受持而流演。	020	I will uphold and spread them.
['ZH_T11_0312_020:0750c02_10']	」爾時世尊告尸棄梵王言：	」爾時世尊告尸棄梵王言：	020	At that time the World-Honored One told Brahmā Śikhin:
['ZH_T11_0312_020:0750c04_7']	「梵王當知，菩薩有三種最上供養承事，如來以其最上承事供養故，獲福無量。	「梵王當知，菩薩有三種最上供養承事，如來以其最上承事供養故，獲福無量。	020	Brahmā, you should know that there are three kinds of supreme offerings and services to the Tathāgata. By means of these supreme offerings and services, one obtains immeasurable blessings.
['ZH_T11_0312_020:0750c04_12']	何等為三？	何等為三？	020	What are the three?
['ZH_T11_0312_020:0750c06_8']	一者發起阿耨多羅三藐三菩提心，二者任持諸佛正法，三者隨所聞法如實修行。	一者發起阿耨多羅三藐三菩提心，二者任持諸佛正法，三者隨所聞法如實修行。	020	First, giving rise to the mind of supreme perfect enlightenment; second, upholding the true Dharma of the Buddhas; third, practicing in accordance with the Dharma as one hears it.
['ZH_T11_0312_020:0750c06_11']	大梵！	大梵！	020	Great Brahmā!
['ZH_T11_0312_020:0750c08_17']	如是三種最上供養，如來若住一劫乃至劫盡，或復壽命無量，此供養事所獲福報，廣說不能得其邊際。	如是三種最上供養，如來若住一劫乃至劫盡，或復壽命無量，此供養事所獲福報，廣說不能得其邊際。	020	Such three kinds of supreme offerings, if the Tathāgata were to remain for one eon or until the end of the eon, or even if his lifespan were immeasurable, the merit and rewards obtained from these offerings would be vast and boundless, and their limits could not be fully described.
['ZH_T11_0312_020:0750c09_3']	所以者何？	所以者何？	020	Why is this so?
['ZH_T11_0312_020:0750c10_12']	若欲最上供養諸如來者，應當修此三種最上廣大清淨法之供養。	若欲最上供養諸如來者，應當修此三種最上廣大清淨法之供養。	020	If one wishes to make the supreme offerings to the Tathāgatas, one should cultivate these three kinds of supreme, vast, and pure Dharma offerings.
['ZH_T11_0312_020:0750c11_5']	「復次大梵！	「復次大梵！	020	Furthermore, Great Brahmā!
['ZH_T11_0312_020:0750c13_9']	若有人於如來所說正法之中而能受持一四句偈者，是即護持過去未來現在諸佛世尊菩提聖法。	若有人於如來所說正法之中而能受持一四句偈者，是即護持過去未來現在諸佛世尊菩提聖法。	020	If a person is able to uphold even a single four-line verse from the true Dharma taught by the Tathāgata, then they are upholding the sacred Dharma of the bodhi of the buddhas of the past, future, and present.
['ZH_T11_0312_020:0750c13_13']	何以故？	何以故？	020	Why is this so?
['ZH_T11_0312_020:0750c14_19']	諸佛菩提從法出生，是故法之供養，超出世間財供養事。	諸佛菩提從法出生，是故法之供養，超出世間財供養事。	020	The bodhi of the buddhas arises from the Dharma. Therefore, Dharma offerings surpass worldly material offerings.
['ZH_T11_0312_020:0750c15_18']	法供養者，諸供養中勝中最勝、最上第一。	法供養者，諸供養中勝中最勝、最上第一。	020	Among all offerings, Dharma offerings are the most supreme, the most excellent, and the foremost.
['ZH_T11_0312_020:0750c16_1']	大梵！	大梵！	020	Great Brahmā!
['ZH_T11_0312_020:0750c17_19']	我念過去光明王族中有一太子名曰具慧，忽時一夜於其夢中，親所聽聞說二伽陀。	我念過去光明王族中有一太子名曰具慧，忽時一夜於其夢中，親所聽聞說二伽陀。	020	I remember in the past, in the clan of King Light, there was a prince named Samantabhadra. Suddenly one night, he personally heard two gathas being spoken in his dream.
['ZH_T11_0312_020:0750c18_9']	聞已記念，覺乃惟忖：	聞已記念，覺乃惟忖：	020	Having heard them, he remembered them. Upon awakening, he thought to himself:
['ZH_T11_0312_020:0750c18_17']	『我今得大寶藏。	『我今得大寶藏。	020	'I have now obtained a great treasure.'
['ZH_T11_0312_020:0750c19_9']	』即時忽然高振其聲作如是言：	』即時忽然高振其聲作如是言：	020	He immediately let out a loud cry and said:
['ZH_T11_0312_020:0750c19_17']	『我今得大寶藏。	『我今得大寶藏。	020	'I have now obtained a great treasure.'
['ZH_T11_0312_020:0750c21_7']	』時王及后子問其故，太子即時具陳上事，乃為父母說是二伽陀曰：	』時王及后子問其故，太子即時具陳上事，乃為父母說是二伽陀曰：	020	At that time, the king, queen, and prince asked him the reason. The prince then fully explained the above matter and spoke these two gathas for his parents:
['ZH_T11_0312_020:0750c22_0']	「『世間財寶聚還散，　　王官水火賊盜分，	「『世間財寶聚還散，　　王官水火賊盜分，	020	The accumulation of worldly wealth is scattered again, divided by officials, water, fire, thieves, and robbers,
['ZH_T11_0312_020:0750c23_17']	諸佛多聞妙法財，　　多俱胝劫不壞失。	諸佛多聞妙法財，　　多俱胝劫不壞失。	020	But the wealth of the buddhas and the wonderful Dharma are not lost even in many kotis of kalpas.
['ZH_T11_0312_020:0750c24_0']	常無放逸甘露法，　　利眾生發菩提心，	常無放逸甘露法，　　利眾生發菩提心，	020	The nectar Dharma of always being free from negligence benefits sentient beings and gives rise to the bodhi mind,
['ZH_T11_0312_020:0750c25_17']	深固寂靜心亦然，　　諸樂根本無所取。	深固寂靜心亦然，　　諸樂根本無所取。	020	The mind of deep, solid, and tranquil stillness is also like this, not grasping at the root of any pleasure.'
['ZH_T11_0312_020:0750c26_3']	』「大梵！	』「大梵！	020	Great Brahma!
['ZH_T11_0312_020:0750c28_6']	彼時太子為其父母說夢中所聞二伽陀時，彼有八千人成熟菩提善根，四萬二千眾生悉得生天。	彼時太子為其父母說夢中所聞二伽陀時，彼有八千人成熟菩提善根，四萬二千眾生悉得生天。	020	When the prince spoke these two verses he had heard in his dream to his parents, at that time eight thousand people matured their roots of goodness for enlightenment, and forty-two thousand beings all attained rebirth in the heavens.
['ZH_T11_0312_020:0751a01_4']	以是緣故，所有多聞清淨法財，應當精勤依法修行，修正法故即能如應為他攝受。	以是緣故，所有多聞清淨法財，應當精勤依法修行，修正法故即能如應為他攝受。	020	For this reason, all the pure Dharma wealth of extensive learning should be diligently practiced in accordance with the Dharma. By practicing the true Dharma, one will be able to appropriately accept others.
['ZH_T11_0312_020:0751a02_5']	「復次大梵！	「復次大梵！	020	Furthermore, Great Brahmā!
['ZH_T11_0312_020:0751a02_14']	有二種法而能多作。	有二種法而能多作。	020	There are two kinds of dharmas that can accomplish much.
['ZH_T11_0312_020:0751a02_19']	何等為二？	何等為二？	020	What are the two?
['ZH_T11_0312_020:0751a04_2']	一者於諸眾生不興損害，二者勤求多聞而無厭足。	一者於諸眾生不興損害，二者勤求多聞而無厭足。	020	First, not harming any sentient beings, and second, diligently seeking extensive learning without being content.
['ZH_T11_0312_020:0751a05_1']	若有能行此二法者，於正法眼而不斷滅。	若有能行此二法者，於正法眼而不斷滅。	020	If there are those who can practice these two dharmas, then the eye of the true Dharma will not be extinguished.
['ZH_T11_0312_020:0751a05_4']	大梵！	大梵！	020	Great Brahmā!
['ZH_T11_0312_020:0751a06_2']	汝於賢劫諸如來所，勸請說法善護正法。	汝於賢劫諸如來所，勸請說法善護正法。	020	You have encouraged and requested the tathāgatas of the Worthy Eon to expound the Dharma and well protect the true Dharma.
['ZH_T11_0312_020:0751a07_14']	而彼賢劫諸佛如來，若諸清淨眾生方得值遇出世，是故汝今勿應厭捨。	而彼賢劫諸佛如來，若諸清淨眾生方得值遇出世，是故汝今勿應厭捨。	020	Those tathāgatas of the Worthy Eon will only appear in the world when there are pure sentient beings to encounter them. Therefore, you should not become weary and abandon them now.
['ZH_T11_0312_020:0751a07_18']	何以故？	何以故？	020	Why is it so?
['ZH_T11_0312_020:0751a08_1']	大梵！	大梵！	020	Great Brahmā!
['ZH_T11_0312_020:0751a09_15']	濁惡時中若能於一晝夜受持正法者，獲福多於百千劫中清淨佛剎持正法者。	濁惡時中若能於一晝夜受持正法者，獲福多於百千劫中清淨佛剎持正法者。	020	In the time of defilement and evil, if one can uphold the true Dharma for a single day and night, the merit obtained is greater than that of upholding the true Dharma in pure buddha-fields for a hundred thousand eons.
['ZH_T11_0312_020:0751a10_2']	是故大梵！	是故大梵！	020	Therefore, Great Brahmā!
['ZH_T11_0312_020:0751a10_11']	汝應發起廣大精進！	汝應發起廣大精進！	020	You should arouse vast and vigorous effort!
['ZH_T11_0312_020:0751a11_7']	於此濁惡時中堅固護持如來正法。	於此濁惡時中堅固護持如來正法。	020	In this time of defilement and evil, firmly uphold and protect the Tathāgata's true Dharma.
['ZH_T11_0312_020:0751a12_10']	」爾時世尊告尊者阿難言：	」爾時世尊告尊者阿難言：	020	At that time the World-Honored One said to the Venerable Ānanda:
['ZH_T11_0312_020:0751a14_11']	「汝今宜應於此所說如來祕密金剛手品部惹囉陀羅尼門堅固受持，於後末世為他廣說。	「汝今宜應於此所說如來祕密金剛手品部惹囉陀羅尼門堅固受持，於後末世為他廣說。	020	You should now firmly uphold and recite this chapter on Vajrapāṇi's dhāraṇī gate, the Tathāgata's secret, and widely explain it to others in the future degenerate age.
['ZH_T11_0312_020:0751a15_3']	我今以是正法付囑於汝。	我今以是正法付囑於汝。	020	I now entrust this true Dharma to you.
['ZH_T11_0312_020:0751a16_12']	汝於末世時中，所有具彼劣信解者，不應為說此正法門使彼癡迷。	汝於末世時中，所有具彼劣信解者，不應為說此正法門使彼癡迷。	020	In the time of the degenerate age, you should not explain this true Dharma to those with inferior faith and understanding, lest they become confused.
['ZH_T11_0312_020:0751a16_16']	何以故？	何以故？	020	Why is it so?
['ZH_T11_0312_020:0751a17_7']	於此正法罔徹源底故。	於此正法罔徹源底故。	020	Because they do not penetrate to the source and bottom of this true Dharma.
['ZH_T11_0312_020:0751a19_3']	若有於正法中得自在者，已善成辦諸勝事業是法器者，應當為說此正法門。	若有於正法中得自在者，已善成辦諸勝事業是法器者，應當為說此正法門。	020	If there are those who have attained mastery in the true Dharma, who have accomplished all excellent deeds and are vessels of the Dharma, they should be taught this true Dharma method.
['ZH_T11_0312_020:0751a19_12']	彼得聞已不生驚怖。	彼得聞已不生驚怖。	020	Having heard it, they will not give rise to fear.
['ZH_T11_0312_020:0751a19_16']	何以故？	何以故？	020	Why is this?
['ZH_T11_0312_020:0751a20_2']	正法出生故。	正法出生故。	020	Because the true Dharma arises from it.
['ZH_T11_0312_020:0751a21_10']	」爾時尊者阿難前白佛言：	」爾時尊者阿難前白佛言：	020	At that time, the Venerable Ānanda addressed the Buddha, saying:
['ZH_T11_0312_020:0751a21_14']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T11_0312_020:0751a22_16']	我今以佛威神力故受持此法，隨其力能流布宣演。	我今以佛威神力故受持此法，隨其力能流布宣演。	020	I now, by the Buddha's majestic spiritual power, uphold this Dharma and spread and expound it to the best of my ability.
['ZH_T11_0312_020:0751a23_2']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T11_0312_020:0751a23_6']	「阿難！	「阿難！	020	Ānanda!
['ZH_T11_0312_020:0751a24_7']	汝今見此金剛手菩薩大士於佛正法勤力護持不？	汝今見此金剛手菩薩大士於佛正法勤力護持不？	020	Do you now see this Bodhisattva Mahāsattva Vajrapāṇi diligently protecting and upholding the Buddha's true Dharma?
['ZH_T11_0312_020:0751a24_14']	」阿難白佛言：	」阿難白佛言：	020	Ānanda addressed the Buddha, saying:
['ZH_T11_0312_020:0751a24_20']	「唯然已見。	「唯然已見。	020	Yes, I have seen it.
['ZH_T11_0312_020:0751a25_1']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T11_0312_020:0751a25_5']	「阿難！	「阿難！	020	Ānanda!
['ZH_T11_0312_020:0751a26_6']	汝今亦然，於此正法隨宜攝受，堅固護持如應宣說。	汝今亦然，於此正法隨宜攝受，堅固護持如應宣說。	020	You should now also accept and firmly protect and uphold this true Dharma as appropriate and expound it.
['ZH_T11_0312_020:0751a26_13']	」阿難白佛言：	」阿難白佛言：	020	Ānanda addressed the Buddha, saying:
['ZH_T11_0312_020:0751a26_19']	「此經何名？	「此經何名？	020	What is the name of this sūtra?
['ZH_T11_0312_020:0751a27_4']	我等云何受持？	我等云何受持？	020	How should we uphold it?
['ZH_T11_0312_020:0751a27_8']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T11_0312_020:0751a27_12']	「阿難！	「阿難！	020	Ananda!
['ZH_T11_0312_020:0751a29_4']	是經名曰『金剛手品』，亦名『宣說如來祕密』，亦名『不思議佛法』，亦名『無量福聚』。	是經名曰『金剛手品』，亦名『宣說如來祕密』，亦名『不思議佛法』，亦名『無量福聚』。	020	This sutra is called the Chapter on Vajrapani, also called the Proclaiming the Tathāgata's Secrets, also called the Inconceivable Buddha Dharma, also called the Immeasurable Accumulation of Merits.
['ZH_T11_0312_020:0751a29_14']	如是名字，汝當受持。	如是名字，汝當受持。	020	You should uphold it by these names.
